Datetime,Open,High,Low,Close,Volume
2024-01-08 15:00:00,232.080002,232.10001,231.67999,232.039993,91592
2024-01-08 15:30:00,231.98000,232.89999,231.92999,232.71001,219798
2024-01-09 09:30:00,231.89000,232.53000,231.30000,232.44000,37689
2024-01-09 10:00:00,232.58000,234.46001,232.44501,233.56000,38436
2024-01-09 10:30:00,233.56000,233.75999,233.17999,233.23000,32578
2024-01-09 11:00:00,233.34000,233.71001,233.17999,233.29500,36322
2024-01-09 11:30:00,233.41000,233.42500,232.81000,233.42500,30652
2024-01-09 12:00:00,233.42999,233.61639,233.16000,233.37000,29904
2024-01-09 12:30:00,233.41499,233.92000,233.33000,233.84000,21158
2024-01-09 13:00:00,233.89999,234.34500,233.58000,233.58000,16523
2024-01-09 13:30:00,233.34000,234.28000,233.34000,233.99001,20594
2024-01-09 14:00:00,233.97000,234.30119,233.86000,233.92000,21468
2024-01-09 14:30:00,234.089905,234.24001,233.83000,234.10001,18039
2024-01-09 15:00:00,234.16000,234.45500,233.78000,234.13000,35501
2024-01-09 15:30:00,234.13000,235.20000,234.050003,234.75,142968
2024-01-10 09:30:00,235.30000,236.17000,234.16000,234.71001,36700
2024-01-10 10:00:00,234.56500,235.13000,232.84500,233.25250,26640
2024-01-10 10:30:00,233.17999,233.87000,233.17000,233.58501,26137
2024-01-10 11:00:00,233.67000,233.91499,233.53000,233.73000,19035
2024-01-10 11:30:00,233.78500,234.61000,233.67999,234.48500,28450
2024-01-10 12:00:00,234.27000,234.75,234.27000,234.58000,17514
2024-01-10 12:30:00,234.64000,234.77000,234.53999,234.77000,14512
2024-01-10 13:00:00,234.78999,234.92999,234.45000,234.46001,19961
2024-01-10 13:30:00,234.44000,234.44000,234.0099945,234.065002,19824
2024-01-10 14:00:00,234.020004,234.23000,233.53999,233.69000,46123
2024-01-10 14:30:00,233.72501,233.98500,233,233.24500,86442
2024-01-10 15:00:00,233.27000,233.82001,233.080002,233.62000,72821
2024-01-10 15:30:00,233.56000,234.13000,233.35001,233.89999,158474
2024-01-11 09:30:00,234.17999,234.78999,231.97000,234.18629,90183
2024-01-11 10:00:00,234.26500,235.16000,233.70000,233.83000,92211
2024-01-11 10:30:00,233.75999,233.94000,233.125,233.28000,45540
2024-01-11 11:00:00,233.070007,233.16000,232.16000,232.47000,54729
2024-01-11 11:30:00,232.48000,232.49001,231.80000,232.17000,30277
2024-01-11 12:00:00,232.059998,232.089996,231.5,231.64999,40050
2024-01-11 12:30:00,231.71001,231.89000,231.42999,231.75999,31402
2024-01-11 13:00:00,231.70000,232.92999,231.70000,232.625,78269
2024-01-11 13:30:00,232.62000,233.69000,232.62000,233.62000,41070
2024-01-11 14:00:00,233.82001,233.84000,232.95000,233.20000,54864
2024-01-11 14:30:00,233.38000,233.55000,233.039993,233.14000,41337
2024-01-11 15:00:00,233.18500,233.37000,232.75,233.27000,68598
2024-01-11 15:30:00,233.22000,234.34000,233.22000,234.21001,227108
2024-01-12 09:30:00,235.64000,235.70000,233.70000,234.020004,43809
2024-01-12 10:00:00,234.11000,234.59000,233.64999,234.52000,44820
2024-01-12 10:30:00,234.73000,235,234.39000,234.73000,50393
2024-01-12 11:00:00,234.72000,235.14000,234.58501,234.87000,24249
2024-01-12 11:30:00,235.0099945,235.23000,234.63000,234.85001,18837
2024-01-12 12:00:00,234.91000,235.46001,234.91000,235.029999,23258
2024-01-12 12:30:00,235.089996,235.17000,234.91000,235.050003,29523
2024-01-12 13:00:00,235.089996,235.20000,234.98000,235.024994,31212
2024-01-12 13:30:00,235.11000,235.57001,235.11000,235.48050,18521
2024-01-12 14:00:00,235.52000,235.73000,235.50999,235.71001,15073
2024-01-12 14:30:00,235.67000,235.78500,235.49010,235.75,19946
2024-01-12 15:00:00,235.74500,235.81500,235.50999,235.68500,20786
2024-01-12 15:30:00,235.625,236.875,235.62000,236.66000,118467
2024-01-16 09:30:00,234.60001,236.49001,234.30000,235.125,54599
2024-01-16 10:00:00,235.25999,235.81000,235.070007,235.57001,47651
2024-01-16 10:30:00,235.57001,235.73000,234.73000,234.89999,45258
2024-01-16 11:00:00,234.87000,235.18500,234.10001,234.75011,48475
2024-01-16 11:30:00,234.96001,235.070007,234.34000,234.50999,38577
2024-01-16 12:00:00,234.58000,235.095001,234.020004,235,75020
2024-01-16 12:30:00,235.020004,235.67500,234.94000,235.13000,42781
2024-01-16 13:00:00,235,235.84000,235,235.84000,38138
2024-01-16 13:30:00,235.97000,236.27251,235.68500,235.73500,28507
2024-01-16 14:00:00,235.69000,235.82001,235.089996,235.48000,54534
2024-01-16 14:30:00,235.39999,235.98500,235.20500,235.85001,42803
2024-01-16 15:00:00,235.89999,236.43500,235.84190,236.059998,38972
2024-01-16 15:30:00,236.059998,237.11000,235.97000,237.020004,239495
2024-01-17 09:30:00,236.050003,237.62000,232.72000,237.62000,51196
2024-01-17 10:00:00,237.67500,237.67920,236.27000,237.065002,25828
2024-01-17 10:30:00,236.91499,237.67000,236.63499,237.47501,50047
2024-01-17 11:00:00,237.57001,237.89000,237.44000,237.59000,14860
2024-01-17 11:30:00,237.53000,237.59000,237.27000,237.56000,26129
2024-01-17 12:00:00,237.64000,237.64999,237.14000,237.22000,22539
2024-01-17 12:30:00,237.22000,237.47000,237.0099945,237.47000,37798
2024-01-17 13:00:00,237.55000,237.66000,236.66499,236.88000,19246
2024-01-17 13:30:00,236.76500,236.84000,236.37000,236.74001,21639
2024-01-17 14:00:00,236.70000,236.92000,236.53270,236.53270,14512
2024-01-17 14:30:00,236.58000,236.83000,236.57001,236.72000,12139
2024-01-17 15:00:00,236.72501,236.72501,236.12000,236.26500,31597
2024-01-17 15:30:00,236.27000,236.82001,236.27000,236.67000,77752
2024-01-18 09:30:00,236.28999,237.87000,236.050003,237.28000,21257
2024-01-18 10:00:00,237.33000,237.80000,236.5,237.71561,38608
2024-01-18 10:30:00,237.58501,237.75999,237.014999,237.014999,21127
2024-01-18 11:00:00,236.98000,237.19000,236.53999,236.91000,17407
2024-01-18 11:30:00,236.96001,237.47000,236.42999,236.42999,24307
2024-01-18 12:00:00,236.42500,236.42500,235.52000,235.92000,25358
2024-01-18 12:30:00,235.93500,235.96001,234.99001,234.99001,20730
2024-01-18 13:00:00,234.89000,235.59950,234.64000,235.14999,34341
2024-01-18 13:30:00,235.26770,235.89500,235.20000,235.89500,10357
2024-01-18 14:00:00,235.73000,236.49001,235.59000,236.49001,18995
2024-01-18 14:30:00,236.44000,236.63000,235.88000,236.53999,35770
2024-01-18 15:00:00,236.57001,237.10001,236.57001,237.050003,27024
2024-01-18 15:30:00,236.98869,237.78000,236.98869,237.5,98122
2024-01-19 09:30:00,237.83000,238.97000,237.39999,238.81210,60676
2024-01-19 10:00:00,238.84000,239.24001,238.53999,239.24001,12026
2024-01-19 10:30:00,239.25999,239.91000,239.12000,239.54500,15267
2024-01-19 11:00:00,239.53000,240.11000,239.39000,239.84500,31305
2024-01-19 11:30:00,239.83000,239.96001,239.47000,239.72501,27898
2024-01-19 12:00:00,239.83000,239.88000,239.19000,239.70500,17104
2024-01-19 12:30:00,239.67000,240.070007,239.57500,239.88000,22100
2024-01-19 13:00:00,239.88000,240.53000,239.78000,240.30000,20760
2024-01-19 13:30:00,240.38000,241.029999,240.25,240.70000,27661
2024-01-19 14:00:00,240.67000,240.87000,240.50070,240.59000,24615
2024-01-19 14:30:00,240.72000,240.79120,240.19000,240.32001,23450
2024-01-19 15:00:00,240.33000,240.56000,240.28000,240.30000,27959
2024-01-19 15:30:00,240.29500,240.56000,239.81000,240.13000,129790
2024-01-22 09:30:00,241.23000,243.83000,240.059998,242.94000,101227
2024-01-22 10:00:00,242.45000,243.085007,242.0099945,242.88000,27159
2024-01-22 10:30:00,243.059998,244.17000,242.87000,243.16000,32407
2024-01-22 11:00:00,243.21001,243.25999,242.86000,243.035004,16471
2024-01-22 11:30:00,243.080002,243.89000,242.88000,243.53450,38194
2024-01-22 12:00:00,243.75,243.81990,243.43280,243.46500,11851
2024-01-22 12:30:00,243.50999,243.50999,243.035004,243.20500,11146
2024-01-22 13:00:00,243.30000,243.53999,243.16000,243.30000,21591
2024-01-22 13:30:00,243.50999,244.13251,243.5,244.020004,16560
2024-01-22 14:00:00,244.065002,244.17999,243.86000,243.92000,27888
2024-01-22 14:30:00,243.92000,243.98000,243.73000,243.81500,23757
2024-01-22 15:00:00,243.80499,243.85001,243.42500,243.52000,39539
2024-01-22 15:30:00,243.50999,243.55499,243.24001,243.5,129467
2024-01-23 09:30:00,243.0099945,243.56000,241.92000,242.86000,23964
2024-01-23 10:00:00,242.67999,242.69000,242.13000,242.53000,28772
2024-01-23 10:30:00,242.59000,243.070007,242.17000,242.84500,32843
2024-01-23 11:00:00,242.81500,242.93500,242.21001,242.21001,29871
2024-01-23 11:30:00,242.24001,242.89999,242.24001,242.61000,35234
2024-01-23 12:00:00,242.61501,242.61501,241.89000,241.89000,28458
2024-01-23 12:30:00,241.95000,242.27000,241.85001,241.99001,32427
2024-01-23 13:00:00,242.14999,242.54500,241.99001,242.33000,21182
2024-01-23 13:30:00,242.42999,243.17999,242.41499,243.097900,33363
2024-01-23 14:00:00,243.20000,243.20000,242.72000,243.020004,22682
2024-01-23 14:30:00,242.99001,243.24001,242.78500,243.19000,34919
2024-01-23 15:00:00,243.125,243.56000,243.035004,243.47000,24421
2024-01-23 15:30:00,243.46001,243.91000,243.11000,243.84000,126873
2024-01-24 09:30:00,245,245,243.19000,243.62000,27452
2024-01-24 10:00:00,243.75999,244.22650,243.34000,244.12000,23251
2024-01-24 10:30:00,243.95000,244.49001,243.78000,244.21001,15392
2024-01-24 11:00:00,244.21001,244.53999,244.0099945,244.46001,14132
2024-01-24 11:30:00,244.42999,244.85001,244.22000,244.81500,18656
2024-01-24 12:00:00,244.86000,244.88190,244.51260,244.75999,14482
2024-01-24 12:30:00,244.81000,244.92000,244.71001,244.87000,11476
2024-01-24 13:00:00,244.77499,245.020004,244.69000,244.89500,16422
2024-01-24 13:30:00,244.78999,244.99001,244.69000,244.99001,20915
2024-01-24 14:00:00,244.96001,245.12000,244.83000,244.93500,37140
2024-01-24 14:30:00,244.89000,245,244.56000,244.89999,35340
2024-01-24 15:00:00,244.84000,245.20000,244.55000,244.71001,61574
2024-01-24 15:30:00,244.73000,245.25500,244.5,244.71001,114896
2024-01-25 09:30:00,244.58000,245.31490,243.87000,244.20000,37632
2024-01-25 10:00:00,244.42000,244.42000,241.84000,242.56500,27751
2024-01-25 10:30:00,242.67999,242.95000,242.28999,242.48000,16481
2024-01-25 11:00:00,242.33501,242.89999,242.20000,242.33000,16379
2024-01-25 11:30:00,242.36870,242.73000,242.20000,242.67850,25337
2024-01-25 12:00:00,242.73000,242.78999,241.88499,241.99001,24011
2024-01-25 12:30:00,242.054993,242.36000,241.67500,241.92999,23172
2024-01-25 13:00:00,241.96001,242.32001,241.16000,241.75,25692
2024-01-25 13:30:00,241.67000,242.11000,241.67000,241.89500,25883
2024-01-25 14:00:00,241.99001,242.64000,241.89999,242.64000,20792
2024-01-25 14:30:00,242.74001,243.11000,242.72000,242.85500,25984
2024-01-25 15:00:00,242.78999,243.62000,242.78999,243.58000,28165
2024-01-25 15:30:00,243.50999,243.60001,243.12000,243.52000,76067
2024-01-26 09:30:00,244.39000,244.60930,243.39000,243.53999,22490
2024-01-26 10:00:00,243.61000,243.97501,243.31000,243.71001,23530
2024-01-26 10:30:00,243.92999,244.85001,243.75999,244.38000,20244
2024-01-26 11:00:00,244.32001,244.88000,244.020004,244.88000,27807
2024-01-26 11:30:00,244.87000,244.87000,243.98000,244.31000,24229
2024-01-26 12:00:00,244.38000,244.67000,244.080002,244.13000,21898
2024-01-26 12:30:00,244.13499,244.13499,243.020004,243.070007,40493
2024-01-26 13:00:00,243.050003,243.16499,242.89000,242.92500,19475
2024-01-26 13:30:00,242.88000,243.029999,242.69501,242.96001,14586
2024-01-26 14:00:00,243.029999,243.11000,242.92999,243.020004,15803
2024-01-26 14:30:00,243,243.67000,242.88000,243.61000,25109
2024-01-26 15:00:00,243.72000,244.44000,243.72000,244.22000,38099
2024-01-26 15:30:00,244.38000,244.42999,244,244.020004,84273
2024-01-29 09:30:00,243.22000,244.39000,243.14000,243.53000,31194
2024-01-29 10:00:00,243.65649,243.65649,242.83000,242.98000,20483
2024-01-29 10:30:00,243.035004,243.67999,242.94000,243.67999,22943
2024-01-29 11:00:00,243.70000,243.75999,243.35001,243.64000,29711
2024-01-29 11:30:00,243.67999,244.25999,243.61501,244.12000,15161
2024-01-29 12:00:00,244.074997,244.56000,243.99500,244.47000,17738
2024-01-29 12:30:00,244.58521,244.94000,244.33000,244.51500,20504
2024-01-29 13:00:00,244.51500,244.69000,244.46001,244.49600,18512
2024-01-29 13:30:00,244.52000,244.53999,243.88000,243.90800,22291
2024-01-29 14:00:00,243.96001,244.063995,243.87000,243.96001,30773
2024-01-29 14:30:00,243.94600,244.22000,243.91000,244,23574
2024-01-29 15:00:00,244.029999,244.56000,243.97099,244.49001,40108
2024-01-29 15:30:00,244.50500,244.78000,244.25,244.50999,116385
2024-01-30 09:30:00,244.14000,245.14500,244.14000,244.82001,25319
2024-01-30 10:00:00,245.17000,245.56500,245.050003,245.56500,23420
2024-01-30 10:30:00,245.57010,246.40100,245.57001,246.35001,20228
2024-01-30 11:00:00,246.23000,246.84500,246.14999,246.79500,15415
2024-01-30 11:30:00,246.80000,246.94000,246.28999,246.34500,35158
2024-01-30 12:00:00,246.34000,246.44000,245.88000,246.18649,33864
2024-01-30 12:30:00,246.17000,246.17000,245.84200,245.87000,15503
2024-01-30 13:00:00,245.86000,246.13000,245.79500,245.98000,64969
2024-01-30 13:30:00,246,246.36000,246,246.19000,69656
2024-01-30 14:00:00,246.25,246.75,246.089996,246.75,68351
2024-01-30 14:30:00,246.75,246.75,246.37000,246.45000,20266
2024-01-30 15:00:00,246.43500,246.50999,246.17999,246.22000,38501
2024-01-30 15:30:00,246.21249,246.28000,245.83000,246.020004,156933
2024-01-31 09:30:00,247.050003,247.71001,245.85001,246.085007,40693
2024-01-31 10:00:00,246.080002,247.10500,245.96001,246.91000,43206
2024-01-31 10:30:00,247.039993,247.089996,245.31000,245.32001,32259
2024-01-31 11:00:00,245.39999,246.38000,245.39999,246.22501,30340
2024-01-31 11:30:00,246.24001,246.34500,245.5,245.74001,20868
2024-01-31 12:00:00,245.80499,246.34000,245.69000,246.23000,80532
2024-01-31 12:30:00,246.17000,246.17000,245.070007,245.58000,32563
2024-01-31 13:00:00,245.5,245.81000,245.13000,245.21001,22532
2024-01-31 13:30:00,245,245.074997,244.12000,244.16000,46821
2024-01-31 14:00:00,244.31000,244.33501,243.29500,244.050003,49924
2024-01-31 14:30:00,244.10001,244.41000,242.72000,242.72501,76661
2024-01-31 15:00:00,242.67999,242.75,241.19000,241.92999,147681
2024-01-31 15:30:00,241.96500,242.050003,241.14000,241.53000,256743
2024-02-01 09:30:00,242.48000,242.86000,240.36000,241.59000,61219
2024-02-01 10:00:00,241.25,242.58000,241.25,242.58000,46325
2024-02-01 10:30:00,242.55000,243.31000,242.47000,242.85001,20003
2024-02-01 11:00:00,242.78000,243.49001,242.69000,243.49001,25467
2024-02-01 11:30:00,243.49001,244.56000,243.48750,244.48000,50238
2024-02-01 12:00:00,244.57001,244.97000,243.89000,243.92500,31981
2024-02-01 12:30:00,243.79500,244.11000,243.46001,243.80000,29686
2024-02-01 13:00:00,243.86000,244.23000,243.73000,244.20000,20507
2024-02-01 13:30:00,244.21500,244.47000,243.81000,244.27000,44733
2024-02-01 14:00:00,244.30000,244.42500,244.20000,244.42500,45082
2024-02-01 14:30:00,244.47000,245.10001,244.47000,244.99001,58126
2024-02-01 15:00:00,245,246.46001,244.97000,246.46001,120273
2024-02-01 15:30:00,246.47000,246.70000,246.19000,246.62000,200739
2024-02-02 09:30:00,246.57001,246.78000,244.75,246,36095
2024-02-02 10:00:00,246,246.34000,244.79500,245.10001,46379
2024-02-02 10:30:00,245.17500,246.56000,245.16000,246.50999,35145
2024-02-02 11:00:00,246.5,246.77000,245.84000,246.73500,22022
2024-02-02 11:30:00,246.91000,247.039993,246.59500,246.72000,23762
2024-02-02 12:00:00,246.71500,246.80251,246.37000,246.66000,21545
2024-02-02 12:30:00,246.56000,246.78999,245.64999,246.32001,16442
2024-02-02 13:00:00,246.45000,246.85001,246.34000,246.66000,24808
2024-02-02 13:30:00,246.63000,246.83000,246.33501,246.78000,30110
2024-02-02 14:00:00,246.84500,247.35001,246.84500,247,15556
2024-02-02 14:30:00,246.94000,247.55000,246.94000,247.41000,39637
2024-02-02 15:00:00,247.53000,248.50500,247.53000,248.50500,32702
2024-02-02 15:30:00,248.64999,248.64999,247.63000,247.77000,75331
2024-02-05 09:30:00,247.28999,247.28999,242.84000,243.41000,63437
2024-02-05 10:00:00,242.83000,244.070007,242.53000,243.65500,37541
2024-02-05 10:30:00,243.75,244.83000,243.35001,244.82739,24472
2024-02-05 11:00:00,244.75500,245.13499,244.54460,245.13499,31415
2024-02-05 11:30:00,245.14000,245.53999,244.96001,245.20000,16549
2024-02-05 12:00:00,245.11000,245.5,244.78999,245.42999,16276
2024-02-05 12:30:00,245.44000,246.10001,245.33430,246.095001,19782
2024-02-05 13:00:00,246.099899,246.77000,245.80499,246.64000,28970
2024-02-05 13:30:00,246.64000,246.78999,246.39000,246.62000,14774
2024-02-05 14:00:00,246.71500,247.085007,246.48000,247.0050049,21632
2024-02-05 14:30:00,247.10500,247.42999,247,247.42999,25527
2024-02-05 15:00:00,247.41499,247.5,246.98630,247.28000,30271
2024-02-05 15:30:00,247.34000,247.34000,246.50999,246.50999,82985
2024-02-06 09:30:00,247.5,248.44000,247.089996,247.27000,20149
2024-02-06 10:00:00,247.29871,247.86000,246.77000,247.020004,41360
2024-02-06 10:30:00,247.049805,247.28999,246.89841,247.14999,20164
2024-02-06 11:00:00,247.24001,247.53000,247.0099945,247.30000,45091
2024-02-06 11:30:00,247.28500,247.39999,246.95000,246.95500,14122
2024-02-06 12:00:00,246.88000,247.33000,246.88000,247.33000,19577
2024-02-06 12:30:00,247.34500,247.81000,247.25999,247.78999,32282
2024-02-06 13:00:00,247.83000,248.75,247.82001,248.63000,16112
2024-02-06 13:30:00,248.64999,248.64999,248.37000,248.60500,34719
2024-02-06 14:00:00,248.53999,248.57001,247.73801,247.92500,13460
2024-02-06 14:30:00,247.87010,248.34000,247.81000,248.23000,18613
2024-02-06 15:00:00,248.28000,248.67999,248.20000,248.64999,35935
2024-02-06 15:30:00,248.61000,248.64000,247.99001,248.56000,97754
2024-02-07 09:30:00,249.55000,249.89999,248.10001,249.89999,36681
2024-02-07 10:00:00,249.89999,251.625,249.82001,251.49001,58927
2024-02-07 10:30:00,251.52000,251.98000,251.080002,251.94000,23845
2024-02-07 11:00:00,251.82001,251.82001,250.73500,251.14000,35625
2024-02-07 11:30:00,251.17999,251.53000,250.99001,251.42999,16928
2024-02-07 12:00:00,251.35001,251.60001,250.84500,251,21499
2024-02-07 12:30:00,250.81500,251.36000,250.50500,250.69501,34053
2024-02-07 13:00:00,250.74001,250.74001,249.85500,250.21001,40883
2024-02-07 13:30:00,250.11501,250.49001,249.47501,249.48000,53883
2024-02-07 14:00:00,249.49001,250.039993,249.35001,249.78999,49910
2024-02-07 14:30:00,249.80000,250.42500,249.60001,250.089996,26626
2024-02-07 15:00:00,250.14000,250.38000,249.69000,249.71001,34328
2024-02-07 15:30:00,249.75,250.67999,249.53999,250.66000,154202
2024-02-08 09:30:00,250.0099945,251.83000,248.67999,251.11000,55769
2024-02-08 10:00:00,250.56000,251.080002,248.75,249.57500,34744
2024-02-08 10:30:00,249.55000,249.64000,248.56000,248.90500,28070
2024-02-08 11:00:00,248.96001,249.14999,248.38100,248.70000,23471
2024-02-08 11:30:00,248.81000,249.089996,248.37000,248.96500,22431
2024-02-08 12:00:00,249.054001,250.20000,249.054001,249.87000,19994
2024-02-08 12:30:00,249.83501,250.28999,249.49500,250.21001,26750
2024-02-08 13:00:00,250.21001,250.73000,250.21001,250.63499,35518
2024-02-08 13:30:00,250.52299,251.070007,250.44501,251.0099945,23477
2024-02-08 14:00:00,251.039993,251.10001,250.63000,250.91000,22354
2024-02-08 14:30:00,250.87000,251.24001,250.74001,250.85001,28865
2024-02-08 15:00:00,250.87000,250.87000,250.28000,250.42999,35244
2024-02-08 15:30:00,250.30000,250.37000,248.78999,249.17999,171197
2024-02-09 09:30:00,250.050003,250.12000,248.14000,249.44000,51860
2024-02-09 10:00:00,249.60500,250.35001,249.41000,249.69701,39751
2024-02-09 10:30:00,249.67500,249.71500,248.89999,248.89999,33940
2024-02-09 11:00:00,248.92999,249.46001,248.84000,249.19000,43666
2024-02-09 11:30:00,249.28999,249.45000,249.10001,249.23000,25625
2024-02-09 12:00:00,249.17999,249.62601,249.12601,249.62601,32245
2024-02-09 12:30:00,249.51440,250.13000,249.45500,250.029999,22367
2024-02-09 13:00:00,250.11000,250.36000,249.94000,250.23500,14615
2024-02-09 13:30:00,250.25,250.87000,250.020004,250.86000,32658
2024-02-09 14:00:00,250.88000,251.16000,250.87000,251.044998,23016
2024-02-09 14:30:00,251.029999,251.45000,250.84531,251.45000,48192
2024-02-09 15:00:00,251.45000,251.47000,250.73000,250.78000,39630
2024-02-09 15:30:00,250.75999,250.92999,250.44000,250.61000,120288
2024-02-12 09:30:00,249.25,250.40500,248.71001,248.88000,30523
2024-02-12 10:00:00,248.69000,249.080002,248.050003,248.58000,33728
2024-02-12 10:30:00,248.46111,248.95500,248.21420,248.95500,27822
2024-02-12 11:00:00,249.020004,249.16499,248.77000,249.14999,26650
2024-02-12 11:30:00,249.17000,249.37000,248.80000,248.86000,17208
2024-02-12 12:00:00,248.87000,249.20000,248.58501,248.73000,18523
2024-02-12 12:30:00,248.67000,248.71989,247.96500,248.39000,15935
2024-02-12 13:00:00,248.39999,248.66000,248.17999,248.19501,18062
2024-02-12 13:30:00,248.17999,248.23000,247.42999,247.80000,40540
2024-02-12 14:00:00,247.72000,248.089996,247.25,247.58000,40175
2024-02-12 14:30:00,247.55000,247.83000,247.30000,247.39999,36346
2024-02-12 15:00:00,247.41000,247.42999,247.070007,247.24001,42154
2024-02-12 15:30:00,247.21001,247.78000,246.91499,247.13600,118497
2024-02-13 09:30:00,247.21001,247.83000,245.67000,246.58000,43115
2024-02-13 10:00:00,246.58000,247.70000,246.17999,247.089996,43003
2024-02-13 10:30:00,247.28999,247.78000,246.78999,246.95000,36828
2024-02-13 11:00:00,246.89999,247.10001,246.34000,246.57500,38149
2024-02-13 11:30:00,246.58000,247.34000,246.58000,246.77000,28722
2024-02-13 12:00:00,246.72000,246.80499,246.20000,246.28999,22385
2024-02-13 12:30:00,246.27000,246.5,246.12000,246.20000,26470
2024-02-13 13:00:00,246.050003,246.050003,245.42500,245.91000,27060
2024-02-13 13:30:00,245.81000,245.85500,245.28000,245.36501,20479
2024-02-13 14:00:00,245.25,245.32500,244.48000,244.48000,31850
2024-02-13 14:30:00,244.44000,244.99500,243.81000,243.89000,36674
2024-02-13 15:00:00,243.82001,244.25,243.63499,244.11501,49724
2024-02-13 15:30:00,244.070007,245.10001,244.070007,244.91000,168372
