Datetime,Open,High,Low,Close,Volume
2024-01-25 11:30:00,242.36870,242.78999,241.88499,241.99001,49348
2024-01-25 12:30:00,242.054993,242.36000,241.16000,241.75,48864
2024-01-25 13:30:00,241.67000,242.64000,241.67000,242.64000,46675
2024-01-25 14:30:00,242.74001,243.62000,242.72000,243.58000,54149
2024-01-25 15:30:00,243.50999,243.60001,243.12000,243.52000,76067
2024-01-26 09:30:00,244.39000,244.60930,243.31000,243.71001,46020
2024-01-26 10:30:00,243.92999,244.88000,243.75999,244.88000,48051
2024-01-26 11:30:00,244.87000,244.87000,243.98000,244.13000,46127
2024-01-26 12:30:00,244.13499,244.13499,242.89000,242.92500,59968
2024-01-26 13:30:00,242.88000,243.11000,242.69501,243.020004,30389
2024-01-26 14:30:00,243,244.44000,242.88000,244.22000,63208
2024-01-26 15:30:00,244.38000,244.42999,244,244.020004,84273
2024-01-29 09:30:00,243.22000,244.39000,242.83000,242.98000,51677
2024-01-29 10:30:00,243.035004,243.75999,242.94000,243.64000,52654
2024-01-29 11:30:00,243.67999,244.56000,243.61501,244.47000,32899
2024-01-29 12:30:00,244.58521,244.94000,244.33000,244.49600,39016
2024-01-29 13:30:00,244.52000,244.53999,243.87000,243.96001,53064
2024-01-29 14:30:00,243.94600,244.56000,243.91000,244.49001,63682
2024-01-29 15:30:00,244.50500,244.78000,244.25,244.50999,116385
2024-01-30 09:30:00,244.14000,245.56500,244.14000,245.56500,48739
2024-01-30 10:30:00,245.57010,246.84500,245.57001,246.79500,35643
2024-01-30 11:30:00,246.80000,246.94000,245.88000,246.18649,69022
2024-01-30 12:30:00,246.17000,246.17000,245.79500,245.98000,80472
2024-01-30 13:30:00,246,246.75,246,246.75,138007
2024-01-30 14:30:00,246.75,246.75,246.17999,246.22000,58767
2024-01-30 15:30:00,246.21249,246.28000,245.83000,246.020004,156933
2024-01-31 09:30:00,247.050003,247.71001,245.85001,246.91000,83899
2024-01-31 10:30:00,247.039993,247.089996,245.31000,246.22501,62599
2024-01-31 11:30:00,246.24001,246.34500,245.5,246.23000,101400
2024-01-31 12:30:00,246.17000,246.17000,245.070007,245.21001,55095
2024-01-31 13:30:00,245,245.074997,243.29500,244.050003,96745
2024-01-31 14:30:00,244.10001,244.41000,241.19000,241.92999,224342
2024-01-31 15:30:00,241.96500,242.050003,241.14000,241.53000,256743
2024-02-01 09:30:00,242.48000,242.86000,240.36000,242.58000,107544
2024-02-01 10:30:00,242.55000,243.49001,242.47000,243.49001,45470
2024-02-01 11:30:00,243.49001,244.97000,243.48750,243.92500,82219
2024-02-01 12:30:00,243.79500,244.23000,243.46001,244.20000,50193
2024-02-01 13:30:00,244.21500,244.47000,243.81000,244.42500,89815
2024-02-01 14:30:00,244.47000,246.46001,244.47000,246.46001,178399
2024-02-01 15:30:00,246.47000,246.70000,246.19000,246.62000,200739
2024-02-02 09:30:00,246.57001,246.78000,244.75,245.10001,82474
2024-02-02 10:30:00,245.17500,246.77000,245.16000,246.73500,57167
2024-02-02 11:30:00,246.91000,247.039993,246.37000,246.66000,45307
2024-02-02 12:30:00,246.56000,246.85001,245.64999,246.66000,41250
2024-02-02 13:30:00,246.63000,247.35001,246.33501,247,45666
2024-02-02 14:30:00,246.94000,248.50500,246.94000,248.50500,72339
2024-02-02 15:30:00,248.64999,248.64999,247.63000,247.77000,75331
2024-02-05 09:30:00,247.28999,247.28999,242.53000,243.65500,100978
2024-02-05 10:30:00,243.75,245.13499,243.35001,245.13499,55887
2024-02-05 11:30:00,245.14000,245.53999,244.78999,245.42999,32825
2024-02-05 12:30:00,245.44000,246.77000,245.33430,246.64000,48752
2024-02-05 13:30:00,246.64000,247.085007,246.39000,247.0050049,36406
2024-02-05 14:30:00,247.10500,247.5,246.98630,247.28000,55798
2024-02-05 15:30:00,247.34000,247.34000,246.50999,246.50999,82985
2024-02-06 09:30:00,247.5,248.44000,246.77000,247.020004,61509
2024-02-06 10:30:00,247.049805,247.53000,246.89841,247.30000,65255
2024-02-06 11:30:00,247.28500,247.39999,246.88000,247.33000,33699
2024-02-06 12:30:00,247.34500,248.75,247.25999,248.63000,48394
2024-02-06 13:30:00,248.64999,248.64999,247.73801,247.92500,48179
2024-02-06 14:30:00,247.87010,248.67999,247.81000,248.64999,54548
2024-02-06 15:30:00,248.61000,248.64000,247.99001,248.56000,97754
2024-02-07 09:30:00,249.55000,251.625,248.10001,251.49001,95608
2024-02-07 10:30:00,251.52000,251.98000,250.73500,251.14000,59470
2024-02-07 11:30:00,251.17999,251.60001,250.84500,251,38427
2024-02-07 12:30:00,250.81500,251.36000,249.85500,250.21001,74936
2024-02-07 13:30:00,250.11501,250.49001,249.35001,249.78999,103793
2024-02-07 14:30:00,249.80000,250.42500,249.60001,249.71001,60954
2024-02-07 15:30:00,249.75,250.67999,249.53999,250.66000,154202
2024-02-08 09:30:00,250.0099945,251.83000,248.67999,249.57500,90513
2024-02-08 10:30:00,249.55000,249.64000,248.38100,248.70000,51541
2024-02-08 11:30:00,248.81000,250.20000,248.37000,249.87000,42425
2024-02-08 12:30:00,249.83501,250.73000,249.49500,250.63499,62268
2024-02-08 13:30:00,250.52299,251.10001,250.44501,250.91000,45831
2024-02-08 14:30:00,250.87000,251.24001,250.28000,250.42999,64109
2024-02-08 15:30:00,250.30000,250.37000,248.78999,249.17999,171197
2024-02-09 09:30:00,250.050003,250.35001,248.14000,249.69701,91611
2024-02-09 10:30:00,249.67500,249.71500,248.84000,249.19000,77606
2024-02-09 11:30:00,249.28999,249.62601,249.10001,249.62601,57870
2024-02-09 12:30:00,249.51440,250.36000,249.45500,250.23500,36982
2024-02-09 13:30:00,250.25,251.16000,250.020004,251.044998,55674
2024-02-09 14:30:00,251.029999,251.47000,250.73000,250.78000,87822
2024-02-09 15:30:00,250.75999,250.92999,250.44000,250.61000,120288
2024-02-12 09:30:00,249.25,250.40500,248.050003,248.58000,64251
2024-02-12 10:30:00,248.46111,249.16499,248.21420,249.14999,54472
2024-02-12 11:30:00,249.17000,249.37000,248.58501,248.73000,35731
2024-02-12 12:30:00,248.67000,248.71989,247.96500,248.19501,33997
2024-02-12 13:30:00,248.17999,248.23000,247.25,247.58000,80715
2024-02-12 14:30:00,247.55000,247.83000,247.070007,247.24001,78500
2024-02-12 15:30:00,247.21001,247.78000,246.91499,247.13600,118497
2024-02-13 09:30:00,247.21001,247.83000,245.67000,247.089996,86118
2024-02-13 10:30:00,247.28999,247.78000,246.34000,246.57500,74977
2024-02-13 11:30:00,246.58000,247.34000,246.20000,246.28999,51107
2024-02-13 12:30:00,246.27000,246.5,245.42500,245.91000,53530
2024-02-13 13:30:00,245.81000,245.85500,244.48000,244.48000,52329
2024-02-13 14:30:00,244.44000,244.99500,243.63499,244.11501,86398
2024-02-13 15:30:00,244.070007,245.10001,244.070007,244.91000,168372
2024-02-14 09:30:00,244.53999,245.75999,243.44000,244.42500,329697
2024-02-14 10:30:00,244.52000,245.38000,243.75,244.13000,72399
2024-02-14 11:30:00,244.13499,244.46001,243.81000,244.30000,54335
2024-02-14 12:30:00,244.42999,244.74001,243.85001,243.99001,53810
2024-02-14 13:30:00,244.10500,244.73500,243.45000,243.92999,73141
2024-02-14 14:30:00,244.029907,245.31000,243.70000,245.25500,92761
2024-02-14 15:30:00,245.30000,246.32001,245.080002,246.18900,152699
2024-02-15 09:30:00,247.19000,248.20000,245.0099945,245.27499,54494
2024-02-15 10:30:00,245.070007,246.054993,245.0099945,245.30000,74489
2024-02-15 11:30:00,245.28999,245.84000,245.17999,245.61000,67262
2024-02-15 12:30:00,245.71001,246.42999,245.36000,246.18500,67566
2024-02-15 13:30:00,246.22000,246.58000,245.80000,246.28999,60527
2024-02-15 14:30:00,246.34000,246.51500,246.070007,246.32001,77878
2024-02-15 15:30:00,246.28999,246.97000,246.11000,246.66000,156227
2024-02-16 09:30:00,247.38000,247.38000,245.0099945,246.17000,90461
2024-02-16 10:30:00,246.13000,247.10500,245.82001,247.020004,140572
2024-02-16 11:30:00,247.089996,247.089996,246.5,247.074997,88408
2024-02-16 12:30:00,247.14999,247.23000,246.089996,246.41000,72839
2024-02-16 13:30:00,246.44000,247.12000,246.35001,246.59500,70866
2024-02-16 14:30:00,246.53000,246.67000,245.31000,245.75999,114135
2024-02-16 15:30:00,245.76500,245.82001,244.16000,244.62000,221963
2024-02-20 09:30:00,245.10001,247.70000,245.039993,247.70000,116319
2024-02-20 10:30:00,247.75,248.78999,247.16000,247.62000,144532
2024-02-20 11:30:00,247.83501,247.96001,246.57001,247.32001,116637
2024-02-20 12:30:00,247.43930,248.35500,247.31000,247.83000,74812
2024-02-20 13:30:00,247.88499,248.22501,247.46500,248.17500,81146
2024-02-20 14:30:00,248.19501,249.21001,248.070007,248.63499,143841
2024-02-20 15:30:00,248.64999,248.83501,248.039993,248.66000,249025
2024-02-21 09:30:00,244.5,244.74001,235.28000,238.49001,389213
2024-02-21 10:30:00,238.60500,240.35001,237.55000,238.74001,160098
2024-02-21 11:30:00,238.74001,239.23000,238,238.45000,150876
2024-02-21 12:30:00,238.42000,238.63000,237.029999,238.14000,124940
2024-02-21 13:30:00,238.089996,238.10500,236.63000,236.98000,145448
2024-02-21 14:30:00,236.89999,236.95000,234.89500,235.080002,222089
2024-02-21 15:30:00,235.14000,238.57001,235.070007,237.67000,390187
2024-02-22 09:30:00,238.28000,241.36501,238.28000,240.0050049,134407
2024-02-22 10:30:00,240.0050049,240.28999,239.020004,239.79500,84457
2024-02-22 11:30:00,239.78999,239.78999,238.53000,238.81000,71854
2024-02-22 12:30:00,238.83000,239.77499,238.74500,239.39000,70671
2024-02-22 13:30:00,239.5,240.61000,239.31000,240.45000,74464
2024-02-22 14:30:00,240.55499,240.64250,239.57001,240.19000,99848
2024-02-22 15:30:00,240.13000,240.24001,239.32001,240.0099945,252408
2024-02-23 09:30:00,240.74001,244.88000,240.74001,243.78999,72110
2024-02-23 10:30:00,243.71600,244.21001,242.31000,243.39999,74446
2024-02-23 11:30:00,243.50999,244.92000,243.28000,244.92000,54234
2024-02-23 12:30:00,244.98000,245.48000,244.71001,244.76500,39620
2024-02-23 13:30:00,244.86000,244.92000,243.96001,244.42500,44122
2024-02-23 14:30:00,244.53999,245.070007,244.23500,244.53000,70274
2024-02-23 15:30:00,244.58000,245.10001,244.41499,244.83000,174136
2024-02-26 09:30:00,244.87000,245.28999,243.67000,244.11501,54051
2024-02-26 10:30:00,244.23000,244.44000,243.050003,243.13000,67923
2024-02-26 11:30:00,243.16000,244.66000,243.16000,244.50999,59986
2024-02-26 12:30:00,244.47000,244.78999,243.78000,243.78000,40705
2024-02-26 13:30:00,243.66000,243.94000,243.28999,243.45500,37720
2024-02-26 14:30:00,243.58000,243.60001,243.21001,243.53999,51786
2024-02-26 15:30:00,243.52000,243.97000,243.039993,243.050003,101391
2024-02-27 09:30:00,242.70000,242.77000,241.66000,242.53500,62667
2024-02-27 10:30:00,242.48000,242.57001,241.47501,241.50999,39859
2024-02-27 11:30:00,241.53999,242.49001,241.53999,242.054993,39058
2024-02-27 12:30:00,242.20000,242.23000,241.33000,241.41000,26625
2024-02-27 13:30:00,241.41000,241.84000,241.41000,241.67999,32609
2024-02-27 14:30:00,241.77000,242.70000,241.69000,242.49001,70677
2024-02-27 15:30:00,242.44501,242.95000,242.28011,242.91000,129772
2024-02-28 09:30:00,242.61000,244.41000,242.61000,243.67500,86775
2024-02-28 10:30:00,243.71001,244.26500,243.38000,244,68104
2024-02-28 11:30:00,244.039993,244.14000,243.12000,243.17940,36794
2024-02-28 12:30:00,243.089996,243.11000,242.10001,242.32500,30700
2024-02-28 13:30:00,242.41499,242.41499,241.67000,241.67000,49282
2024-02-28 14:30:00,241.77000,241.89999,241.28999,241.57001,80941
2024-02-28 15:30:00,241.47000,242.28999,241.47000,241.95000,168583
2024-02-29 09:30:00,241.92999,242.83501,239.98000,240.11501,71329
2024-02-29 10:30:00,240.11501,241.59000,239.99001,241.25999,53857
2024-02-29 11:30:00,241.059998,241.59000,240.48000,241.5,51647
2024-02-29 12:30:00,241.54500,242.64999,241.41000,242.25999,54639
2024-02-29 13:30:00,242.28999,242.72000,241.83000,241.88000,63906
2024-02-29 14:30:00,241.92999,242.21001,241.71001,241.87000,68958
2024-02-29 15:30:00,241.86000,242.57001,241.48000,241.64999,249086
2024-03-01 09:30:00,240.23000,240.39999,239.080002,239.69501,59574
2024-03-01 10:30:00,239.53300,240.78999,239.14999,239.70500,154628
2024-03-01 11:30:00,239.58000,240.44000,239.39000,240.11000,80992
2024-03-01 12:30:00,240.25,241.24001,240.19000,240.82001,36514
2024-03-01 13:30:00,240.95000,241.61000,240.27000,241.39000,49568
2024-03-01 14:30:00,241.33220,242.039993,241.25999,241.67999,52932
2024-03-01 15:30:00,241.73500,241.88000,241.41000,241.57001,128629
2024-03-04 09:30:00,241.71001,243.49001,241.10001,241.47000,59952
2024-03-04 10:30:00,241.47000,241.59000,240.39000,240.53999,90032
2024-03-04 11:30:00,240.53000,240.73000,239.52000,239.55000,51682
2024-03-04 12:30:00,239.53999,240.21500,239.17000,239.53500,33564
2024-03-04 13:30:00,239.53500,239.75999,239.19000,239.42500,34255
2024-03-04 14:30:00,239.49001,240.39990,239.33000,240.089996,50626
2024-03-04 15:30:00,240.19000,240.28999,239.78999,239.84000,236004
2024-03-05 09:30:00,240.56000,241.14999,237.86000,238.054993,147429
2024-03-05 10:30:00,237.95000,238.28000,237.16000,237.59500,75324
2024-03-05 11:30:00,237.67999,238.19501,237.25,237.41000,49757
2024-03-05 12:30:00,237.33000,237.59000,236.60001,236.74001,61223
2024-03-05 13:30:00,236.87151,237.029999,236.44000,236.62000,45251
2024-03-05 14:30:00,236.61000,237.074997,236.28999,236.75999,63430
2024-03-05 15:30:00,236.64999,237.75,236.37000,237.74001,333663
2024-03-06 09:30:00,237.53999,237.74001,235.95000,237.48000,105805
2024-03-06 10:30:00,237.32001,238.065002,236.62000,238.020004,72805
2024-03-06 11:30:00,238,238.13000,237.32500,238.069000,65129
2024-03-06 12:30:00,238.0099945,238.125,236.72000,237.17500,46678
2024-03-06 13:30:00,237.10001,237.10001,235.89999,236.28000,57338
2024-03-06 14:30:00,236.11000,236.11000,235.17000,235.39990,69314
2024-03-06 15:30:00,235.40500,236.24001,235.40500,235.67999,382223
2024-03-07 09:30:00,237.66000,238.48000,235.81000,236.31000,128521
2024-03-07 10:30:00,236.66000,236.67000,235.81000,236.070007,76013
2024-03-07 11:30:00,236.020004,236.25999,235.64999,235.78500,89711
2024-03-07 12:30:00,235.67500,235.88000,235.029999,235.38000,93161
2024-03-07 13:30:00,235.44501,235.94250,235.41000,235.59000,200044
2024-03-07 14:30:00,235.62000,235.98500,234.87000,235.37000,198429
2024-03-07 15:30:00,235.33501,236.30499,235.33501,236.020004,255325
2024-03-08 09:30:00,236.71001,237.33000,235.60001,236.31000,128634
2024-03-08 10:30:00,236.37000,237.21001,235.77000,237.059998,82337
2024-03-08 11:30:00,237.46001,237.94000,236.75999,237.61000,65728
2024-03-08 12:30:00,237.53000,237.65500,236.39000,236.45500,45401
2024-03-08 13:30:00,236.35001,236.78500,235.89000,236.60001,58426
2024-03-08 14:30:00,236.67999,237.17000,236.23900,236.23900,76592
2024-03-08 15:30:00,236.23000,237.070007,236.17799,236.47000,161688
2024-03-11 09:30:00,236.75999,237.080002,233.70000,235.13000,105677
2024-03-11 10:30:00,235.22000,235.34000,234.34000,234.85001,85344
2024-03-11 11:30:00,234.88499,236.74001,234.88000,235.61000,72401
2024-03-11 12:30:00,235.67000,235.82001,234.89000,235.64500,62995
2024-03-11 13:30:00,235.71001,236.41000,235.49010,236.40500,66684
2024-03-11 14:30:00,236.39999,237.24500,236.37000,237.14000,71661
2024-03-11 15:30:00,237.074997,237.69000,236.91000,237.56000,151259
2024-03-12 09:30:00,236.12000,237.78999,236.12000,237.64999,58398
2024-03-12 10:30:00,237.63000,238.059998,237.28011,237.41000,63479
2024-03-12 11:30:00,237.28999,237.57001,236.99001,237.28999,58866
2024-03-12 12:30:00,237.39000,237.69000,237.11000,237.69000,46659
2024-03-12 13:30:00,237.72000,238.44000,237.72000,238.44000,40519
2024-03-12 14:30:00,238.46001,238.68500,238.059998,238.60249,57833
2024-03-12 15:30:00,238.60001,238.71001,237.81000,238.050003,122108
2024-03-13 09:30:00,237.050003,237.83501,235.75999,236.21001,64980
2024-03-13 10:30:00,236.17999,236.42000,235.55000,236.070007,82096
2024-03-13 11:30:00,236.10001,236.53000,235.77000,236.31000,57643
2024-03-13 12:30:00,236.25999,236.42999,235.94000,236.27000,76908
2024-03-13 13:30:00,236.32001,237,236.32001,236.87000,43527
2024-03-13 14:30:00,236.91119,236.91119,235.70000,235.91000,98416
2024-03-13 15:30:00,236.039993,236.59000,235.99001,236.25999,110099
2024-03-14 09:30:00,237.66000,238.75999,234.38499,235.020004,77148
2024-03-14 10:30:00,235.039993,235.39500,234.070007,234.28000,46847
2024-03-14 11:30:00,234.28500,234.52000,234.070007,234.34000,66298
2024-03-14 12:30:00,234.39200,234.41380,233.55000,233.55000,46862
2024-03-14 13:30:00,233.5,234.36000,233.14500,233.22000,179137
2024-03-14 14:30:00,233.21001,233.42500,232.39999,232.60001,92582
2024-03-14 15:30:00,232.60001,233.12000,232.19000,232.99001,259077
2024-03-15 09:30:00,231.98000,233.73000,231.98000,233.64000,320142
2024-03-15 10:30:00,233.59000,234.49500,233.24001,234.23000,77555
2024-03-15 11:30:00,234.089996,234.19000,233.25500,233.67999,39290
2024-03-15 12:30:00,233.75999,234.089996,233.38000,234.059998,36303
2024-03-15 13:30:00,234.14999,234.61000,234.054993,234.42000,35853
2024-03-15 14:30:00,234.49001,235.20000,234.47000,234.92000,152285
2024-03-15 15:30:00,234.83000,234.83000,234.029999,234.49001,256446
2024-03-18 09:30:00,235.61000,236.73000,235.32001,235.92999,76111
2024-03-18 10:30:00,235.97501,237.94000,235.91000,237.70000,73374
2024-03-18 11:30:00,237.61000,238,237.39500,237.95880,44444
2024-03-18 12:30:00,238.029999,238.11000,237.45000,238.11000,41989
2024-03-18 13:30:00,238.065002,238.065002,237.17000,237.64000,60201
2024-03-18 14:30:00,237.52000,237.71001,236.84000,237.080002,70077
2024-03-18 15:30:00,237.080002,237.080002,235.67000,235.73000,154233
2024-03-19 09:30:00,235.55000,237.88000,235.53000,236.61000,62826
2024-03-19 10:30:00,236.44000,237,236.26050,236.52000,61913
2024-03-19 11:30:00,236.46001,236.67000,236.28000,236.41000,46603
2024-03-19 12:30:00,236.5,236.85001,236.375,236.57111,55327
2024-03-19 13:30:00,236.62000,236.69000,236.31000,236.56500,48501
2024-03-19 14:30:00,236.58501,236.82500,236.42500,236.74001,60979
2024-03-19 15:30:00,236.72000,237.53999,236.64999,237.33000,111276
2024-03-20 09:30:00,237.89000,237.89000,236.64000,237.25999,56007
2024-03-20 10:30:00,237.25301,237.53000,237.029999,237.39999,49360
2024-03-20 11:30:00,237.35001,237.66000,237.28000,237.5,31808
2024-03-20 12:30:00,237.5,237.62990,236.80000,236.80499,40254
2024-03-20 13:30:00,236.71001,236.87000,235.96001,236.44000,64135
2024-03-20 14:30:00,236.50999,237.095001,235.5,236.58000,118756
2024-03-20 15:30:00,236.56000,236.60500,236.21001,236.41000,151405
2024-03-21 09:30:00,236.60001,237.64999,235.75999,236.50999,126006
2024-03-21 10:30:00,236.52000,237.33000,236.38000,236.92000,151168
2024-03-21 11:30:00,236.95000,238.070007,236.92999,237.53000,115288
2024-03-21 12:30:00,237.48000,237.70000,237.17000,237.64000,96202
2024-03-21 13:30:00,237.64000,237.64999,236.39999,236.53999,74680
