Datetime,Open,High,Low,Close,Volume
2025-03-31 11:30:00,362.48999,362.72501,362.14999,362.64001,29285
2025-03-31 11:35:00,362.60999,363.38000,362.60999,363.25,20191
2025-03-31 11:40:00,363.25,363.75,363.25,363.68500,28603
2025-03-31 11:45:00,363.67999,364.39001,363.57001,363.91000,40604
2025-03-31 11:50:00,363.82999,364.23001,363.70999,364.17499,16495
2025-03-31 11:55:00,363.97000,363.97000,363.23999,363.32999,16805
2025-03-31 12:00:00,363.39999,363.45999,363.070007,363.45999,15851
2025-03-31 12:05:00,363.45499,363.45499,362.59000,362.82999,16444
2025-03-31 12:10:00,362.72000,362.81500,362.39499,362.67001,19800
2025-03-31 12:15:00,362.84830,363.39999,362.55011,363.39999,12643
2025-03-31 12:20:00,363.20999,363.20999,362.79001,363.075012,14137
2025-03-31 12:25:00,363.26001,363.48001,363.089996,363.48001,11394
2025-03-31 12:30:00,363.42999,363.47000,362.92819,363.45999,13480
2025-03-31 12:35:00,363.34839,363.34839,362.90009,363.049988,13491
2025-03-31 12:40:00,363.14001,363.39001,362.91501,362.91501,10794
2025-03-31 12:45:00,362.95789,363.20001,362.85999,363.029999,11141
2025-03-31 12:50:00,363.010010,363.54999,362.97501,363.54999,14286
2025-03-31 12:55:00,363.34000,364.20551,363.34000,363.87000,66226
2025-03-31 13:00:00,363.84000,363.84000,363.22870,363.69501,21771
2025-03-31 13:05:00,363.69501,364.35001,363.66000,364.35001,20190
2025-03-31 13:10:00,364.48001,364.64999,364.31000,364.49249,46072
2025-03-31 13:15:00,364.47501,364.69000,363.68280,363.97000,51952
2025-03-31 13:20:00,363.85001,363.92001,363.18430,363.28500,19974
2025-03-31 13:25:00,363.19000,363.76999,363.16000,363.71500,10992
2025-03-31 13:30:00,363.64999,363.76001,363.37000,363.76001,9389
2025-03-31 13:35:00,363.42999,363.97000,363.42999,363.82001,21141
2025-03-31 13:40:00,363.77499,363.77499,363.19000,363.19000,16838
2025-03-31 13:45:00,363.079193,363.53000,363.058594,363.25751,12355
2025-03-31 13:50:00,363.35251,363.92001,363.35251,363.92001,10280
2025-03-31 13:55:00,363.75,363.79999,363.39810,363.60999,13838
2025-03-31 14:00:00,363.73999,364.72000,363.73999,364.72000,17096
2025-03-31 14:05:00,364.68710,365.92001,364.68710,365.87000,20954
2025-03-31 14:10:00,365.84000,366.10739,365.51001,365.65021,22117
2025-03-31 14:15:00,365.51001,365.67999,365.19000,365.52802,22367
2025-03-31 14:20:00,365.46500,365.62000,365.059998,365.17999,13886
2025-03-31 14:25:00,365.17499,365.32999,365.029999,365.32520,16210
2025-03-31 14:30:00,365.32999,365.57001,365.26001,365.48001,18747
2025-03-31 14:35:00,365.25790,365.64999,365.25790,365.64999,13899
2025-03-31 14:40:00,365.59500,365.97000,365.53000,365.81000,26067
2025-03-31 14:45:00,365.89001,365.89999,365.23999,365.59000,26602
2025-03-31 14:50:00,365.62000,366.070007,365.48221,366.070007,24348
2025-03-31 14:55:00,365.91251,366.019989,365.66000,365.79999,44492
2025-03-31 15:00:00,365.79999,366.48001,365.79999,366.48001,37099
2025-03-31 15:05:00,366.45001,366.99991,366.32999,366.95001,35165
2025-03-31 15:10:00,366.92499,367.47501,366.91000,367.26001,42745
2025-03-31 15:15:00,367.32001,367.60001,367.22931,367.53000,34388
2025-03-31 15:20:00,367.54001,368.19000,367.49500,367.97000,41648
2025-03-31 15:25:00,367.92499,367.92499,366.73059,366.73059,40151
2025-03-31 15:30:00,366.73001,367.59000,366.39001,367.59000,57901
2025-03-31 15:35:00,367.63000,367.63000,366.62000,366.92001,43724
2025-03-31 15:40:00,366.98999,368.73999,366.98999,367.76999,50138
2025-03-31 15:45:00,367.69000,367.95999,366.80710,367.44000,48643
2025-03-31 15:50:00,367.54001,367.82001,366.23999,367.10501,132391
2025-03-31 15:55:00,367.10001,367.32001,366.10999,366.57999,303761
2025-04-01 09:30:00,364.14001,365.5,362.71741,365.44000,93095
2025-04-01 09:35:00,365.48001,366.010010,363.44000,364.35001,37549
2025-04-01 09:40:00,364.42999,364.95001,363.14001,363.72501,47114
2025-04-01 09:45:00,363.68500,364.41000,363.25,364.41000,58423
2025-04-01 09:50:00,364.39999,364.94000,363.78000,364.78000,49219
2025-04-01 09:55:00,364.41000,364.89999,363.18671,363.20999,33240
2025-04-01 10:00:00,362.76001,363.82999,362.67001,363.23999,37625
2025-04-01 10:05:00,363.42999,363.89999,362.58331,362.58331,19932
2025-04-01 10:10:00,362.94000,363.049988,362.040009,362.26001,29244
2025-04-01 10:15:00,362.23001,363.12000,361.92001,362.82001,26335
2025-04-01 10:20:00,362.76001,363.5,362.51999,363.42001,22219
2025-04-01 10:25:00,363.42001,363.78000,363.18539,363.32501,27698
2025-04-01 10:30:00,363.34000,363.70999,363.010010,363.35999,24758
2025-04-01 10:35:00,363.39001,364.64001,363.38501,364.45499,25202
2025-04-01 10:40:00,364.31000,364.73001,364.26001,364.53000,18784
2025-04-01 10:45:00,364.76999,364.76999,364.13000,364.60999,23817
2025-04-01 10:50:00,364.85999,365.51999,364.72501,365.42999,23716
2025-04-01 10:55:00,365.45999,365.82001,365.15689,365.59000,20666
2025-04-01 11:00:00,365.52499,365.82001,365.48999,365.51999,17787
2025-04-01 11:05:00,365.35001,365.66000,365.035004,365.37009,23482
2025-04-01 11:10:00,365.51001,366.42999,365.50500,366.42999,36059
2025-04-01 11:15:00,366.39001,366.95999,366.33432,366.54999,29794
2025-04-01 11:20:00,366.53000,366.54001,365.98999,366.42899,23615
2025-04-01 11:25:00,366.45999,366.63000,365.60999,365.62000,19989
2025-04-01 11:30:00,365.70499,366.019989,365.54214,365.88501,20817
2025-04-01 11:35:00,365.88501,366.13000,365.64999,365.91501,17191
2025-04-01 11:40:00,365.91000,366.64001,365.71500,366.64001,18145
2025-04-01 11:45:00,366.54001,367.019989,366.52499,366.875,20024
2025-04-01 11:50:00,366.89127,366.95999,366.30499,366.38000,21463
2025-04-01 11:55:00,366.375,366.64999,366.32001,366.53000,12706
2025-04-01 12:00:00,366.62000,367.040009,366.62000,366.99500,13835
2025-04-01 12:05:00,367.040009,367.25800,366.81000,367.25800,12622
2025-04-01 12:10:00,367.15500,367.17001,366.92999,367.097809,10237
2025-04-01 12:15:00,367.16809,367.29001,366.88010,367.015015,16183
2025-04-01 12:20:00,366.98999,367.089996,366.64999,366.92999,25835
2025-04-01 12:25:00,366.92001,366.92001,365.90500,366,18564
2025-04-01 12:30:00,365.92499,366.14999,365.61569,365.61569,15337
2025-04-01 12:35:00,365.62000,365.82001,365.23361,365.48999,19004
2025-04-01 12:40:00,365.47501,365.73999,365.29800,365.57001,15267
2025-04-01 12:45:00,365.64999,365.85999,365.5,365.67001,22552
2025-04-01 12:50:00,365.55499,366.35999,365.55499,366.12000,15999
2025-04-01 12:55:00,366.059998,366.35999,365.76001,365.85001,28931
2025-04-01 13:00:00,365.85001,365.89999,365.41501,365.52499,15568
2025-04-01 13:05:00,365.52499,365.52499,365.079987,365.23819,18624
2025-04-01 13:10:00,365.17999,365.60999,365.089996,365.60501,23427
2025-04-01 13:15:00,365.67999,365.67999,364.85001,364.85001,18601
2025-04-01 13:20:00,364.85001,365,364.67001,364.84500,14555
2025-04-01 13:25:00,364.81500,364.82501,364.41000,364.78500,18804
2025-04-01 13:30:00,364.70001,365.079987,364.66000,364.68500,17349
2025-04-01 13:35:00,364.68500,365.040009,364.68500,364.93500,12514
2025-04-01 13:40:00,364.93500,365.41000,364.93500,365.12000,24158
2025-04-01 13:45:00,365.040009,365.22000,364.98001,365.035004,27532
2025-04-01 13:50:00,365.035004,365.38000,364.89999,365.015015,21166
2025-04-01 13:55:00,365.054993,365.35001,364.82501,365.17999,39949
2025-04-01 14:00:00,365.19000,365.22501,364.19501,364.47000,26716
2025-04-01 14:05:00,364.67001,364.73001,364.37000,364.47501,10636
2025-04-01 14:10:00,364.51001,364.59000,364.20001,364.5,15563
2025-04-01 14:15:00,364.49500,364.5,364.14441,364.20999,11690
2025-04-01 14:20:00,364.20999,364.20999,363.84000,363.84000,18665
2025-04-01 14:25:00,363.79999,364.29999,363.79999,364.059998,15519
2025-04-01 14:30:00,364.010010,364.14499,363.75,363.95499,15194
2025-04-01 14:35:00,363.92001,363.98999,363.62000,363.79501,18897
2025-04-01 14:40:00,363.76999,364.29001,363.73999,364.29001,13386
2025-04-01 14:45:00,364.23999,364.26700,363.78500,363.78500,12532
2025-04-01 14:50:00,363.79001,363.89001,363.48999,363.82501,20525
2025-04-01 14:55:00,363.83499,364.34000,363.82501,364.22000,22446
2025-04-01 15:00:00,364.22000,364.69000,364.18231,364.51001,27042
2025-04-01 15:05:00,364.63000,364.81259,364.13000,364.13000,23540
2025-04-01 15:10:00,364,364.45001,364,364.45001,33501
2025-04-01 15:15:00,364.57999,364.67001,364.14099,364.39001,24018
2025-04-01 15:20:00,364.28500,364.70999,364.25,364.64999,35104
2025-04-01 15:25:00,364.67999,364.67999,364.31180,364.48001,31628
2025-04-01 15:30:00,364.47000,365,364.28000,364.66501,28790
2025-04-01 15:35:00,364.79999,364.98999,364.44000,364.70001,42712
2025-04-01 15:40:00,364.72000,364.98999,364.67001,364.98999,32772
2025-04-01 15:45:00,364.92999,365,364.67001,364.70001,42969
2025-04-01 15:50:00,364.75,365.44000,364.25,365.22000,106115
2025-04-01 15:55:00,365.17999,365.54001,364.73499,365.45999,182486
2025-04-02 09:30:00,362.56000,365.049988,362.26001,364.48999,88121
2025-04-02 09:35:00,364.26999,365.029999,363.84000,365.019989,21367
2025-04-02 09:40:00,364.97501,365.81000,364.97501,365.57501,71080
2025-04-02 09:45:00,365.34000,365.34000,364.70001,365.10001,26206
2025-04-02 09:50:00,365.125,365.125,364.13251,364.13251,22793
2025-04-02 09:55:00,364.089996,364.79999,364.035004,364.38000,20243
2025-04-02 10:00:00,364.38000,365.55371,364.35999,365.42999,47326
2025-04-02 10:05:00,365.23999,365.36499,364.73999,364.875,18632
2025-04-02 10:10:00,365.019989,365.13501,364.50131,365.040009,29918
2025-04-02 10:15:00,365.035004,366,364.94000,366,17475
2025-04-02 10:20:00,366,366.32001,365.019989,366.23001,31255
2025-04-02 10:25:00,366.39001,367,366.16000,366.88501,37342
2025-04-02 10:30:00,366.82999,367.32001,366.71921,366.98999,33951
2025-04-02 10:35:00,366.91000,367.57001,366.85501,367.53000,33607
2025-04-02 10:40:00,367.51999,367.82999,367.34000,367.78000,25375
2025-04-02 10:45:00,367.70749,367.95001,367.32999,367.52499,19709
2025-04-02 10:50:00,367.57501,367.85999,367.42001,367.76501,20859
2025-04-02 10:55:00,367.75500,368.28989,367.63260,367.79999,33090
2025-04-02 11:00:00,367.80499,367.87000,367.10501,367.85501,21906
2025-04-02 11:05:00,367.85001,368.019989,367.76999,368,20867
2025-04-02 11:10:00,367.91000,368.019989,367.25751,367.25751,19659
2025-04-02 11:15:00,367.17999,367.22000,366.85010,367.079987,13812
2025-04-02 11:20:00,367.51999,367.95999,367.39001,367.95001,11871
2025-04-02 11:25:00,368.10001,368.69000,367.99500,368.5,23844
2025-04-02 11:30:00,368.5,368.54001,368.23999,368.54001,14953
2025-04-02 11:35:00,368.59000,368.59000,367.98499,368.14001,11200
2025-04-02 11:40:00,368.24899,368.51999,368.040100,368.39999,49625
2025-04-02 11:45:00,368.37000,368.45001,368.079987,368.25,58012
2025-04-02 11:50:00,368.23001,368.57001,368.029999,368.57001,54417
2025-04-02 11:55:00,368.58499,368.98001,368.54001,368.79001,39105
2025-04-02 12:00:00,368.77499,368.87799,368.47711,368.5,30892
2025-04-02 12:05:00,368.54999,368.68069,368.45999,368.56500,15426
2025-04-02 12:10:00,368.56500,369.17999,368.55399,369.14001,18583
2025-04-02 12:15:00,369.16000,369.47000,368.78000,369.065002,23361
2025-04-02 12:20:00,368.82410,369.10001,368.82410,369,10343
2025-04-02 12:25:00,368.95999,369.17999,368.78000,369.10501,23246
2025-04-02 12:30:00,369.17999,369.23999,369.010010,369.16000,15978
2025-04-02 12:35:00,369.049988,369.28000,368.95999,369.26999,23688
2025-04-02 12:40:00,369.29001,369.47000,369.17001,369.45999,27867
2025-04-02 12:45:00,369.44501,370.34000,369.44000,370.17001,32168
2025-04-02 12:50:00,370.29001,370.78500,370.29001,370.51999,22048
2025-04-02 12:55:00,370.41501,370.64999,370.049988,370.25,28566
2025-04-02 13:00:00,370.25,370.70999,370.25,370.59619,14105
2025-04-02 13:05:00,370.79001,371.075012,370.67001,370.81000,21297
2025-04-02 13:10:00,370.81000,371.53000,370.79999,371.44000,15649
2025-04-02 13:15:00,371.44000,371.73001,371.20999,371.73001,15934
2025-04-02 13:20:00,371.76001,372.30991,371.66000,372.16501,53857
2025-04-02 13:25:00,372.16501,372.20370,371.88000,371.98499,31410
2025-04-02 13:30:00,371.92001,371.97501,371.14999,371.60001,39474
2025-04-02 13:35:00,371.48999,371.5,370.85001,371.14999,20157
2025-04-02 13:40:00,371.20001,371.41000,370.72211,370.81000,29182
2025-04-02 13:45:00,370.72000,370.82001,370.30890,370.57001,14331
2025-04-02 13:50:00,370.57001,370.87000,370.14999,370.82001,23074
2025-04-02 13:55:00,370.82001,371.10001,370.82001,371.10001,18511
2025-04-02 14:00:00,371.0050049,371.13000,370.47000,370.47000,59237
2025-04-02 14:05:00,370.40500,370.60999,370.10501,370.19000,15337
2025-04-02 14:10:00,370.28000,370.39999,369.95010,370.21500,35304
2025-04-02 14:15:00,370.090088,370.32001,369.75,370.25250,22671
2025-04-02 14:20:00,370.25500,370.31000,369.45999,369.69000,22757
2025-04-02 14:25:00,369.58499,370.059998,369.12000,369.12000,36547
2025-04-02 14:30:00,369.14001,369.98499,369.065002,369.95511,20511
2025-04-02 14:35:00,369.87000,370.67999,369.78000,370.61359,64810
2025-04-02 14:40:00,370.62000,371.14999,370.56000,370.89999,23550
2025-04-02 14:45:00,370.87000,371,370.69000,370.89001,30030
2025-04-02 14:50:00,370.91000,370.95999,370.47000,370.47000,33493
2025-04-02 14:55:00,370.42001,370.45001,369.48090,369.5,29304
2025-04-02 15:00:00,369.73999,370.75,369.73999,370.69501,30609
2025-04-02 15:05:00,370.70001,370.87680,370.51779,370.79999,21961
2025-04-02 15:10:00,370.79999,370.91000,370.25,370.25,34678
2025-04-02 15:15:00,370.22000,370.66000,370.14001,370.35999,32664
2025-04-02 15:20:00,370.41000,370.81989,370.25,370.78000,26620
2025-04-02 15:25:00,370.73001,371.39999,370.56000,371.26999,52704
2025-04-02 15:30:00,371.23001,371.26999,370.97501,371.10001,35763
2025-04-02 15:35:00,371,371.25,370.73001,370.84000,58072
2025-04-02 15:40:00,370.84000,371.70999,370.67999,371.70999,37822
2025-04-02 15:45:00,371.58499,371.89001,371.45999,371.82999,67852
2025-04-02 15:50:00,371.73001,372.019989,371.28000,371.72000,79512
2025-04-02 15:55:00,371.70999,371.84000,370.79001,370.82999,205072
2025-04-03 09:30:00,355.78000,356.44000,353.040009,353.70001,305117
2025-04-03 09:35:00,354.029999,354.029999,351.71469,353.17499,155050
2025-04-03 09:40:00,353.37000,354.5,352.42999,354.040009,114836
2025-04-03 09:45:00,353.85999,354.045013,352,353.43500,83983
2025-04-03 09:50:00,353.54501,355.53000,353.54501,353.54999,50181
2025-04-03 09:55:00,354.089996,354.089996,352.42999,353.42999,96751
2025-04-03 10:00:00,353,353.89999,351.82501,352.13000,88662
2025-04-03 10:05:00,352.17001,353.26999,352.029999,353.17499,54487
2025-04-03 10:10:00,353.020294,355.31500,353.020294,355.31500,72456
2025-04-03 10:15:00,355.22000,355.82001,354.42001,355.44000,95478
2025-04-03 10:20:00,355.12000,355.89999,354.5,355.29999,72786
2025-04-03 10:25:00,354.93579,357.79999,354.93579,357.79999,152361
2025-04-03 10:30:00,357.57001,357.92001,356,356.40500,103285
2025-04-03 10:35:00,356.54501,357.35999,356.29999,356.29999,70415
2025-04-03 10:40:00,356.29501,357.47000,356.19000,357.37460,59661
2025-04-03 10:45:00,357.375,357.45001,356.62000,356.79001,47887
2025-04-03 10:50:00,356.95999,356.97000,356.089996,356.73611,43488
2025-04-03 10:55:00,356.70999,357.92999,356.63000,356.70001,40111
2025-04-03 11:00:00,356.59500,357.67001,356.375,357.67001,59299
2025-04-03 11:05:00,357.64001,357.85001,357.010010,357.85001,42123
2025-04-03 11:10:00,357.82001,359.14001,357.58029,358.59000,53946
2025-04-03 11:15:00,358.51999,359,358.35010,358.91739,46322
2025-04-03 11:20:00,358.76999,358.76999,357.60001,358.046997,65913
2025-04-03 11:25:00,357.875,358.23001,357.079987,357.20001,46424
2025-04-03 11:30:00,357.19000,358.049988,356.85010,357.67001,68235
2025-04-03 11:35:00,357.78000,357.98999,357.17999,357.73999,47612
2025-04-03 11:40:00,357.67001,358.23999,356.97000,357.25,55976
2025-04-03 11:45:00,357.32999,357.5,356.90009,357.10999,56727
2025-04-03 11:50:00,357.045013,357.095093,356.32501,357.052490,54174
2025-04-03 11:55:00,357.23001,357.81000,356.64001,357.20001,62508
2025-04-03 12:00:00,357.37000,358.26001,357.31000,357.89001,34214
2025-04-03 12:05:00,357.95001,358.42999,357.5,357.58249,36021
2025-04-03 12:10:00,357.78000,358.68420,357.54001,358.14001,30640
2025-04-03 12:15:00,358.42001,358.98999,358.089996,358.73999,31184
2025-04-03 12:20:00,358.67001,359.11499,358.33777,358.72000,31780
2025-04-03 12:25:00,358.64581,359.67499,358.45001,359.48999,29459
2025-04-03 12:30:00,359.79999,360.040009,359.34000,359.53000,31966
2025-04-03 12:35:00,359.48859,359.76001,358.89999,359.13000,25289
2025-04-03 12:40:00,359.16000,360.029999,359,359.17001,25645
2025-04-03 12:45:00,359.17499,359.45001,358.72000,358.77451,39399
2025-04-03 12:50:00,358.88501,358.89001,357.000091553,357.16000,47355
2025-04-03 12:55:00,357.049988,357.44000,357.0050049,357.10999,40908
2025-04-03 13:00:00,357.16000,357.62000,357.10001,357.41000,32231
2025-04-03 13:05:00,357.32001,358.60001,357.30930,357.69501,23687
2025-04-03 13:10:00,357.54999,357.70001,357.17001,357.17999,17005
2025-04-03 13:15:00,357.32999,357.39001,356.32999,356.81000,69165
2025-04-03 13:20:00,356.89001,357,356.29599,356.72000,26422
2025-04-03 13:25:00,356.69501,356.79999,356.37930,356.41000,32458
2025-04-03 13:30:00,356.45001,356.69000,356.010010,356.27121,26463
2025-04-03 13:35:00,356.35001,357.60999,356.35001,357.14001,26344
2025-04-03 13:40:00,357.37991,357.54999,357.10010,357.28500,26921
2025-04-03 13:45:00,357.23001,357.79999,357.20001,357.67770,27617
2025-04-03 13:50:00,357.67499,357.89001,357.37000,357.76999,31254
2025-04-03 13:55:00,357.63000,357.76501,356.68771,356.83499,31052
2025-04-03 14:00:00,356.83499,357.25,356.64999,356.70999,32456
2025-04-03 14:05:00,356.59000,356.60999,356.20999,356.51001,22930
2025-04-03 14:10:00,356.51001,356.51999,355.79001,355.82001,41614
2025-04-03 14:15:00,355.85001,356,355.37000,355.85999,31888
2025-04-03 14:20:00,355.84000,356.16000,355.45999,356.070007,32904
2025-04-03 14:25:00,356.029999,356.45001,355.97000,356.28000,28047
2025-04-03 14:30:00,356.37000,356.69000,355.60349,355.99500,57766
2025-04-03 14:35:00,355.99500,357.079987,355.99500,356.89999,29137
2025-04-03 14:40:00,356.59000,357.049988,356.42001,357.040009,26215
2025-04-03 14:45:00,356.98499,357.20001,356.70001,356.97501,52823
2025-04-03 14:50:00,356.89999,356.89999,355.39999,355.72000,45511
2025-04-03 14:55:00,355.64999,356.37000,355.42001,356.29501,37916
2025-04-03 15:00:00,356.38000,356.78000,355.81000,356.54001,36217
2025-04-03 15:05:00,356.75,357.17999,356.625,356.82999,39529
2025-04-03 15:10:00,356.84000,356.95999,356.25,356.25,50080
2025-04-03 15:15:00,356.31500,356.31500,354.89999,355.79501,54383
2025-04-03 15:20:00,355.79999,355.98499,354.81000,355.65961,48707
