Datetime,Open,High,Low,Close,Volume
2024-01-05 12:00:00,342.17999,342.26999,341.049988,341.45999,119028
2024-01-05 12:30:00,341.54001,341.95999,341.37299,341.54501,69421
2024-01-05 13:00:00,341.42001,342.12631,340.95999,342.070007,108676
2024-01-05 13:30:00,342.16000,342.89499,342.16000,342.70499,112652
2024-01-05 14:00:00,342.70999,343.5,342.64001,342.85999,102497
2024-01-05 14:30:00,342.84000,343.024994,341.51001,341.66000,140886
2024-01-05 15:00:00,341.70001,342.64999,341.57999,342.64999,139651
2024-01-05 15:30:00,342.57001,343.25,342.16000,342.94000,448662
2024-01-08 09:30:00,343.42999,345.68600,343.25,344.84000,224316
2024-01-08 10:00:00,344.73001,345.70999,344.63000,345.59189,125707
2024-01-08 10:30:00,345.54999,346.47000,345.54999,345.81500,96674
2024-01-08 11:00:00,345.88000,346.35751,345.57001,345.75,106864
2024-01-08 11:30:00,345.75,345.875,345.23001,345.57999,123344
2024-01-08 12:00:00,345.64001,345.67999,344.34000,344.35001,163586
2024-01-08 12:30:00,344.37000,345.38000,344.37000,345.38000,81181
2024-01-08 13:00:00,345.42001,345.71500,345.14001,345.44000,76987
2024-01-08 13:30:00,345.48019,346.045013,345.35999,345.98001,114504
2024-01-08 14:00:00,345.98999,346.94501,345.94501,346.94000,101111
2024-01-08 14:30:00,347,347.53299,346.85501,347.23001,145201
2024-01-08 15:00:00,347.23001,348.10001,347.064606,347.57999,189523
2024-01-08 15:30:00,347.54501,348.45590,347.38501,347.92999,457052
2024-01-09 09:30:00,345.81000,347.23999,345.25,347.089996,152981
2024-01-09 10:00:00,347.10999,347.54349,345.80579,347.019989,105786
2024-01-09 10:30:00,347.019989,347.49670,346.44000,346.54999,87012
2024-01-09 11:00:00,346.51959,347.37039,346.39999,347.37039,121296
2024-01-09 11:30:00,347.39001,348.12000,347.26001,348.12000,95255
2024-01-09 12:00:00,348.14001,348.51999,348.010010,348.26999,71094
2024-01-09 12:30:00,348.32001,348.50970,347.87000,348.22000,61428
2024-01-09 13:00:00,348.25500,349.10999,348.040009,348.10001,94438
2024-01-09 13:30:00,348.070007,348.95001,347.66000,348.54721,102520
2024-01-09 14:00:00,348.54001,348.79999,346.82001,346.92001,127877
2024-01-09 14:30:00,346.88000,347.079987,346.40601,346.60501,112959
2024-01-09 15:00:00,346.62000,347.035004,346.049988,346.35001,156335
2024-01-09 15:30:00,346.39999,346.42001,345.47000,346.17999,488819
2024-01-10 09:30:00,350.62000,353.35739,350.31000,351.85001,427702
2024-01-10 10:00:00,351.79999,352.38000,350.82999,351.90500,299166
2024-01-10 10:30:00,351.90500,352.76999,351.81009,352.67999,160596
2024-01-10 11:00:00,352.72000,352.79001,351.76501,351.81500,125767
2024-01-10 11:30:00,351.81500,352.28000,351.39960,352.049988,116624
2024-01-10 12:00:00,352,352.89999,352,352.70999,152576
2024-01-10 12:30:00,352.67499,352.79999,352.33011,352.57999,104491
2024-01-10 13:00:00,352.57001,353.39600,352.25,353.20309,150428
2024-01-10 13:30:00,353.17001,353.91000,353.10001,353.83499,236624
2024-01-10 14:00:00,353.89999,355.25949,353.70999,355.12000,315686
2024-01-10 14:30:00,355.20001,355.48520,354.95999,355.42001,193746
2024-01-10 15:00:00,355.42001,355.85999,355,355.42999,261283
2024-01-10 15:30:00,355.39001,356.85999,355.32001,356.78000,934199
2024-01-11 09:30:00,357.089996,361,357.089996,358.41000,552554
2024-01-11 10:00:00,358.32999,358.42999,354.79001,355.98499,317372
2024-01-11 10:30:00,355.98499,356.48230,353.70859,354.20001,195152
2024-01-11 11:00:00,354.29001,355.10001,354.084991,354.64001,171169
2024-01-11 11:30:00,354.56500,354.79999,353.26001,354.10999,187642
2024-01-11 12:00:00,354.14999,354.70999,353.88010,354.39001,114364
2024-01-11 12:30:00,354.41000,355.070007,354.25,355,143583
2024-01-11 13:00:00,355,355.54001,354.65009,354.76001,98918
2024-01-11 13:30:00,354.70001,355.57501,354.42001,355.51501,116371
2024-01-11 14:00:00,355.53000,356.049988,355.10611,355.89999,125777
2024-01-11 14:30:00,355.93500,356.95001,355.69000,356.82001,128493
2024-01-11 15:00:00,356.85001,356.91000,355.91000,356.64999,201701
2024-01-11 15:30:00,356.67999,356.91000,355.94501,356.45001,520284
2024-01-12 09:30:00,358.53000,358.53000,355.66000,355.78000,196689
2024-01-12 10:00:00,355.94501,355.95499,353.87000,354.18500,137851
2024-01-12 10:30:00,354.14001,354.53989,353.42999,354.029999,114933
2024-01-12 11:00:00,353.92999,355.22000,353.54001,354.94000,87476
2024-01-12 11:30:00,354.98001,355.20599,354.030090,354.66000,68383
2024-01-12 12:00:00,354.66000,355.57001,354.51910,355.079987,94189
2024-01-12 12:30:00,355.040009,355.70999,354.76999,355.32999,63688
2024-01-12 13:00:00,355.32999,355.75699,355.32999,355.59000,49054
2024-01-12 13:30:00,355.62000,355.95990,355.58450,355.78500,55431
2024-01-12 14:00:00,355.77499,356.13000,355.48999,355.82501,75453
2024-01-12 14:30:00,355.83499,355.83499,355.29999,355.53500,72426
2024-01-12 15:00:00,355.59000,355.89081,355.20999,355.67001,113009
2024-01-12 15:30:00,355.60999,356.28000,355.35999,355.62000,326386
2024-01-16 09:30:00,359.34000,359.64499,356.50699,356.69000,418575
2024-01-16 10:00:00,356.89999,358.85999,356.20999,358.37000,248543
2024-01-16 10:30:00,358.35999,359.38000,358.040009,358.74500,192466
2024-01-16 11:00:00,358.76999,359.26999,357.54999,358.67999,185251
2024-01-16 11:30:00,358.72000,359.35001,358.16629,358.90500,225050
2024-01-16 12:00:00,358.81000,358.95999,357.71500,357.82501,215695
2024-01-16 12:30:00,357.82999,358.12000,357.17999,358.010010,131928
2024-01-16 13:00:00,357.89001,359.019989,357.78000,358.94000,100275
2024-01-16 13:30:00,359,359.079987,357.42999,358.010010,113806
2024-01-16 14:00:00,357.95001,357.95001,356.60501,357.18210,150713
2024-01-16 14:30:00,357.17999,357.72000,357,357.52499,142502
2024-01-16 15:00:00,357.52499,357.97501,356.98999,357.10001,131349
2024-01-16 15:30:00,357.16501,358.57001,357.068298,358.34000,508684
2024-01-17 09:30:00,356.63000,359.75510,356.48999,356.99640,261011
2024-01-17 10:00:00,356.91501,357.91000,356.17999,356.5,174010
2024-01-17 10:30:00,356.48499,357.54501,356.36230,357.30499,126341
2024-01-17 11:00:00,357.29999,357.82001,356.81000,357.60001,219468
2024-01-17 11:30:00,357.56500,357.82999,357.29001,357.35999,131005
2024-01-17 12:00:00,357.38000,357.59500,356.079987,356.28500,119816
2024-01-17 12:30:00,356.31000,356.34000,355.59000,356.029999,112889
2024-01-17 13:00:00,355.92001,356.45999,355.13000,355.48001,91272
2024-01-17 13:30:00,355.32999,355.54999,354.049988,354.70001,176454
2024-01-17 14:00:00,354.78979,355.089996,354.23749,354.65500,138729
2024-01-17 14:30:00,354.70001,355.67001,354.70001,355.32999,91977
2024-01-17 15:00:00,355.31000,355.37930,354.72000,354.92001,157914
2024-01-17 15:30:00,354.92001,356.23999,354.91000,355.67999,381406
2024-01-18 09:30:00,356.12000,358.49100,356.12000,357.27499,269751
2024-01-18 10:00:00,357.26999,358.34991,356.94501,357.95499,146383
2024-01-18 10:30:00,358.055115,358.48999,356.76001,357.14001,121097
2024-01-18 11:00:00,357.089996,357.089996,356.26999,356.58701,86903
2024-01-18 11:30:00,356.56900,356.76651,355.050110,355.35001,132129
2024-01-18 12:00:00,355.28241,355.45990,354.42010,355.18430,104540
2024-01-18 12:30:00,355.079987,355.32999,354.67001,354.82501,85434
2024-01-18 13:00:00,354.85001,355.089996,354.029999,355.035004,100796
2024-01-18 13:30:00,354.97000,356.089996,354.97000,355.72000,82191
2024-01-18 14:00:00,355.70999,356.85999,355.62009,356.67001,124906
2024-01-18 14:30:00,356.69000,357.26001,356.38580,357.024994,109904
2024-01-18 15:00:00,357.070007,357.95001,356.87979,357.95001,90951
2024-01-18 15:30:00,357.98001,358.70999,357.66000,357.95001,395261
2024-01-19 09:30:00,358.81000,359,356.76999,358.42999,435187
2024-01-19 10:00:00,358.44000,358.45001,356.28009,357.73001,119755
2024-01-19 10:30:00,357.67001,357.95001,356.85001,357.72110,82623
2024-01-19 11:00:00,357.88989,359.10001,357.51501,358.82031,110731
2024-01-19 11:30:00,358.84000,358.97971,358.10999,358.54001,101579
2024-01-19 12:00:00,358.57001,359.070007,358.12000,358.98999,76654
2024-01-19 12:30:00,359.059998,359.85001,358.73999,359.84000,108138
2024-01-19 13:00:00,359.87000,360.89999,359.60999,360.84000,106744
2024-01-19 13:30:00,360.84000,361.26001,360.60999,361.20001,101485
2024-01-19 14:00:00,361.20001,362.82999,360.98001,362.32501,208534
2024-01-19 14:30:00,362.56000,362.94000,361.86459,362.88000,202480
2024-01-19 15:00:00,362.76001,362.95999,361.97000,362.29001,152505
2024-01-19 15:30:00,362.30499,362.63501,361.94000,362.51001,434296
2024-01-22 09:30:00,358.58499,361.45999,356.20001,360.78000,528484
2024-01-22 10:00:00,360.88000,361.41000,359.89999,360.63000,299293
2024-01-22 10:30:00,360.64999,360.79001,358.82999,358.99500,171598
2024-01-22 11:00:00,359.049988,359.17001,358.26001,358.56000,157982
2024-01-22 11:30:00,358.59000,358.90500,356.92001,357.42001,236322
2024-01-22 12:00:00,357.45999,357.89001,356.91000,357.37000,197301
2024-01-22 12:30:00,357.33051,357.54001,356.53000,356.67999,173771
2024-01-22 13:00:00,356.64499,356.64499,355.79001,355.94000,185027
2024-01-22 13:30:00,355.94501,356.81000,355.68610,356.73999,125854
2024-01-22 14:00:00,356.76001,357.39999,356.24609,356.89081,152602
2024-01-22 14:30:00,356.93811,357.20001,356.64999,356.85501,122792
2024-01-22 15:00:00,356.86499,357.73499,356.48001,357.59000,164995
2024-01-22 15:30:00,357.60999,357.89001,356.53000,356.73999,595620
2024-01-23 09:30:00,355.85001,355.88000,352.19000,353.71500,377923
2024-01-23 10:00:00,353.85999,353.92999,352.66000,352.84500,233729
2024-01-23 10:30:00,352.79999,353,351.28000,352.55200,277266
2024-01-23 11:00:00,352.56000,353.39001,352.23999,352.28061,232438
2024-01-23 11:30:00,352.26999,352.32999,351.64999,352.16501,567311
2024-01-23 12:00:00,352.089996,352.20999,350.73999,351.10999,161627
2024-01-23 12:30:00,351.12350,351.20999,350.39999,350.98001,141133
2024-01-23 13:00:00,350.98499,351.46500,350.66000,351.16000,115178
2024-01-23 13:30:00,351.17001,351.64139,350.76001,351.32001,135697
2024-01-23 14:00:00,351.29099,351.29160,350.059998,350.10999,158166
2024-01-23 14:30:00,349.85001,350.98999,349.059998,350.82999,227951
2024-01-23 15:00:00,350.87000,351.17999,350.20999,351.16000,178036
2024-01-23 15:30:00,351.13000,351.32999,350.54001,350.76999,513213
2024-01-24 09:30:00,351.94000,352.87000,348.029999,348.32501,594210
2024-01-24 10:00:00,348.23999,348.95999,347.54999,348.82001,232859
2024-01-24 10:30:00,348.79001,350.43369,348.41010,349.23999,211053
2024-01-24 11:00:00,349.23999,350.17999,349.10001,349.85501,203238
2024-01-24 11:30:00,349.85501,350.54999,349.48999,350.35001,117978
2024-01-24 12:00:00,350.35999,350.37000,349.53009,350.070007,134342
2024-01-24 12:30:00,350.10001,350.25751,349.39520,349.62000,111432
2024-01-24 13:00:00,349.66000,349.66000,348.66501,348.87000,145576
2024-01-24 13:30:00,348.89001,348.89001,347.75,347.97000,113947
2024-01-24 14:00:00,348.019989,348.12000,347.070007,347.44000,146126
2024-01-24 14:30:00,347.43500,348.29001,347.42001,347.79999,183809
2024-01-24 15:00:00,347.79001,348.26999,347.25,347.59500,208657
2024-01-24 15:30:00,347.64001,348.34000,347.13751,347.29001,396083
2024-01-25 09:30:00,352.59000,352.875,348.26001,350.63000,553620
2024-01-25 10:00:00,350.68051,351.59000,349.89001,350.63000,194014
2024-01-25 10:30:00,350.70001,350.70001,349.42001,350.32999,137654
2024-01-25 11:00:00,350.23001,350.58499,349.78000,350.53500,117451
2024-01-25 11:30:00,350.54001,350.56000,349.72000,350.11499,104441
2024-01-25 12:00:00,350.25,350.37561,349.50919,349.92999,132974
2024-01-25 12:30:00,349.92001,350.049988,349.66000,349.81000,102864
2024-01-25 13:00:00,349.81000,350.87000,349.73999,350.23999,135643
2024-01-25 13:30:00,350.21500,350.89999,350.20001,350.46710,110229
2024-01-25 14:00:00,350.44000,350.85001,350.15009,350.72000,121602
2024-01-25 14:30:00,350.79001,351.19000,350.26001,350.63251,117009
2024-01-25 15:00:00,350.60001,350.95001,350.31009,350.78000,165724
2024-01-25 15:30:00,350.75,351.47000,350.64999,351.029999,414032
2024-01-26 09:30:00,351.47000,354.10999,351.019989,353.76001,240493
2024-01-26 10:00:00,353.76001,354.39001,352.51001,354.31000,253431
2024-01-26 10:30:00,354.25,355.010010,354.17001,354.51999,172548
2024-01-26 11:00:00,354.57001,355.10001,354.38751,355.089294,108654
2024-01-26 11:30:00,355.049988,355.57999,354.42001,355.50500,122635
2024-01-26 12:00:00,355.50500,355.79001,354.76010,354.91599,127603
2024-01-26 12:30:00,354.98999,355.14001,353.89001,354.34000,154984
2024-01-26 13:00:00,354.29999,355.070007,354.29999,354.93500,136340
2024-01-26 13:30:00,354.97000,355.019989,354.12881,354.5,111195
2024-01-26 14:00:00,354.48499,354.89001,354.42001,354.78000,128783
2024-01-26 14:30:00,354.75500,355.29001,354.59500,355.079987,124151
2024-01-26 15:00:00,355.059998,355.5,354.84000,354.89999,141206
2024-01-26 15:30:00,354.89999,357.049988,354.79501,355.29999,609412
2024-01-29 09:30:00,355.14999,356.37000,354.25,355.75,262490
2024-01-29 10:00:00,355.66501,355.91000,354.98001,355.32999,186600
2024-01-29 10:30:00,355.26999,355.82001,354.60999,354.67001,193883
2024-01-29 11:00:00,354.65500,354.91000,354.27499,354.29999,140104
2024-01-29 11:30:00,354.26999,354.32001,353.82001,354.035004,128601
2024-01-29 12:00:00,354.029999,354.14999,353.48999,354.14999,128450
2024-01-29 12:30:00,354.17001,354.89001,354.059998,354.48999,124478
2024-01-29 13:00:00,354.44000,354.76501,353.85001,354.70001,83491
2024-01-29 13:30:00,354.76001,354.81000,353.13000,353.23999,97753
2024-01-29 14:00:00,353.23001,353.88870,353.010101,353.60999,82064
2024-01-29 14:30:00,353.60001,353.98001,353.26501,353.30499,101610
2024-01-29 15:00:00,353.34000,356.20001,353.34000,355.92001,164854
2024-01-29 15:30:00,355.98999,356.14001,354.79999,355.70001,412506
2024-01-30 09:30:00,354.5,357.23999,354.040009,356.89999,215283
2024-01-30 10:00:00,356.95001,357.42999,356.29999,356.91000,144035
2024-01-30 10:30:00,356.91000,357.35999,356.60999,357.26999,119140
2024-01-30 11:00:00,357.17499,358.39001,357.14999,358.26999,171571
2024-01-30 11:30:00,358.26001,358.53000,357.60001,358.059998,129358
2024-01-30 12:00:00,358.14001,358.48001,357.67499,358.19000,117251
2024-01-30 12:30:00,358.10999,358.44000,357.76999,358.25,71085
2024-01-30 13:00:00,358.16040,358.87000,358.14001,358.70999,108849
2024-01-30 13:30:00,358.79001,358.84000,358.10001,358.23999,83987
2024-01-30 14:00:00,358.24979,358.74359,358.079987,358.69000,77102
2024-01-30 14:30:00,358.69501,358.91989,358.45001,358.91989,92389
2024-01-30 15:00:00,358.92001,358.92999,358.21500,358.51999,94256
2024-01-30 15:30:00,358.56650,358.56650,356.64001,357.10999,322664
2024-01-31 09:30:00,357.92001,358.62991,356.79001,357.089996,316029
2024-01-31 10:00:00,357.125,358,356.5,357.88000,160762
2024-01-31 10:30:00,358,358.98199,357.93741,358.53000,106468
2024-01-31 11:00:00,358.51990,358.98001,358.20001,358.34000,109016
2024-01-31 11:30:00,358.41000,358.47000,357.53000,358.10001,117108
2024-01-31 12:00:00,358.040009,358.52499,358.029999,358.35999,84735
2024-01-31 12:30:00,358.37000,358.51001,357.72000,358.48999,108747
2024-01-31 13:00:00,358.51001,358.51999,357.82999,357.98999,84770
2024-01-31 13:30:00,357.95999,358.91000,357.95001,358.64001,109958
2024-01-31 14:00:00,358.73999,358.82001,354.51010,354.96051,246402
2024-01-31 14:30:00,354.95001,357.84000,354.45999,355.62241,228750
2024-01-31 15:00:00,355.51999,355.60999,352.53000,353.16000,233100
2024-01-31 15:30:00,353.079987,353.42999,352.35001,352.78000,607674
2024-02-01 09:30:00,353.39999,354.75,352.32001,353.71500,188126
2024-02-01 10:00:00,353.54999,354.62991,352.49371,354.60001,111745
2024-02-01 10:30:00,354.57001,355.089996,352.91000,352.92001,110296
2024-02-01 11:00:00,353,354.46500,353,354.44501,114156
2024-02-01 11:30:00,354.41000,356.76001,354.41000,356.48340,146025
2024-02-01 12:00:00,356.44000,358.040009,355.79999,356.019012,146265
2024-02-01 12:30:00,355.97000,359.010010,355.92001,358.5,93626
2024-02-01 13:00:00,358.47501,358.625,357.13501,357.35001,107709
2024-02-01 13:30:00,357.53000,357.95499,356.86200,357.91000,75023
2024-02-01 14:00:00,357.97000,358.79999,357.89841,358.41751,81846
2024-02-01 14:30:00,358.42001,359.37000,358.10001,359.29181,90614
2024-02-01 15:00:00,359.35001,359.69000,358.85999,359.62000,108780
2024-02-01 15:30:00,359.70001,360.14001,359.14999,360.059998,392396
2024-02-02 09:30:00,354.17999,356.095001,350.019989,353.040009,618404
2024-02-02 10:00:00,353,353.20990,351.34000,352.125,208257
2024-02-02 10:30:00,352.084991,353.54501,351.54999,353,251981
2024-02-02 11:00:00,353,354.42999,352.29999,354.23999,216583
2024-02-02 11:30:00,354.39999,355.56009,353.97000,354.57559,182165
2024-02-02 12:00:00,354.59500,355.19049,353.82001,354.89999,132355
2024-02-02 12:30:00,354.91000,355.35999,353.5,354.59000,174896
2024-02-02 13:00:00,354.82001,356.5,354.5,355.73010,163272
2024-02-02 13:30:00,355.90421,357.72000,355.73001,357.47241,159454
2024-02-02 14:00:00,357.48499,359.37000,357.48499,358.82001,179235
2024-02-02 14:30:00,358.76501,359.54999,358.089996,358.79999,176520
2024-02-02 15:00:00,358.75,358.75,357.20001,358.049988,209660
2024-02-02 15:30:00,358.10999,358.20001,356.92001,357.16000,452484
2024-02-05 09:30:00,354.095001,354.57001,352.010010,354.56000,269431
2024-02-05 10:00:00,354.5625,354.5625,351.29001,351.68500,241593
2024-02-05 10:30:00,351.71500,351.87000,350.76001,351.60001,187527
2024-02-05 11:00:00,351.62000,352.52499,351.48001,352.059998,132469
2024-02-05 11:30:00,352.14999,352.56000,351.85999,351.98001,94153
2024-02-05 12:00:00,351.95001,353.10999,351.62000,353.10999,95978
2024-02-05 12:30:00,353.22000,354.22000,353.20999,354.22000,70686
2024-02-05 13:00:00,354.16000,354.63000,353.54999,353.54999,109885
2024-02-05 13:30:00,353.57999,354.70999,353.56000,354.59091,77580
2024-02-05 14:00:00,354.64001,355.45340,354.41000,355.14999,82811
2024-02-05 14:30:00,355.22000,356.070007,355.16000,355.85001,87055
2024-02-05 15:00:00,355.84000,356.010010,354.92001,355.48001,132032
2024-02-05 15:30:00,355.51999,355.79999,354.56000,355.10999,361212
2024-02-06 09:30:00,354.85001,358,354.30011,357.070007,193846
2024-02-06 10:00:00,357.010010,357.069489,354.79001,354.79010,176114
2024-02-06 10:30:00,354.92001,356.5,354.79001,356.12000,115991
2024-02-06 11:00:00,356.029999,356.64301,355.67001,356.45999,89673
2024-02-06 11:30:00,356.39999,356.67999,355.040009,355.045013,98629
2024-02-06 12:00:00,355.079987,355.97000,354.94000,355.92499,86020
2024-02-06 12:30:00,356.057190,356.068115,355.070099,355.15500,99632
2024-02-06 13:00:00,355.19000,355.22989,354.38000,354.98001,97841
2024-02-06 13:30:00,354.98001,355.35999,354.81000,355.20001,85563
2024-02-06 14:00:00,355.24500,355.24500,354.30099,354.82880,82838
2024-02-06 14:30:00,354.84000,355.92999,354.48001,355.91000,88494
2024-02-06 15:00:00,355.89999,356.39999,355.76001,355.94501,94376
2024-02-06 15:30:00,355.89999,356.34000,355.44000,356.31000,254928
2024-02-07 09:30:00,358.48001,360.14999,357.72000,359.26999,230727
2024-02-07 10:00:00,359.19000,362.20499,359.059998,362.065002,165462
2024-02-07 10:30:00,362.065002,362.10999,360.81000,361.68500,180332
2024-02-07 11:00:00,361.62000,362.20001,361.029999,361.85999,125291
2024-02-07 11:30:00,361.89999,362.41000,361.72000,362.14001,95873
2024-02-07 12:00:00,362.20001,362.78000,362.12000,362.57001,131681
2024-02-07 12:30:00,362.57501,363.20001,362.42990,362.64999,148435
2024-02-07 13:00:00,362.70001,363.57999,362.67999,363.30499,134574
2024-02-07 13:30:00,363.28000,363.60001,362.75,362.82999,115186
2024-02-07 14:00:00,362.83499,363.23001,362.70999,363.040009,133694
2024-02-07 14:30:00,363.070007,363.57001,362.89001,363.51001,122101
2024-02-07 15:00:00,363.45999,363.72659,363,363.57001,152078
2024-02-07 15:30:00,363.60001,363.60001,362.56000,362.70999,469830
2024-02-08 09:30:00,362.85999,365.45001,362.21921,364.5,184864
2024-02-08 10:00:00,364.44501,365.64999,364.22000,364.56500,183245
2024-02-08 10:30:00,364.5,364.70001,363.5,363.76501,155914
2024-02-08 11:00:00,363.69009,363.87000,362.29001,362.60001,112187
2024-02-08 11:30:00,362.54999,362.74609,361.95499,362.64850,115594
2024-02-08 12:00:00,362.79999,363.10001,362.47000,362.89999,101651
2024-02-08 12:30:00,362.89999,362.99500,362.020111,362.029999,89135
2024-02-08 13:00:00,362.010010,362.73001,361.80011,362,90725
2024-02-08 13:30:00,361.95999,362.76001,361.64850,362.76001,75231
2024-02-08 14:00:00,362.79501,363.10501,362.70001,362.95999,78930
2024-02-08 14:30:00,362.95001,363.48990,362.78009,363.32001,100608
2024-02-08 15:00:00,363.37000,363.79999,363.19501,363.57001,141357
2024-02-08 15:30:00,363.56000,363.88000,362.87000,363.82001,325692
2024-02-09 09:30:00,364.13000,364.42999,361.23001,362.51001,333627
2024-02-09 10:00:00,362.73001,362.94501,361.5,361.60001,110185
2024-02-09 10:30:00,361.72000,362.77170,361.72000,362.35999,124143
2024-02-09 11:00:00,362.35999,362.57001,361.17999,361.35999,84554
2024-02-09 11:30:00,361.48999,361.57999,360.79999,361.17001,92971
2024-02-09 12:00:00,361.23001,362.51151,361.10449,362.48999,106274
2024-02-09 12:30:00,362.53000,362.70999,362.049988,362.47501,110398
2024-02-09 13:00:00,362.47501,363.070007,362.38000,362.98499,74540
2024-02-09 13:30:00,363.070007,363.13000,362.48999,362.60001,81783
2024-02-09 14:00:00,362.62000,363.37570,362.62000,363.070007,90101
2024-02-09 14:30:00,363.16000,363.98990,363.16000,363.66751,85345
2024-02-09 15:00:00,363.64999,363.70999,362.95999,363.17499,123180
2024-02-09 15:30:00,363.14999,363.56000,362.59000,363.13000,349676
2024-02-12 09:30:00,364.22000,366.72501,364.049988,366.42999,258469
2024-02-12 10:00:00,366.51001,367.089996,365.28000,366.82999,189751
2024-02-12 10:30:00,366.98999,367.81000,366.98001,367.76999,191489
2024-02-12 11:00:00,367.70999,368.72000,367.37000,368.13000,200174
2024-02-12 11:30:00,368.13000,368.59000,367.45001,367.64999,113558
2024-02-12 12:00:00,367.66000,368.22000,366.95499,367.14999,110807
2024-02-12 12:30:00,367.27499,367.32999,366.89499,367.29999,85593
2024-02-12 13:00:00,367.29001,367.94000,366.94000,367.020691,301373
2024-02-12 13:30:00,366.92999,367.60999,366.85501,367.39001,78194
2024-02-12 14:00:00,367.34500,367.78000,365.98999,366.45001,91484
2024-02-12 14:30:00,366.38000,366.63000,366.14001,366.35431,95924
2024-02-12 15:00:00,366.38000,366.48001,366.029999,366.17999,115269
2024-02-12 15:30:00,366.20001,366.55499,365.25,365.48999,476511
2024-02-13 09:30:00,358.47000,358.84131,353.93500,354.045013,488420
2024-02-13 10:00:00,354.045013,356.38000,353.88000,356.32001,219419
2024-02-13 10:30:00,356.375,357.17001,355.98999,356.53000,190962
2024-02-13 11:00:00,356.58499,358.85001,356.5,358.67001,162999
2024-02-13 11:30:00,358.64999,359.42999,358.39011,358.56000,127943
2024-02-13 12:00:00,358.51999,358.98001,358.17999,358.42001,71774
2024-02-13 12:30:00,358.42999,359.23569,358.35999,358.95499,130906
2024-02-13 13:00:00,358.95001,359.17001,358.54999,359.17001,104162
2024-02-13 13:30:00,359.10001,359.13000,357.81000,358.10999,73442
2024-02-13 14:00:00,358.079987,358.16000,355.75,355.75,122019
2024-02-13 14:30:00,355.72501,356.95999,355.60999,355.78000,126428
2024-02-13 15:00:00,355.79501,356.26001,355.52011,355.85999,125735
2024-02-13 15:30:00,355.79999,357.63000,355.63809,357.57999,397652
2024-02-14 09:30:00,357.17001,358.98001,353.98001,355.14999,389902
