Datetime,Open,High,Low,Close,Volume
2024-09-23 09:45:00,388.98499,389.070007,387.26001,388.019989,88764
2024-09-23 10:00:00,388.059998,389.29999,388.059998,388.70001,56277
2024-09-23 10:15:00,388.64999,388.85001,388.17999,388.23001,55359
2024-09-23 10:30:00,388.29999,388.95001,387.89001,388.59000,60871
2024-09-23 10:45:00,388.72501,388.82999,387.79370,388.29501,112838
2024-09-23 11:00:00,388.44000,388.89111,388.085785,388.78000,82818
2024-09-23 11:15:00,388.76001,389.45001,388.59000,389.35001,42135
2024-09-23 11:30:00,389.35999,390.34000,389.32001,390.20999,44660
2024-09-23 11:45:00,390.090088,390.53500,389.79999,389.92001,46251
2024-09-23 12:00:00,389.85001,390.48999,389.57001,389.76001,34614
2024-09-23 12:15:00,389.78000,390.78030,389.60999,390.72501,35164
2024-09-23 12:30:00,390.73001,390.89999,390.45001,390.57999,35283
2024-09-23 12:45:00,390.72000,391.19000,390.42499,390.98001,30644
2024-09-23 13:00:00,390.95001,391.14999,390.55499,391.015015,60077
2024-09-23 13:15:00,390.98001,391.10001,390.63000,390.94501,44991
2024-09-23 13:30:00,390.85001,391.39499,390.72000,391.19000,45252
2024-09-23 13:45:00,391.15710,391.40500,390.81000,390.99701,40359
2024-09-23 14:00:00,391.070007,391.20999,390.68491,390.68491,32313
2024-09-23 14:15:00,390.75,391.42999,390.66501,391.20001,36925
2024-09-23 14:30:00,391.10001,391.48001,390.91501,391.39999,41985
2024-09-23 14:45:00,391.45999,391.98499,391.17999,391.94000,44502
2024-09-23 15:00:00,391.92001,392.035004,391.60001,391.75500,52774
2024-09-23 15:15:00,391.75500,392.060730,391.64999,391.88000,51191
2024-09-23 15:30:00,391.98999,392.22720,391.23999,391.31000,83443
2024-09-23 15:45:00,391.31000,392.17999,391.16000,391.94000,272742
2024-09-24 09:30:00,394.70001,398.28000,393.63000,397.77911,284410
2024-09-24 09:45:00,397.73999,398.21851,396.31000,397,165870
2024-09-24 10:00:00,396.95499,398.41000,395.84500,397.73999,153578
2024-09-24 10:15:00,397.75,398.38000,397.20999,398.20749,182962
2024-09-24 10:30:00,398.21500,398.67499,397.35791,397.80249,127500
2024-09-24 10:45:00,397.79999,399.31000,397.67999,399.17001,124624
2024-09-24 11:00:00,399.31650,399.32999,398.12149,398.32501,82611
2024-09-24 11:15:00,398.32501,398.75,396.98999,397.10999,71461
2024-09-24 11:30:00,397.045013,397.31000,395.66010,395.78000,100594
2024-09-24 11:45:00,395.70001,396.82001,395.29001,396.28000,108061
2024-09-24 12:00:00,396.45001,396.73001,396,396.35999,62491
2024-09-24 12:15:00,396.45999,397.23001,396.31009,397.19000,68259
2024-09-24 12:30:00,396.85999,397.54999,396.50259,397.34500,62706
2024-09-24 12:45:00,397.32001,397.48999,396.67999,397.23999,57078
2024-09-24 13:00:00,397.16000,398.10001,397.070007,398.10001,68336
2024-09-24 13:15:00,397.98999,398.13000,397.41000,397.64999,65473
2024-09-24 13:30:00,397.64999,397.85001,397.040100,397.22000,62151
2024-09-24 13:45:00,397.25,397.37000,396.85001,397.095001,62046
2024-09-24 14:00:00,397.095001,397.48001,396.96259,397.32001,49739
2024-09-24 14:15:00,397.31000,397.75,396.87009,397.625,58984
2024-09-24 14:30:00,397.73001,398.29999,397.20999,398.17499,75674
2024-09-24 14:45:00,398.17499,398.20999,397.50870,397.75,61099
2024-09-24 15:00:00,397.79999,398.37000,397.65009,398.35999,67558
2024-09-24 15:15:00,398.22549,398.70999,397.89001,398.70999,149373
2024-09-24 15:30:00,398.75,398.82999,398.079987,398.72501,115771
2024-09-24 15:45:00,398.74500,401.10999,398.70001,400.98001,575536
2024-09-25 09:30:00,400.66000,400.66000,397.29001,399.39001,249258
2024-09-25 09:45:00,399.98001,399.98001,398.22000,398.57999,102220
2024-09-25 10:00:00,398.54001,398.60001,397.079987,397.125,91266
2024-09-25 10:15:00,397.38000,397.95001,396.5,397.95001,84663
2024-09-25 10:30:00,397.72000,398.5,397.076813,398.075012,56799
2024-09-25 10:45:00,397.85999,398.29999,397.042297,397.59500,101749
2024-09-25 11:00:00,397.51501,397.62131,395.79999,396.67001,322933
2024-09-25 11:15:00,396.47000,396.88000,396.14001,396.65500,37497
2024-09-25 11:30:00,396.64999,396.88501,395.64999,395.64999,40573
2024-09-25 11:45:00,395.76001,396.42001,395.62000,395.78220,61793
2024-09-25 12:00:00,396.20001,397.35001,395.86499,397.22000,46804
2024-09-25 12:15:00,397.20001,397.26001,396.73001,396.73001,30365
2024-09-25 12:30:00,396.75,397.20999,396.54001,397.020111,66209
2024-09-25 12:45:00,397.23999,397.70001,396.86420,397.049988,30746
2024-09-25 13:00:00,397.20999,397.31000,396.31000,396.31000,36182
2024-09-25 13:15:00,396.54001,396.85001,396.20999,396.54501,35399
2024-09-25 13:30:00,396.54001,396.98001,396.10999,396.85501,47054
2024-09-25 13:45:00,396.97000,397.60001,396.61011,397.34201,37959
2024-09-25 14:00:00,397.45001,397.53000,396.78000,397.14499,51583
2024-09-25 14:15:00,397.19989,397.76001,396.94501,397.51501,45162
2024-09-25 14:30:00,397.60501,397.95001,397.030090,397.95001,85552
2024-09-25 14:45:00,397.95001,398.45999,397.72769,397.75,111090
2024-09-25 15:00:00,397.75,398.019897,397.14169,397.53000,42273
2024-09-25 15:15:00,397.53000,397.77499,397.10999,397.45001,64758
2024-09-25 15:30:00,397.44000,397.54001,396.32999,396.47009,69523
2024-09-25 15:45:00,396.69000,397.10999,396.38000,396.98001,194327
2024-09-26 09:30:00,399.5,400,396.19000,398.23999,200100
2024-09-26 09:45:00,398.37000,398.70999,396.5,397.029999,68119
2024-09-26 10:00:00,396.79501,398.62000,395.48999,396.62000,81022
2024-09-26 10:15:00,396.62000,397.37000,396.029999,396.75,44108
2024-09-26 10:30:00,396.84500,397.81000,396.84000,397.60001,100353
2024-09-26 10:45:00,397.57999,398.64841,397.25,397.48001,74915
2024-09-26 11:00:00,397.48001,398.17999,396.85001,397.32001,74891
2024-09-26 11:15:00,397.40500,397.53000,396.72000,397,46851
2024-09-26 11:30:00,397.16000,398.35001,396.94000,398.019989,35886
2024-09-26 11:45:00,398.14999,398.20001,397.39001,397.78000,25799
2024-09-26 12:00:00,397.95001,398.16000,397.45251,397.74500,28725
2024-09-26 12:15:00,397.62000,398.32999,397.39001,397.88501,25519
2024-09-26 12:30:00,397.92001,398.029999,397.12000,397.35999,28285
2024-09-26 12:45:00,397.35999,397.72000,397,397.38501,21773
2024-09-26 13:00:00,397.54001,398.13000,396.79001,397.28000,42133
2024-09-26 13:15:00,397.28000,397.94000,396.63501,397.94000,34090
2024-09-26 13:30:00,398.070007,398.35001,397.73999,397.98999,30520
2024-09-26 13:45:00,398.095001,398.67999,397.95999,398.54501,31433
2024-09-26 14:00:00,398.60999,398.78000,398.22000,398.54999,31210
2024-09-26 14:15:00,398.67999,398.89999,398.34000,398.48999,28978
2024-09-26 14:30:00,398.35999,398.63000,397.82999,398.12000,35647
2024-09-26 14:45:00,398.070007,398.39359,398.019989,398.26501,31619
2024-09-26 15:00:00,398.17001,398.58450,397.59500,397.82501,55357
2024-09-26 15:15:00,397.81000,397.84000,396.59500,396.85999,64968
2024-09-26 15:30:00,396.91000,397.20999,396.35001,397.10999,65457
2024-09-26 15:45:00,397.10501,397.55991,396.53000,396.72000,226561
2024-09-27 09:30:00,399.64999,401.39001,398.57010,400.26999,120289
2024-09-27 09:45:00,399.75,400.51001,399.10999,400.14999,57736
2024-09-27 10:00:00,401.13000,401.48999,400.20001,401.26001,71265
2024-09-27 10:15:00,401.34500,403,401.22000,402.96991,97311
2024-09-27 10:30:00,402.88000,403.12000,401.71841,402.079987,79012
2024-09-27 10:45:00,402.079987,402.78000,401.87000,402.31000,64472
2024-09-27 11:00:00,402.17001,403.54370,402.10999,402.57501,73307
2024-09-27 11:15:00,402.60001,402.97000,402.34000,402.69000,68159
2024-09-27 11:30:00,402.67999,403.22000,402.62000,402.85999,61352
2024-09-27 11:45:00,402.86499,402.86499,401.82999,401.85999,75627
2024-09-27 12:00:00,401.95999,402.019989,400.28000,400.45001,71657
2024-09-27 12:15:00,400.5,400.69000,399.79880,399.87000,46881
2024-09-27 12:30:00,399.85999,400.024994,399.47000,399.98251,62148
2024-09-27 12:45:00,399.95001,400.27811,399.75,400.14001,56572
2024-09-27 13:00:00,400.16000,400.34000,399.26001,399.91501,49901
2024-09-27 13:15:00,399.94000,400.079987,399.62000,399.88000,31239
2024-09-27 13:30:00,399.94000,400.059998,399.35001,399.51001,46492
2024-09-27 13:45:00,399.60001,400.10690,399.5,399.95001,40048
2024-09-27 14:00:00,399.88000,400.23999,399.54001,399.74939,54857
2024-09-27 14:15:00,399.79501,399.85001,399.19000,399.28461,27568
2024-09-27 14:30:00,399.22000,399.41000,398.31000,399.17999,42721
2024-09-27 14:45:00,399.36499,399.89001,399.25,399.73999,50019
2024-09-27 15:00:00,399.73999,399.98999,398.95999,399.17999,45589
2024-09-27 15:15:00,399.16000,399.84000,399.029999,399.59500,50201
2024-09-27 15:30:00,399.48999,400,399.30151,399.51999,75042
2024-09-27 15:45:00,399.54501,400.56000,399.37000,399.53000,238348
2024-09-30 09:30:00,400.20001,401.41989,399.53000,400.47000,128506
2024-09-30 09:45:00,400.47501,401,399.019989,400.73001,54389
2024-09-30 10:00:00,400.64001,401.87000,400.44000,401.87000,103508
2024-09-30 10:15:00,401.63000,402.20999,401.059998,401.35001,88317
2024-09-30 10:30:00,401.51001,403.16000,401.37561,403.16000,470470
2024-09-30 10:45:00,403.16000,403.29001,402.029999,402.22009,39776
2024-09-30 11:00:00,402.5,403.39990,402.30261,403.32999,44639
2024-09-30 11:15:00,403.38989,403.78000,402.85001,402.95499,86253
2024-09-30 11:30:00,402.98001,403.10989,402.57001,402.71500,39462
2024-09-30 11:45:00,402.69531,403.12000,402.29001,403.12000,32200
2024-09-30 12:00:00,403.14999,403.68500,403.059998,403.38501,41644
2024-09-30 12:15:00,403.51990,403.75989,403.058502,403.66000,29114
2024-09-30 12:30:00,403.60001,403.82999,403.38000,403.54031,32035
2024-09-30 12:45:00,403.79001,403.92981,403.48001,403.68500,28489
2024-09-30 13:00:00,403.66000,404.11710,403.28009,403.81500,45653
2024-09-30 13:15:00,403.76001,404.42001,403.64001,404.29001,45422
2024-09-30 13:30:00,404.31989,404.60999,403.98001,404.51001,52279
2024-09-30 13:45:00,404.50500,404.50500,403.42999,403.70001,72796
2024-09-30 14:00:00,403.83499,403.95001,402.55011,402.78000,64859
2024-09-30 14:15:00,402.72000,402.85001,400.38000,401.60660,119612
2024-09-30 14:30:00,401.62000,402.099915,400.75500,401.88000,95890
2024-09-30 14:45:00,402,402.53000,401.53000,401.60999,78721
2024-09-30 15:00:00,401.45999,402.53900,401.14499,402.45001,90513
2024-09-30 15:15:00,402.29001,403.19000,402.29001,402.79999,104328
2024-09-30 15:30:00,402.73001,404.089996,402.65009,404.054993,131492
2024-09-30 15:45:00,404.079987,405.31000,403.79501,405.029999,598510
2024-10-01 09:30:00,404.019989,405.029999,401.62000,403.45001,164394
2024-10-01 09:45:00,403.29999,403.63000,401.57999,403.37000,66291
2024-10-01 10:00:00,403.10999,404.14999,401.61060,401.80499,130652
2024-10-01 10:15:00,401.69000,404.75,401.49011,402.89999,102648
2024-10-01 10:30:00,402.18500,404,401.89499,403.25500,72906
2024-10-01 10:45:00,403.73001,404.049988,403.12000,404.040009,80655
2024-10-01 11:00:00,403.89999,404.16000,402.28000,402.70999,76457
2024-10-01 11:15:00,402.70999,404.79001,402.52609,404.64001,54876
2024-10-01 11:30:00,404.55499,405.049988,404.049988,404.81400,52791
2024-10-01 11:45:00,404.92999,405.26001,404.39001,404.94000,34925
2024-10-01 12:00:00,404.92999,405.38000,404.63000,405.23499,54013
2024-10-01 12:15:00,405.26001,405.39999,404.45001,404.88000,55051
2024-10-01 12:30:00,404.84500,405.14999,403.42001,404.61499,41814
2024-10-01 12:45:00,404.42001,406.17001,404.029999,405.79001,59368
2024-10-01 13:00:00,405.87000,405.92001,404.95999,405.57501,54548
2024-10-01 13:15:00,405.57999,406.16000,405.34000,406,75959
2024-10-01 13:30:00,406.10550,407.48001,405.95261,407.45999,169890
2024-10-01 13:45:00,407.41000,408.26001,406.94000,408.13501,111170
2024-10-01 14:00:00,408.10001,410.029999,408.049988,409.96500,165711
2024-10-01 14:15:00,409.96500,410.56000,409.73010,410.20010,120955
2024-10-01 14:30:00,410.27011,410.46301,409.49500,409.63000,82420
2024-10-01 14:45:00,409.60999,409.93991,409.26501,409.48001,64001
2024-10-01 15:00:00,409.59500,409.64999,408.95001,409.32999,64120
2024-10-01 15:15:00,409.23999,410.19000,408.92310,410.070007,92526
2024-10-01 15:30:00,410.070007,410.14001,408.95001,409.46500,123195
2024-10-01 15:45:00,409.42999,409.87000,408.67999,409.049988,451362
2024-10-02 09:30:00,407.70001,407.70001,405,406.59000,246924
2024-10-02 09:45:00,406.76001,409.17999,404.95999,408.26001,159622
2024-10-02 10:00:00,408.045013,409.37000,407.79001,408.37000,104331
2024-10-02 10:15:00,408.20499,408.64001,407.10999,408.089996,74747
2024-10-02 10:30:00,407.92499,408.47000,407.14999,408.46500,44037
2024-10-02 10:45:00,408.47000,409.32001,408.10001,408.57999,72246
2024-10-02 11:00:00,408.17001,409.20001,408.17001,408.92001,58673
2024-10-02 11:15:00,408.97000,409.72000,408.29001,409.070007,60370
2024-10-02 11:30:00,409.10999,409.51001,408.84500,409.51001,52393
2024-10-02 11:45:00,409.51001,409.51089,408.67999,408.98001,54272
2024-10-02 12:00:00,408.94000,409.079987,408.46011,408.87479,67900
2024-10-02 12:15:00,408.91000,409.51001,408.31000,409.51001,44501
2024-10-02 12:30:00,409.51001,409.66000,409.16211,409.39001,95633
2024-10-02 12:45:00,409.39001,409.98999,409.14999,409.34000,62309
2024-10-02 13:00:00,409.27499,409.32001,408.089996,408.63501,65403
2024-10-02 13:15:00,408.63501,408.89001,408.44000,408.62491,48176
2024-10-02 13:30:00,408.59000,408.98499,408.45999,408.98499,41637
2024-10-02 13:45:00,408.98499,409.88000,408.91000,409.66000,40587
2024-10-02 14:00:00,409.77499,409.87000,409.31000,409.5,44519
2024-10-02 14:15:00,409.53000,409.62991,408.48999,408.79001,48108
2024-10-02 14:30:00,408.78000,409.48999,408.72000,409.29999,53451
2024-10-02 14:45:00,409.29999,409.70001,409.26999,409.49500,57813
2024-10-02 15:00:00,409.44501,410.049988,409.23001,410.040009,71871
2024-10-02 15:15:00,410,410.23499,409.64999,410.125,86449
2024-10-02 15:30:00,410.12000,410.29001,409.37000,410,146927
2024-10-02 15:45:00,409.98999,411.45999,409.98999,411.26999,445024
2024-10-03 09:30:00,409,411.48999,408.26001,408.375,192453
2024-10-03 09:45:00,408.23999,408.59991,406.79999,408.59991,157514
2024-10-03 10:00:00,408.59000,410.049988,408.17499,408.94000,105588
2024-10-03 10:15:00,409.010010,409.98001,408.39999,409.23999,118898
2024-10-03 10:30:00,409.17001,410.16000,408.35501,408.37009,93649
2024-10-03 10:45:00,408.70010,409.75,408.70010,409.115,45553
2024-10-03 11:00:00,408.80499,410.079895,408.42010,410.079895,343182
2024-10-03 11:15:00,410.066803,411.10999,410.010010,410.75500,66292
2024-10-03 11:30:00,410.73999,411.42999,410.47430,410.69501,75191
2024-10-03 11:45:00,410.80499,411.83499,410.70499,411.73001,68125
2024-10-03 12:00:00,411.79001,412.85001,411.63000,412.52011,83253
2024-10-03 12:15:00,412.64999,412.97000,412.26001,412.29999,57521
2024-10-03 12:30:00,412.13000,412.35999,410.49261,410.49261,79045
2024-10-03 12:45:00,410.48999,410.51001,409.25,410.075012,60519
2024-10-03 13:00:00,410.070007,410.23999,409.67999,410.10501,91151
2024-10-03 13:15:00,410.034790,410.79001,409.88000,410.48001,50811
2024-10-03 13:30:00,410.39001,411.069885,410.14999,410.38000,87789
2024-10-03 13:45:00,410.5,410.69000,410.31000,410.54999,33213
2024-10-03 14:00:00,410.57001,410.60001,410.21780,410.375,40375
2024-10-03 14:15:00,410.37000,410.5,409.94000,410.14001,51513
2024-10-03 14:30:00,410.10999,410.41000,409.95999,410.125,53367
2024-10-03 14:45:00,410.13000,410.64001,410.059998,410.35999,73753
2024-10-03 15:00:00,410.29999,410.38501,410,410.23999,71015
2024-10-03 15:15:00,410.23999,411.23999,410.17999,411.20499,82366
2024-10-03 15:30:00,411.20499,411.32999,409.82999,409.82999,171516
2024-10-03 15:45:00,409.83499,411.84000,409.83499,411.57999,296427
2024-10-04 09:30:00,410.070007,411.82001,407.76999,408.54001,451990
2024-10-04 09:45:00,408.54999,408.70499,406.5,407.69501,243756
2024-10-04 10:00:00,407.51001,409.29001,405.39749,407.010010,222470
2024-10-04 10:15:00,406.90500,408.015015,401.54001,401.97000,265202
2024-10-04 10:30:00,401.79001,401.98999,399.45010,401.51999,252856
2024-10-04 10:45:00,401.47751,404.69000,401.059998,404.54001,179250
2024-10-04 11:00:00,404.45499,404.94989,403.58731,403.64001,82930
2024-10-04 11:15:00,403.66501,403.85999,402.72000,403.63501,68321
2024-10-04 11:30:00,403.56750,405.5,403.11990,405.35001,75179
2024-10-04 11:45:00,405.35501,406.81000,405.040009,406.66000,84733
2024-10-04 12:00:00,406.73001,407.095001,405.64999,405.76999,61863
2024-10-04 12:15:00,405.84250,406.44000,405.35010,405.47501,43614
2024-10-04 12:30:00,405.60001,406.70999,405.079987,406.39001,60358
2024-10-04 12:45:00,406.32999,407.20709,406.29001,406.95001,62793
2024-10-04 13:00:00,406.84000,407.48001,406.67999,407.48001,36340
2024-10-04 13:15:00,407.34500,408.39001,407.13000,407.32001,76699
2024-10-04 13:30:00,406.95999,407.57999,406.10001,407.51999,65916
2024-10-04 13:45:00,407.51999,407.51999,405.98001,405.98001,62103
2024-10-04 14:00:00,406.065002,406.14999,404.70999,404.97501,76391
2024-10-04 14:15:00,404.95001,406.51001,404.75229,405.90640,64263
2024-10-04 14:30:00,405.84500,406,405.44000,405.70001,44214
2024-10-04 14:45:00,405.63000,406.25,405.63000,406.14499,52484
2024-10-04 15:00:00,406.079987,406.32001,405.58450,406.20499,60621
2024-10-04 15:15:00,406.25,407.040009,406.20499,406.99500,78592
2024-10-04 15:30:00,406.94000,407.72000,406.70001,407.72000,79706
2024-10-04 15:45:00,407.70999,408.57999,407.045685,408.35999,365721
2024-10-07 09:30:00,404.89001,406.14001,401.23999,405.14999,374177
2024-10-07 09:45:00,405.125,407.53000,404.28000,406.75,146666
2024-10-07 10:00:00,406.60501,409,406.23999,407.88000,143293
2024-10-07 10:15:00,407.73999,408.23999,407.0057983,407.35999,265716
2024-10-07 10:30:00,407.35999,408,407.070007,407.089996,61044
2024-10-07 10:45:00,407.20001,408.23001,407.070007,407.39999,55989
2024-10-07 11:00:00,407.26999,408.59000,406.73999,408.53000,73783
2024-10-07 11:15:00,408.44000,409.80991,408.17999,409.72000,76896
2024-10-07 11:30:00,409.72000,409.79001,407.76999,408.17001,103123
2024-10-07 11:45:00,408.13000,408.16000,406.10999,406.48001,150096
2024-10-07 12:00:00,406.48001,407.23999,406.17761,407.015015,66084
2024-10-07 12:15:00,407.17001,407.51001,406.47000,407.070007,90560
2024-10-07 12:30:00,407.20001,408.78989,407.024994,408.52499,110451
2024-10-07 12:45:00,408.51501,409.32001,408.39001,409.14001,37077
2024-10-07 13:00:00,409,409.20001,408.72000,409.029999,34963
2024-10-07 13:15:00,409.39999,409.58069,408.049988,408.57501,59492
2024-10-07 13:30:00,408.52249,408.70001,408,408.44000,45386
2024-10-07 13:45:00,408.29001,408.29999,407.32001,408.20001,40877
2024-10-07 14:00:00,408.079987,408.27899,407.50500,408.045105,41219
2024-10-07 14:15:00,408.079987,408.51999,407.82999,408.089996,87188
2024-10-07 14:30:00,408.019989,408.19000,407.12000,407.38000,67327
2024-10-07 14:45:00,407.32999,407.54001,406.34500,407.20001,104259
2024-10-07 15:00:00,407.13000,407.76999,406.95999,407.59000,55325
2024-10-07 15:15:00,407.75919,408.70001,407.64001,408.31000,64768
2024-10-07 15:30:00,408.39999,408.57999,407.94501,408.47000,94571
2024-10-07 15:45:00,408.48001,408.89001,407.95999,408.23999,252038
2024-10-08 09:30:00,410.029999,412.34000,408.44000,411.64999,769002
2024-10-08 09:45:00,411.64001,412.32001,411.22501,411.97000,82035
2024-10-08 10:00:00,411.84000,413.81500,411.26501,411.45001,177773
2024-10-08 10:15:00,411.30011,411.89001,410.88000,411.19000,74419
2024-10-08 10:30:00,410.94000,411.85001,409.82001,411.67001,88919
2024-10-08 10:45:00,411.48999,411.89499,410.98001,411.34000,56503
2024-10-08 11:00:00,411.084991,411.85001,411.084991,411.47000,54674
2024-10-08 11:15:00,411.41501,412.80499,411.17999,412.73999,57330
2024-10-08 11:30:00,412.85001,413.14999,412.42001,412.48999,79748
2024-10-08 11:45:00,412.48001,414.24991,412.48001,413.92999,91062
2024-10-08 12:00:00,413.94000,414,413.25,413.39999,60664
2024-10-08 12:15:00,413.29001,413.35989,412.63351,413.14999,31755
2024-10-08 12:30:00,413.079987,414.48001,413.079987,414.47000,46930
2024-10-08 12:45:00,414.66000,414.89999,413.85001,414.070007,53271
2024-10-08 13:00:00,414.11499,414.19501,412.65601,413.26001,42701
2024-10-08 13:15:00,413.42001,413.42001,412.87009,413.14999,43210
2024-10-08 13:30:00,412.95999,413.20999,412.59500,413.20999,56261
2024-10-08 13:45:00,413.17990,413.73499,413.12711,413.73999,51769
2024-10-08 14:00:00,413.73001,414.41000,413.64999,414.41000,64605
2024-10-08 14:15:00,414.51999,414.60999,414.15500,414.35999,68251
2024-10-08 14:30:00,414.26501,414.73599,414.26501,414.45001,77044
2024-10-08 14:45:00,414.39499,414.82001,414.29001,414.79001,94449
2024-10-08 15:00:00,414.76501,415.13501,414.57999,415,96933
2024-10-08 15:15:00,415,415.20001,414.57999,414.89999,70118
2024-10-08 15:30:00,414.89499,415.28989,414.42999,414.42999,110090
2024-10-08 15:45:00,414.45499,414.97501,414.17999,414.17999,1106886
2024-10-09 09:30:00,420,420.029999,416.75009,416.75009,390888
2024-10-09 09:45:00,416.98499,417.58499,416,417.58499,209641
2024-10-09 10:00:00,417.57999,417.76001,414.019989,414.084991,144860
2024-10-09 10:15:00,414.10999,414.14999,411.69000,411.79001,241470
2024-10-09 10:30:00,411.81000,412.57001,411.13480,411.56979,163623
2024-10-09 10:45:00,411.48001,412.14001,410.75,411.39999,115684
2024-10-09 11:00:00,411.48001,412.070007,410.80011,411.67999,99261
2024-10-09 11:15:00,411.81000,413.54999,411.5,412.46500,96531
2024-10-09 11:30:00,412.47000,413.48999,412.28000,413.23001,55477
2024-10-09 11:45:00,413.22000,413.57001,412.58499,412.92499,104400
2024-10-09 12:00:00,412.92279,414.94000,412.84750,414.84500,149924
2024-10-09 12:15:00,414.67001,414.70001,413.23001,413.34500,69629
2024-10-09 12:30:00,413.35001,414.54990,413.20499,414.35501,78449
2024-10-09 12:45:00,414.54999,415.16190,414.22000,414.92001,85899
2024-10-09 13:00:00,414.98001,415.029999,413.85999,414,53942
2024-10-09 13:15:00,414.015015,414.95999,414.010010,414.46500,43937
2024-10-09 13:30:00,414.29999,415.43781,414.29501,415.0093994,68131
2024-10-09 13:45:00,415,415.14999,413.70999,414.92999,55922
2024-10-09 14:00:00,414.87000,415.60989,414.72000,414.79251,58214
2024-10-09 14:15:00,414.70001,414.91000,413.59009,414.059998,78987
2024-10-09 14:30:00,414.024994,415.37000,413.76501,415.089996,62292
2024-10-09 14:45:00,415.16730,415.23001,414.47000,414.64001,46603
2024-10-09 15:00:00,414.57001,414.79001,414.20010,414.79001,49315
2024-10-09 15:15:00,414.64999,416.35629,414.64999,415.99899,74670
2024-10-09 15:30:00,415.91000,416.57501,415.38501,415.38501,122456
2024-10-09 15:45:00,415.51001,417.28000,415.42999,416.059998,320674
2024-10-10 09:30:00,409.72000,410.92990,407.63000,410.20001,391762
2024-10-10 09:45:00,410.19501,413.98581,410,412.85999,185123
2024-10-10 10:00:00,412.57379,414.48001,412.57379,413.66159,81185
2024-10-10 10:15:00,413.62250,413.85001,411.48001,411.625,87146
2024-10-10 10:30:00,411.63000,411.99991,410.76999,410.88501,63440
2024-10-10 10:45:00,410.67001,410.98990,410.059998,410.17001,75803
2024-10-10 11:00:00,410.10999,412.23999,409.85999,412.23999,74527
2024-10-10 11:15:00,412.22299,412.39999,411.69000,412.075012,46916
2024-10-10 11:30:00,411.98001,412.22989,411.28589,411.86499,40160
2024-10-10 11:45:00,411.88000,412.46991,411.69000,412.19000,51996
2024-10-10 12:00:00,412.18500,413.029999,412.12000,412.81000,36157
2024-10-10 12:15:00,412.82001,413.14359,412.57999,413.14359,33746
2024-10-10 12:30:00,413.17999,413.39001,412.45999,412.49789,234410
2024-10-10 12:45:00,412.59500,412.70999,412.10001,412.10001,65821
2024-10-10 13:00:00,412.15500,412.15500,411.032898,411.25500,63240
2024-10-10 13:15:00,411.25500,412.28000,411.040009,411.86499,46355
2024-10-10 13:30:00,411.95001,412.070007,411.31000,411.37000,43232
2024-10-10 13:45:00,411.37000,411.39749,410.14999,411.32999,50323
2024-10-10 14:00:00,411.375,411.38000,410.25,410.43500,46805
2024-10-10 14:15:00,410.5,410.54001,409.73999,410.54001,39583
2024-10-10 14:30:00,410.45999,410.57999,409.58011,410.18500,43222
2024-10-10 14:45:00,410.12000,410.38000,409.91000,410.29999,36450
2024-10-10 15:00:00,410.19000,410.5,410.0050049,410.17999,68719
