Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,345.48019,346.94501,345.35999,346.94000,215615
2024-01-08 14:30:00,347,348.10001,346.85501,347.57999,334724
2024-01-08 15:30:00,347.54501,348.45590,347.38501,347.92999,457052
2024-01-09 09:30:00,345.81000,347.54349,345.25,347.019989,258767
2024-01-09 10:30:00,347.019989,347.49670,346.39999,347.37039,208308
2024-01-09 11:30:00,347.39001,348.51999,347.26001,348.26999,166349
2024-01-09 12:30:00,348.32001,349.10999,347.87000,348.10001,155866
2024-01-09 13:30:00,348.070007,348.95001,346.82001,346.92001,230397
2024-01-09 14:30:00,346.88000,347.079987,346.049988,346.35001,269294
2024-01-09 15:30:00,346.39999,346.42001,345.47000,346.17999,488819
2024-01-10 09:30:00,350.62000,353.35739,350.31000,351.90500,726868
2024-01-10 10:30:00,351.90500,352.79001,351.76501,351.81500,286363
2024-01-10 11:30:00,351.81500,352.89999,351.39960,352.70999,269200
2024-01-10 12:30:00,352.67499,353.39600,352.25,353.20309,254919
2024-01-10 13:30:00,353.17001,355.25949,353.10001,355.12000,552310
2024-01-10 14:30:00,355.20001,355.85999,354.95999,355.42999,455029
2024-01-10 15:30:00,355.39001,356.85999,355.32001,356.78000,934199
2024-01-11 09:30:00,357.089996,361,354.79001,355.98499,869926
2024-01-11 10:30:00,355.98499,356.48230,353.70859,354.64001,366321
2024-01-11 11:30:00,354.56500,354.79999,353.26001,354.39001,302006
2024-01-11 12:30:00,354.41000,355.54001,354.25,354.76001,242501
2024-01-11 13:30:00,354.70001,356.049988,354.42001,355.89999,242148
2024-01-11 14:30:00,355.93500,356.95001,355.69000,356.64999,330194
2024-01-11 15:30:00,356.67999,356.91000,355.94501,356.45001,520284
2024-01-12 09:30:00,358.53000,358.53000,353.87000,354.18500,334540
2024-01-12 10:30:00,354.14001,355.22000,353.42999,354.94000,202409
2024-01-12 11:30:00,354.98001,355.57001,354.030090,355.079987,162572
2024-01-12 12:30:00,355.040009,355.75699,354.76999,355.59000,112742
2024-01-12 13:30:00,355.62000,356.13000,355.48999,355.82501,130884
2024-01-12 14:30:00,355.83499,355.89081,355.20999,355.67001,185435
2024-01-12 15:30:00,355.60999,356.28000,355.35999,355.62000,326386
2024-01-16 09:30:00,359.34000,359.64499,356.20999,358.37000,667118
2024-01-16 10:30:00,358.35999,359.38000,357.54999,358.67999,377717
2024-01-16 11:30:00,358.72000,359.35001,357.71500,357.82501,440745
2024-01-16 12:30:00,357.82999,359.019989,357.17999,358.94000,232203
2024-01-16 13:30:00,359,359.079987,356.60501,357.18210,264519
2024-01-16 14:30:00,357.17999,357.97501,356.98999,357.10001,273851
2024-01-16 15:30:00,357.16501,358.57001,357.068298,358.34000,508684
2024-01-17 09:30:00,356.63000,359.75510,356.17999,356.5,435021
2024-01-17 10:30:00,356.48499,357.82001,356.36230,357.60001,345809
2024-01-17 11:30:00,357.56500,357.82999,356.079987,356.28500,250821
2024-01-17 12:30:00,356.31000,356.45999,355.13000,355.48001,204161
2024-01-17 13:30:00,355.32999,355.54999,354.049988,354.65500,315183
2024-01-17 14:30:00,354.70001,355.67001,354.70001,354.92001,249891
2024-01-17 15:30:00,354.92001,356.23999,354.91000,355.67999,381406
2024-01-18 09:30:00,356.12000,358.49100,356.12000,357.95499,416134
2024-01-18 10:30:00,358.055115,358.48999,356.26999,356.58701,208000
2024-01-18 11:30:00,356.56900,356.76651,354.42010,355.18430,236669
2024-01-18 12:30:00,355.079987,355.32999,354.029999,355.035004,186230
2024-01-18 13:30:00,354.97000,356.85999,354.97000,356.67001,207097
2024-01-18 14:30:00,356.69000,357.95001,356.38580,357.95001,200855
2024-01-18 15:30:00,357.98001,358.70999,357.66000,357.95001,395261
2024-01-19 09:30:00,358.81000,359,356.28009,357.73001,554942
2024-01-19 10:30:00,357.67001,359.10001,356.85001,358.82031,193354
2024-01-19 11:30:00,358.84000,359.070007,358.10999,358.98999,178233
2024-01-19 12:30:00,359.059998,360.89999,358.73999,360.84000,214882
2024-01-19 13:30:00,360.84000,362.82999,360.60999,362.32501,310019
2024-01-19 14:30:00,362.56000,362.95999,361.86459,362.29001,354985
2024-01-19 15:30:00,362.30499,362.63501,361.94000,362.51001,434296
2024-01-22 09:30:00,358.58499,361.45999,356.20001,360.63000,827777
2024-01-22 10:30:00,360.64999,360.79001,358.26001,358.56000,329580
2024-01-22 11:30:00,358.59000,358.90500,356.91000,357.37000,433623
2024-01-22 12:30:00,357.33051,357.54001,355.79001,355.94000,358798
2024-01-22 13:30:00,355.94501,357.39999,355.68610,356.89081,278456
2024-01-22 14:30:00,356.93811,357.73499,356.48001,357.59000,287787
2024-01-22 15:30:00,357.60999,357.89001,356.53000,356.73999,595620
2024-01-23 09:30:00,355.85001,355.88000,352.19000,352.84500,611652
2024-01-23 10:30:00,352.79999,353.39001,351.28000,352.28061,509704
2024-01-23 11:30:00,352.26999,352.32999,350.73999,351.10999,728938
2024-01-23 12:30:00,351.12350,351.46500,350.39999,351.16000,256311
2024-01-23 13:30:00,351.17001,351.64139,350.059998,350.10999,293863
2024-01-23 14:30:00,349.85001,351.17999,349.059998,351.16000,405987
2024-01-23 15:30:00,351.13000,351.32999,350.54001,350.76999,513213
2024-01-24 09:30:00,351.94000,352.87000,347.54999,348.82001,827069
2024-01-24 10:30:00,348.79001,350.43369,348.41010,349.85501,414291
2024-01-24 11:30:00,349.85501,350.54999,349.48999,350.070007,252320
2024-01-24 12:30:00,350.10001,350.25751,348.66501,348.87000,257008
2024-01-24 13:30:00,348.89001,348.89001,347.070007,347.44000,260073
2024-01-24 14:30:00,347.43500,348.29001,347.25,347.59500,392466
2024-01-24 15:30:00,347.64001,348.34000,347.13751,347.29001,396083
2024-01-25 09:30:00,352.59000,352.875,348.26001,350.63000,747634
2024-01-25 10:30:00,350.70001,350.70001,349.42001,350.53500,255105
2024-01-25 11:30:00,350.54001,350.56000,349.50919,349.92999,237415
2024-01-25 12:30:00,349.92001,350.87000,349.66000,350.23999,238507
2024-01-25 13:30:00,350.21500,350.89999,350.15009,350.72000,231831
2024-01-25 14:30:00,350.79001,351.19000,350.26001,350.78000,282733
2024-01-25 15:30:00,350.75,351.47000,350.64999,351.029999,414032
2024-01-26 09:30:00,351.47000,354.39001,351.019989,354.31000,493924
2024-01-26 10:30:00,354.25,355.10001,354.17001,355.089294,281202
2024-01-26 11:30:00,355.049988,355.79001,354.42001,354.91599,250238
2024-01-26 12:30:00,354.98999,355.14001,353.89001,354.93500,291324
2024-01-26 13:30:00,354.97000,355.019989,354.12881,354.78000,239978
2024-01-26 14:30:00,354.75500,355.5,354.59500,354.89999,265357
2024-01-26 15:30:00,354.89999,357.049988,354.79501,355.29999,609412
2024-01-29 09:30:00,355.14999,356.37000,354.25,355.32999,449090
2024-01-29 10:30:00,355.26999,355.82001,354.27499,354.29999,333987
2024-01-29 11:30:00,354.26999,354.32001,353.48999,354.14999,257051
2024-01-29 12:30:00,354.17001,354.89001,353.85001,354.70001,207969
2024-01-29 13:30:00,354.76001,354.81000,353.010101,353.60999,179817
2024-01-29 14:30:00,353.60001,356.20001,353.26501,355.92001,266464
2024-01-29 15:30:00,355.98999,356.14001,354.79999,355.70001,412506
2024-01-30 09:30:00,354.5,357.42999,354.040009,356.91000,359318
2024-01-30 10:30:00,356.91000,358.39001,356.60999,358.26999,290711
2024-01-30 11:30:00,358.26001,358.53000,357.60001,358.19000,246609
2024-01-30 12:30:00,358.10999,358.87000,357.76999,358.70999,179934
2024-01-30 13:30:00,358.79001,358.84000,358.079987,358.69000,161089
2024-01-30 14:30:00,358.69501,358.92999,358.21500,358.51999,186645
2024-01-30 15:30:00,358.56650,358.56650,356.64001,357.10999,322664
2024-01-31 09:30:00,357.92001,358.62991,356.5,357.88000,476791
2024-01-31 10:30:00,358,358.98199,357.93741,358.34000,215484
2024-01-31 11:30:00,358.41000,358.52499,357.53000,358.35999,201843
2024-01-31 12:30:00,358.37000,358.51999,357.72000,357.98999,193517
2024-01-31 13:30:00,357.95999,358.91000,354.51010,354.96051,356360
2024-01-31 14:30:00,354.95001,357.84000,352.53000,353.16000,461850
2024-01-31 15:30:00,353.079987,353.42999,352.35001,352.78000,607674
2024-02-01 09:30:00,353.39999,354.75,352.32001,354.60001,299871
2024-02-01 10:30:00,354.57001,355.089996,352.91000,354.44501,224452
2024-02-01 11:30:00,354.41000,358.040009,354.41000,356.019012,292290
2024-02-01 12:30:00,355.97000,359.010010,355.92001,357.35001,201335
2024-02-01 13:30:00,357.53000,358.79999,356.86200,358.41751,156869
2024-02-01 14:30:00,358.42001,359.69000,358.10001,359.62000,199394
2024-02-01 15:30:00,359.70001,360.14001,359.14999,360.059998,392396
2024-02-02 09:30:00,354.17999,356.095001,350.019989,352.125,826661
2024-02-02 10:30:00,352.084991,354.42999,351.54999,354.23999,468564
2024-02-02 11:30:00,354.39999,355.56009,353.82001,354.89999,314520
2024-02-02 12:30:00,354.91000,356.5,353.5,355.73010,338168
2024-02-02 13:30:00,355.90421,359.37000,355.73001,358.82001,338689
2024-02-02 14:30:00,358.76501,359.54999,357.20001,358.049988,386180
2024-02-02 15:30:00,358.10999,358.20001,356.92001,357.16000,452484
2024-02-05 09:30:00,354.095001,354.57001,351.29001,351.68500,511024
2024-02-05 10:30:00,351.71500,352.52499,350.76001,352.059998,319996
2024-02-05 11:30:00,352.14999,353.10999,351.62000,353.10999,190131
2024-02-05 12:30:00,353.22000,354.63000,353.20999,353.54999,180571
2024-02-05 13:30:00,353.57999,355.45340,353.56000,355.14999,160391
2024-02-05 14:30:00,355.22000,356.070007,354.92001,355.48001,219087
2024-02-05 15:30:00,355.51999,355.79999,354.56000,355.10999,361212
2024-02-06 09:30:00,354.85001,358,354.30011,354.79010,369960
2024-02-06 10:30:00,354.92001,356.64301,354.79001,356.45999,205664
2024-02-06 11:30:00,356.39999,356.67999,354.94000,355.92499,184649
2024-02-06 12:30:00,356.057190,356.068115,354.38000,354.98001,197473
2024-02-06 13:30:00,354.98001,355.35999,354.30099,354.82880,168401
2024-02-06 14:30:00,354.84000,356.39999,354.48001,355.94501,182870
2024-02-06 15:30:00,355.89999,356.34000,355.44000,356.31000,254928
2024-02-07 09:30:00,358.48001,362.20499,357.72000,362.065002,396189
2024-02-07 10:30:00,362.065002,362.20001,360.81000,361.85999,305623
2024-02-07 11:30:00,361.89999,362.78000,361.72000,362.57001,227554
2024-02-07 12:30:00,362.57501,363.57999,362.42990,363.30499,283009
2024-02-07 13:30:00,363.28000,363.60001,362.70999,363.040009,248880
2024-02-07 14:30:00,363.070007,363.72659,362.89001,363.57001,274179
2024-02-07 15:30:00,363.60001,363.60001,362.56000,362.70999,469830
2024-02-08 09:30:00,362.85999,365.64999,362.21921,364.56500,368109
2024-02-08 10:30:00,364.5,364.70001,362.29001,362.60001,268101
2024-02-08 11:30:00,362.54999,363.10001,361.95499,362.89999,217245
2024-02-08 12:30:00,362.89999,362.99500,361.80011,362,179860
2024-02-08 13:30:00,361.95999,363.10501,361.64850,362.95999,154161
2024-02-08 14:30:00,362.95001,363.79999,362.78009,363.57001,241965
2024-02-08 15:30:00,363.56000,363.88000,362.87000,363.82001,325692
2024-02-09 09:30:00,364.13000,364.42999,361.23001,361.60001,443812
2024-02-09 10:30:00,361.72000,362.77170,361.17999,361.35999,208697
2024-02-09 11:30:00,361.48999,362.51151,360.79999,362.48999,199245
2024-02-09 12:30:00,362.53000,363.070007,362.049988,362.98499,184938
2024-02-09 13:30:00,363.070007,363.37570,362.48999,363.070007,171884
2024-02-09 14:30:00,363.16000,363.98990,362.95999,363.17499,208525
2024-02-09 15:30:00,363.14999,363.56000,362.59000,363.13000,349676
2024-02-12 09:30:00,364.22000,367.089996,364.049988,366.82999,448220
2024-02-12 10:30:00,366.98999,368.72000,366.98001,368.13000,391663
2024-02-12 11:30:00,368.13000,368.59000,366.95499,367.14999,224365
2024-02-12 12:30:00,367.27499,367.94000,366.89499,367.020691,386966
2024-02-12 13:30:00,366.92999,367.78000,365.98999,366.45001,169678
2024-02-12 14:30:00,366.38000,366.63000,366.029999,366.17999,211193
2024-02-12 15:30:00,366.20001,366.55499,365.25,365.48999,476511
2024-02-13 09:30:00,358.47000,358.84131,353.88000,356.32001,707839
2024-02-13 10:30:00,356.375,358.85001,355.98999,358.67001,353961
2024-02-13 11:30:00,358.64999,359.42999,358.17999,358.42001,199717
2024-02-13 12:30:00,358.42999,359.23569,358.35999,359.17001,235068
2024-02-13 13:30:00,359.10001,359.13000,355.75,355.75,195461
2024-02-13 14:30:00,355.72501,356.95999,355.52011,355.85999,252163
2024-02-13 15:30:00,355.79999,357.63000,355.63809,357.57999,397652
2024-02-14 09:30:00,357.17001,358.98001,353.98001,357.035004,560289
2024-02-14 10:30:00,357.040009,357.85001,355.79999,356.98431,277107
2024-02-14 11:30:00,356.84000,357.60001,355.79999,357.51999,261694
2024-02-14 12:30:00,357.52499,358,356.78000,357.35999,211011
2024-02-14 13:30:00,357.35999,358.57501,356.81000,357.66501,236805
2024-02-14 14:30:00,357.67001,358.23001,357.14001,357.88501,303849
2024-02-14 15:30:00,357.97000,358.39001,357.31100,357.97000,472460
2024-02-15 09:30:00,358.89999,361.079987,356.85001,358.54001,431501
2024-02-15 10:30:00,358.51001,359.26001,357.82001,358.95990,241398
2024-02-15 11:30:00,358.82999,360.11499,358.78000,359.53000,263642
2024-02-15 12:30:00,359.60001,361.14999,359.33459,361.14999,240261
2024-02-15 13:30:00,361.17001,361.29999,360.018188,360.079987,227831
2024-02-15 14:30:00,360.029999,361.64001,359.89001,361.37000,266278
2024-02-15 15:30:00,361.37000,361.5,360.75,361.079987,460243
2024-02-16 09:30:00,360.67999,361.78500,359.14999,361.29001,672013
2024-02-16 10:30:00,361.29001,362.56500,361.10010,362.48001,279974
2024-02-16 11:30:00,362.54001,363.98999,362.39999,363.13000,361135
2024-02-16 12:30:00,363.17999,363.79001,361.31000,362.76999,322538
2024-02-16 13:30:00,362.76999,363.67001,362.39999,363.17999,278375
2024-02-16 14:30:00,363.14999,363.21500,361.084991,362.5,418402
2024-02-16 15:30:00,362.57001,363.10001,361.72000,362.17999,566693
2024-02-20 09:30:00,355.67999,362.79990,355.32999,360.44000,1249953
2024-02-20 10:30:00,360.5,365.23999,359.39001,363.44000,750213
2024-02-20 11:30:00,363.48499,363.60001,360.33939,360.89001,403910
2024-02-20 12:30:00,360.84000,361.88000,359.86499,361.45499,341060
2024-02-20 13:30:00,361.5,363.69571,361.23999,363.23999,315441
2024-02-20 14:30:00,363.21750,364.35840,363.17001,363.92499,392165
2024-02-20 15:30:00,363.95999,363.98001,361.85001,362.60001,551090
2024-02-21 09:30:00,360.59000,364.23999,358.95001,363.5,627789
2024-02-21 10:30:00,363.41000,365.10999,362.66641,363.69199,357391
2024-02-21 11:30:00,363.64001,363.72198,361.23999,362.079987,328787
2024-02-21 12:30:00,362.13501,363.51279,362,362.76001,287137
2024-02-21 13:30:00,362.78000,363.60641,361.95001,362.125,332199
2024-02-21 14:30:00,362.11499,362.32001,361.26010,362.049988,265938
2024-02-21 15:30:00,362.045013,364.54001,362.010010,364.059998,405195
2024-02-22 09:30:00,367.44000,370.70999,367.14999,369.23001,591287
2024-02-22 10:30:00,369.22000,369.54001,367.79501,368.39001,251095
2024-02-22 11:30:00,368.45999,368.85001,367.70999,368.63000,244481
2024-02-22 12:30:00,368.70001,370.12000,368.26999,370.10001,287550
2024-02-22 13:30:00,370.14001,372.94000,370.083893,372.89001,368216
2024-02-22 14:30:00,372.95001,372.95999,370.37000,370.78500,323779
2024-02-22 15:30:00,370.78500,372.070007,370.13501,371.29001,600159
2024-02-23 09:30:00,372.079987,374.24500,371.42001,372.47000,672505
2024-02-23 10:30:00,372.5,372.62000,371.20499,371.51999,276991
2024-02-23 11:30:00,371.57999,372.20001,370.85001,371.67999,337564
2024-02-23 12:30:00,371.70499,372.070007,371.19000,372.010010,235957
2024-02-23 13:30:00,371.96500,371.96500,370.25,370.45999,177934
2024-02-23 14:30:00,370.35999,371.45999,370.35999,371.33499,285490
2024-02-23 15:30:00,371.33499,372.60709,371.10999,371.89001,364211
2024-02-26 09:30:00,373.51001,374.88000,371.92001,373.32501,411681
2024-02-26 10:30:00,373.38000,373.67001,371.92999,372,301237
2024-02-26 11:30:00,372.16000,372.26999,371.56000,372,174604
2024-02-26 12:30:00,371.95999,372.60001,371.20001,371.54001,171465
2024-02-26 13:30:00,371.45999,372.14499,370.72000,371.85001,185650
2024-02-26 14:30:00,371.87000,372.20001,371.39001,371.84000,195409
2024-02-26 15:30:00,371.83499,372.065002,371.070007,371.60999,317063
2024-02-27 09:30:00,373.23001,375.79999,370.61011,374.64999,536575
2024-02-27 10:30:00,374.58499,375.53000,374.34000,374.49500,266736
2024-02-27 11:30:00,374.44000,374.54370,373.059998,373.41501,254905
2024-02-27 12:30:00,373.47000,374.51160,373.41000,373.69000,189586
2024-02-27 13:30:00,373.64001,373.64001,372.76001,373.39999,292436
2024-02-27 14:30:00,373.22000,375.069885,372.72000,374.84000,249685
2024-02-27 15:30:00,374.82999,375.73999,374.50049,375.41000,376461
2024-02-28 09:30:00,375.56000,377.65500,375.059998,377.29001,390603
2024-02-28 10:30:00,377.17001,378.73999,377.17001,378.69000,269031
2024-02-28 11:30:00,378.73001,379.84000,377.87000,378.14999,288542
2024-02-28 12:30:00,378.019989,378.040009,376.91000,377.95499,205128
2024-02-28 13:30:00,377.98999,378.23001,376.48999,376.85001,180266
2024-02-28 14:30:00,376.81000,377.52499,376.67999,377.52499,179032
2024-02-28 15:30:00,377.42999,377.70001,377.10001,377.67999,299093
2024-02-29 09:30:00,378.79001,381.13000,378.14999,380.50870,655061
2024-02-29 10:30:00,380.50500,380.62741,378.81000,379.49011,312293
2024-02-29 11:30:00,379.51999,379.54501,378.26181,378.54999,240241
2024-02-29 12:30:00,378.57001,380.80499,378.56000,380.73999,219827
2024-02-29 13:30:00,380.74500,381.29999,380.29999,380.31000,327545
2024-02-29 14:30:00,380.38791,381.31000,379.95999,380.97501,319352
2024-02-29 15:30:00,380.97000,381.78000,380.079987,380.079987,687982
2024-03-01 09:30:00,380.35999,383.25,379.82999,382.87000,508944
2024-03-01 10:30:00,382.92999,384.37000,382.70999,382.98001,315502
2024-03-01 11:30:00,382.97000,384.040009,382.42001,383.99600,225463
2024-03-01 12:30:00,383.97229,384.19501,383.26001,383.48001,185688
2024-03-01 13:30:00,383.5,383.92001,383.059998,383.55499,222693
2024-03-01 14:30:00,383.57001,384.42001,383.38000,384.070007,393990
2024-03-01 15:30:00,384.070007,385.095001,384.070007,384.48001,367895
2024-03-04 09:30:00,382.89999,384.52991,382.31000,383.69421,456956
2024-03-04 10:30:00,383.57001,383.84000,381.62000,381.70001,236998
2024-03-04 11:30:00,381.73001,382.32001,380.42999,382.32001,420799
2024-03-04 12:30:00,382.38800,383.22861,381.72501,382.12000,204821
2024-03-04 13:30:00,382.10001,382.16391,381.43500,381.92999,187094
2024-03-04 14:30:00,381.98001,382.70001,381.22000,381.35001,307529
2024-03-04 15:30:00,381.34500,381.45999,380.10999,380.41000,428842
2024-03-05 09:30:00,380.10001,380.60999,378.75,379.38000,394081
2024-03-05 10:30:00,379.37000,380.34000,378.85001,380.12701,273324
2024-03-05 11:30:00,380.17999,380.98001,379.019989,380.36600,245538
2024-03-05 12:30:00,380.37000,380.47000,378.75,379.26999,233614
2024-03-05 13:30:00,379.23001,379.60501,378.73599,379.23499,255975
2024-03-05 14:30:00,379.25,379.45999,377.019989,377.48001,296132
2024-03-05 15:30:00,377.50421,378.94000,377.32001,378.45001,552272
2024-03-06 09:30:00,378.53000,379.81500,376.12000,376.35001,532518
2024-03-06 10:30:00,376.28000,378.79999,375.89001,378.39999,221218
2024-03-06 11:30:00,378.39999,379.32999,378.19000,378.37000,191237
2024-03-06 12:30:00,378.35999,378.82999,377.029999,377.73651,159012
2024-03-06 13:30:00,377.66000,377.70999,375.89999,377,252618
2024-03-06 14:30:00,377.089996,377.32001,376.010010,376.82001,246217
2024-03-06 15:30:00,376.84000,378.079987,376.60001,377.66000,438987
2024-03-07 09:30:00,377.87000,380.29999,377.87000,379.37000,291804
2024-03-07 10:30:00,379.35001,380.16000,377.625,377.625,177714
2024-03-07 11:30:00,377.57001,378.63989,376.98001,378.34000,199652
2024-03-07 12:30:00,378.33499,378.78000,377.37000,378.76001,222484
2024-03-07 13:30:00,378.82001,379.22501,377.64999,377.70999,292719
2024-03-07 14:30:00,377.64001,377.64999,375.58459,375.58459,258089
2024-03-07 15:30:00,375.59000,377.12000,375.57501,376.35001,381837
2024-03-08 09:30:00,375,376.62000,374.42099,375.070007,325737
2024-03-08 10:30:00,375.12250,376.29001,374.45999,374.47000,255560
2024-03-08 11:30:00,374.53000,375.52499,373.81000,374.57999,211429
2024-03-08 12:30:00,374.53000,374.67999,373.16000,373.32999,164383
2024-03-08 13:30:00,373.35999,374.87000,372.10001,374.75,208917
2024-03-08 14:30:00,374.87000,375.10001,372.70001,372.82999,251244
2024-03-08 15:30:00,372.78000,374.17001,372.76001,373.38000,328121
2024-03-11 09:30:00,371.56000,372.98001,368.87000,368.98999,446935
2024-03-11 10:30:00,368.98001,371.075012,368.95001,369.93500,329875
2024-03-11 11:30:00,369.97000,371.53500,369.81009,371.059998,298091
2024-03-11 12:30:00,371.10001,371.25500,369.76010,370.62000,213058
2024-03-11 13:30:00,370.64001,371.070007,370.10001,370.64001,204668
2024-03-11 14:30:00,370.60001,371.95999,370.44000,371.38000,364170
2024-03-11 15:30:00,371.31000,371.87000,370.91000,371.53000,399779
2024-03-12 09:30:00,372.51001,374.38000,372.40500,374.12000,468568
2024-03-12 10:30:00,374.17529,375.60001,374.14001,374.62000,396569
2024-03-12 11:30:00,374.57999,375.67999,374.37000,374.73001,228067
2024-03-12 12:30:00,374.82999,375.17999,373.64001,374.54999,226896
2024-03-12 13:30:00,374.64999,375.65289,374.54001,375.33011,177808
2024-03-12 14:30:00,375.39999,375.89999,374.88000,375.17001,255836
2024-03-12 15:30:00,375.13000,375.13000,374.040009,374.48001,405019
2024-03-13 09:30:00,376.029999,379.64999,375.78000,379.089996,322779
2024-03-13 10:30:00,379.040009,380.53000,378.68500,380.19501,283252
2024-03-13 11:30:00,380.14001,382.41000,380.029999,382.23001,301392
2024-03-13 12:30:00,382.26001,382.70999,381.75,382.35999,214346
2024-03-13 13:30:00,382.35001,382.42001,380.70001,380.70001,203564
2024-03-13 14:30:00,380.73001,380.95990,378.45001,378.92001,253477
2024-03-13 15:30:00,378.89001,379.95999,378.87000,379,425146
2024-03-14 09:30:00,378,380.20001,374.13501,376.31000,454001
2024-03-14 10:30:00,376.42001,377.054993,373.35001,374.5,350989
2024-03-14 11:30:00,374.44199,376.039886,374.010010,375.97000,159286
2024-03-14 12:30:00,376,376.029999,374.57999,374.61499,203816
2024-03-14 13:30:00,374.53000,375.51999,373.95999,375.045013,265701
2024-03-14 14:30:00,375.089996,375.24399,372.62000,373.049988,320956
2024-03-14 15:30:00,373.040009,375.57999,372.17001,375.26999,561879
2024-03-15 09:30:00,374.12000,378.42001,374,375.20499,1212211
2024-03-15 10:30:00,375.16000,376.14001,374.37000,375.32999,401385
2024-03-15 11:30:00,375.31000,375.59000,373.31000,373.44501,225881
2024-03-15 12:30:00,373.41000,373.90991,372.54999,373.64001,174671
2024-03-15 13:30:00,373.72000,374.084991,372.69000,373,169138
2024-03-15 14:30:00,372.92001,374.079987,372.54001,373.79001,292801
2024-03-15 15:30:00,373.74701,373.95001,372.79999,373.35999,461905
2024-03-18 09:30:00,376.48999,377.60001,372.13000,373.41000,356415
2024-03-18 10:30:00,373.48001,373.94000,372.5,373.625,340257
2024-03-18 11:30:00,373.64001,373.70001,372.64999,373.10001,208755
2024-03-18 12:30:00,373.10251,373.21371,372.089996,372.17001,282277
2024-03-18 13:30:00,372.21500,373.35999,371.14001,372.85999,266302
2024-03-18 14:30:00,372.89999,373.10001,372.37000,372.85001,337950
2024-03-18 15:30:00,372.84171,372.98999,371.64999,371.91000,418939
2024-03-19 09:30:00,373.13000,377.13000,373.13000,376.38000,470472
2024-03-19 10:30:00,376.34000,377.84320,375.73999,377.0050049,336193
2024-03-19 11:30:00,377.010010,377.81631,376.56000,377.81631,203466
2024-03-19 12:30:00,377.79001,378.60001,377.64709,377.92001,195439
2024-03-19 13:30:00,377.93500,378.010010,376.81000,377.22000,163556
2024-03-19 14:30:00,377.29001,377.94000,376.78000,377.54999,219814
2024-03-19 15:30:00,377.51001,379.45999,377.33499,379.34000,374128
2024-03-20 09:30:00,379.42001,379.42001,376.23001,379.054993,344717
2024-03-20 10:30:00,379.070007,380.85999,378.89999,380.77499,207369
2024-03-20 11:30:00,380.78500,380.84000,379.56000,379.62000,145921
2024-03-20 12:30:00,379.64999,380.51999,379.51001,380.32001,138218
2024-03-20 13:30:00,380.32001,382.25,380.070007,381.62000,300750
2024-03-20 14:30:00,381.67999,384.85999,379.69000,384.67001,402382
2024-03-20 15:30:00,384.6875,384.88000,383.34000,384.39001,423874
2024-03-21 09:30:00,388.41000,396.87289,388.29001,396.79001,905847
2024-03-21 10:30:00,396.79001,396.79001,394.38000,394.72000,524625
2024-03-21 11:30:00,394.71500,395.76001,393.28000,395.64999,310405
2024-03-21 12:30:00,395.67999,395.84000,394.55539,394.67001,215608
2024-03-21 13:30:00,394.625,395.41000,394.10001,394.72501,240405
