Datetime,Open,High,Low,Close,Volume
2024-01-11 13:00:00,427.60999,428.63000,427.60999,428.42499,67226
2024-01-11 13:30:00,428.57001,430.38000,428.31000,429.76669,61381
2024-01-11 14:00:00,429.92001,430.77991,429.62009,430.76001,80500
2024-01-11 14:30:00,430.70001,430.98999,430.059998,430.67001,61092
2024-01-11 15:00:00,430.64001,430.78000,429.76001,430.51999,173059
2024-01-11 15:30:00,430.47000,431.10129,429.57001,430.23001,246047
2024-01-12 09:30:00,432.48999,434.85001,432,433.43500,128306
2024-01-12 10:00:00,433.42999,434.14999,431.76999,431.76999,80522
2024-01-12 10:30:00,431.95999,432.51581,431.14130,432.27499,54658
2024-01-12 11:00:00,431.98499,433.54001,431.93500,433.45999,42473
2024-01-12 11:30:00,433.60001,434.21991,432.20999,432.34000,136246
2024-01-12 12:00:00,432.32999,432.89990,431.95001,432.40500,40407
2024-01-12 12:30:00,432.40500,433.96500,432.40500,433.71649,63410
2024-01-12 13:00:00,433.84000,433.95001,432.64001,433.065002,35239
2024-01-12 13:30:00,433.22000,433.26001,431.82501,432.35159,31637
2024-01-12 14:00:00,432.26001,433.67999,432.12000,433.25,99980
2024-01-12 14:30:00,433.29999,433.32001,432.59250,432.89001,48092
2024-01-12 15:00:00,432.87000,433.019989,432.62000,432.79001,56068
2024-01-12 15:30:00,432.76501,433.73001,432.51401,433.57001,199584
2024-01-16 09:30:00,432.14999,433.41000,430.45999,432.94501,94098
2024-01-16 10:00:00,433.48001,434.75,432.59000,433.92999,67573
2024-01-16 10:30:00,433.69000,435.31000,433.089996,435.17499,63612
2024-01-16 11:00:00,435.17001,436.75,434.17999,436.67999,110362
2024-01-16 11:30:00,436.59000,436.72000,435.79501,435.90500,71528
2024-01-16 12:00:00,435.90500,436.029999,434.76001,435.51001,56693
2024-01-16 12:30:00,435.42999,436.040009,435.040009,435.52499,68989
2024-01-16 13:00:00,435.53000,437.32001,435.45001,436.83499,107065
2024-01-16 13:30:00,436.83499,436.95999,435.66010,435.97659,66341
2024-01-16 14:00:00,435.98999,435.98999,433.70001,434.29999,189960
2024-01-16 14:30:00,434.51999,436.98001,434.51529,436.98001,243422
2024-01-16 15:00:00,436.91199,437.67999,436.72000,437.67999,60686
2024-01-16 15:30:00,437.70401,438.029999,436.25500,437.48999,206904
2024-01-17 09:30:00,437.5,439.76999,436.33481,437.67499,119557
2024-01-17 10:00:00,437.62000,437.76001,436.60001,437.10001,113919
2024-01-17 10:30:00,437.010010,437.32941,436,437.16000,98625
2024-01-17 11:00:00,437,437.71500,436.89001,437.28000,40715
2024-01-17 11:30:00,437.20999,437.35999,436.35999,436.57999,38153
2024-01-17 12:00:00,436.60001,437.31000,436.39999,436.39999,31148
2024-01-17 12:30:00,436.39999,436.39999,435.24500,436.13000,40984
2024-01-17 13:00:00,436.14999,436.22000,434.010010,434.17010,252996
2024-01-17 13:30:00,434.17001,434.17001,432.64001,432.82999,67084
2024-01-17 14:00:00,432.67999,434.029999,432.17999,434.029999,63694
2024-01-17 14:30:00,434.075012,434.625,433.10001,433.10001,63945
2024-01-17 15:00:00,433.15500,433.23001,432.26999,432.78000,54618
2024-01-17 15:30:00,432.79999,434.23999,432.63501,433.76001,185096
2024-01-18 09:30:00,431.59000,431.59000,425.41000,431.25,113578
2024-01-18 10:00:00,430.76999,431.5,426.93500,429.45001,78756
2024-01-18 10:30:00,429.35501,430.32999,427.56000,429.067505,143076
2024-01-18 11:00:00,429.20001,429.59451,428.10501,429.13501,66065
2024-01-18 11:30:00,429.20001,429.98999,428.98001,429.57999,45863
2024-01-18 12:00:00,429.45999,429.70999,428.82999,429.14001,52470
2024-01-18 12:30:00,429.22000,430.22070,428.91000,429.81000,40758
2024-01-18 13:00:00,429.82999,431,429.56000,430.81000,51296
2024-01-18 13:30:00,430.81339,432.42001,430.81009,432.42001,56458
2024-01-18 14:00:00,432.16000,433.96500,432.020111,433.50500,49690
2024-01-18 14:30:00,433.51999,434.88000,433.48999,434.77039,58076
2024-01-18 15:00:00,434.5,434.86191,432.81000,433.22000,87989
2024-01-18 15:30:00,433.32999,433.41730,432.44000,433.10999,185255
2024-01-19 09:30:00,433.51999,434.51999,430.62000,431.75,165514
2024-01-19 10:00:00,431.69000,432.62000,429.67999,430.98999,73637
2024-01-19 10:30:00,430.95999,433.29001,430.95999,433.29001,52403
2024-01-19 11:00:00,433.35999,435.068512,433.125,434.92001,43413
2024-01-19 11:30:00,434.96500,434.96500,434.44501,434.76501,39239
2024-01-19 12:00:00,434.69000,434.85001,432.67001,433.47501,60549
2024-01-19 12:30:00,433.62000,434.58890,432.89999,433.67001,61225
2024-01-19 13:00:00,433.70001,433.75,432.79501,433.54501,43105
2024-01-19 13:30:00,433.64001,433.98999,433.10999,433.10999,251076
2024-01-19 14:00:00,433.21500,433.50500,432.23001,432.42499,59219
2024-01-19 14:30:00,432.48499,434.26999,432.44501,433.91501,207465
2024-01-19 15:00:00,434.23001,435.19000,433.70499,434.049988,93135
2024-01-19 15:30:00,434.17999,435.079987,433.41000,435.059998,245980
2024-01-22 09:30:00,439.13501,440.91000,438.12000,439.42001,137947
2024-01-22 10:00:00,439.54999,442.85001,439.42999,442.56000,95062
2024-01-22 10:30:00,442.5,443.015015,441.70001,442.20999,70110
2024-01-22 11:00:00,442.23001,442.92999,440.60010,441.625,90941
2024-01-22 11:30:00,441.44000,441.98001,439.91501,440.46500,106675
2024-01-22 12:00:00,440.76001,441.67999,440.75,441.024994,104533
2024-01-22 12:30:00,440.93500,442.13000,440.89999,441.95001,35707
2024-01-22 13:00:00,441.82999,442.18991,441.32001,441.63989,55583
2024-01-22 13:30:00,441.66000,443.39999,441.66000,443.39999,50683
2024-01-22 14:00:00,443.43961,443.82001,442.76999,443.12000,49439
2024-01-22 14:30:00,443.20499,443.75,442.45999,443,53094
2024-01-22 15:00:00,443.049988,443.10001,440.64001,440.73499,54370
2024-01-22 15:30:00,440.73999,440.73999,439.32001,440.14999,134982
2024-01-23 09:30:00,440.010010,441.57001,437.75,439.029999,69655
2024-01-23 10:00:00,439.31750,439.31750,436.31000,437.79001,61255
2024-01-23 10:30:00,437.80499,438.17001,436.64001,436.79001,37850
2024-01-23 11:00:00,436.79999,438.14001,436.69000,437.64999,53797
2024-01-23 11:30:00,437.57999,438.84000,437.37000,438.61499,34076
2024-01-23 12:00:00,438.50500,439.17001,438.26999,438.51999,47338
2024-01-23 12:30:00,438.55359,438.79001,438.095001,438.29999,22796
2024-01-23 13:00:00,438.17999,438.62091,438.12000,438.29001,31214
2024-01-23 13:30:00,438.20999,439.57001,438,439.51999,34395
2024-01-23 14:00:00,439.49500,439.92999,439.26999,439.35001,28443
2024-01-23 14:30:00,439.53922,439.82501,438.97000,439.14999,35556
2024-01-23 15:00:00,439.16501,439.26999,438.56500,439,43961
2024-01-23 15:30:00,438.84000,439.92001,438.47000,439.82999,146715
2024-01-24 09:30:00,436.92999,437.38559,424.34000,427.625,259322
2024-01-24 10:00:00,427.625,428.75500,426.10999,427.80499,121106
2024-01-24 10:30:00,427.99991,429.049988,427.63000,428.70499,149318
2024-01-24 11:00:00,428.84000,428.84000,426.39001,427.31989,122994
2024-01-24 11:30:00,427.20499,429.82001,427.040100,429.60001,68151
2024-01-24 12:00:00,429.59409,429.73999,428.25,428.37000,52702
2024-01-24 12:30:00,428.23999,428.57001,427.95999,428.34000,54261
2024-01-24 13:00:00,428.25,428.59000,427.29001,428.35001,40011
2024-01-24 13:30:00,428.20999,428.92001,428.20999,428.45999,53641
2024-01-24 14:00:00,428.48999,428.48999,427,427.10501,100143
2024-01-24 14:30:00,427.14999,427.78000,426.64999,427.54999,106612
2024-01-24 15:00:00,427.53000,427.94000,426.59500,426.625,81569
2024-01-24 15:30:00,426.73999,428.625,426.69000,427.48999,188974
2024-01-25 09:30:00,428.059998,430.45001,427.059998,429.45001,113926
2024-01-25 10:00:00,429.17001,431.35001,428.75,430.45499,60401
2024-01-25 10:30:00,430.29999,430.68710,428.98999,429.64001,53365
2024-01-25 11:00:00,429.72000,430.92001,429.35001,430.13620,46509
2024-01-25 11:30:00,430.0050049,430.32001,429.35999,429.64001,56107
2024-01-25 12:00:00,429.71500,430.15839,429.15329,429.89999,48443
2024-01-25 12:30:00,429.79999,430.32071,429.79001,430,29762
2024-01-25 13:00:00,430.075012,430.089996,429.35999,429.35999,60947
2024-01-25 13:30:00,429.53500,429.98001,429.49500,429.63501,38842
2024-01-25 14:00:00,429.51999,430.15500,429.26849,430.14999,40692
2024-01-25 14:30:00,430.32001,430.54999,429.70001,430.54999,43850
2024-01-25 15:00:00,430.42499,430.74991,429.79999,429.79999,44363
2024-01-25 15:30:00,429.79999,430.89001,428.89001,430.040009,277786
2024-01-26 09:30:00,431.029999,432.19000,428.14001,429.51001,86867
2024-01-26 10:00:00,429.76001,430.89499,429.54001,430.22000,52128
2024-01-26 10:30:00,430.13501,431.29001,430.13501,430.78000,57072
2024-01-26 11:00:00,430.70999,431.5,430.5,431.13611,27013
2024-01-26 11:30:00,431.10001,431.48001,431.029999,431.23001,25994
2024-01-26 12:00:00,431.20999,431.66000,430.69000,431.040192,38037
2024-01-26 12:30:00,431.17001,431.17001,430.23520,430.31000,25595
2024-01-26 13:00:00,430.31000,430.72989,430.27371,430.48001,19991
2024-01-26 13:30:00,430.34000,430.54999,429.97000,430.39999,30706
2024-01-26 14:00:00,430.54001,431.078003,430.35999,431.029999,29135
2024-01-26 14:30:00,431.17999,431.17999,430.10001,430.25500,35952
2024-01-26 15:00:00,430.19000,430.57001,430.049988,430.22501,37504
2024-01-26 15:30:00,430.34000,430.73001,429.70001,430.17001,237703
2024-01-29 09:30:00,431.32999,431.32999,429.35001,430.040009,65335
2024-01-29 10:00:00,430.040009,430.62000,429.78000,430.029999,31777
2024-01-29 10:30:00,430.056213,430.87000,429.72000,430.78000,43743
2024-01-29 11:00:00,430.59000,431.45001,430.59000,431.10001,29034
2024-01-29 11:30:00,431.10001,431.55460,430.92999,431.39999,31995
2024-01-29 12:00:00,431.48001,432.22989,431.34000,431.87399,28249
2024-01-29 12:30:00,432,432,431.29999,431.62201,26432
2024-01-29 13:00:00,431.57999,431.85999,431.25800,431.68399,33464
2024-01-29 13:30:00,431.89990,432,431.26001,431.28000,37189
2024-01-29 14:00:00,431.25,433.48001,431.16000,433.39999,66809
2024-01-29 14:30:00,433.32001,433.76999,432.95999,433.64001,46992
2024-01-29 15:00:00,433.67999,435.14999,433.67999,434.67001,61122
2024-01-29 15:30:00,434.79001,436.10999,434.57001,435.98999,214364
2024-01-30 09:30:00,430,436.73001,429.68890,433.70499,846503
2024-01-30 10:00:00,433.60001,434.54999,432.13062,434.13000,235186
2024-01-30 10:30:00,433.81000,439.69000,432.98001,439.21240,160845
2024-01-30 11:00:00,439.10999,445.65500,439.10999,444.84500,397262
2024-01-30 11:30:00,444.83499,444.85501,441.59000,444.42001,232972
2024-01-30 12:00:00,444.37000,444.99500,441.089996,443.11499,116574
2024-01-30 12:30:00,443,444.25,442.69000,444.084991,89914
2024-01-30 13:00:00,443.91000,445.92999,443.87000,445.59000,128217
2024-01-30 13:30:00,445.73499,446.70999,444.76999,445.32999,98646
2024-01-30 14:00:00,445.28000,446.14001,444.75,446,80276
2024-01-30 14:30:00,446.10999,448.28000,446.070007,447.94000,126445
2024-01-30 15:00:00,447.88959,448.39999,447.14999,447.34000,130453
2024-01-30 15:30:00,447.17999,447.35001,445,446.10001,342544
2024-01-31 09:30:00,441.57001,444.070007,433.20001,436.075012,348295
2024-01-31 10:00:00,436.41000,436.82001,434.43011,435.35001,181307
2024-01-31 10:30:00,435.35501,435.51999,433.035004,434.28500,148793
2024-01-31 11:00:00,434.17499,434.46500,431.23001,431.28000,138503
2024-01-31 11:30:00,431.37000,434.17999,431.26001,431.39999,104516
2024-01-31 12:00:00,431.48999,432.98001,431.48999,432.93500,75857
2024-01-31 12:30:00,432.93500,433.88000,432.024994,433.80499,69352
2024-01-31 13:00:00,433.69000,433.94751,432.125,432.14499,55309
2024-01-31 13:30:00,432.14499,433.015015,432.070007,432.24500,114719
2024-01-31 14:00:00,432.47000,432.51999,430.20999,432.29001,126263
2024-01-31 14:30:00,432.29001,433.51999,431.5,431.51999,170879
2024-01-31 15:00:00,431.62000,431.73001,430.12000,431.62000,173215
2024-01-31 15:30:00,431.63501,433.67999,431.14001,433.64001,642628
2024-02-01 09:30:00,434,435.91000,431.16000,431.29001,199322
2024-02-01 10:00:00,431.010010,434.040009,431,433.17001,109300
2024-02-01 10:30:00,433.14999,434.78000,432.70999,432.74500,76962
2024-02-01 11:00:00,432.80499,434.49500,432.53000,433.25,74443
2024-02-01 11:30:00,433.35999,433.64291,432.39999,433.10001,67780
2024-02-01 12:00:00,433.14001,434.81000,433.14001,434.42999,47746
2024-02-01 12:30:00,434.32001,434.82001,433.76999,434.28000,50868
2024-02-01 13:00:00,434.29001,434.69000,433.98499,434.39999,63348
2024-02-01 13:30:00,434.29001,434.85791,433.57001,434.040009,55722
2024-02-01 14:00:00,434.13000,434.63229,433.91000,434.45999,50597
2024-02-01 14:30:00,434.48001,435.19000,433.82999,434.019989,79325
2024-02-01 15:00:00,434.14001,434.37000,433.42001,433.51999,92135
2024-02-01 15:30:00,433.41000,434.38000,432.73999,433.87000,234135
2024-02-02 09:30:00,430,431.29001,424.35999,424.58499,194457
2024-02-02 10:00:00,424.82999,428.85999,424.45001,427.38000,152323
2024-02-02 10:30:00,427.34000,429.21249,427.029999,427.5,73730
2024-02-02 11:00:00,427.47501,427.79999,426.35999,427.69000,80269
2024-02-02 11:30:00,427.89001,427.92001,426.39999,427.49249,102559
2024-02-02 12:00:00,427.51001,427.84000,426.85001,427.39999,99097
2024-02-02 12:30:00,427.45999,427.57001,425.82999,427.060699,88150
2024-02-02 13:00:00,427.059998,427.94339,426.85999,427.28000,59577
2024-02-02 13:30:00,427.25,427.62000,426.89001,427,63714
2024-02-02 14:00:00,426.94000,426.98331,425,425.51999,127442
2024-02-02 14:30:00,425.78000,426.31000,424.73001,426.17999,131184
2024-02-02 15:00:00,426.17999,426.29999,425.42999,426.054993,100804
2024-02-02 15:30:00,426.040009,426.049988,424.31000,424.67999,470168
2024-02-05 09:30:00,424,428.79501,421.89999,426.78500,187131
2024-02-05 10:00:00,427.010010,427.040009,424.065002,424.98999,112164
2024-02-05 10:30:00,424.95999,426.31500,424.64001,425.29160,71191
2024-02-05 11:00:00,425.33499,426.63000,424.79001,426.019989,85905
2024-02-05 11:30:00,426.17001,427.13879,426.17001,427.010010,41299
2024-02-05 12:00:00,427.10999,429.38501,426.95999,429.35080,91429
2024-02-05 12:30:00,429.29111,430.54999,428.54001,428.54001,107365
2024-02-05 13:00:00,428.66000,428.66000,427.82001,427.92999,65711
2024-02-05 13:30:00,427.90671,429.42999,427.67999,429.31000,72522
2024-02-05 14:00:00,429.029999,430.089996,428.71799,430.075012,58444
2024-02-05 14:30:00,430.010010,430.92999,429.73001,430.17001,66615
2024-02-05 15:00:00,430.12000,430.32990,428.54999,429.075012,83544
2024-02-05 15:30:00,429.040009,430.084991,428.20999,428.82001,335422
2024-02-06 09:30:00,428.76001,430.98999,420.23001,423.92499,577938
2024-02-06 10:00:00,423.92001,425,421.040009,422.39001,346187
2024-02-06 10:30:00,422.12000,423.22000,416.39001,418.51001,463575
2024-02-06 11:00:00,418.64001,421.079987,412.019989,414.51999,723807
2024-02-06 11:30:00,415.17181,415.20999,411.76999,411.89999,245990
2024-02-06 12:00:00,411.73001,417.66000,410.79999,416.079987,174187
2024-02-06 12:30:00,416.065002,418.41000,414.40500,416.13000,127812
2024-02-06 13:00:00,416.079987,416.59000,414.48001,414.75,108409
2024-02-06 13:30:00,414.72000,416.34000,414.57999,416.14001,106566
2024-02-06 14:00:00,415.97501,418.48001,413.85001,417.17499,294445
2024-02-06 14:30:00,417.095306,418,414.60001,414.60001,215609
2024-02-06 15:00:00,414.87000,416.92001,414.070007,416.20499,175727
2024-02-06 15:30:00,416.19000,416.56000,414.66000,416.54001,542032
2024-02-07 09:30:00,416.73999,422.66000,416.73999,420.56000,305931
2024-02-07 10:00:00,420.49500,422.59000,419.91000,420.98001,186361
2024-02-07 10:30:00,421.22501,425.070007,421,424.65500,124593
2024-02-07 11:00:00,424.60001,426.72409,424.23001,425.91000,107666
2024-02-07 11:30:00,425.81000,426.35999,424.60001,425.64499,60930
2024-02-07 12:00:00,425.59000,425.59000,421.78000,421.78000,74535
2024-02-07 12:30:00,421.76001,422.56000,419.79999,421.37000,96603
2024-02-07 13:00:00,421.37000,422.38000,420.79999,421.64420,51150
2024-02-07 13:30:00,421.65500,422.62000,421.35001,422.62000,57671
2024-02-07 14:00:00,422.57999,423.94501,422.070007,423.35999,88947
2024-02-07 14:30:00,423.35999,423.45999,420.28000,420.35001,124552
2024-02-07 15:00:00,420.45999,421.14499,420.26001,420.52499,101373
2024-02-07 15:30:00,420.42999,420.76999,418.20499,418.82999,297118
2024-02-08 09:30:00,420.28000,421.20001,417.56009,418.82001,127479
2024-02-08 10:00:00,418.95001,419.26999,417.14001,418.31000,101083
2024-02-08 10:30:00,418.32001,422,418.13501,421.77750,103309
2024-02-08 11:00:00,421.79001,422.20999,419.60001,421.25,122419
2024-02-08 11:30:00,421.25,422.16989,420.22000,421.47000,78357
2024-02-08 12:00:00,421.51999,421.98001,420.81009,421.64001,33071
2024-02-08 12:30:00,421.625,423.51501,421.049988,423.26001,65333
2024-02-08 13:00:00,423.26001,424.47610,422.75540,424.29999,79660
2024-02-08 13:30:00,424.40500,424.40500,422.26999,423.36499,67187
2024-02-08 14:00:00,423.36499,423.92999,423.070007,423.25,46093
2024-02-08 14:30:00,423.14999,423.63000,422.82999,423.0079956,38481
2024-02-08 15:00:00,423.095001,423.30499,422.19000,422.98999,58057
2024-02-08 15:30:00,423,423.45999,421.35999,423.25,197191
2024-02-09 09:30:00,425.95999,425.95999,422.59500,423.88501,89995
2024-02-09 10:00:00,423.59140,424.25,421.73001,422.22000,121318
2024-02-09 10:30:00,422.16000,423,420.87000,421.375,79389
2024-02-09 11:00:00,421.39001,421.99991,420.92001,421.48999,45886
2024-02-09 11:30:00,421.56500,421.67999,419.51001,420.040009,63925
2024-02-09 12:00:00,420.15500,420.23001,419.62009,420.15500,32349
2024-02-09 12:30:00,420.16000,420.70001,420,420.53500,32477
2024-02-09 13:00:00,420.67999,422.14001,420.60999,422.059998,38756
2024-02-09 13:30:00,422.17001,423.17999,422.14001,423.095001,52408
2024-02-09 14:00:00,423.10999,423.38000,422.95499,423.13000,48316
2024-02-09 14:30:00,423.19501,424.38000,422.91000,423.78000,67773
2024-02-09 15:00:00,423.68240,423.82251,421.84000,422.059998,52915
2024-02-09 15:30:00,422.14001,423.73999,422.084991,422.87000,215267
2024-02-12 09:30:00,420.23999,421.29999,417.26999,418.31000,114556
2024-02-12 10:00:00,417.48001,419.10001,417.089996,417.89499,73740
2024-02-12 10:30:00,417.86499,419,416.88000,418.85999,50139
2024-02-12 11:00:00,418.81601,419.67999,418.10001,418.97501,65942
2024-02-12 11:30:00,419.23001,419.60001,418.84000,418.95999,44325
2024-02-12 12:00:00,418.89001,419.20999,418.17999,418.94000,48238
2024-02-12 12:30:00,418.97000,418.98001,417.70499,418.31000,57145
2024-02-12 13:00:00,418.59000,418.64999,416.39999,416.56000,74745
2024-02-12 13:30:00,416.59000,416.85001,416.010010,416.13000,81678
2024-02-12 14:00:00,416.10001,417.88269,415.94000,416.39999,105779
2024-02-12 14:30:00,416.29001,416.35129,415.47501,415.85501,80721
2024-02-12 15:00:00,415.75,416.73999,415.28000,416.73001,148255
2024-02-12 15:30:00,416.85001,418.69000,416.75500,418.53000,185168
2024-02-13 09:30:00,417.35999,418.59000,415.26001,416.32001,81024
2024-02-13 10:00:00,416.32501,418.69000,416,418.040009,43898
2024-02-13 10:30:00,418.20999,419.41541,418.060089,419.19000,69557
2024-02-13 11:00:00,419.35999,419.35999,417.67999,418.42651,46639
2024-02-13 11:30:00,418.45999,418.83560,417.57999,417.73001,24802
2024-02-13 12:00:00,417.76001,417.76001,416.13000,416.41000,24026
2024-02-13 12:30:00,416.45999,416.76001,415.079987,415.20999,33497
2024-02-13 13:00:00,415.12000,415.32999,414.019989,414.53000,57130
2024-02-13 13:30:00,414.39999,414.64999,413.82999,414.5,68065
2024-02-13 14:00:00,414.32001,414.32001,413.049988,413.049988,61509
2024-02-13 14:30:00,412.94000,414.29001,412.89001,413.25,67834
2024-02-13 15:00:00,413.17999,413.95099,412.76999,413.70901,90845
2024-02-13 15:30:00,413.63000,416.28000,413.52499,416.16000,195334
2024-02-14 09:30:00,418.38000,420.45001,415.51999,416.20999,128919
2024-02-14 10:00:00,416.70999,419.45001,416.70999,418.79001,47439
