Datetime,Open,High,Low,Close,Volume
2024-01-08 13:30:00,414.29999,415.64499,414.26379,415.64499,64155
2024-01-08 14:30:00,415.69501,417.67001,415.29001,417.67001,129491
2024-01-08 15:30:00,417.60001,419.28000,417.30881,419.20999,231745
2024-01-09 09:30:00,418.69000,419.84000,415.63501,419.47000,154282
2024-01-09 10:30:00,419.47000,420.64999,419,419.26999,153543
2024-01-09 11:30:00,419.10999,419.92001,418.17999,419.66000,58679
2024-01-09 12:30:00,419.69000,420.070007,418.67999,419.089996,82143
2024-01-09 13:30:00,419.089996,420.5,417.98499,420.12000,135609
2024-01-09 14:30:00,420.125,422,419.85001,420.98001,120859
2024-01-09 15:30:00,421.14999,421.38000,419.88000,421.010010,154974
2024-01-10 09:30:00,419.89001,424.44000,419.30670,420.82001,153212
2024-01-10 10:30:00,420.31000,421.29001,418.52710,420.32999,192285
2024-01-10 11:30:00,420.21500,421.67999,420.019989,421.070007,101391
2024-01-10 12:30:00,421.070007,422.79999,421.019989,422.67001,80523
2024-01-10 13:30:00,422.65509,423.67999,422.60999,423.45901,103257
2024-01-10 14:30:00,423.50500,424.54999,423.14001,423.69000,92594
2024-01-10 15:30:00,423.59000,424.010010,423.097504,423.79501,162896
2024-01-11 09:30:00,422.72000,426.059998,422.57999,426,168812
2024-01-11 10:30:00,426.17499,427.15500,425.59000,426.25500,158722
2024-01-11 11:30:00,426.29501,427.32999,424.91000,426.82501,174398
2024-01-11 12:30:00,427.010010,428.63000,426.73010,428.42499,134118
2024-01-11 13:30:00,428.57001,430.77991,428.31000,430.76001,141881
2024-01-11 14:30:00,430.70001,430.98999,429.76001,430.51999,234151
2024-01-11 15:30:00,430.47000,431.10129,429.57001,430.23001,246047
2024-01-12 09:30:00,432.48999,434.85001,431.76999,431.76999,208828
2024-01-12 10:30:00,431.95999,433.54001,431.14130,433.45999,97131
2024-01-12 11:30:00,433.60001,434.21991,431.95001,432.40500,176653
2024-01-12 12:30:00,432.40500,433.96500,432.40500,433.065002,98649
2024-01-12 13:30:00,433.22000,433.67999,431.82501,433.25,131617
2024-01-12 14:30:00,433.29999,433.32001,432.59250,432.79001,104160
2024-01-12 15:30:00,432.76501,433.73001,432.51401,433.57001,199584
2024-01-16 09:30:00,432.14999,434.75,430.45999,433.92999,161671
2024-01-16 10:30:00,433.69000,436.75,433.089996,436.67999,173974
2024-01-16 11:30:00,436.59000,436.72000,434.76001,435.51001,128221
2024-01-16 12:30:00,435.42999,437.32001,435.040009,436.83499,176054
2024-01-16 13:30:00,436.83499,436.95999,433.70001,434.29999,256301
2024-01-16 14:30:00,434.51999,437.67999,434.51529,437.67999,304108
2024-01-16 15:30:00,437.70401,438.029999,436.25500,437.48999,206904
2024-01-17 09:30:00,437.5,439.76999,436.33481,437.10001,233476
2024-01-17 10:30:00,437.010010,437.71500,436,437.28000,139340
2024-01-17 11:30:00,437.20999,437.35999,436.35999,436.39999,69301
2024-01-17 12:30:00,436.39999,436.39999,434.010010,434.17010,293980
2024-01-17 13:30:00,434.17001,434.17001,432.17999,434.029999,130778
2024-01-17 14:30:00,434.075012,434.625,432.26999,432.78000,118563
2024-01-17 15:30:00,432.79999,434.23999,432.63501,433.76001,185096
2024-01-18 09:30:00,431.59000,431.59000,425.41000,429.45001,192334
2024-01-18 10:30:00,429.35501,430.32999,427.56000,429.13501,209141
2024-01-18 11:30:00,429.20001,429.98999,428.82999,429.14001,98333
2024-01-18 12:30:00,429.22000,431,428.91000,430.81000,92054
2024-01-18 13:30:00,430.81339,433.96500,430.81009,433.50500,106148
2024-01-18 14:30:00,433.51999,434.88000,432.81000,433.22000,146065
2024-01-18 15:30:00,433.32999,433.41730,432.44000,433.10999,185255
2024-01-19 09:30:00,433.51999,434.51999,429.67999,430.98999,239151
2024-01-19 10:30:00,430.95999,435.068512,430.95999,434.92001,95816
2024-01-19 11:30:00,434.96500,434.96500,432.67001,433.47501,99788
2024-01-19 12:30:00,433.62000,434.58890,432.79501,433.54501,104330
2024-01-19 13:30:00,433.64001,433.98999,432.23001,432.42499,310295
2024-01-19 14:30:00,432.48499,435.19000,432.44501,434.049988,300600
2024-01-19 15:30:00,434.17999,435.079987,433.41000,435.059998,245980
2024-01-22 09:30:00,439.13501,442.85001,438.12000,442.56000,233009
2024-01-22 10:30:00,442.5,443.015015,440.60010,441.625,161051
2024-01-22 11:30:00,441.44000,441.98001,439.91501,441.024994,211208
2024-01-22 12:30:00,440.93500,442.18991,440.89999,441.63989,91290
2024-01-22 13:30:00,441.66000,443.82001,441.66000,443.12000,100122
2024-01-22 14:30:00,443.20499,443.75,440.64001,440.73499,107464
2024-01-22 15:30:00,440.73999,440.73999,439.32001,440.14999,134982
2024-01-23 09:30:00,440.010010,441.57001,436.31000,437.79001,130910
2024-01-23 10:30:00,437.80499,438.17001,436.64001,437.64999,91647
2024-01-23 11:30:00,437.57999,439.17001,437.37000,438.51999,81414
2024-01-23 12:30:00,438.55359,438.79001,438.095001,438.29001,54010
2024-01-23 13:30:00,438.20999,439.92999,438,439.35001,62838
2024-01-23 14:30:00,439.53922,439.82501,438.56500,439,79517
2024-01-23 15:30:00,438.84000,439.92001,438.47000,439.82999,146715
2024-01-24 09:30:00,436.92999,437.38559,424.34000,427.80499,380428
2024-01-24 10:30:00,427.99991,429.049988,426.39001,427.31989,272312
2024-01-24 11:30:00,427.20499,429.82001,427.040100,428.37000,120853
2024-01-24 12:30:00,428.23999,428.59000,427.29001,428.35001,94272
2024-01-24 13:30:00,428.20999,428.92001,427,427.10501,153784
2024-01-24 14:30:00,427.14999,427.94000,426.59500,426.625,188181
2024-01-24 15:30:00,426.73999,428.625,426.69000,427.48999,188974
2024-01-25 09:30:00,428.059998,431.35001,427.059998,430.45499,174327
2024-01-25 10:30:00,430.29999,430.92001,428.98999,430.13620,99874
2024-01-25 11:30:00,430.0050049,430.32001,429.15329,429.89999,104550
2024-01-25 12:30:00,429.79999,430.32071,429.35999,429.35999,90709
2024-01-25 13:30:00,429.53500,430.15500,429.26849,430.14999,79534
2024-01-25 14:30:00,430.32001,430.74991,429.70001,429.79999,88213
2024-01-25 15:30:00,429.79999,430.89001,428.89001,430.040009,277786
2024-01-26 09:30:00,431.029999,432.19000,428.14001,430.22000,138995
2024-01-26 10:30:00,430.13501,431.5,430.13501,431.13611,84085
2024-01-26 11:30:00,431.10001,431.66000,430.69000,431.040192,64031
2024-01-26 12:30:00,431.17001,431.17001,430.23520,430.48001,45586
2024-01-26 13:30:00,430.34000,431.078003,429.97000,431.029999,59841
2024-01-26 14:30:00,431.17999,431.17999,430.049988,430.22501,73456
2024-01-26 15:30:00,430.34000,430.73001,429.70001,430.17001,237703
2024-01-29 09:30:00,431.32999,431.32999,429.35001,430.029999,97112
2024-01-29 10:30:00,430.056213,431.45001,429.72000,431.10001,72777
2024-01-29 11:30:00,431.10001,432.22989,430.92999,431.87399,60244
2024-01-29 12:30:00,432,432,431.25800,431.68399,59896
2024-01-29 13:30:00,431.89990,433.48001,431.16000,433.39999,103998
2024-01-29 14:30:00,433.32001,435.14999,432.95999,434.67001,108114
2024-01-29 15:30:00,434.79001,436.10999,434.57001,435.98999,214364
2024-01-30 09:30:00,430,436.73001,429.68890,434.13000,1081689
2024-01-30 10:30:00,433.81000,445.65500,432.98001,444.84500,558107
2024-01-30 11:30:00,444.83499,444.99500,441.089996,443.11499,349546
2024-01-30 12:30:00,443,445.92999,442.69000,445.59000,218131
2024-01-30 13:30:00,445.73499,446.70999,444.75,446,178922
2024-01-30 14:30:00,446.10999,448.39999,446.070007,447.34000,256898
2024-01-30 15:30:00,447.17999,447.35001,445,446.10001,342544
2024-01-31 09:30:00,441.57001,444.070007,433.20001,435.35001,529602
2024-01-31 10:30:00,435.35501,435.51999,431.23001,431.28000,287296
2024-01-31 11:30:00,431.37000,434.17999,431.26001,432.93500,180373
2024-01-31 12:30:00,432.93500,433.94751,432.024994,432.14499,124661
2024-01-31 13:30:00,432.14499,433.015015,430.20999,432.29001,240982
2024-01-31 14:30:00,432.29001,433.51999,430.12000,431.62000,344094
2024-01-31 15:30:00,431.63501,433.67999,431.14001,433.64001,642628
2024-02-01 09:30:00,434,435.91000,431,433.17001,308622
2024-02-01 10:30:00,433.14999,434.78000,432.53000,433.25,151405
2024-02-01 11:30:00,433.35999,434.81000,432.39999,434.42999,115526
2024-02-01 12:30:00,434.32001,434.82001,433.76999,434.39999,114216
2024-02-01 13:30:00,434.29001,434.85791,433.57001,434.45999,106319
2024-02-01 14:30:00,434.48001,435.19000,433.42001,433.51999,171460
2024-02-01 15:30:00,433.41000,434.38000,432.73999,433.87000,234135
2024-02-02 09:30:00,430,431.29001,424.35999,427.38000,346780
2024-02-02 10:30:00,427.34000,429.21249,426.35999,427.69000,153999
2024-02-02 11:30:00,427.89001,427.92001,426.39999,427.39999,201656
2024-02-02 12:30:00,427.45999,427.94339,425.82999,427.28000,147727
2024-02-02 13:30:00,427.25,427.62000,425,425.51999,191156
2024-02-02 14:30:00,425.78000,426.31000,424.73001,426.054993,231988
2024-02-02 15:30:00,426.040009,426.049988,424.31000,424.67999,470168
2024-02-05 09:30:00,424,428.79501,421.89999,424.98999,299295
2024-02-05 10:30:00,424.95999,426.63000,424.64001,426.019989,157096
2024-02-05 11:30:00,426.17001,429.38501,426.17001,429.35080,132728
2024-02-05 12:30:00,429.29111,430.54999,427.82001,427.92999,173076
2024-02-05 13:30:00,427.90671,430.089996,427.67999,430.075012,130966
2024-02-05 14:30:00,430.010010,430.92999,428.54999,429.075012,150159
2024-02-05 15:30:00,429.040009,430.084991,428.20999,428.82001,335422
2024-02-06 09:30:00,428.76001,430.98999,420.23001,422.39001,924125
2024-02-06 10:30:00,422.12000,423.22000,412.019989,414.51999,1187382
2024-02-06 11:30:00,415.17181,417.66000,410.79999,416.079987,420177
2024-02-06 12:30:00,416.065002,418.41000,414.40500,414.75,236221
2024-02-06 13:30:00,414.72000,418.48001,413.85001,417.17499,401011
2024-02-06 14:30:00,417.095306,418,414.070007,416.20499,391336
2024-02-06 15:30:00,416.19000,416.56000,414.66000,416.54001,542032
2024-02-07 09:30:00,416.73999,422.66000,416.73999,420.98001,492292
2024-02-07 10:30:00,421.22501,426.72409,421,425.91000,232259
2024-02-07 11:30:00,425.81000,426.35999,421.78000,421.78000,135465
2024-02-07 12:30:00,421.76001,422.56000,419.79999,421.64420,147753
2024-02-07 13:30:00,421.65500,423.94501,421.35001,423.35999,146618
2024-02-07 14:30:00,423.35999,423.45999,420.26001,420.52499,225925
2024-02-07 15:30:00,420.42999,420.76999,418.20499,418.82999,297118
2024-02-08 09:30:00,420.28000,421.20001,417.14001,418.31000,228562
2024-02-08 10:30:00,418.32001,422.20999,418.13501,421.25,225728
2024-02-08 11:30:00,421.25,422.16989,420.22000,421.64001,111428
2024-02-08 12:30:00,421.625,424.47610,421.049988,424.29999,144993
2024-02-08 13:30:00,424.40500,424.40500,422.26999,423.25,113280
2024-02-08 14:30:00,423.14999,423.63000,422.19000,422.98999,96538
2024-02-08 15:30:00,423,423.45999,421.35999,423.25,197191
2024-02-09 09:30:00,425.95999,425.95999,421.73001,422.22000,211313
2024-02-09 10:30:00,422.16000,423,420.87000,421.48999,125275
2024-02-09 11:30:00,421.56500,421.67999,419.51001,420.15500,96274
2024-02-09 12:30:00,420.16000,422.14001,420,422.059998,71233
2024-02-09 13:30:00,422.17001,423.38000,422.14001,423.13000,100724
2024-02-09 14:30:00,423.19501,424.38000,421.84000,422.059998,120688
2024-02-09 15:30:00,422.14001,423.73999,422.084991,422.87000,215267
2024-02-12 09:30:00,420.23999,421.29999,417.089996,417.89499,188296
2024-02-12 10:30:00,417.86499,419.67999,416.88000,418.97501,116081
2024-02-12 11:30:00,419.23001,419.60001,418.17999,418.94000,92563
2024-02-12 12:30:00,418.97000,418.98001,416.39999,416.56000,131890
2024-02-12 13:30:00,416.59000,417.88269,415.94000,416.39999,187457
2024-02-12 14:30:00,416.29001,416.73999,415.28000,416.73001,228976
2024-02-12 15:30:00,416.85001,418.69000,416.75500,418.53000,185168
2024-02-13 09:30:00,417.35999,418.69000,415.26001,418.040009,124922
2024-02-13 10:30:00,418.20999,419.41541,417.67999,418.42651,116196
2024-02-13 11:30:00,418.45999,418.83560,416.13000,416.41000,48828
2024-02-13 12:30:00,416.45999,416.76001,414.019989,414.53000,90627
2024-02-13 13:30:00,414.39999,414.64999,413.049988,413.049988,129574
2024-02-13 14:30:00,412.94000,414.29001,412.76999,413.70901,158679
2024-02-13 15:30:00,413.63000,416.28000,413.52499,416.16000,195334
2024-02-14 09:30:00,418.38000,420.45001,415.51999,418.79001,176358
2024-02-14 10:30:00,419,419.62000,415.29001,416.42001,89367
2024-02-14 11:30:00,416.38901,416.53000,414.26001,415.16000,77205
2024-02-14 12:30:00,415.14999,416.42999,415.089996,416.049988,73438
2024-02-14 13:30:00,416.13000,417.27499,414.53000,415.63000,73863
2024-02-14 14:30:00,415.64999,416.70001,414.79001,416.29999,113323
2024-02-14 15:30:00,416.19000,418.075012,416,417.66000,193659
2024-02-15 09:30:00,419.16000,424.84000,418.60999,424.059998,219793
2024-02-15 10:30:00,424.14999,425.98001,423.42999,424.85501,156566
2024-02-15 11:30:00,424.91501,424.91501,422.34000,423.39001,187965
2024-02-15 12:30:00,423.62000,425.14999,423.059998,424.95999,136131
2024-02-15 13:30:00,424.98999,426.42999,424.53000,426.42999,113027
2024-02-15 14:30:00,426.32501,427.14499,425.20999,425.23001,141929
2024-02-15 15:30:00,425.28500,427.41000,424.28000,426.41000,280533
2024-02-16 09:30:00,427.040009,427.040009,421.41000,422.16000,123843
2024-02-16 10:30:00,422.35031,422.64999,420.97000,421.57001,105280
2024-02-16 11:30:00,421.83499,423.125,421.48999,423.059998,68901
2024-02-16 12:30:00,423.23001,425.62000,422.63000,424.65500,127764
2024-02-16 13:30:00,424.57001,424.98001,423.96729,424.26001,48578
2024-02-16 14:30:00,424.32999,424.34000,422.20499,422.52499,64085
2024-02-16 15:30:00,422.60501,422.87000,421.38000,422.20001,179728
2024-02-20 09:30:00,420.67999,425,420.67999,422.60001,165544
2024-02-20 10:30:00,422.38000,422.38000,420.019989,420.31000,117551
2024-02-20 11:30:00,420.44000,420.5,417.35001,417.45999,70668
2024-02-20 12:30:00,417.35999,417.85001,416.16000,417.22000,91282
2024-02-20 13:30:00,417.16000,419.72000,417.16000,419.72000,63863
2024-02-20 14:30:00,419.76001,419.76001,417.99451,419.38000,78280
2024-02-20 15:30:00,419.22501,420.85001,418.60001,420.78000,161821
2024-02-21 09:30:00,421.76999,424,419.42999,422.019989,122258
2024-02-21 10:30:00,421.70001,421.70001,419.97501,420.28000,95929
2024-02-21 11:30:00,419.82999,420.32501,417.64001,417.67999,58174
2024-02-21 12:30:00,417.41000,418.60989,417.26999,417.29999,57079
2024-02-21 13:30:00,417.20499,417.60001,415.59201,415.76999,86169
2024-02-21 14:30:00,415.67999,417.17999,414.79999,417.13000,107178
2024-02-21 15:30:00,417.20999,420.57001,417.20999,419.64001,113815
2024-02-22 09:30:00,419.85001,424.010010,419.85001,421.56000,135168
2024-02-22 10:30:00,421.56000,423.17990,420.10001,422.92499,92967
2024-02-22 11:30:00,422.91501,424.98001,422.42999,424.85001,96030
2024-02-22 12:30:00,424.79501,427.76999,424.71509,427.58499,83839
2024-02-22 13:30:00,427.45999,428.42001,426.85999,428.28000,57423
2024-02-22 14:30:00,428.32001,429.80499,427.95001,428.92999,143091
2024-02-22 15:30:00,428.79999,428.79999,426.56000,426.79001,160988
2024-02-23 09:30:00,430,434.5,429.070007,433.76999,129247
2024-02-23 10:30:00,433.89999,434.29001,431.70209,431.89001,97703
2024-02-23 11:30:00,431.26001,431.81000,430.76999,430.88501,33628
2024-02-23 12:30:00,430.875,432.13000,430.070007,431.78500,40915
2024-02-23 13:30:00,431.92801,431.92801,430.079987,430.16000,27100
2024-02-23 14:30:00,430.14499,430.34000,429.28000,429.94501,41525
2024-02-23 15:30:00,429.94000,431.26999,429.91000,430,132784
2024-02-26 09:30:00,428.73001,432.38989,428.73001,430.60001,133903
2024-02-26 10:30:00,430.20001,431.13559,428.78009,431.10001,59119
2024-02-26 11:30:00,431.20001,433.22101,431.015015,433.035004,57740
2024-02-26 12:30:00,433.079987,433.17999,431.39011,431.95499,77448
2024-02-26 13:30:00,431.85999,433.059204,430.95999,433.029999,56384
2024-02-26 14:30:00,433.13000,433.95001,432.019989,433.95001,94192
2024-02-26 15:30:00,433.82001,434.26001,432.81009,433.48001,150519
2024-02-27 09:30:00,434.13000,437,431.63000,432.25079,128503
2024-02-27 10:30:00,432.375,433.5,431.0046082,431.57001,87829
2024-02-27 11:30:00,431.73001,433.059998,431.63000,433.059998,70736
2024-02-27 12:30:00,433.17169,433.38501,431.079987,431.54999,82318
2024-02-27 13:30:00,431.77499,433.10001,431.34000,432.82999,72109
2024-02-27 14:30:00,432.96500,433.39001,431.60999,431.62000,95700
2024-02-27 15:30:00,431.57999,431.70001,430.51999,430.92001,199705
2024-02-28 09:30:00,429.60001,433.48999,429.14999,430.57001,106237
2024-02-28 10:30:00,430.78531,432.10001,429.089996,429.089996,83487
2024-02-28 11:30:00,429.13000,429.39001,427.51999,427.53000,66788
2024-02-28 12:30:00,427.63501,427.63501,425.70999,426.11499,74600
2024-02-28 13:30:00,426.28000,427.35001,425.89001,427.059998,58471
2024-02-28 14:30:00,427.019989,428.39001,426.42999,428.35999,85073
2024-02-28 15:30:00,428.40500,428.62000,426.78000,426.94000,133850
2024-02-29 09:30:00,428.85999,429.14001,421.010010,421.42499,156231
2024-02-29 10:30:00,421.53000,422.58719,420.23999,421.12000,98262
2024-02-29 11:30:00,421.20499,424.32999,420.45001,423.47000,74212
2024-02-29 12:30:00,423.62000,424.92999,423.50500,424.87750,60294
2024-02-29 13:30:00,424.98999,424.98999,424.015015,424.26001,54417
2024-02-29 14:30:00,424.26001,424.26001,422.089996,423.89499,85781
2024-02-29 15:30:00,423.95001,424.82001,420.39001,420.39001,402342
2024-03-01 09:30:00,423.98001,428.89999,423,428.79999,99376
2024-03-01 10:30:00,428.94000,430.97000,428.48001,429.10999,162192
2024-03-01 11:30:00,429.25,431.20380,429.16000,430.28751,67485
2024-03-01 12:30:00,430.30731,431.73990,430.024994,431.53500,62453
2024-03-01 13:30:00,431.66000,433.10001,431.38000,432.91000,116102
2024-03-01 14:30:00,432.89499,433.67001,432.22000,433.54999,121303
2024-03-01 15:30:00,433.48999,433.64001,432.079987,432.67999,199640
2024-03-04 09:30:00,432.47000,433.98999,427.22009,427.39001,156002
2024-03-04 10:30:00,427.39001,428.57001,424.10999,425.29999,101441
2024-03-04 11:30:00,425.20001,426.82999,424.97000,425.47501,57867
2024-03-04 12:30:00,425.51999,426.95999,424.37000,424.37000,50138
2024-03-04 13:30:00,424.17999,424.64001,423.32001,423.42999,55640
2024-03-04 14:30:00,423.40500,423.73001,422.16000,423.18500,72336
2024-03-04 15:30:00,423.19000,425.60999,422.89999,423.82001,393885
2024-03-05 09:30:00,424.87000,425.48999,416.5,419.38000,158521
2024-03-05 10:30:00,419.20999,420.25,417.17499,417.82501,95228
2024-03-05 11:30:00,417.67999,418.095001,416.29001,417.37000,55242
2024-03-05 12:30:00,417.39001,417.85999,415.070007,415.77200,45427
2024-03-05 13:30:00,415.56000,415.60001,414.040100,414.79001,63693
2024-03-05 14:30:00,414.70001,416.89999,414.26999,414.96500,121249
2024-03-05 15:30:00,414.98999,415.84500,414.89001,415.51999,422712
2024-03-06 09:30:00,415.35501,418.22000,412.62000,413.019989,182705
2024-03-06 10:30:00,412.69000,414.10999,412.51999,413.39001,148739
2024-03-06 11:30:00,413.64001,414.16000,411.53000,412.78000,89519
2024-03-06 12:30:00,412.98499,413.42001,412.089996,412.89001,58994
2024-03-06 13:30:00,413.067505,413.27109,411.51999,412.38501,71460
2024-03-06 14:30:00,412.42749,412.60999,410.81750,411.19501,77050
2024-03-06 15:30:00,411.38000,412.22900,410.67001,411.73999,459063
2024-03-07 09:30:00,415.14499,418.32001,412.42999,412.79999,168827
2024-03-07 10:30:00,412.95001,414.079987,412.42999,412.82001,79864
2024-03-07 11:30:00,412.82999,413.62000,412.5,412.69000,79892
2024-03-07 12:30:00,412.54001,412.94989,411.85999,412.12000,47093
2024-03-07 13:30:00,411.87000,412.76001,411.44000,411.44000,72431
2024-03-07 14:30:00,411.35999,412.95001,411.070007,412.42001,106595
2024-03-07 15:30:00,412.51999,412.53000,410.23001,410.36499,181538
2024-03-08 09:30:00,412.34000,415.69000,410.94501,414.029999,155545
2024-03-08 10:30:00,414.054993,415.19000,413.14001,415.19000,75587
2024-03-08 11:30:00,415.31000,416.25,414.25,414.25,79281
2024-03-08 12:30:00,414.070007,414.28000,412.98001,413.42499,39334
2024-03-08 13:30:00,413.42999,413.97000,412.51001,413.45001,54828
2024-03-08 14:30:00,413.70001,414.78000,413.19000,413.23999,67771
2024-03-08 15:30:00,413.21500,414.070007,412.84119,413.66000,163908
2024-03-11 09:30:00,415.040009,416.70499,409.51999,410.48999,217082
2024-03-11 10:30:00,410.53171,411.51001,409.88000,410.89001,98540
2024-03-11 11:30:00,410.84000,413.37000,410.29999,412.97000,224085
2024-03-11 12:30:00,412.31009,413.17999,411.70001,413.17999,182841
2024-03-11 13:30:00,413.37250,414.035004,412.92999,413.34100,81637
2024-03-11 14:30:00,413.53000,414.95001,413.48001,414.57999,126499
2024-03-11 15:30:00,414.45999,414.89999,413.54999,414.47000,147622
2024-03-12 09:30:00,413,413.44501,409.019989,412.85501,134353
2024-03-12 10:30:00,413.070007,414.59000,412.77499,413.31000,79064
2024-03-12 11:30:00,413.089996,414.10999,411.22000,412.26501,72268
2024-03-12 12:30:00,412.079987,413.82001,411.85999,413.79999,60322
2024-03-12 13:30:00,413.51001,415.32001,413.43991,415.32001,48300
2024-03-12 14:30:00,415.26999,416.10999,414.35001,414.39001,81000
2024-03-12 15:30:00,414.45999,414.84500,412.23001,412.29999,139709
2024-03-13 09:30:00,414.45999,415.92001,410.39001,413.84000,101515
2024-03-13 10:30:00,413.51501,414.42490,411.625,411.79001,78864
2024-03-13 11:30:00,411.82001,415.5,411.81000,415.42001,75886
2024-03-13 12:30:00,415.23001,415.23001,413.20999,414.0050049,61485
2024-03-13 13:30:00,413.82001,413.98999,412.70999,412.87000,65483
2024-03-13 14:30:00,412.85999,414.079987,410.82001,411.10001,80303
2024-03-13 15:30:00,411.48001,413.37000,411.30499,413.26999,117144
2024-03-14 09:30:00,414.040009,414.12000,408.60999,409.39999,98762
2024-03-14 10:30:00,409.70999,412.26620,409.67999,411.10999,75588
2024-03-14 11:30:00,411.25,412.81000,411.14001,411.76001,47390
2024-03-14 12:30:00,411.84000,411.84000,408.040009,408.19800,99382
2024-03-14 13:30:00,408.22000,410.17001,408.10001,409.35999,76825
2024-03-14 14:30:00,409.20999,409.23001,407.080994,407.70001,107059
2024-03-14 15:30:00,407.69000,409.029999,407.10501,408.82001,240970
2024-03-15 09:30:00,409.17999,411.64001,409.17001,409.57001,459639
2024-03-15 10:30:00,409.46271,409.99991,408.23001,409.16501,42566
2024-03-15 11:30:00,408.91501,409.40079,407.33499,408.079987,30684
2024-03-15 12:30:00,408.079987,408.73001,407.77170,408.28000,27105
2024-03-15 13:30:00,408.48001,408.70001,406.97000,407.49500,40345
2024-03-15 14:30:00,407.60999,409.29001,407.50500,408.85001,43376
2024-03-15 15:30:00,408.82501,408.82501,407.10999,407.69000,131256
2024-03-18 09:30:00,409.24500,414.010010,409.24500,413.32001,138172
2024-03-18 10:30:00,413.42999,415.5,413.32001,415,93486
2024-03-18 11:30:00,415.049988,415.049988,412.97681,413.74701,51317
2024-03-18 12:30:00,413.66760,414.084991,412.70999,413.85001,55270
2024-03-18 13:30:00,413.82001,414.25751,413.20999,414.12000,50019
2024-03-18 14:30:00,413.97501,414.32999,413.26999,413.67001,84704
2024-03-18 15:30:00,413.31000,413.35001,410.95999,411.38000,122708
2024-03-19 09:30:00,412.51001,413.97501,411.10001,413.14999,67662
2024-03-19 10:30:00,412.97000,414.054993,412.64001,413.10001,73044
2024-03-19 11:30:00,413.029999,413.38000,412.26001,412.53000,61590
2024-03-19 12:30:00,412.92001,414.20999,412.75629,414.20999,55967
2024-03-19 13:30:00,414.20499,415.040009,414.20499,414.60999,52824
2024-03-19 14:30:00,414.70499,415.38000,413.70999,414.19000,79912
2024-03-19 15:30:00,414.38000,415.70001,414.375,415.17001,137856
2024-03-20 09:30:00,414.51001,414.51001,409.022491,411.85229,99584
2024-03-20 10:30:00,411.96500,413.089996,410.21500,412.81000,81419
2024-03-20 11:30:00,413.17999,413.76001,412.15500,412.55750,64858
2024-03-20 12:30:00,412.32999,413.18381,411.68500,412.45999,60030
2024-03-20 13:30:00,412.28000,414.29001,411.97369,412.045013,67188
2024-03-20 14:30:00,412.17999,413.44000,410.51999,412.15500,105821
2024-03-20 15:30:00,412.17999,412.29001,410.94501,412.070007,137195
2024-03-21 09:30:00,415.60999,418.66531,414.084991,415.76501,85740
2024-03-21 10:30:00,415.32001,418.48001,415.029999,417.95001,103540
2024-03-21 11:30:00,418.17001,419.26001,418.089996,418.85999,61159
2024-03-21 12:30:00,418.88501,419.029999,416.0050049,417.48499,76529
2024-03-21 13:30:00,417.31000,418.095001,416.92001,417.64999,49708
2024-03-21 14:30:00,417.87701,417.87701,416.5,416.79001,81325
