Datetime,Open,High,Low,Close,Volume
2025-03-31 11:45:00,484.69000,484.69000,483.39001,483.39001,8595
2025-03-31 11:50:00,483.57001,483.57001,482.165,482.165,7079
2025-03-31 11:55:00,481.67001,481.91000,480.75,481.91000,10065
2025-03-31 12:00:00,483.070007,483.070007,482.14999,482.25,9249
2025-03-31 12:05:00,481.84000,482.41000,481.59000,481.97501,14543
2025-03-31 12:10:00,481.96500,481.96500,480.91000,481.035004,14430
2025-03-31 12:15:00,481.45999,482.28000,480.32999,481.98999,10079
2025-03-31 12:20:00,481.98999,481.98999,480.10999,480.20999,7467
2025-03-31 12:25:00,480.067902,481.19000,480.059998,481.19000,8521
2025-03-31 12:30:00,480.92999,481.14999,480.19000,480.26999,9904
2025-03-31 12:35:00,480.53000,480.53000,478.98999,479.36499,6988
2025-03-31 12:40:00,478.98999,479.26001,478,478,11558
2025-03-31 12:45:00,478.34000,478.79001,477.89999,478.26001,12863
2025-03-31 12:50:00,478,478.44000,477.60001,478.28000,8772
2025-03-31 12:55:00,478.040009,478.17599,476.80499,477.38000,11666
2025-03-31 13:00:00,477.48001,478,477.45499,477.87000,8093
2025-03-31 13:05:00,477.69000,478.40851,477.60001,478.40851,7212
2025-03-31 13:10:00,478.60001,478.92999,478.34000,478.56461,10001
2025-03-31 13:15:00,478.86,478.88501,478.010010,478.010010,8343
2025-03-31 13:20:00,478.10999,478.75,477.57001,478.75,9004
2025-03-31 13:25:00,478.79001,479.040009,478.75500,479.035004,5416
2025-03-31 13:30:00,479.035004,479.42001,478.72000,479.059998,8964
2025-03-31 13:35:00,479.10999,479.85501,478.94751,479.5,9251
2025-03-31 13:40:00,480.059906,480.059906,477.16000,477.72501,28734
2025-03-31 13:45:00,477.60999,478.60999,477.60999,478.60999,8412
2025-03-31 13:50:00,478.66000,479.47000,478.51001,479.17999,7607
2025-03-31 13:55:00,478.79001,478.89999,478.48001,478.5,10137
2025-03-31 14:00:00,478.72501,479.89999,478.72501,479.86499,5093
2025-03-31 14:05:00,480.39001,482.375,479.62540,482.375,7540
2025-03-31 14:10:00,482.089996,482.32999,481.53000,481.53000,15126
2025-03-31 14:15:00,481.19000,482.33209,481.19000,481.75,6999
2025-03-31 14:20:00,482.26999,482.34500,481.66000,481.66000,10731
2025-03-31 14:25:00,481.66000,482.14499,481.48999,482.13000,7849
2025-03-31 14:30:00,482.14499,482.57999,482,482.31000,5402
2025-03-31 14:35:00,482.48990,482.59000,482,482.59000,6873
2025-03-31 14:40:00,482.45499,483.079987,482.070007,482.070007,9601
2025-03-31 14:45:00,482.30499,482.63580,481.98859,482.63580,7821
2025-03-31 14:50:00,482.54999,483.019989,482.38000,482.41000,8609
2025-03-31 14:55:00,482.029999,482.52499,482,482,12208
2025-03-31 15:00:00,482.19000,483.13,482.19000,482.92,6922
2025-03-31 15:05:00,483,483.89999,482.95999,483.10999,9195
2025-03-31 15:10:00,483.26001,484.125,483,484.125,22509
2025-03-31 15:15:00,483.98001,484.64001,483.97000,484.64001,7422
2025-03-31 15:20:00,484.39001,485,483,484.625,33960
2025-03-31 15:25:00,484.64499,485.19281,484.35001,485.19281,15910
2025-03-31 15:30:00,485.28000,486.32501,484.89999,486.32501,12258
2025-03-31 15:35:00,486.32501,486.41000,485.37000,486.040009,16894
2025-03-31 15:40:00,485.82001,486.67999,485.26999,485.26999,19151
2025-03-31 15:45:00,485.34500,485.44000,484.19000,484.32999,22450
2025-03-31 15:50:00,485.22000,485.53000,483.67001,485.47000,54637
2025-03-31 15:55:00,485.39999,485.42999,484.28000,484.82001,292384
2025-04-01 09:30:00,486.26999,486.26999,484.47000,485.82,35626
2025-04-01 09:35:00,486.42,489.19601,486.37000,486.72000,10916
2025-04-01 09:40:00,486.94501,488.24329,486.075012,486.5,6257
2025-04-01 09:45:00,487.42999,487.42999,485.75,486.47339,11600
2025-04-01 09:50:00,487.13000,487.78000,485.54001,485.54999,6369
2025-04-01 09:55:00,485.42999,486.059998,484.64001,484.64999,12014
2025-04-01 10:00:00,484.98499,485.92001,484.19000,485.79999,6457
2025-04-01 10:05:00,485.84500,485.84500,483.31000,484.81000,13879
2025-04-01 10:10:00,484.57999,484.90500,483.92999,484.51999,7824
2025-04-01 10:15:00,483.75,485.66000,483.41,485.26999,14171
2025-04-01 10:20:00,484.98499,485.95001,484.85999,485.7,7708
2025-04-01 10:25:00,485.78500,486.67999,485.22000,486.67999,8132
2025-04-01 10:30:00,486,487.29001,485.73999,486.67001,9538
2025-04-01 10:35:00,486.95001,488.19000,486.87000,488.19000,14933
2025-04-01 10:40:00,487.83499,488.19000,487.26010,487.85999,6665
2025-04-01 10:45:00,487.57001,488.54999,487.53009,488.029999,7368
2025-04-01 10:50:00,488,488.95999,488,488.29001,11008
2025-04-01 10:55:00,488.60001,490.70001,488.60001,490.63000,17216
2025-04-01 11:00:00,490.29501,490.45999,489.69299,490.32001,7544
2025-04-01 11:05:00,490.70001,490.92001,489.95001,490.72000,12714
2025-04-01 11:10:00,490.92001,491.10999,490.28000,490.8,7960
2025-04-01 11:15:00,490.79,491.3,490.67001,491.16000,19896
2025-04-01 11:20:00,490.44000,490.54001,490.19000,490.19000,10441
2025-04-01 11:25:00,490.18500,490.35999,489.54999,489.82001,9782
2025-04-01 11:30:00,489.92999,490.10999,489.38751,489.38751,6179
2025-04-01 11:35:00,489.33829,489.91000,489.33829,489.615,2858
2025-04-01 11:40:00,489.61499,489.64001,488.98001,489.32001,9822
2025-04-01 11:45:00,489.67001,489.92001,488.51999,488.72,7979
2025-04-01 11:50:00,488.68500,488.8,487.89001,488.8,9979
2025-04-01 11:55:00,488.65631,488.77701,488.15,488.15,7396
2025-04-01 12:00:00,488.19000,488.81000,488.19000,488.59500,4141
2025-04-01 12:05:00,488.26999,488.26999,487.5,487.5,4875
2025-04-01 12:10:00,487.33499,487.34000,486.22000,487.34000,6088
2025-04-01 12:15:00,486.70001,487.17001,486.35001,486.53000,4385
2025-04-01 12:20:00,486.19711,486.53751,485.32001,485.32001,4564
2025-04-01 12:25:00,485,485.2,484.37000,484.37000,7021
2025-04-01 12:30:00,485,485.48001,484.94000,484.98499,14316
2025-04-01 12:35:00,484.8,485.03,484.57999,485.03,5213
2025-04-01 12:40:00,484.75510,485.08,484.70001,484.82001,8563
2025-04-01 12:45:00,485.02,485.30499,484.45001,484.75,4445
2025-04-01 12:50:00,484.64001,485.20999,484.56000,484.98,4568
2025-04-01 12:55:00,485.10501,485.17,484.85999,484.85999,3968
2025-04-01 13:00:00,484.67999,485.54999,484.67999,485.054993,12056
2025-04-01 13:05:00,484.93500,484.93500,484.37000,484.65,4879
2025-04-01 13:10:00,484.64499,485.29,484.60001,485.27,8096
2025-04-01 13:15:00,485.19,485.29999,484.63101,484.63101,3689
2025-04-01 13:20:00,485.06,485.06,484.23,484.55069,4212
2025-04-01 13:25:00,484.14001,485.20499,484.089996,484.76001,8846
2025-04-01 13:30:00,485.25,486.10001,485.23999,486.015015,16149
2025-04-01 13:35:00,486.01,486.42499,485.82001,485.89001,6898
2025-04-01 13:40:00,485.93500,486.092499,484.29999,484.60999,10431
2025-04-01 13:45:00,484.69501,485.079987,484.20999,484.20999,8540
2025-04-01 13:50:00,484.17001,484.35999,483.7,483.81,10090
2025-04-01 13:55:00,483.57001,483.69,482.82999,482.99500,7814
2025-04-01 14:00:00,482.70999,483.045013,482.025208,483.010010,12756
2025-04-01 14:05:00,483.14,483.44,482.5,483.12,6430
2025-04-01 14:10:00,482.56000,482.73001,482.31000,482.54501,4046
2025-04-01 14:15:00,482.20001,482.20001,481.51999,481.51999,10954
2025-04-01 14:20:00,481.85001,482.28000,481.51999,481.51999,10074
2025-04-01 14:25:00,481.61,482.06,481.43350,482.06,6361
2025-04-01 14:30:00,481.82999,482.22250,480.95999,480.95999,12223
2025-04-01 14:35:00,481.079987,482.51001,481.079987,482.31000,13757
2025-04-01 14:40:00,482.48499,483.079987,482.28000,482.72501,9327
2025-04-01 14:45:00,482.72501,483.32501,482.12000,482.90500,15335
2025-04-01 14:50:00,483.20001,483.20001,482.54999,483.070007,9991
2025-04-01 14:55:00,483.12000,483.64999,483.089996,483.64999,9271
2025-04-01 15:00:00,483.34500,483.62000,483.10001,483.61499,16970
2025-04-01 15:05:00,483.615,484.059998,483.615,483.775,6654
2025-04-01 15:10:00,483.83240,484.29001,483.79749,484.20001,12634
2025-04-01 15:15:00,484.25500,484.25500,483.375,483.56000,10526
2025-04-01 15:20:00,483.56000,483.70001,483.14999,483.45001,16280
2025-04-01 15:25:00,483.62000,484.33,483.39001,484.25,9277
2025-04-01 15:30:00,484.070007,485.16000,483.92999,484.95999,13127
2025-04-01 15:35:00,485.015015,485.51001,484.84000,485.12000,16287
2025-04-01 15:40:00,485.059998,485.059998,484.79001,484.89001,11173
2025-04-01 15:45:00,484.82999,485.14999,483.35999,484.29001,72332
2025-04-01 15:50:00,484.98001,485.19250,483.29001,485.19250,60769
2025-04-01 15:55:00,485.16000,485.16000,483.72000,484.73999,87720
2025-04-02 09:30:00,481.64001,482.98001,481.64001,482.57001,18741
2025-04-02 09:35:00,482.57001,483.455,480.84500,482.71500,14483
2025-04-02 09:40:00,483.95999,484.37000,482.70999,483.86499,8284
2025-04-02 09:45:00,483.86499,483.86499,483.070007,483.44000,8643
2025-04-02 09:50:00,483.97,486.44000,483.67999,486.44000,7624
2025-04-02 09:55:00,486.0050049,486.49500,485.089996,486.14001,9745
2025-04-02 10:00:00,485.87000,487.010010,484.85999,485.59500,18804
2025-04-02 10:05:00,486.29001,486.84000,485.89499,486.29,12148
2025-04-02 10:10:00,485.82,487.89999,485.82,486.85999,7698
2025-04-02 10:15:00,487.67001,487.92499,487.26501,487.47501,17031
2025-04-02 10:20:00,487.47501,487.47501,485.82001,486.22000,6130
2025-04-02 10:25:00,486.18500,487.27991,485.89999,486.36499,8818
2025-04-02 10:30:00,487.14001,487.14001,485.82999,486.25500,8903
2025-04-02 10:35:00,486.25,486.87000,485.89999,486.69501,9187
2025-04-02 10:40:00,486.81000,486.81000,485.82001,485.98999,10680
2025-04-02 10:45:00,485.98999,487.34000,485.98999,486.90500,9593
2025-04-02 10:50:00,486.90500,487.31500,486.78000,486.78000,4403
2025-04-02 10:55:00,486.41000,486.47501,485.62000,485.98001,12834
2025-04-02 11:00:00,486.48001,487.38000,486.029999,487.38000,7968
2025-04-02 11:05:00,486.885,487.054993,486.885,486.95499,3393
2025-04-02 11:10:00,486.95499,486.95499,485.95999,485.95999,4212
2025-04-02 11:15:00,486.054993,486.26001,485.625,486.26001,6812
2025-04-02 11:20:00,486.25,487.040009,485.95001,486.10001,8734
2025-04-02 11:25:00,486.39499,486.44501,486.08,486.08,2979
2025-04-02 11:30:00,486.079987,486.39001,485.52570,486.20001,7146
2025-04-02 11:35:00,486.17499,486.17499,485.14001,485.14001,6214
2025-04-02 11:40:00,484.97720,485.29001,483.92001,483.92001,10366
2025-04-02 11:45:00,483.92499,484.019989,483.42999,483.73001,9107
2025-04-02 11:50:00,483.72501,484.48999,483.72501,484.32999,9443
2025-04-02 11:55:00,484.79999,484.92001,483.95999,484.31,6605
2025-04-02 12:00:00,484.079987,484.084991,483.69000,483.85999,5162
2025-04-02 12:05:00,483.85999,484.23999,483.85501,483.95499,4725
2025-04-02 12:10:00,483.865,484.29001,483.54999,483.54999,6194
2025-04-02 12:15:00,483.029999,483.42001,481.54999,481.60001,6023
2025-04-02 12:20:00,481.53000,481.88000,481.51001,481.85501,7045
2025-04-02 12:25:00,482.28000,482.41000,481.57999,481.97501,11061
2025-04-02 12:30:00,481.97501,481.97501,480.77499,480.77499,8992
2025-04-02 12:35:00,481.115,481.115,480.42499,480.82001,6926
2025-04-02 12:40:00,480.78000,481.29001,480.63000,481.098907,5659
2025-04-02 12:45:00,481.35501,482.60001,481.27,482.60001,6100
2025-04-02 12:50:00,482.73999,483.71,482.73001,483.71,4941
2025-04-02 12:55:00,483.68500,484.049988,483.10999,483.96500,5929
2025-04-02 13:00:00,484.21500,485.41,484.12000,485.41,7022
2025-04-02 13:05:00,485.21,485.21,485.095001,485.10001,3961
2025-04-02 13:10:00,485.32,486.79001,485.32,486.26999,7708
2025-04-02 13:15:00,486.34000,486.35999,485.64001,486.13000,5019
2025-04-02 13:20:00,485.73001,486.56,485.57001,486.56,4655
2025-04-02 13:25:00,486.35001,486.39999,484.73999,486.29501,4059
2025-04-02 13:30:00,486.57001,486.72501,484.73999,486.32999,6427
2025-04-02 13:35:00,486.52,487.34500,486.52,486.79501,14031
2025-04-02 13:40:00,486.6,486.67,485.12000,485.20999,5161
2025-04-02 13:45:00,485.065002,485.125,484.76001,485.125,2337
2025-04-02 13:50:00,484.78000,484.78000,484.5,484.5,3254
2025-04-02 13:55:00,484.63501,485.16000,484.63501,485.12000,5740
2025-04-02 14:00:00,485.089996,485.089996,484.069885,484.67001,7081
2025-04-02 14:05:00,484.67999,484.67999,483.88000,483.88000,4010
2025-04-02 14:10:00,483.88000,483.88000,483.76,483.84,2547
2025-04-02 14:15:00,483.84500,484.22000,482.6,482.6,11653
2025-04-02 14:20:00,482.66,483.35001,482.66,483.095001,4157
2025-04-02 14:25:00,483.095001,483.095001,482.22501,482.45999,6597
2025-04-02 14:30:00,482.69501,483.12000,482.45999,482.66000,6990
2025-04-02 14:35:00,482.76999,483.70499,482.76999,483.17999,4156
2025-04-02 14:40:00,483.48999,483.81000,483.17999,483.69,6493
2025-04-02 14:45:00,483.61499,483.61499,483.22000,483.22000,2468
2025-04-02 14:50:00,483.29001,483.35999,482.75900,482.75900,9557
2025-04-02 14:55:00,483.0050049,483.010010,481.89001,481.89001,9760
2025-04-02 15:00:00,482.34000,482.84,482.34000,482.675,4808
2025-04-02 15:05:00,482.67001,483.36,482.66000,483.36,8077
2025-04-02 15:10:00,483.12,483.47,482.67001,482.67001,7804
2025-04-02 15:15:00,482.79001,483.029999,482.42999,482.52499,10125
2025-04-02 15:20:00,482.79001,483.12000,482.50980,482.84000,11233
2025-04-02 15:25:00,483.035004,483.035004,482.42001,483.015015,7788
2025-04-02 15:30:00,482.81000,483.97501,482.67099,483.97501,13317
2025-04-02 15:35:00,483.89499,484.66000,483.89499,483.97501,15813
2025-04-02 15:40:00,484.17001,484.79999,484.17001,484.35999,12283
2025-04-02 15:45:00,484.48001,484.59000,483.75500,483.75500,21094
2025-04-02 15:50:00,483.70001,484,483.049988,483.35999,46626
2025-04-02 15:55:00,483.33499,484.024994,483.049988,483.26001,78436
2025-04-03 09:30:00,480.010010,492.69000,480.010010,491.10999,49951
2025-04-03 09:35:00,490.94501,494.48499,489.76001,493.26501,35882
2025-04-03 09:40:00,492.51001,493.85999,491.19009,492.20999,30431
2025-04-03 09:45:00,493.0050049,493.0050049,489.59500,490.029999,31519
2025-04-03 09:50:00,489.57751,493.13000,489.57751,490.51349,23274
2025-04-03 09:55:00,492.20499,492.42999,488.42999,489.99500,25575
2025-04-03 10:00:00,488.51999,489.59000,487.64001,487.64001,49199
2025-04-03 10:05:00,486.64999,486.64999,483.64499,484.70001,34046
2025-04-03 10:10:00,484.66400,485.54001,483.5,484.45499,32911
2025-04-03 10:15:00,484.32999,486.26001,483.5,486.26001,61366
2025-04-03 10:20:00,486.29001,486.55499,483.82999,484.63501,14846
2025-04-03 10:25:00,485.29001,486.59000,485.089996,486.5,13556
2025-04-03 10:30:00,486.78000,486.78000,484.34000,484.94000,29831
2025-04-03 10:35:00,484.89999,486.60001,484.31500,486.60001,34110
2025-04-03 10:40:00,486.60999,487.74500,485.62000,487.74500,21627
2025-04-03 10:45:00,486.78000,487.76001,486.26999,486.91000,10803
2025-04-03 10:50:00,486.28110,486.73999,484.73999,484.73999,17376
2025-04-03 10:55:00,484.26999,485.60501,484.25,484.48001,21128
2025-04-03 11:00:00,484.10001,484.79001,483.64001,483.94000,12203
2025-04-03 11:05:00,483.54001,483.69501,482.17999,482.89499,47001
2025-04-03 11:10:00,482.89499,485.60999,482.79501,485.39999,15105
2025-04-03 11:15:00,485.23001,485.64999,484.22000,484.80499,27680
2025-04-03 11:20:00,484.81000,486.26001,484.37000,485.92499,8650
2025-04-03 11:25:00,485.92499,485.94531,484.61499,484.61499,11670
2025-04-03 11:30:00,484.60501,484.86,483.89001,484.86,13916
2025-04-03 11:35:00,484.58,486.67999,484.049988,486.26001,17834
2025-04-03 11:40:00,486.13,486.5,486.13,486.29001,3996
2025-04-03 11:45:00,486.17001,486.73001,485.67001,485.69501,16032
2025-04-03 11:50:00,485.37,485.54501,484.36670,485.54501,12564
2025-04-03 11:55:00,485.14999,485.34000,484.040009,485.18500,8508
2025-04-03 12:00:00,484.69000,485.16000,484.69000,484.94000,7624
2025-04-03 12:05:00,485.48001,485.60999,484.24469,484.35501,7480
2025-04-03 12:10:00,484.35501,485.14499,484.35501,485.14001,8878
2025-04-03 12:15:00,485,485.905,485,485.53,5991
2025-04-03 12:20:00,485.35999,485.83499,485,485.53000,8909
2025-04-03 12:25:00,485.56000,486.059998,485.14499,486.059998,19163
2025-04-03 12:30:00,485.89001,486.47000,485.47000,486.43500,13631
2025-04-03 12:35:00,486.35501,486.35501,485.85001,485.85001,7665
2025-04-03 12:40:00,486.16000,487.37000,486.12000,486.85001,9871
2025-04-03 12:45:00,486.79501,486.87000,485.87000,486.87000,8460
2025-04-03 12:50:00,486.31000,486.53000,485.57001,485.57001,6447
2025-04-03 12:55:00,485.94501,486.48001,485.60001,486.375,9334
2025-04-03 13:00:00,486.53000,486.53000,485.37000,485.73999,11580
2025-04-03 13:05:00,485.75,485.85501,484.59,484.59,12917
2025-04-03 13:10:00,484.54999,484.95001,484.54999,484.57999,5730
2025-04-03 13:15:00,484.92999,485.37000,484.92999,485.079987,8690
2025-04-03 13:20:00,485.32001,485.85001,485.11499,485.85001,7855
2025-04-03 13:25:00,485.89001,486.94501,485.89001,486.285,15859
2025-04-03 13:30:00,486.44000,487.85001,486.44000,487.85001,9772
2025-04-03 13:35:00,487.875,488.56000,487.66400,488.28000,9471
2025-04-03 13:40:00,488.125,488.32001,487.36011,488.32001,12444
2025-04-03 13:45:00,488.31,488.45001,487.47000,487.47000,5941
2025-04-03 13:50:00,487.47000,488.92001,487.39999,488.21841,8704
2025-04-03 13:55:00,488.53500,489.67999,488.53500,489.29001,16739
2025-04-03 14:00:00,489.34000,490.14999,488.98001,490.14999,11115
2025-04-03 14:05:00,490.13000,490.13000,488.82001,489.22000,15409
2025-04-03 14:10:00,488.97250,489.35001,487.92001,487.92001,9115
2025-04-03 14:15:00,488.17999,488.92999,487.89999,488.44501,13516
2025-04-03 14:20:00,488.39999,489.42999,488.39999,489.13501,7841
2025-04-03 14:25:00,488.87000,489.12000,487.89999,488.39899,14067
2025-04-03 14:30:00,488.19000,488.34000,487.10001,487.10001,15771
2025-04-03 14:35:00,487.44000,487.92001,487.10001,487.61249,10346
2025-04-03 14:40:00,487.70499,488.22000,487.10999,487.59000,20631
2025-04-03 14:45:00,487.59000,487.73001,486.42999,486.60501,13836
2025-04-03 14:50:00,486.60501,487.67001,486.60501,486.98749,15619
2025-04-03 14:55:00,486.98499,487.44971,486.079987,487.14999,10415
2025-04-03 15:00:00,487,487.29999,486.64001,486.85001,12039
2025-04-03 15:05:00,487.049988,487.42999,486.29999,487.10001,27744
2025-04-03 15:10:00,487.059998,487.62000,486.93500,487.31000,39105
2025-04-03 15:15:00,487.079987,487.35999,485.29501,486.19000,28265
2025-04-03 15:20:00,486.31500,486.95999,486.060699,486.88501,18496
2025-04-03 15:25:00,486.95499,487.92999,486.66159,487.20999,12014
2025-04-03 15:30:00,487.14999,487.14999,486.059998,486.55499,21681
2025-04-03 15:35:00,486.51501,486.76999,486.19501,486.23999,17505
2025-04-03 15:40:00,486.23999,487.84000,486.23999,487.52499,20225
2025-04-03 15:45:00,487.20001,487.23999,486.14999,486.41000,37886
