Datetime,Open,High,Low,Close,Volume
2024-09-23 14:00:00,459.95001,460.37000,459.90500,460.31000,24830
2024-09-23 14:15:00,460.33499,461.89001,460.33499,461.79001,24665
2024-09-23 14:30:00,461.63000,462.27499,461.60501,462.26999,16870
2024-09-23 14:45:00,462.35999,462.42999,462.10999,462.17249,20506
2024-09-23 15:00:00,462.16000,462.16000,459.92001,459.92001,22597
2024-09-23 15:15:00,460.095001,460.29999,459.45999,459.48001,46730
2024-09-23 15:30:00,459.45999,459.49301,458.54999,458.79001,39560
2024-09-23 15:45:00,458.95001,460.26749,458.64999,459.95001,113899
2024-09-24 09:30:00,459.59000,459.59000,456.070007,458.23999,36806
2024-09-24 09:45:00,458.070007,462.19000,458.070007,461.68500,42880
2024-09-24 10:00:00,461.68259,462.26999,460.62000,460.71500,27475
2024-09-24 10:15:00,461.23431,461.73999,460.5,460.98499,24715
2024-09-24 10:30:00,460.95001,461.16931,460.48999,460.57999,19400
2024-09-24 10:45:00,460.52499,460.89999,459.70999,460.32501,13071
2024-09-24 11:00:00,460.23001,462.079987,460.23001,461.76501,18910
2024-09-24 11:15:00,461.82501,463.72000,461.59000,463.29999,27221
2024-09-24 11:30:00,463.67999,463.89001,463.14999,463.64001,15387
2024-09-24 11:45:00,463.64001,464.45999,462.59711,464.22000,21567
2024-09-24 12:00:00,464.22000,464.54501,463.70001,463.70001,16177
2024-09-24 12:15:00,463.85999,464.48999,463.42999,464.48999,34304
2024-09-24 12:30:00,464.47000,466.040009,464.34000,465.035004,47050
2024-09-24 12:45:00,464.64999,465.49500,463.56000,465.16501,35507
2024-09-24 13:00:00,465.16501,466.084991,464.41309,465.89001,29848
2024-09-24 13:15:00,465.82001,465.97501,464.79501,464.79501,23263
2024-09-24 13:30:00,464.39999,465.14001,463.89001,465.14001,20217
2024-09-24 13:45:00,465.22501,465.59000,464.88000,464.91000,42832
2024-09-24 14:00:00,465.010010,465.11389,464.54001,464.77499,12892
2024-09-24 14:15:00,464.70999,464.76999,462.60999,462.60999,15374
2024-09-24 14:30:00,462.53000,464.12000,461.85001,463.76999,21888
2024-09-24 14:45:00,463.95001,464.40500,463.46060,463.68500,22939
2024-09-24 15:00:00,463.68500,464.74500,463.38010,464.74500,14446
2024-09-24 15:15:00,464.98999,465.64001,464.98999,465.47000,27721
2024-09-24 15:30:00,465.47000,465.56000,464.34000,464.51501,65633
2024-09-24 15:45:00,464.51501,464.59000,462.5,462.98999,126800
2024-09-25 09:30:00,463.089996,464.88000,462.23499,463.98999,41400
2024-09-25 09:45:00,464.26999,464.38000,462.51001,462.51001,32271
2024-09-25 10:00:00,462.72269,463,458.53500,459.10999,33665
2024-09-25 10:15:00,460,461.98999,459.54999,461.62000,21859
2024-09-25 10:30:00,461.89001,462.56000,460.65009,461.56500,15451
2024-09-25 10:45:00,461.85001,461.875,460.10001,460.10001,18174
2024-09-25 11:00:00,460.010010,461.29001,460,460.82999,16504
2024-09-25 11:15:00,460.41000,461.94000,460.41000,461.55499,15314
2024-09-25 11:30:00,461.53500,462.20499,461.45999,461.45999,8123
2024-09-25 11:45:00,461.87000,461.95001,460.75,460.97501,14577
2024-09-25 12:00:00,460.81000,460.92001,459.76999,460.35501,34196
2024-09-25 12:15:00,460.17001,461.84741,460.17001,461.84741,15932
2024-09-25 12:30:00,461.70499,462.061188,461.17999,461.74500,22893
2024-09-25 12:45:00,461.73999,462.44000,461.50500,461.50500,13806
2024-09-25 13:00:00,461.62000,462.20999,461.20001,461.94000,5074
2024-09-25 13:15:00,461.88000,462.10999,461.39999,461.61499,11793
2024-09-25 13:30:00,461.5,461.5,460.48999,460.72501,8892
2024-09-25 13:45:00,460.91000,461.26999,460.70001,461,6115
2024-09-25 14:00:00,460.92001,460.95999,460.16000,460.38000,12542
2024-09-25 14:15:00,459.92001,460.31000,459.63129,460.089996,13923
2024-09-25 14:30:00,459.88000,459.97000,459.38000,459.38000,10632
2024-09-25 14:45:00,459.45999,459.77899,459.16000,459.77899,75353
2024-09-25 15:00:00,459.39999,460.14999,459.38000,459.82001,14960
2024-09-25 15:15:00,460.010010,460.57999,459.92001,460.57999,18918
2024-09-25 15:30:00,460.45999,460.85999,459.94000,460.64999,41544
2024-09-25 15:45:00,460.64499,461.81000,460.53000,461.79999,107512
2024-09-26 09:30:00,460.23499,460.58499,458.10001,459.5,141548
2024-09-26 09:45:00,459.54999,461.86990,459.14001,461.50250,34985
2024-09-26 10:00:00,461.29001,461.88000,460.17999,461.084991,27389
2024-09-26 10:15:00,461.070099,461.32199,460.32001,461.019989,14203
2024-09-26 10:30:00,460.91000,462.41000,460.35001,460.35001,30399
2024-09-26 10:45:00,460.5,460.70499,459.62000,460.70499,31726
2024-09-26 11:00:00,460.66000,461.60001,460.60999,460.65500,22852
2024-09-26 11:15:00,460.89001,463.10501,460.45001,463.10501,30493
2024-09-26 11:30:00,463.37000,464.41000,463.10999,463.35001,30138
2024-09-26 11:45:00,463.35999,465.32001,463.35999,464.85999,19330
2024-09-26 12:00:00,464.86499,465.25909,464.35001,464.91000,15409
2024-09-26 12:15:00,464.91000,464.91000,463.26001,463.32999,20964
2024-09-26 12:30:00,463.39499,463.70001,463.040009,463.040009,9060
2024-09-26 12:45:00,463.019989,463.019989,461.39999,461.625,13812
2024-09-26 13:00:00,461.75,461.96310,461.010010,461.010010,10748
2024-09-26 13:15:00,461,462.79990,460.88000,462.34000,19878
2024-09-26 13:30:00,461.95001,462.64001,461.45001,461.88501,12287
2024-09-26 13:45:00,461.82999,462.42001,461.67001,462.42001,7504
2024-09-26 14:00:00,462.47501,463.20001,462.47501,463.20001,5176
2024-09-26 14:15:00,463.070007,463.41000,462.60001,462.60001,11659
2024-09-26 14:30:00,462.059998,462.41000,461.92999,462.41000,8215
2024-09-26 14:45:00,462.14001,462.91000,462.070007,462.079987,12347
2024-09-26 15:00:00,462.11499,462.54999,461.82999,461.95999,13503
2024-09-26 15:15:00,461.88000,462.67001,461.75,462.67001,12851
2024-09-26 15:30:00,462.58499,462.86990,462.10999,462.60501,28842
2024-09-26 15:45:00,462.67499,463.73999,462.54999,463.22000,98326
2024-09-27 09:30:00,462.47000,465.89001,462.21011,465.31000,33530
2024-09-27 09:45:00,465.61191,466.48001,464.54999,465.35999,11773
2024-09-27 10:00:00,464.54999,466.74991,464.54999,465.82001,13362
2024-09-27 10:15:00,466.32999,466.97000,465.55011,466.73499,25168
2024-09-27 10:30:00,466.95999,467.56549,466.51999,466.60001,24046
2024-09-27 10:45:00,466.37000,467.35999,465.34000,466.73499,39072
2024-09-27 11:00:00,466.54001,467.019989,466.070007,466.070007,10511
2024-09-27 11:15:00,466.10001,466.72501,466,466.32010,12081
2024-09-27 11:30:00,466.48999,466.48999,463.13000,463.75,20841
2024-09-27 11:45:00,463.77499,464.045013,462.60001,462.73999,23795
2024-09-27 12:00:00,463.019989,463.46078,462.26001,462.29001,18931
2024-09-27 12:15:00,462.17499,462.38910,461.73999,461.95999,8141
2024-09-27 12:30:00,462.059998,462.53000,461.98499,462.34000,7999
2024-09-27 12:45:00,462.47000,462.47000,461.48999,462.19000,8822
2024-09-27 13:00:00,462.037903,462.66000,462.037903,462.10999,15235
2024-09-27 13:15:00,462.67999,462.84909,462.054993,462.64001,11280
2024-09-27 13:30:00,462.82999,463.054993,462.079987,462.079987,8626
2024-09-27 13:45:00,462.089996,462.70999,462.029999,462.42001,13146
2024-09-27 14:00:00,462.16000,462.39999,461.87579,462.16501,7090
2024-09-27 14:15:00,462.23001,462.23001,461.73999,461.98999,14774
2024-09-27 14:30:00,462.28000,462.28000,461.69000,461.69000,14878
2024-09-27 14:45:00,461.91000,462.42001,461.73999,462.16501,11389
2024-09-27 15:00:00,462.24500,463.5,462.19000,463.26001,12406
2024-09-27 15:15:00,463.5,463.75500,463.079987,463.38000,18478
2024-09-27 15:30:00,463.17999,463.82999,462.98999,463.084991,26709
2024-09-27 15:45:00,463.070007,463.75,462.63000,462.91000,97422
2024-09-30 09:30:00,462.94000,467.57001,462.35999,465.38730,58496
2024-09-30 09:45:00,465.85999,466.043915,463.54001,463.66000,18362
2024-09-30 10:00:00,463.76001,464.38000,462.95599,463.13000,13582
2024-09-30 10:15:00,463.29001,464.54999,462.47000,464.54999,17540
2024-09-30 10:30:00,464.15500,464.97501,463.76001,463.79001,13158
2024-09-30 10:45:00,463.88000,464.10501,462.94000,464.10501,14117
2024-09-30 11:00:00,464.38000,465.45999,463.82999,465.45999,11825
2024-09-30 11:15:00,465.44000,465.70001,464.84009,465.0024109,12195
2024-09-30 11:30:00,465.41989,465.41989,464.85001,465.38000,9832
2024-09-30 11:45:00,465.32999,465.67999,465.019989,465.54501,8928
2024-09-30 12:00:00,465.84000,466.14999,463.56000,463.78000,21229
2024-09-30 12:15:00,463.75,463.92999,463.079987,463.53000,13225
2024-09-30 12:30:00,463.64499,464.23001,463.53000,464.10001,7735
2024-09-30 12:45:00,464.10501,464.17001,463.58499,463.58499,7603
2024-09-30 13:00:00,463.36230,463.91840,463.17001,463.91840,6555
2024-09-30 13:15:00,463.95001,464.47910,463.84000,464.47910,6341
2024-09-30 13:30:00,463.95499,463.95499,463.73001,463.73999,7801
2024-09-30 13:45:00,464.024994,464.024994,463.44501,463.63501,14497
2024-09-30 14:00:00,463.64001,463.64001,462.69009,462.69501,10344
2024-09-30 14:15:00,462.63000,463.22000,461.41010,462.20999,25004
2024-09-30 14:30:00,462.024994,463.82001,462.024994,463.82001,10279
2024-09-30 14:45:00,463.82501,464.23730,463.39011,463.79001,11629
2024-09-30 15:00:00,463.38000,463.73999,462.76001,463.13000,13500
2024-09-30 15:15:00,463.19620,463.74991,462.95001,463.59000,26041
2024-09-30 15:30:00,463.63000,464.42999,463.48499,464.42999,20128
2024-09-30 15:45:00,464.59000,466.019989,464.20999,465.070007,128246
2024-10-01 09:30:00,472,472.31000,466.30011,469.079987,73025
2024-10-01 09:45:00,468,468.079987,466.30499,467.10001,26728
2024-10-01 10:00:00,466.66501,468.32999,463.79340,465.72000,35290
2024-10-01 10:15:00,465.91000,465.91000,463.98001,465.72000,16010
2024-10-01 10:30:00,466.040009,466.64001,464.26,464.26,20895
2024-10-01 10:45:00,464.41000,465.079987,462.51001,463.010010,16453
2024-10-01 11:00:00,462.63000,462.63000,461.35999,462.26001,23126
2024-10-01 11:15:00,462.36499,464.68500,461.92001,464.68500,32973
2024-10-01 11:30:00,465.13000,465.92001,464.68500,465.92001,22593
2024-10-01 11:45:00,466.029999,466.89001,465.62939,466.89001,22982
2024-10-01 12:00:00,466.82501,468.51001,466.82501,468.35999,24547
2024-10-01 12:15:00,468.54001,469.065002,466.71011,467.38000,27192
2024-10-01 12:30:00,467.12000,467.67999,466.18561,466.18561,13732
2024-10-01 12:45:00,466.50500,467.26999,465.81000,466.79001,10154
2024-10-01 13:00:00,466.26801,467,466.26001,466.46500,8969
2024-10-01 13:15:00,466.32001,466.32001,464.97961,465.23999,14331
2024-10-01 13:30:00,465.14001,465.56500,464.39001,465.20999,18064
2024-10-01 13:45:00,465.019989,465.98,464.98001,465.98,11173
2024-10-01 14:00:00,466.47000,466.98999,466.35339,466.57001,10421
2024-10-01 14:15:00,466.45499,466.91000,466.25940,466.75,13343
2024-10-01 14:30:00,467.019989,467.32001,466.74500,467.26999,28406
2024-10-01 14:45:00,467.38000,467.54001,466.81000,467.17999,11879
2024-10-01 15:00:00,467.20999,468.41901,467.092987,468.41901,24819
2024-10-01 15:15:00,468.29001,469.35800,468.070007,468.69000,35745
2024-10-01 15:30:00,468.64999,469.76999,468.35501,469.42999,58696
2024-10-01 15:45:00,469.54999,470.39001,469.059998,469.85999,118979
2024-10-02 09:30:00,461.66000,468.070007,460.54999,467.74500,60233
2024-10-02 09:45:00,466.72501,467.38000,465.38000,466.72000,34940
2024-10-02 10:00:00,466.76501,466.76501,462,462.90250,34677
2024-10-02 10:15:00,462.78000,463.98999,461.875,462.33499,28676
2024-10-02 10:30:00,462.17999,462.46500,461.54999,462.24500,37948
2024-10-02 10:45:00,462.24500,464.59000,462.10001,463.64001,34691
2024-10-02 11:00:00,463.64001,464.44501,463.12000,464.27,20664
2024-10-02 11:15:00,464.42499,465.27499,463.035004,463.035004,29371
2024-10-02 11:30:00,463.5,463.73999,462.5,462.54999,16846
2024-10-02 11:45:00,462.60001,463.10999,461.10999,461.53000,21508
2024-10-02 12:00:00,461.41000,461.85001,461.26001,461.26001,10197
2024-10-02 12:15:00,461.34000,462.65500,461.34000,462.48999,17480
2024-10-02 12:30:00,462.48999,462.65500,461.79001,462.26999,32603
2024-10-02 12:45:00,462.13000,462.89001,461.44000,461.66501,23572
2024-10-02 13:00:00,461.66501,463.10999,461.66501,463.10999,16029
2024-10-02 13:15:00,463.045013,463.78000,462.85001,463.29,15574
2024-10-02 13:30:00,463.29001,463.29001,462.35999,462.41501,14950
2024-10-02 13:45:00,462.49500,463.19501,462.13000,462.13000,12276
2024-10-02 14:00:00,462.70499,463.13501,462.16000,462.63000,16012
2024-10-02 14:15:00,462.39630,462.50681,461.71521,462.17999,10693
2024-10-02 14:30:00,461.92001,462.66501,461.81500,462.31000,15130
2024-10-02 14:45:00,462.28000,462.89999,462.28000,462.79999,18831
2024-10-02 15:00:00,462.79999,463.38000,461.85999,461.85999,35476
2024-10-02 15:15:00,461.97501,462.049988,461.17001,461.38000,21224
2024-10-02 15:30:00,461.47000,461.70999,460.85001,460.92999,33867
2024-10-02 15:45:00,460.72000,462.82001,460.72000,462.059998,112550
2024-10-03 09:30:00,460,462.13000,459.23999,459.50500,38401
2024-10-03 09:45:00,459.22000,460.89001,458.87000,460.89001,17335
2024-10-03 10:00:00,460.51501,462.019989,460.35001,461.72000,24365
2024-10-03 10:15:00,461.73001,461.85001,459.70999,459.70999,19475
2024-10-03 10:30:00,459.42001,459.48999,457.28000,457.54999,37278
2024-10-03 10:45:00,457.14999,458.024994,456.92001,456.94501,23428
2024-10-03 11:00:00,456.54001,456.78,456.13501,456.78,10158
2024-10-03 11:15:00,456.93210,457.79999,456.78000,457.79999,24354
2024-10-03 11:30:00,457.53000,458.45999,457.53000,458.39331,25045
2024-10-03 11:45:00,458.45001,459.25,457.85999,458.32999,31477
2024-10-03 12:00:00,457.92099,458.29001,456.73999,456.92999,37159
2024-10-03 12:15:00,456.92999,457.75,456.62000,456.92001,37499
2024-10-03 12:30:00,457.14999,457.19501,455.56079,455.875,29013
2024-10-03 12:45:00,455.64999,455.76001,454.41010,454.73999,31711
2024-10-03 13:00:00,454.39999,454.79999,453.10999,453.53500,32191
2024-10-03 13:15:00,453.31000,453.57001,452.48999,453.18500,36212
2024-10-03 13:30:00,453.010010,453.98999,453,453.35001,27678
2024-10-03 13:45:00,453.88000,454.20999,453.42999,453.67999,27460
2024-10-03 14:00:00,453.91000,453.91000,452.91000,453.070007,18296
2024-10-03 14:15:00,453.079987,453.37000,452.38000,452.89001,47148
2024-10-03 14:30:00,452.69000,453.070007,452.39001,452.84750,18232
2024-10-03 14:45:00,452.26999,452.92999,452.26999,452.64999,21348
2024-10-03 15:00:00,452.28461,453.64001,452.26001,453.44000,20591
2024-10-03 15:15:00,453.53000,453.88000,453.29999,453.44501,15356
2024-10-03 15:30:00,453.45001,454.22739,453.26999,453.87640,28826
2024-10-03 15:45:00,453.69000,454.46750,453.34500,453.48001,110514
2024-10-04 09:30:00,454.98001,458.14001,453.75500,457.46970,63843
2024-10-04 09:45:00,457.38000,457.38000,454.96500,455.25500,24490
2024-10-04 10:00:00,455.57001,456.17001,454.82999,454.85999,13268
2024-10-04 10:15:00,455.17700,456.10999,453.97000,454.82999,26351
2024-10-04 10:30:00,454.75500,455.25500,454,454.010010,24717
2024-10-04 10:45:00,454.53000,455.67001,454,455.41000,21083
2024-10-04 11:00:00,455.72000,455.88000,455.13000,455.13000,11706
2024-10-04 11:15:00,455.0050049,455.39001,454.38000,454.51001,14949
2024-10-04 11:30:00,454.62000,454.62000,453.95999,454.19989,17655
2024-10-04 11:45:00,454.045013,454.14001,453.10001,453.57501,14119
2024-10-04 12:00:00,454.049988,454.64999,453.98010,454.089996,10240
2024-10-04 12:15:00,454.20001,454.25989,453.10001,453.10001,8508
2024-10-04 12:30:00,452.78000,454.40009,452.62000,454.40009,9764
2024-10-04 12:45:00,454.98251,455.22000,453.88000,454.13000,14209
2024-10-04 13:00:00,454.18219,454.95499,454.14999,454.85001,11473
2024-10-04 13:15:00,454.85001,455.29001,454.57999,454.57999,11757
2024-10-04 13:30:00,454.57501,454.57501,453.059998,453.64001,15129
2024-10-04 13:45:00,453.82999,454.22769,453.39001,453.39001,7137
2024-10-04 14:00:00,453.79001,453.91000,452.82999,453,13227
2024-10-04 14:15:00,453,454.13501,452.75009,454.13501,9394
2024-10-04 14:30:00,453.94000,454.28000,453.82001,454.18500,13552
2024-10-04 14:45:00,453.79999,454.44000,453.79999,454.44000,17144
2024-10-04 15:00:00,454.45001,454.72000,453.70999,453.70999,16118
2024-10-04 15:15:00,453.87000,454.25,453.72000,454.14001,52590
2024-10-04 15:30:00,454.070007,455.22000,453.87000,454.54001,26444
2024-10-04 15:45:00,454.39001,455.84000,454.20999,455.12000,123673
2024-10-07 09:30:00,454.17001,454.22000,452.66000,453.34000,26487
2024-10-07 09:45:00,453.29001,453.75,452.76010,453.5,12716
2024-10-07 10:00:00,453.58499,454.0050049,452.89001,452.89001,18636
2024-10-07 10:15:00,453.12000,453.76001,452.78000,453.32501,17014
2024-10-07 10:30:00,453.10001,453.54251,453.070007,453.11,12714
2024-10-07 10:45:00,453.079987,454.29501,452.63501,454.035004,25485
2024-10-07 11:00:00,454.029999,454.28000,452.98999,453.34851,17642
2024-10-07 11:15:00,452.98999,453.39999,452.60001,452.60001,11084
2024-10-07 11:30:00,452.81000,452.81000,452.31000,452.42001,6645
2024-10-07 11:45:00,452.67001,452.67499,452.019989,452.029999,11774
2024-10-07 12:00:00,451.92001,451.92001,450.28000,450.28000,15495
2024-10-07 12:15:00,450.36499,450.58731,450.35001,450.50571,9042
2024-10-07 12:30:00,450.54999,450.625,450.10001,450.10999,11644
2024-10-07 12:45:00,450.079987,450.29001,449.37000,450.019989,24819
2024-10-07 13:00:00,450,450.89001,449.81329,450.89001,32059
2024-10-07 13:15:00,451.16501,451.32001,450.37,450.37,8874
2024-10-07 13:30:00,450.45001,450.60001,450.39999,450.54001,13293
2024-10-07 13:45:00,450.019989,450.29999,449.72000,450.125,14866
2024-10-07 14:00:00,449.98001,449.98499,449.64001,449.95499,8245
2024-10-07 14:15:00,450.024994,450.14499,449.66000,449.89999,11116
2024-10-07 14:30:00,449.89999,450.27090,449.44000,449.57501,36077
2024-10-07 14:45:00,449.51999,449.66501,448.70001,449.14001,23818
2024-10-07 15:00:00,449.14001,449.40140,448.72000,448.95001,20586
2024-10-07 15:15:00,448.99500,449.23990,448.39001,448.60001,25007
2024-10-07 15:30:00,448.53000,448.81000,448.14001,448.25500,33941
2024-10-07 15:45:00,448.15811,449.1875,447.72501,448.91000,115665
2024-10-08 09:30:00,451.98001,454.98999,451.10910,454.575,378927
2024-10-08 09:45:00,454.65640,455.39999,453.88000,454.71320,26546
2024-10-08 10:00:00,454.84000,455.95999,454.37250,454.58499,30235
2024-10-08 10:15:00,454.54501,455.20001,453.82999,454.375,30353
2024-10-08 10:30:00,454.39001,455.34000,453.98001,454.35501,26138
2024-10-08 10:45:00,454.92999,455.30499,454.69000,454.69000,14684
2024-10-08 11:00:00,454.76001,455.13989,454.32999,454.79999,16129
2024-10-08 11:15:00,454.86319,455.23999,454.25,454.5,23685
2024-10-08 11:30:00,454.58499,454.85001,453.49850,453.49850,13470
2024-10-08 11:45:00,454.029999,454.51001,453.47000,453.85001,24477
2024-10-08 12:00:00,453.92499,453.92499,453.28000,453.59000,10591
2024-10-08 12:15:00,453.48499,454.39001,453.18289,454.39001,22521
2024-10-08 12:30:00,454.38000,454.79001,454.26999,454.73001,9637
2024-10-08 12:45:00,454.97000,454.98999,454.51999,454.75,12059
2024-10-08 13:00:00,454.735,455.010010,454.5,454.98001,17605
2024-10-08 13:15:00,454.94000,455.62909,454.79330,455.42001,27461
2024-10-08 13:30:00,455.42001,456.22501,454.98999,456.22501,11075
2024-10-08 13:45:00,456.089996,456.485,455.87000,456.485,12404
2024-10-08 14:00:00,456.70001,457.029999,456.41000,456.41000,13114
2024-10-08 14:15:00,456.41000,456.97000,456.40500,456.84500,14623
2024-10-08 14:30:00,456.82001,457.94989,456.61499,457.38000,21695
2024-10-08 14:45:00,457.41501,458.48999,456.97299,457.825,26370
2024-10-08 15:00:00,457.85001,458.67999,457.79999,458.67999,18297
2024-10-08 15:15:00,458.62000,459.26001,458.62000,458.73001,27081
2024-10-08 15:30:00,458.67499,459.010010,458.45001,458.82001,33945
2024-10-08 15:45:00,458.82501,459.85001,458.63000,458.88000,115251
2024-10-09 09:30:00,460,460,456.16000,459,21064
2024-10-09 09:45:00,458.89499,461.70001,458.77631,461.10999,27725
2024-10-09 10:00:00,461.3,461.54999,460.39001,461.42499,25251
2024-10-09 10:15:00,461.25,461.25,459.47501,460.089996,16951
2024-10-09 10:30:00,459.87000,460.98999,459.78000,460.80499,15023
2024-10-09 10:45:00,460.65399,461.10501,460.32999,460.58499,28989
2024-10-09 11:00:00,460.95999,461.38989,459.029999,460.10501,28243
2024-10-09 11:15:00,459.89999,461.42999,459.89999,460.67001,19384
2024-10-09 11:30:00,460.75,461.42999,460.42001,461.14499,14559
2024-10-09 11:45:00,461.010010,461.83499,460.98999,460.98999,21495
2024-10-09 12:00:00,461.23999,461.53000,460.92999,461.20001,13228
2024-10-09 12:15:00,461.075012,462.31000,461.075012,461.81500,24083
2024-10-09 12:30:00,461.79999,462.26,461.51001,462.26,17201
2024-10-09 12:45:00,462.070007,462.44000,461.81000,462.040009,13819
2024-10-09 13:00:00,462.47000,463.57990,461.48999,463.26001,16908
2024-10-09 13:15:00,463.13000,463.95999,463.13000,463.95999,11419
2024-10-09 13:30:00,463.90500,464.31000,463.44009,464.23999,18494
2024-10-09 13:45:00,464.23999,464.51999,463.66000,464.19000,17508
2024-10-09 14:00:00,464.17999,464.17999,463.54001,463.54501,11013
2024-10-09 14:15:00,463.64999,464.85730,463.64999,464.85730,22129
2024-10-09 14:30:00,464.78000,465.92801,464.55042,465.92801,21126
2024-10-09 14:45:00,465.72501,466.64999,465.52011,466.42499,32321
2024-10-09 15:00:00,466.089996,466.67999,465.95499,465.97000,37398
2024-10-09 15:15:00,466.14999,466.47000,465.94501,466.040009,17061
2024-10-09 15:30:00,466.14999,466.45001,465.26501,466.040009,43803
2024-10-09 15:45:00,466.10999,468.16000,466.049988,468.010010,179910
2024-10-10 09:30:00,467.48999,468.60999,466.010010,468.17001,72910
2024-10-10 09:45:00,467.54999,468.34500,466.30499,466.30499,31210
2024-10-10 10:00:00,465.82001,466.70999,464.84549,466.23499,37257
2024-10-10 10:15:00,466.23499,467.685,466.14999,467.685,19762
2024-10-10 10:30:00,467.70001,468.81000,467.39001,468.80499,48220
2024-10-10 10:45:00,468.64999,469.13519,468.23999,468.23999,25018
2024-10-10 11:00:00,468.30499,470.67361,467.87921,470.64001,17588
2024-10-10 11:15:00,470.70001,471.22330,470.39999,471.19000,15463
2024-10-10 11:30:00,471.5,471.79990,470.92999,470.98001,15503
2024-10-10 11:45:00,470.82999,471.70999,470.51010,471.56000,16429
2024-10-10 12:00:00,471.67499,474,471.67499,474,38174
2024-10-10 12:15:00,473.92499,474.88879,473.67001,474.87000,27006
2024-10-10 12:30:00,475,475.22989,474.19000,474.22000,45506
2024-10-10 12:45:00,474.21500,474.54001,473.64499,474.21500,37549
2024-10-10 13:00:00,474.21500,474.59000,473.28000,473.46500,22029
2024-10-10 13:15:00,473.27011,473.35001,473,473.14999,24068
2024-10-10 13:30:00,473.16000,474.44000,473.12000,474.38000,25464
2024-10-10 13:45:00,474.25,474.365,473.25,474,21643
2024-10-10 14:00:00,474.0050049,474.48001,473.60001,474.059998,28666
2024-10-10 14:15:00,474.22000,475.20001,473.84000,474.60999,44252
2024-10-10 14:30:00,474.56000,475.12000,474.22000,474.57501,28956
2024-10-10 14:45:00,474.34500,474.97000,474.23001,474.86,31477
2024-10-10 15:00:00,474.85999,475.31989,474.73999,475.010010,21599
