Datetime,Open,High,Low,Close,Volume
2024-09-30 11:00:00,154.52000,154.88000,154.27000,154.88000,14637
2024-09-30 11:15:00,154.86000,155.079895,154.75999,154.78500,11256
2024-09-30 11:30:00,154.65010,154.65500,154.14250,154.27000,30174
2024-09-30 11:45:00,154.31000,154.34000,154.11000,154.22000,18774
2024-09-30 12:00:00,154.20500,154.42000,154.16000,154.34000,26334
2024-09-30 12:15:00,154.30000,154.45000,154.18500,154.45000,13263
2024-09-30 12:30:00,154.46500,154.83501,154.39999,154.83501,19393
2024-09-30 12:45:00,154.85500,155.10001,154.85500,155.029999,9175
2024-09-30 13:00:00,154.96500,155.24989,154.75999,155.19000,19652
2024-09-30 13:15:00,155.16000,155.84000,155.16000,155.55000,24001
2024-09-30 13:30:00,155.55000,155.66000,155.16499,155.55000,22839
2024-09-30 13:45:00,155.55000,155.60001,155.12000,155.16000,27029
2024-09-30 14:00:00,155.23000,155.25,154.48500,154.70500,22943
2024-09-30 14:15:00,154.5,154.78000,153.44000,154.17999,37606
2024-09-30 14:30:00,154.039993,154.089996,153.73000,154.039993,31705
2024-09-30 14:45:00,154.029999,154.25999,153.89999,153.95000,15818
2024-09-30 15:00:00,153.86000,154.11000,153.55499,153.94000,17766
2024-09-30 15:15:00,153.85001,154.17000,153.81000,154.14000,23079
2024-09-30 15:30:00,154.13000,154.35001,154.050003,154.24500,39624
2024-09-30 15:45:00,154.25999,155.33000,154.25999,154.86000,164966
2024-10-01 09:30:00,154.0099945,155.69000,149.59000,150.24001,111362
2024-10-01 09:45:00,149.92000,150.53999,148.039993,150.53999,63598
2024-10-01 10:00:00,150.31000,150.98000,148.42999,148.95000,90671
2024-10-01 10:15:00,148.94000,150.25,148.5,149.33000,145676
2024-10-01 10:30:00,149.39500,149.92000,148.96001,149.78500,117604
2024-10-01 10:45:00,149.95000,150.24500,149.37000,149.91499,31882
2024-10-01 11:00:00,149.95000,150.22501,149.20000,149.85001,39391
2024-10-01 11:15:00,149.78000,150.64000,149.78000,150.64000,31770
2024-10-01 11:30:00,150.48500,151.35001,150.28999,151.14000,43607
2024-10-01 11:45:00,151.059998,151.28999,150.83000,151.10001,24365
2024-10-01 12:00:00,151.029999,151.27000,150.72000,151.070007,21115
2024-10-01 12:15:00,151.020004,151.19000,150.78000,151.0099945,19842
2024-10-01 12:30:00,150.96500,151.16000,150.42000,150.42000,31488
2024-10-01 12:45:00,150.39999,151.45000,150.039993,151.23000,28030
2024-10-01 13:00:00,150.98000,150.98000,150.17000,150.38000,29660
2024-10-01 13:15:00,150.30499,150.44000,149.49001,150.25,46091
2024-10-01 13:30:00,150.25,150.88000,150.044998,150.32001,54209
2024-10-01 13:45:00,150.32001,150.80000,149.91000,150.80000,26733
2024-10-01 14:00:00,150.78999,151.35001,150.64000,151.14999,48831
2024-10-01 14:15:00,151.24001,151.45000,151.059998,151.28000,61088
2024-10-01 14:30:00,151.25999,151.36000,150.69000,150.72000,32336
2024-10-01 14:45:00,150.77499,151.25,150.67999,151.25,41977
2024-10-01 15:00:00,151.25999,151.33000,150.84000,150.88000,20524
2024-10-01 15:15:00,150.92500,151.28000,150.64999,150.85500,40484
2024-10-01 15:30:00,150.85500,151.050003,150.30000,150.33000,61605
2024-10-01 15:45:00,150.42999,151.080002,150.33000,150.96001,283505
2024-10-02 09:30:00,149.66000,151.39000,149.63000,149.97501,84992
2024-10-02 09:45:00,149.97501,152.36000,149.84000,152.21001,50975
2024-10-02 10:00:00,151.86000,153.28000,151.86000,152.92500,16951
2024-10-02 10:15:00,152.74001,152.88100,151.44000,151.72000,15218
2024-10-02 10:30:00,151.50500,151.85001,151.35001,151.78000,20059
2024-10-02 10:45:00,151.74500,152.33000,151.71001,151.88000,14086
2024-10-02 11:00:00,151.75,152.21500,151.63000,151.97501,21388
2024-10-02 11:15:00,151.97501,152.27000,151.75999,152.0050049,13997
2024-10-02 11:30:00,152.039993,152.39000,151.90500,152.27000,18074
2024-10-02 11:45:00,152.24500,152.25999,151.84000,152.13000,14142
2024-10-02 12:00:00,152.11501,152.43500,151.96001,152.080002,20340
2024-10-02 12:15:00,151.98000,152.28999,151.82800,152.12000,10885
2024-10-02 12:30:00,152.17000,152.20000,151.89000,151.89000,13417
2024-10-02 12:45:00,151.89000,152.27000,151.81140,152.014999,16073
2024-10-02 13:00:00,151.99001,152.34000,151.99001,152.25,11076
2024-10-02 13:15:00,152.31000,152.88000,152.25999,152.69000,20800
2024-10-02 13:30:00,152.53999,152.75,152.28000,152.72000,20349
2024-10-02 13:45:00,152.75,153.21001,152.75,153.089996,18500
2024-10-02 14:00:00,153.059998,153.070007,152.53000,152.53000,13738
2024-10-02 14:15:00,152.56000,152.63000,151.92999,152.10001,25267
2024-10-02 14:30:00,152.085007,152.63000,152.085007,152.59000,14364
2024-10-02 14:45:00,152.57001,152.60500,152.035004,152.035004,18402
2024-10-02 15:00:00,152,152.10001,151.92999,151.96001,17151
2024-10-02 15:15:00,151.96001,151.96001,151.64999,151.77000,32668
2024-10-02 15:30:00,151.72000,152.13901,151.22000,151.95500,46597
2024-10-02 15:45:00,151.95000,152.55000,151.78999,152.52000,175569
2024-10-03 09:30:00,151.61000,152.33000,151.48000,152.11501,28992
2024-10-03 09:45:00,151.87000,152.66000,150.41000,151.59000,27106
2024-10-03 10:00:00,151.42999,152.89999,151.029999,151.39999,26941
2024-10-03 10:15:00,151.57001,152.34000,151.42999,152.095001,12949
2024-10-03 10:30:00,152.012497,152.63000,151.5,151.67999,62127
2024-10-03 10:45:00,151.64999,152.25999,151.575,151.6,20749
2024-10-03 11:00:00,151.53000,151.87000,151.14000,151.28500,25857
2024-10-03 11:15:00,151.45000,151.97000,151.37000,151.82001,24849
2024-10-03 11:30:00,151.89999,152.42999,151.80499,152.30870,16373
2024-10-03 11:45:00,152.46001,152.52000,152.17000,152.20000,15883
2024-10-03 12:00:00,152.22501,152.33000,152.0050049,152.0050049,16923
2024-10-03 12:15:00,152.070007,152.16000,151.73000,151.85500,8154
2024-10-03 12:30:00,151.67999,151.83000,151.5,151.51500,13794
2024-10-03 12:45:00,151.56500,151.66000,151.31500,151.34000,50176
2024-10-03 13:00:00,150.85001,151.53999,150.80000,151.53999,14214
2024-10-03 13:15:00,151.41000,151.60001,151.14999,151.19000,16503
2024-10-03 13:30:00,151.050003,151.34000,150.91000,151.28999,19052
2024-10-03 13:45:00,151.19000,151.56000,151.17999,151.31000,9968
2024-10-03 14:00:00,151.39250,151.73000,151.37000,151.70500,12544
2024-10-03 14:15:00,151.72501,152.050003,151.64000,151.94000,14468
2024-10-03 14:30:00,151.94000,152.050003,151.92999,152.014999,9998
2024-10-03 14:45:00,151.97000,151.98000,151.35001,151.40500,19078
2024-10-03 15:00:00,151.18311,151.39000,150.97501,151.0050049,28337
2024-10-03 15:15:00,151,151.45500,150.98500,151.40100,23880
2024-10-03 15:30:00,151.31000,151.79500,151.25,151.61000,50844
2024-10-03 15:45:00,151.61000,152.24001,151.48000,152.22000,192447
2024-10-04 09:30:00,154.38000,155.12000,152.39000,152.78999,40908
2024-10-04 09:45:00,152.66000,152.66000,148.92999,151.23000,126314
2024-10-04 10:00:00,151,151.46500,150.33000,151.29500,50778
2024-10-04 10:15:00,151.28999,151.73000,150.53999,150.61501,17643
2024-10-04 10:30:00,150.60001,150.80000,149.80000,150.45500,69438
2024-10-04 10:45:00,150.42000,151.25,149.95000,151.14500,37534
2024-10-04 11:00:00,151.10500,151.32001,150.42999,150.67999,22688
2024-10-04 11:15:00,150.63000,150.63499,149.89999,150.16750,25069
2024-10-04 11:30:00,150.18500,150.52499,149.95000,150.35001,19451
2024-10-04 11:45:00,150.39999,150.87000,150.35001,150.66000,14706
2024-10-04 12:00:00,150.64000,150.64999,150.23000,150.32500,17524
2024-10-04 12:15:00,150.30499,150.57001,150.029999,150.14500,16051
2024-10-04 12:30:00,150.17999,151.19000,150.12360,151.19000,21053
2024-10-04 12:45:00,151.14000,151.30000,150.95000,151.20000,10090
2024-10-04 13:00:00,151.20000,151.89999,150.95000,151.79500,27777
2024-10-04 13:15:00,151.79500,152.059998,151.080002,151.20000,14303
2024-10-04 13:30:00,151.22000,152.0099945,150.92000,152,40121
2024-10-04 13:45:00,151.86501,152.13000,151.14500,151.14500,33290
2024-10-04 14:00:00,151.089996,151.089996,150.5,150.75999,16750
2024-10-04 14:15:00,150.59000,150.94000,150.59000,150.745,14703
2024-10-04 14:30:00,150.74001,151.020004,150.65010,150.71001,19643
2024-10-04 14:45:00,150.82001,151.28000,150.77000,151.20000,22004
2024-10-04 15:00:00,151.24500,151.32001,151,151.32001,17254
2024-10-04 15:15:00,151.37000,151.58000,151.31000,151.50999,24780
2024-10-04 15:30:00,151.42999,151.77499,151.25999,151.52000,46621
2024-10-04 15:45:00,151.55000,151.70000,151.22000,151.59000,176082
2024-10-07 09:30:00,150.19000,150.62000,149,150.33000,39165
2024-10-07 09:45:00,150.089996,150.38000,149.44000,149.58000,58013
2024-10-07 10:00:00,149.67000,150.70000,149.5,150.47000,77725
2024-10-07 10:15:00,150.48000,150.48000,148.55000,149.28999,56235
2024-10-07 10:30:00,149.20000,149.24600,148.25,148.45000,27381
2024-10-07 10:45:00,148.31000,148.72000,148.080002,148.49500,19722
2024-10-07 11:00:00,148.36000,149.60001,148.050003,149.56000,22910
2024-10-07 11:15:00,149.57001,149.99001,149.52000,149.70000,14634
2024-10-07 11:30:00,149.50999,149.50999,149.14000,149.24500,18433
2024-10-07 11:45:00,149.24001,149.57001,149.14000,149.33501,26007
2024-10-07 12:00:00,149.33000,149.35001,148.125,148.125,43896
2024-10-07 12:15:00,148,148.63000,147.64999,148.40500,26339
2024-10-07 12:30:00,148.40500,148.67000,148.19000,148.49001,19304
2024-10-07 12:45:00,148.46001,149.11000,148.44000,149.11000,18019
2024-10-07 13:00:00,149.014999,149.029999,148.55000,148.81000,20472
2024-10-07 13:15:00,148.81000,149.059998,148.55000,149.014999,23192
2024-10-07 13:30:00,148.95000,149.14999,148.78999,148.92500,86989
2024-10-07 13:45:00,148.92500,149.059998,148.60001,149.059998,17652
2024-10-07 14:00:00,148.99001,149.020004,148.48000,148.74500,22727
2024-10-07 14:15:00,148.70500,148.92000,148.52000,148.71001,38932
2024-10-07 14:30:00,148.60001,148.95000,148.089996,148.72000,38445
2024-10-07 14:45:00,148.63000,148.66000,148.14000,148.63000,33648
2024-10-07 15:00:00,148.63000,149.25500,148.63000,149.080002,78343
2024-10-07 15:15:00,149.059998,149.78000,148.82500,149.64999,25259
2024-10-07 15:30:00,149.72000,149.78999,149.31000,149.75999,42914
2024-10-07 15:45:00,149.71500,150.5,149.39999,149.69000,229535
2024-10-08 09:30:00,149.37000,150.0099945,148.46001,150.0099945,61943
2024-10-08 09:45:00,150.11501,151.55000,149.94000,151.080002,21971
2024-10-08 10:00:00,151.31500,151.52000,150.13000,150.14000,54555
2024-10-08 10:15:00,150.070007,150.81000,150,150.78000,28127
2024-10-08 10:30:00,150.78000,151.83000,150.16000,150.67999,37209
2024-10-08 10:45:00,150.83000,151.50999,150.75,150.92999,18253
2024-10-08 11:00:00,151.014999,151.22000,150.48000,150.62000,12335
2024-10-08 11:15:00,150.61501,151.20000,150.39999,151.20000,24500
2024-10-08 11:30:00,151.17999,151.49001,150.92000,151.39000,29583
2024-10-08 11:45:00,151.28999,151.58000,151.17999,151.41000,15994
2024-10-08 12:00:00,151.43500,151.58681,150.97000,151.029999,38436
2024-10-08 12:15:00,151.029999,151.039993,150.16010,150.67000,30949
2024-10-08 12:30:00,150.85500,151.14000,150.74500,151.065002,12683
2024-10-08 12:45:00,150.99001,151.10001,150.52000,150.64999,15976
2024-10-08 13:00:00,150.64999,150.64999,149.50999,149.55000,23535
2024-10-08 13:15:00,149.67500,149.80000,149.21001,149.28500,17215
2024-10-08 13:30:00,149.26500,149.31000,148.92999,149.044998,17849
2024-10-08 13:45:00,149.044998,149.14999,148.85001,148.96750,21929
2024-10-08 14:00:00,149.044998,149.76500,148.95000,149.45500,22362
2024-10-08 14:15:00,149.46500,149.66499,149.12000,149.20000,26021
2024-10-08 14:30:00,149.16000,149.78000,149.16000,149.74500,17311
2024-10-08 14:45:00,149.85001,149.91000,149.64330,149.81500,21685
2024-10-08 15:00:00,149.83000,149.94991,149.42999,149.50999,22328
2024-10-08 15:15:00,149.50999,149.72000,149.48000,149.67000,29512
2024-10-08 15:30:00,149.67500,149.75999,149.25,149.62000,95785
2024-10-08 15:45:00,149.62000,150.39000,149.52000,149.55000,154260
2024-10-09 09:30:00,149.91000,149.91000,148.36000,148.63000,13928
2024-10-09 09:45:00,148.67500,148.83000,147.62000,148.070007,20169
2024-10-09 10:00:00,147.96001,149.020004,147.85001,148.44000,36834
2024-10-09 10:15:00,148.14999,148.33990,147.24001,147.38000,10366
2024-10-09 10:30:00,147.28000,147.49001,147.050095,147.28999,11757
2024-10-09 10:45:00,147.34000,147.67999,146.61000,147,26487
2024-10-09 11:00:00,147.014999,147.24001,146.70000,146.78000,24172
2024-10-09 11:15:00,146.78000,147.28999,146.60001,146.72501,38515
2024-10-09 11:30:00,146.56000,146.56000,145.35001,146.18500,35896
2024-10-09 11:45:00,146.059998,146.59500,145.86000,145.97501,19341
2024-10-09 12:00:00,145.89000,146.059998,145.38000,145.82500,30921
2024-10-09 12:15:00,145.90450,145.92990,145.12000,145.55000,31463
2024-10-09 12:30:00,145.55000,145.78239,145.14999,145.16000,22188
2024-10-09 12:45:00,145.17999,145.58000,145.050003,145.19501,18530
2024-10-09 13:00:00,145.19501,145.70000,144.94000,145.65500,19355
2024-10-09 13:15:00,145.64999,145.86990,145.59000,145.75999,16562
2024-10-09 13:30:00,145.75999,145.81000,145.17999,145.28000,21944
2024-10-09 13:45:00,145.25999,145.49001,145.029999,145.029999,32737
2024-10-09 14:00:00,144.92999,145.029999,144.59000,144.59000,24686
2024-10-09 14:15:00,144.63000,145.050003,144.5,145.0050049,31771
2024-10-09 14:30:00,144.94000,144.94000,144.64000,144.78999,25541
2024-10-09 14:45:00,144.71001,144.92000,144.31500,144.31500,24481
2024-10-09 15:00:00,144.31000,144.47000,144.070007,144.070007,38876
2024-10-09 15:15:00,144.13000,145.029999,144.11000,145.029999,59243
2024-10-09 15:30:00,145.029999,145.21001,144.63000,144.64000,86524
2024-10-09 15:45:00,144.71001,144.99001,144.55000,144.70000,207831
2024-10-10 09:30:00,142.12000,143.24001,141.16000,141.64999,92679
2024-10-10 09:45:00,141.92999,142.61000,140.61000,141.52000,87395
2024-10-10 10:00:00,141.49001,142.75,141.49001,142.67999,78038
2024-10-10 10:15:00,142.60001,142.75,142.11000,142.33501,28816
2024-10-10 10:30:00,142.33501,142.58000,141.75999,142.37000,43332
2024-10-10 10:45:00,142.42000,142.67000,141.94000,141.96001,69244
2024-10-10 11:00:00,142.0099945,142.63499,141.75999,142.63499,82608
2024-10-10 11:15:00,142.64000,142.66000,141.82001,141.87000,41104
2024-10-10 11:30:00,141.83000,142.19000,141.37000,142.14000,52752
2024-10-10 11:45:00,142.16000,142.68500,142.039993,142.53999,53022
2024-10-10 12:00:00,142.39000,142.42000,141.88000,141.94000,31350
2024-10-10 12:15:00,142.035004,142.47000,141.84000,142.035004,42303
2024-10-10 12:30:00,141.95000,141.98500,141.68300,141.85001,28056
2024-10-10 12:45:00,141.86000,142.33000,141.64999,142.089996,18068
2024-10-10 13:00:00,142.17999,142.27000,141.91000,141.92000,14656
2024-10-10 13:15:00,142.014999,142.57001,141.86000,142.30000,23297
2024-10-10 13:30:00,142.37000,142.47000,142.14000,142.17000,12947
2024-10-10 13:45:00,142.30000,142.34000,141.60001,141.90500,30922
2024-10-10 14:00:00,141.92000,141.92000,141.42000,141.43800,22566
2024-10-10 14:15:00,141.42000,141.72000,141.30000,141.72000,32584
2024-10-10 14:30:00,141.73000,141.74500,141.49001,141.67000,17627
2024-10-10 14:45:00,141.72749,142.089996,141.68401,141.88000,23398
