Datetime,Open,High,Low,Close,Volume
2024-01-09 09:30:00,197.45000,199.88000,197.45000,198.89999,42225
2024-01-09 10:30:00,199.25999,199.37000,198,198.60001,42920
2024-01-09 11:30:00,198.78999,199.14999,198.31000,198.59000,39128
2024-01-09 12:30:00,198.77000,199.0050049,197.91000,197.91000,38936
2024-01-09 13:30:00,197.82001,199.14000,197.71001,198.41000,41561
2024-01-09 14:30:00,198.41000,199.25990,198.32001,198.87000,47410
2024-01-09 15:30:00,198.88000,198.91000,198.32001,198.59000,94847
2024-01-10 09:30:00,200,200.5,197.95000,199.95500,40601
2024-01-10 10:30:00,200.20500,201.16000,199.50500,199.70500,51400
2024-01-10 11:30:00,199.53999,200.17999,199.5,199.89500,35612
2024-01-10 12:30:00,199.89500,199.89500,198.85001,198.85001,40273
2024-01-10 13:30:00,198.99500,199.71001,198.64000,199.55000,31868
2024-01-10 14:30:00,199.5,200.12000,198.38000,198.38000,49997
2024-01-10 15:30:00,198.37000,198.67999,197.89999,198.070007,135430
2024-01-11 09:30:00,205.62000,205.62000,196.020004,197.66000,159252
2024-01-11 10:30:00,197.62891,198.31000,197.11000,197.43500,48639
2024-01-11 11:30:00,197.17000,197.99001,196.64000,197.64000,42132
2024-01-11 12:30:00,197.83000,198.88190,197.55000,198.25999,43870
2024-01-11 13:30:00,198.22000,200.89999,198,200.89999,83558
2024-01-11 14:30:00,200.92999,202.25999,200.60500,201.79500,107632
2024-01-11 15:30:00,201.79500,202.42000,201.22000,202.28000,165136
2024-01-12 09:30:00,202.57001,204.48000,200.80000,201.35001,58610
2024-01-12 10:30:00,201.53999,202.30000,200.64999,202.30000,47651
2024-01-12 11:30:00,202.080002,202.24249,201.20711,201.85001,34523
2024-01-12 12:30:00,201.94000,202.64000,201.57001,202.39999,30202
2024-01-12 13:30:00,202.44000,203.45000,202.42999,203.23000,78946
2024-01-12 14:30:00,203.11000,203.47000,202.80000,203.089996,54876
2024-01-12 15:30:00,202.96001,204.089005,202.96001,203.98000,123408
2024-01-16 09:30:00,200.87000,203.30000,199.80769,203.070007,107120
2024-01-16 10:30:00,203.27000,203.72000,201.91499,202.75999,62459
2024-01-16 11:30:00,202.88499,203.054993,201.5,201.53000,54026
2024-01-16 12:30:00,201.72501,203,201.59500,202.98801,34288
2024-01-16 13:30:00,202.95000,203.080002,201.78000,201.78000,74616
2024-01-16 14:30:00,201.83000,203.080002,201.70000,202.96001,82062
2024-01-16 15:30:00,202.91000,203.16000,201.98000,203.10001,212105
2024-01-17 09:30:00,200.81000,203.24001,200.45000,202.12000,83590
2024-01-17 10:30:00,202.17000,203.75,202.020004,203.73000,63536
2024-01-17 11:30:00,203.73000,204.66000,203.62000,204.054993,61470
2024-01-17 12:30:00,204.17999,204.25040,203.28320,203.40250,54435
2024-01-17 13:30:00,203.45000,203.45000,202.39000,203.016998,57967
2024-01-17 14:30:00,203.22000,203.46001,202.089996,203.32001,93425
2024-01-17 15:30:00,203.39000,204.25,203.27000,203.95000,161047
2024-01-18 09:30:00,204.83000,208,204.83000,207.13000,148889
2024-01-18 10:30:00,207.080002,207.28000,205.87000,206.75,91211
2024-01-18 11:30:00,206.74001,206.98000,203.83501,204.48500,82883
2024-01-18 12:30:00,204.36000,204.72000,203.61000,204.45000,55882
2024-01-18 13:30:00,204.46001,206.81000,204.46001,206.78000,69430
2024-01-18 14:30:00,206.81000,207.47000,206.42000,207,96237
2024-01-18 15:30:00,207.059998,207.26740,206.57001,206.85001,148093
2024-01-19 09:30:00,207.14999,207.29500,203.050003,203.5,84791
2024-01-19 10:30:00,203.28000,203.80000,202.37000,202.63000,75557
2024-01-19 11:30:00,202.53999,203.94000,201.62000,203.94000,146588
2024-01-19 12:30:00,204.059998,206.044998,203.86259,205.78500,53582
2024-01-19 13:30:00,205.78999,206.53000,205.64999,206.059998,94628
2024-01-19 14:30:00,206.44000,206.44000,205.47000,205.64500,90142
2024-01-19 15:30:00,205.61000,206.42999,205.29500,206.42000,177187
2024-01-22 09:30:00,207.96001,209.11990,206.39999,207.91000,184479
2024-01-22 10:30:00,207.89000,208.41000,205.64000,207.59000,147065
2024-01-22 11:30:00,207.73000,208.72839,206.75,208.72839,102950
2024-01-22 12:30:00,208.63000,208.67999,207.97000,208.059998,47535
2024-01-22 13:30:00,208.070007,209.57001,208.070007,209.28999,53105
2024-01-22 14:30:00,209.24001,209.92999,208.86000,209.71001,90858
2024-01-22 15:30:00,209.77000,210.34000,209.18500,209.67000,186061
2024-01-23 09:30:00,210.73000,211.96001,209.74001,211.044998,64229
2024-01-23 10:30:00,210.66000,210.87000,209.71001,209.75500,56614
2024-01-23 11:30:00,209.77499,210.80000,209.77000,210.14999,48337
2024-01-23 12:30:00,210.27000,210.64999,209.37000,209.53999,70937
2024-01-23 13:30:00,209.59500,209.59500,208.10001,208.28500,63910
2024-01-23 14:30:00,208.24500,210.64999,208.24500,210.50999,97687
2024-01-23 15:30:00,210.42000,210.71001,209.49001,210.60001,191065
2024-01-24 09:30:00,212.52000,212.52000,209.16000,210.22501,47265
2024-01-24 10:30:00,209.99500,211.81000,209.64000,211.10001,39161
2024-01-24 11:30:00,210.98000,211.19000,210.42000,210.67500,42326
2024-01-24 12:30:00,210.67500,210.85001,209.16000,209.17000,41997
2024-01-24 13:30:00,209.17000,209.33501,206.60001,206.60001,54128
2024-01-24 14:30:00,206.56000,207.24001,206,206.37000,60440
2024-01-24 15:30:00,206.28999,207.75,206.27299,207.72000,125532
2024-01-25 09:30:00,208.59000,210.53619,207.74001,208.64000,79199
2024-01-25 10:30:00,208.625,209.80000,207.73000,209.80000,53974
2024-01-25 11:30:00,209.92000,210.375,208.99500,209.34000,48490
2024-01-25 12:30:00,209.22000,210.065002,208.91499,209.71001,43135
2024-01-25 13:30:00,209.64999,210.14999,209.070007,210.13000,45388
2024-01-25 14:30:00,210.12000,210.64500,210,210.47000,72165
2024-01-25 15:30:00,210.42999,210.89999,210.059998,210.12000,170317
2024-01-26 09:30:00,210.84000,211.75,208.49001,210.059998,48326
2024-01-26 10:30:00,210.12000,210.95000,209.29500,209.47000,50190
2024-01-26 11:30:00,209.46500,210.46500,209.31000,209.85001,50149
2024-01-26 12:30:00,209.70000,209.70000,208.19000,208.78000,43218
2024-01-26 13:30:00,208.85500,208.85750,208.089996,208.60001,46374
2024-01-26 14:30:00,208.70000,209.125,208.53000,208.61501,38023
2024-01-26 15:30:00,208.70000,209.41000,208.31000,208.50999,134658
2024-01-29 09:30:00,208.059998,208.50999,198.96001,200.27000,224281
2024-01-29 10:30:00,200.029999,200.67000,197.16000,197.25,246442
2024-01-29 11:30:00,197.28999,200.80499,197.089798,200.79500,149647
2024-01-29 12:30:00,200.87000,201.78999,200.80499,201.69000,103158
2024-01-29 13:30:00,201.72000,202.13000,200.63000,201.25999,116797
2024-01-29 14:30:00,201.32001,203.32001,201.25999,202.48000,153312
2024-01-29 15:30:00,202.57001,202.64000,201.28000,201.50999,230611
2024-01-30 09:30:00,200.35001,201.21001,198.64000,199.78000,97348
2024-01-30 10:30:00,199.52000,199.78000,198.78000,199.59000,83479
2024-01-30 11:30:00,199.48500,201.27000,199.48000,201.0050049,62326
2024-01-30 12:30:00,200.97000,201.64999,200.57001,201.60001,70927
2024-01-30 13:30:00,201.59750,201.80499,201.38000,201.67000,64108
2024-01-30 14:30:00,201.67500,201.81000,201.125,201.72000,72035
2024-01-30 15:30:00,201.85001,201.85001,200.55000,200.58000,171191
2024-01-31 09:30:00,199.83000,199.99001,196.14999,197.16499,116855
2024-01-31 10:30:00,197.57001,197.58000,196.24001,196.33000,115332
2024-01-31 11:30:00,196.41499,197.080002,195.59000,196.57500,97090
2024-01-31 12:30:00,196.63499,197.28000,196.21001,197.070007,86462
2024-01-31 13:30:00,197.14000,197.75999,194.81000,195.28999,116936
2024-01-31 14:30:00,195.24500,197.64999,193.10001,194.38000,238802
2024-01-31 15:30:00,194.30000,194.38000,192.98000,193.45000,305727
2024-02-01 09:30:00,195.61000,197.58000,193.87000,194.63000,128592
2024-02-01 10:30:00,194.56000,194.67000,191.53000,193.72000,106048
2024-02-01 11:30:00,193.94000,196.30000,193.88000,193.88000,123175
2024-02-01 12:30:00,193.98000,197.089996,193.70000,196.16000,77730
2024-02-01 13:30:00,196.37000,197.50999,195.82001,196.87000,70534
2024-02-01 14:30:00,196.92999,197.62000,196.53000,196.88000,103943
2024-02-01 15:30:00,197.029999,197.48000,196.55000,197.11000,148798
2024-02-02 09:30:00,195.0099945,196.47000,192.50999,196.11501,93695
2024-02-02 10:30:00,196.11501,198.53999,195.67000,198.53999,93846
2024-02-02 11:30:00,198.66000,200.37990,198.22000,200.37990,82624
2024-02-02 12:30:00,200.32500,201.11000,199.57001,200.58000,99285
2024-02-02 13:30:00,200.50999,201.70000,200.42000,200.67000,71970
2024-02-02 14:30:00,200.67000,201.25,200.14000,200.75,96292
2024-02-02 15:30:00,200.75999,200.78000,199.80000,200.27000,169077
2024-02-05 09:30:00,197.86000,198.81000,195.22501,195.42500,89483
2024-02-05 10:30:00,195.47501,197.20500,195.14999,196.64000,58404
2024-02-05 11:30:00,196.62000,197.62000,196.62000,197.62000,50218
2024-02-05 12:30:00,197.64999,198.75999,197.62000,198.0099945,32564
2024-02-05 13:30:00,197.95000,199.28999,197.90500,199.085007,54603
2024-02-05 14:30:00,199.23000,199.28999,198.15500,198.92500,56976
2024-02-05 15:30:00,199.080002,199.90500,198.91499,199.74001,136973
2024-02-06 09:30:00,199.73000,201.20000,199.60001,200.75,46771
2024-02-06 10:30:00,201.11000,202.95500,201.050003,202.95500,41461
2024-02-06 11:30:00,202.95000,203.71001,202.13550,203.5,50963
2024-02-06 12:30:00,203.52000,204.070007,203.080002,203.39500,50024
2024-02-06 13:30:00,203.39000,203.58000,202.53999,203.13000,34060
2024-02-06 14:30:00,203.050003,205.36501,202.97000,204.75500,79676
2024-02-06 15:30:00,204.89000,204.89000,203.61000,204.73000,150037
2024-02-07 09:30:00,204.57001,207.13000,203.37000,206.61000,59248
2024-02-07 10:30:00,206.55000,207.32001,205.48000,205.69501,62319
2024-02-07 11:30:00,205.81000,206.12000,204.91000,205.45000,34199
2024-02-07 12:30:00,205.28999,206.22501,205.080093,205.89000,41316
2024-02-07 13:30:00,205.93500,206.57001,205.64751,206.28500,58186
2024-02-07 14:30:00,206.28500,206.61501,205.80499,206.39500,54182
2024-02-07 15:30:00,206.36000,206.44501,205.50999,205.52000,105936
2024-02-08 09:30:00,208,212.77000,207.0099945,212.67999,113429
2024-02-08 10:30:00,212.72501,214.21001,212.23000,213.080002,158289
2024-02-08 11:30:00,212.98000,215.24001,212.875,215.10001,101848
2024-02-08 12:30:00,215.087494,215.25,213.75999,214.20500,92293
2024-02-08 13:30:00,214.23000,215.42000,213.5,215.42000,93687
2024-02-08 14:30:00,215.46001,215.73000,214.84000,215.33501,104254
2024-02-08 15:30:00,215.34000,216.089996,215.10001,215.91000,218042
2024-02-09 09:30:00,216.57001,222.58501,216.24001,222.10001,241985
2024-02-09 10:30:00,222.10001,222.56000,220.60001,221.029999,148799
2024-02-09 11:30:00,221.070007,221.55000,219.95500,220.13000,75785
2024-02-09 12:30:00,220.14000,221.56000,219.88000,220.10500,75539
2024-02-09 13:30:00,220.19000,220.61000,218.49001,218.88499,82109
2024-02-09 14:30:00,218.88499,219.63499,217.92500,218.75,101810
2024-02-09 15:30:00,218.75,220.12000,218.39999,220.050003,205908
2024-02-12 09:30:00,219.88000,225.37000,219.88000,224.28000,129435
2024-02-12 10:30:00,224.19000,227.25,224.080002,227.22000,186561
2024-02-12 11:30:00,227.044998,231.16000,226.48000,227.50999,270035
2024-02-12 12:30:00,227.33501,228.67999,226.84000,227.0075073,134107
2024-02-12 13:30:00,226.78999,227.70000,226.089996,227.59000,128191
2024-02-12 14:30:00,227.60500,227.82001,226.50999,226.89000,133447
2024-02-12 15:30:00,226.93500,227.68500,226.73000,226.78000,311401
2024-02-13 09:30:00,218.64000,221.57500,216.39000,219.95000,193486
2024-02-13 10:30:00,220.14000,223.54500,218.97000,223.125,176125
2024-02-13 11:30:00,223.039993,223.45000,221.81979,222.83000,84418
2024-02-13 12:30:00,222.89999,223.57990,222.30000,222.35429,85336
2024-02-13 13:30:00,222.28999,222.31000,220.12000,220.28999,85946
2024-02-13 14:30:00,220.30499,220.84000,218.66499,219.050003,92763
2024-02-13 15:30:00,218.89301,222.39999,218.85001,222,302814
2024-02-14 09:30:00,224.11000,224.82001,222.72000,223.070007,77681
2024-02-14 10:30:00,222.85500,224.25999,220.96001,222.82500,70252
2024-02-14 11:30:00,222.94000,223.54500,221.96001,223.46001,53041
2024-02-14 12:30:00,223.50500,224.90500,223.33000,223.92000,64794
2024-02-14 13:30:00,223.89000,225.050003,223.74001,224.21001,64469
2024-02-14 14:30:00,224.24001,224.61000,222.97000,223.24500,92173
2024-02-14 15:30:00,223.050003,223.17000,221.83501,222.39999,205498
2024-02-15 09:30:00,224,225.22501,221.62000,221.62000,42813
2024-02-15 10:30:00,221.35500,223.24001,220.83000,222.72000,42472
2024-02-15 11:30:00,222.55000,223.19000,221.96500,223.029999,25798
2024-02-15 12:30:00,222.96001,223.0099945,220.42000,221.080002,45316
2024-02-15 13:30:00,221.12000,222.19000,220.88000,221.89999,32096
2024-02-15 14:30:00,221.92999,223.029999,221.85001,222.625,39911
2024-02-15 15:30:00,222.74001,223.27000,222.27499,222.92999,96841
2024-02-16 09:30:00,221.19000,225.71989,219.46100,224.64000,94168
2024-02-16 10:30:00,224.62000,226.92000,224.42500,226.22000,97126
2024-02-16 11:30:00,226.30000,227.39999,225.97189,226.99500,103402
2024-02-16 12:30:00,226.94000,227.68800,226.66000,227.36000,79840
2024-02-16 13:30:00,227.35001,228.17000,227.23000,227.53500,64654
2024-02-16 14:30:00,227.47000,227.91499,226.62000,227.67000,104494
2024-02-16 15:30:00,227.69000,227.80000,226.070007,226.11000,141726
2024-02-20 09:30:00,224.5,225.31990,220.070007,220.70500,168811
2024-02-20 10:30:00,220.84000,223.28999,220.45500,223.27499,118366
2024-02-20 11:30:00,223.21001,223.31500,221.17000,221.58501,59069
2024-02-20 12:30:00,221.52000,223.64000,221.42999,222.60001,69641
2024-02-20 13:30:00,222.58501,223.61501,222.37000,223.31500,61983
2024-02-20 14:30:00,223.20000,224.054993,222.71001,223.93500,82645
2024-02-20 15:30:00,223.92999,224.039993,222.78999,223.82001,168221
2024-02-21 09:30:00,221.36000,222.16000,217.92751,219.30000,94442
2024-02-21 10:30:00,219.52000,222.22000,219.17999,221.63499,63849
2024-02-21 11:30:00,221.5,221.5,218.59000,218.82001,66247
2024-02-21 12:30:00,218.92000,220.020004,218.71001,219.52000,41911
2024-02-21 13:30:00,219.47501,220.27000,219.10001,219.62000,53673
2024-02-21 14:30:00,219.46001,219.49500,217.47000,217.92999,82614
2024-02-21 15:30:00,217.81799,220.12000,217.81799,220.050003,151862
2024-02-22 09:30:00,222.69000,225.035004,221.85001,224.089996,79940
2024-02-22 10:30:00,224.22501,225.76500,223.55000,225.38000,54303
2024-02-22 11:30:00,225.44000,225.83000,225.17000,225.59000,43148
2024-02-22 12:30:00,225.60001,226.42000,225.48000,226.020004,63336
2024-02-22 13:30:00,225.96500,226.55859,225.84000,226.20500,53115
2024-02-22 14:30:00,226.23000,226.27000,225.30000,226.14999,64937
2024-02-22 15:30:00,226.089996,226.19000,225.095001,225.62000,182363
2024-02-23 09:30:00,226.75,226.75,224.74001,226.0099945,97556
2024-02-23 10:30:00,226.14999,226.56000,224.17999,225.41000,99615
2024-02-23 11:30:00,225.55000,228.49001,225.30000,227.95000,109590
2024-02-23 12:30:00,228,228.39000,227.37000,227.47501,61520
2024-02-23 13:30:00,227.41000,227.41750,226.35001,226.45000,76861
2024-02-23 14:30:00,226.45000,226.69000,225.67999,225.67999,72201
2024-02-23 15:30:00,225.75,227.5,225.75,226.56000,166014
2024-02-26 09:30:00,226.5,232,226.49001,230.87000,111251
2024-02-26 10:30:00,230.63499,231.70000,229.73000,230.29500,89153
2024-02-26 11:30:00,230.28999,231.74001,230.23000,231.24001,95706
2024-02-26 12:30:00,231.20000,231.77000,230.26010,230.45250,117174
2024-02-26 13:30:00,230.38499,231.059998,229.39000,229.67000,104531
2024-02-26 14:30:00,229.78999,230.81500,229.17000,230.10001,109882
2024-02-26 15:30:00,230.070007,230.37000,229.28999,229.86000,189798
2024-02-27 09:30:00,231.59000,235.87000,230.92500,235.5,143987
2024-02-27 10:30:00,235.69000,235.69000,232.73000,233.31000,98157
2024-02-27 11:30:00,233.25999,234.52000,233.25999,233.96001,55729
2024-02-27 12:30:00,234,234.96001,233.73000,234.53999,69917
2024-02-27 13:30:00,234.59500,234.72000,232.67000,232.77000,52447
2024-02-27 14:30:00,232.64000,234.39999,232.49500,233.69000,58311
2024-02-27 15:30:00,233.71001,234,233.14000,233.36000,152498
2024-02-28 09:30:00,230.82001,235.11000,230.82001,234.31500,88587
2024-02-28 10:30:00,234.21001,235.38000,233.14000,233.59489,64838
2024-02-28 11:30:00,233.67000,234.59000,232.87000,232.98480,71075
2024-02-28 12:30:00,232.99001,234.14000,232.5,233.26500,69150
2024-02-28 13:30:00,233.36000,233.88000,232.75,233.67000,72023
2024-02-28 14:30:00,233.81000,234.14999,232.86000,233.50999,89100
2024-02-28 15:30:00,233.41000,233.72000,232.64500,232.73000,144433
2024-02-29 09:30:00,234.20000,236.46001,232.89000,234.44000,170622
2024-02-29 10:30:00,234.42500,234.82001,232.39999,232.55499,90598
2024-02-29 11:30:00,232.44000,233.91000,231.58000,232.65500,83914
2024-02-29 12:30:00,232.67000,234.60500,232.63000,234.47000,73983
2024-02-29 13:30:00,234.45500,234.45500,232.73500,233.73000,93943
2024-02-29 14:30:00,233.74001,234.33000,232.52000,233.94000,101106
2024-02-29 15:30:00,233.98000,235.78999,233.73500,235.33000,387631
2024-03-01 09:30:00,236.32001,237.17000,233.86000,236.64500,80259
2024-03-01 10:30:00,236.64500,237.46001,235.080002,235.99500,66778
2024-03-01 11:30:00,236.25999,236.78999,235.59000,236.0099945,47111
2024-03-01 12:30:00,236.044998,236.49001,235.66000,236.23500,51164
2024-03-01 13:30:00,236.10500,237.16000,235.61000,237.0099945,54819
2024-03-01 14:30:00,236.78500,237.11000,236.31000,236.54500,61504
2024-03-01 15:30:00,236.59000,236.78999,235.73000,236.67000,161239
2024-03-04 09:30:00,235.0099945,240.19730,234.78999,240.19730,269096
2024-03-04 10:30:00,240.49001,241.55499,238.67999,241.34000,125593
2024-03-04 11:30:00,241.38000,241.39999,238.85500,240.12000,69281
2024-03-04 12:30:00,240.32001,241.16000,239.47000,239.78500,76189
2024-03-04 13:30:00,239.77000,240.86000,239.39000,240.83000,114757
2024-03-04 14:30:00,240.83501,241.39999,240.0099945,240.22000,130481
2024-03-04 15:30:00,240.37000,240.45000,237.63000,237.64999,238978
2024-03-05 09:30:00,234.99001,239.86000,234.99001,238.78999,107175
2024-03-05 10:30:00,238.78000,239.85001,238.25,238.91000,99101
2024-03-05 11:30:00,238.83000,241.72000,238.82500,241.67999,89583
2024-03-05 12:30:00,241.71001,242.61000,241.25,242.25999,69367
2024-03-05 13:30:00,242.25,243.59000,242.020004,242.41499,90250
2024-03-05 14:30:00,242.50999,242.50999,238.34500,238.50500,189906
2024-03-05 15:30:00,238.31000,241,238.28000,240.44000,216471
2024-03-06 09:30:00,240.91000,243.50999,238.059998,239.32001,71181
2024-03-06 10:30:00,239.31500,242.78999,239.14999,241.58000,72213
2024-03-06 11:30:00,241.73500,242.44000,241.21500,241.97501,37560
2024-03-06 12:30:00,241.85001,242.28000,239.83501,240.11000,39314
2024-03-06 13:30:00,239.92999,240.12000,238.64999,240.044998,54821
2024-03-06 14:30:00,240.029999,240.33000,238.82001,239.19000,83717
2024-03-06 15:30:00,239.27000,239.96001,238.5,239.71001,157192
2024-03-07 09:30:00,242.33000,247.39999,241.28000,246.45000,176735
2024-03-07 10:30:00,246.46750,247.39000,245.96001,246.85001,113492
2024-03-07 11:30:00,246.82001,248.21001,246.14999,247.61000,89833
2024-03-07 12:30:00,247.56000,248.70500,247.035004,248.39000,162131
2024-03-07 13:30:00,248.39000,249.039993,247.71001,247.71001,130432
2024-03-07 14:30:00,247.57001,248.25999,247.029999,248.25500,160643
2024-03-07 15:30:00,248.25,248.37100,246.28000,247.36000,251837
2024-03-08 09:30:00,234.875,239.5,234.31000,238.31500,706630
2024-03-08 10:30:00,238.67999,239.20000,236.39999,236.39999,212623
2024-03-08 11:30:00,236.28000,238.14000,235.78000,236.78999,301325
2024-03-08 12:30:00,236.77000,237.92999,235.83000,236.45000,194211
2024-03-08 13:30:00,236.37000,236.94000,235.24001,236.5,162201
2024-03-08 14:30:00,236.64999,237.75999,235.41000,235.41000,157452
2024-03-08 15:30:00,235.20000,236.070007,234.78000,234.78999,413261
2024-03-11 09:30:00,237.36000,237.49001,234.25999,236.75,190546
2024-03-11 10:30:00,236.60500,238.86501,236.14999,237.78000,194277
2024-03-11 11:30:00,237.81000,238.75,236.65500,238.63000,191670
2024-03-11 12:30:00,238.67999,239.87000,238.14000,238.21001,184546
2024-03-11 13:30:00,238.32500,239.49500,238.18500,238.89500,110569
2024-03-11 14:30:00,238.83000,239.47990,238.17000,238.24001,176311
2024-03-11 15:30:00,238.21001,238.84000,235.25,236.53000,455664
2024-03-12 09:30:00,237.5,243.5,237.5,242.31000,281823
2024-03-12 10:30:00,242.28999,243.46001,241.98500,242.28000,222783
2024-03-12 11:30:00,242.31500,242.75999,241.24001,241.46001,102982
2024-03-12 12:30:00,241.47000,242.36000,240.86000,241.085007,140073
2024-03-12 13:30:00,241.085007,242.0050049,240.50999,241.64000,155024
2024-03-12 14:30:00,241.62000,241.89000,239.92999,241.69901,250110
2024-03-12 15:30:00,241.64000,241.77000,240.49001,241.089996,429876
2024-03-13 09:30:00,263.10999,284.82999,261.20999,284.44000,1237953
2024-03-13 10:30:00,284.42999,288.95001,279.5,279.51999,866100
2024-03-13 11:30:00,279.59500,289.73999,277.70001,289.13000,590542
2024-03-13 12:30:00,289.010010,289.79999,283.95001,286.66000,528459
2024-03-13 13:30:00,286.41000,288.33969,285.25,286.21500,319859
2024-03-13 14:30:00,286.17999,287.39001,281.42999,281.625,518410
2024-03-13 15:30:00,281.48499,283.95001,280.83691,283.94000,746694
2024-03-14 09:30:00,288,292.39999,283.59000,286.069092,404020
2024-03-14 10:30:00,286.31000,288.20001,281.089996,282.070007,217875
2024-03-14 11:30:00,282.13501,282.44000,279.019989,281.36499,235297
2024-03-14 12:30:00,281.45001,284.39999,281.25,283.625,187860
2024-03-14 13:30:00,283.5,286.079987,282.81000,284.98001,154352
2024-03-14 14:30:00,285,285.26999,282.10001,282.67999,164143
2024-03-14 15:30:00,282.65500,285.89001,281.31000,285.87000,418096
2024-03-15 09:30:00,283.60999,286.089996,280.35001,281.88501,236951
2024-03-15 10:30:00,281.89001,282.90500,279.53000,280.60999,171220
2024-03-15 11:30:00,280.45999,280.98001,279.29001,279.79001,145276
2024-03-15 12:30:00,279.94000,280.87000,279.85001,280.20001,100712
2024-03-15 13:30:00,280.19000,281.049988,278.54001,280.89001,153239
2024-03-15 14:30:00,281.040009,281.83789,280.040009,281.13000,126112
2024-03-15 15:30:00,281.010010,284.17001,280.41000,283.79300,333101
2024-03-18 09:30:00,283.32001,288.20999,281.46671,286.57001,189332
2024-03-18 10:30:00,286.57999,289.67999,286.019989,287.14999,116174
2024-03-18 11:30:00,287.049988,287.81000,284.875,285.42499,83427
2024-03-18 12:30:00,285.44000,286.94000,284.42499,286.36499,67910
2024-03-18 13:30:00,286.56000,288.42999,285.91501,288.34500,82513
2024-03-18 14:30:00,288.35001,288.35001,286.63000,286.98499,92179
2024-03-18 15:30:00,286.85001,287.10001,284.70999,285.51001,174566
2024-03-19 09:30:00,285.54001,290.040009,285.13000,288.29501,149592
2024-03-19 10:30:00,288.48999,291.60999,288.25,288.47000,111594
2024-03-19 11:30:00,288.51501,291.89459,288.25,291.32999,83312
2024-03-19 12:30:00,291.35001,292.60001,291.23999,292.19000,97532
2024-03-19 13:30:00,292.25500,292.54990,291.58499,292.079987,81588
2024-03-19 14:30:00,291.98001,291.98999,289.14499,290.13000,142488
2024-03-19 15:30:00,290.25,293.32001,290,293.32001,235325
2024-03-20 09:30:00,292,293.77499,290.78500,293.55029,72051
2024-03-20 10:30:00,293.82999,294.76501,292.45999,292.59000,64062
2024-03-20 11:30:00,292.54999,292.93500,291.22000,291.54999,44840
2024-03-20 12:30:00,291.51999,292.14001,291.32999,291.75,28677
2024-03-20 13:30:00,291.72000,294.17999,291.62000,293.89999,70126
2024-03-20 14:30:00,293.92001,295.82001,292.035004,295.70001,76807
2024-03-20 15:30:00,295.64999,296.070007,293.89001,295.049988,135595
2024-03-21 09:30:00,298.82999,307.87000,297.59000,307.059998,253846
2024-03-21 10:30:00,307.10999,310.74500,305.82001,310.57501,233421
2024-03-21 11:30:00,310.51001,311.14001,307.82001,310.88400,136652
2024-03-21 12:30:00,311.010010,311.14999,309.079987,310.010010,101550
2024-03-21 13:30:00,309.98001,310.32001,307.94009,308.95001,123202
2024-03-21 14:30:00,309.14999,311.19000,307.58011,311.062012,170200
