Datetime,Open,High,Low,Close,Volume
2025-03-31 12:45:00,156.96001,157.065201,156.78000,156.83501,6686
2025-03-31 12:50:00,156.75999,157.39000,156.67999,157.39000,11547
2025-03-31 12:55:00,157.24500,157.24500,156.77000,156.99001,15282
2025-03-31 13:00:00,156.97501,157.28999,156.73000,157.21500,14270
2025-03-31 13:05:00,157.14000,157.39000,157.070007,157.33000,8343
2025-03-31 13:10:00,157.33000,157.77000,157.33000,157.64999,22638
2025-03-31 13:15:00,157.64000,157.77000,157.020004,157.020004,15952
2025-03-31 13:20:00,156.92000,156.95500,156.61000,156.89000,7688
2025-03-31 13:25:00,156.92000,157.11000,156.64000,157.11000,7419
2025-03-31 13:30:00,157.059998,157.059998,156.78000,156.78011,4864
2025-03-31 13:35:00,156.95500,157.30000,156.78000,157.27000,9472
2025-03-31 13:40:00,157.10001,157.10001,156.8,156.8,5875
2025-03-31 13:45:00,156.94501,157.070007,156.67999,157.039993,14268
2025-03-31 13:50:00,157.070007,157.41000,156.98000,157.38000,8887
2025-03-31 13:55:00,157.39999,157.42999,156.98000,157.15500,10077
2025-03-31 14:00:00,157.16499,158.050003,157.16499,157.89999,11140
2025-03-31 14:05:00,157.90500,158.58000,157.89999,158.58000,12026
2025-03-31 14:10:00,158.64999,158.98000,158.21001,158.30499,14799
2025-03-31 14:15:00,158.11000,158.30000,157.91000,157.99001,10491
2025-03-31 14:20:00,158.32001,158.46001,157.64999,157.97000,12380
2025-03-31 14:25:00,157.85001,158.080002,157.69000,157.99500,18335
2025-03-31 14:30:00,157.98000,158.25999,157.86000,157.97000,13068
2025-03-31 14:35:00,157.97000,158.19000,157.85001,158.044998,11687
2025-03-31 14:40:00,158.035004,158.28000,157.91000,158.11000,11092
2025-03-31 14:45:00,158.25,158.28000,157.59000,158.28000,23440
2025-03-31 14:50:00,158.20500,158.41000,158.080002,158.32001,18504
2025-03-31 14:55:00,158.25,158.25,157.86000,157.98000,11072
2025-03-31 15:00:00,157.98000,158.35001,157.98000,158.35001,13978
2025-03-31 15:05:00,158.27000,158.70711,158.27000,158.54500,21259
2025-03-31 15:10:00,158.50999,158.75999,158.44000,158.69000,12921
2025-03-31 15:15:00,158.69000,158.78990,158.32001,158.49400,21046
2025-03-31 15:20:00,158.53000,159.069901,158.49500,158.96001,17888
2025-03-31 15:25:00,158.95909,158.97000,158.30000,158.34000,46766
2025-03-31 15:30:00,158.24001,159.12000,158.23000,159.070007,23933
2025-03-31 15:35:00,159.11501,159.12000,158.59000,158.77000,25612
2025-03-31 15:40:00,158.86000,159.72000,158.78999,158.80000,31380
2025-03-31 15:45:00,158.81500,159.13000,158.37000,158.88000,48540
2025-03-31 15:50:00,158.96001,159.080002,158.039993,158.19501,79083
2025-03-31 15:55:00,158.12000,158.28000,157.84000,158.10001,251447
2025-04-01 09:30:00,157.52000,157.94000,156.67000,157.94000,52329
2025-04-01 09:35:00,158.26500,158.26500,157.67999,157.85001,4223
2025-04-01 09:40:00,157.84500,158.71001,157.84500,158.33501,5704
2025-04-01 09:45:00,158.30499,159.21001,157.86000,159.18500,18043
2025-04-01 09:50:00,159.45000,159.45000,158.36000,158.43080,8091
2025-04-01 09:55:00,158.55000,158.55000,157.53000,157.92000,7296
2025-04-01 10:00:00,157.53999,157.92000,157.21001,157.58000,14552
2025-04-01 10:05:00,157.54500,157.60001,156.92999,157.070007,15108
2025-04-01 10:10:00,157.074997,157.25999,156.050003,156.16000,29590
2025-04-01 10:15:00,156.36501,156.5,156.17999,156.32500,12466
2025-04-01 10:20:00,156.16000,156.5,155.67000,156.44501,26791
2025-04-01 10:25:00,156.35300,157.23000,156.35300,156.92000,21717
2025-04-01 10:30:00,156.92000,157.57001,156.92000,157.57001,19578
2025-04-01 10:35:00,157.57001,159.12000,157.38000,158.78999,23715
2025-04-01 10:40:00,158.88000,159.059998,158.61000,158.90500,10656
2025-04-01 10:45:00,158.87250,158.87250,158.33000,158.60500,13168
2025-04-01 10:50:00,158.46001,159.050003,158.46001,159.050003,10578
2025-04-01 10:55:00,159.070007,159.14000,158.65,158.95,11165
2025-04-01 11:00:00,159.05,159.51500,159.05,159.44000,14593
2025-04-01 11:05:00,159.44501,159.5,159.23000,159.46500,16185
2025-04-01 11:10:00,159.40500,159.75999,159.32001,159.75999,11844
2025-04-01 11:15:00,159.84000,160.23000,159.75999,159.75999,10817
2025-04-01 11:20:00,159.67000,159.78000,159.45000,159.78000,17131
2025-04-01 11:25:00,159.77000,159.89999,159.28999,159.30000,8868
2025-04-01 11:30:00,159.25999,159.45000,159.11000,159.42000,8097
2025-04-01 11:35:00,159.25,159.56000,159.22000,159.56000,6161
2025-04-01 11:40:00,159.49001,159.875,159.28999,159.875,9230
2025-04-01 11:45:00,159.89500,160.070007,159.75,159.97000,9744
2025-04-01 11:50:00,159.98399,160.039993,159.63000,159.87000,9109
2025-04-01 11:55:00,159.84000,160.029999,159.80000,160.020004,10494
2025-04-01 12:00:00,160.070007,160.20500,160.054993,160.19000,6539
2025-04-01 12:05:00,160.33000,160.50999,160.050003,160.42999,6767
2025-04-01 12:10:00,160.51,160.52000,160.28999,160.36000,6823
2025-04-01 12:15:00,160.39500,160.59000,160.30910,160.49001,13439
2025-04-01 12:20:00,160.59000,160.73000,160.32001,160.62000,10939
2025-04-01 12:25:00,160.44000,160.44000,159.89999,159.91000,20873
2025-04-01 12:30:00,159.91499,160.059998,159.66000,159.72000,13208
2025-04-01 12:35:00,159.70000,159.83000,159.49001,159.58000,10119
2025-04-01 12:40:00,159.63000,159.71001,159.44000,159.52000,9480
2025-04-01 12:45:00,159.515,159.84000,159.515,159.81000,7049
2025-04-01 12:50:00,159.78500,160.39999,159.78500,160.32001,9476
2025-04-01 12:55:00,160.33000,160.57001,160.10001,160.12000,10248
2025-04-01 13:00:00,160.17500,160.34689,159.97000,160.28000,9451
2025-04-01 13:05:00,160.070007,160.27,159.97000,160.27,6498
2025-04-01 13:10:00,160.14999,160.32001,159.98000,160.039993,18288
2025-04-01 13:15:00,160.14500,160.23000,159.59000,159.64000,11479
2025-04-01 13:20:00,159.62000,159.83000,159.53999,159.67500,9515
2025-04-01 13:25:00,159.84000,159.84000,159.14101,159.14101,9531
2025-04-01 13:30:00,159.25,159.6,159.20000,159.35001,12683
2025-04-01 13:35:00,159.47501,159.70000,159.45000,159.63499,8448
2025-04-01 13:40:00,159.72000,159.89999,159.49001,159.49001,10807
2025-04-01 13:45:00,159.5,159.74001,159.48000,159.63901,4861
2025-04-01 13:50:00,159.62000,159.87000,159.48000,159.48000,10217
2025-04-01 13:55:00,159.47000,159.61000,159.32001,159.54500,10127
2025-04-01 14:00:00,159.66000,159.71500,159.13000,159.24001,27529
2025-04-01 14:05:00,159.14999,159.16000,158.53000,158.67000,11072
2025-04-01 14:10:00,158.59500,158.78999,158.31680,158.78999,17856
2025-04-01 14:15:00,158.64999,158.75500,158.39000,158.39000,7556
2025-04-01 14:20:00,158.5,158.5,158.25,158.25,10834
2025-04-01 14:25:00,158.28999,158.63000,158.28999,158.47501,11959
2025-04-01 14:30:00,158.47501,158.60001,158.33000,158.53999,22885
2025-04-01 14:35:00,158.53999,158.55000,157.97000,158.0099945,17995
2025-04-01 14:40:00,158.0099945,158.47000,158.0099945,158.47000,13855
2025-04-01 14:45:00,158.37000,158.37000,158,158,15810
2025-04-01 14:50:00,157.98500,158.17000,157.84000,158.125,12798
2025-04-01 14:55:00,158.19000,158.52000,158.13251,158.37000,22084
2025-04-01 15:00:00,158.37000,158.64999,158.37000,158.61000,11698
2025-04-01 15:05:00,158.61000,158.78000,158.50999,158.50999,14499
2025-04-01 15:10:00,158.47000,158.85001,158.39000,158.85001,13269
2025-04-01 15:15:00,158.875,159,158.64999,158.74500,13671
2025-04-01 15:20:00,158.74500,158.81000,158.66000,158.72501,18975
2025-04-01 15:25:00,158.67999,158.83000,158.48100,158.51500,27363
2025-04-01 15:30:00,158.48000,158.67999,158.33000,158.47501,50638
2025-04-01 15:35:00,158.37000,158.74001,158.28999,158.52000,35025
2025-04-01 15:40:00,158.52000,158.78999,158.52000,158.78000,25956
2025-04-01 15:45:00,158.71001,158.88000,158.63000,158.83000,23559
2025-04-01 15:50:00,158.91000,158.95000,158.25999,158.64000,95594
2025-04-01 15:55:00,158.69501,159.080002,158.59000,158.82001,161223
2025-04-02 09:30:00,156.63000,159.73000,156.53000,159.67999,45020
2025-04-02 09:35:00,160.029999,160.050003,159.28999,159.48000,10591
2025-04-02 09:40:00,159.34500,160.46001,159.20000,160.32201,19520
2025-04-02 09:45:00,160.5,161.39000,160.47000,161.39000,14554
2025-04-02 09:50:00,161.25500,161.92000,160.89999,161.31000,24330
2025-04-02 09:55:00,161.31000,161.39999,160.45000,160.91000,29607
2025-04-02 10:00:00,160.87000,162.20000,160.49001,162.20000,27096
2025-04-02 10:05:00,162.27000,162.28000,161.24001,161.25999,21917
2025-04-02 10:10:00,161.32500,161.78500,160.96001,161.69501,29045
2025-04-02 10:15:00,161.61000,163.0099945,161.61000,162.88000,45562
2025-04-02 10:20:00,162.89999,162.89999,161.89000,162.41000,23371
2025-04-02 10:25:00,162.42000,163.30000,162.21001,163.30000,24774
2025-04-02 10:30:00,163.25999,163.85001,163.11000,163.64000,20739
2025-04-02 10:35:00,163.80499,164.64000,163.57500,164.39999,52278
2025-04-02 10:40:00,164.39999,164.58000,163.96001,164.035004,25312
2025-04-02 10:45:00,164.024994,164.44000,163.95000,164.32280,15384
2025-04-02 10:50:00,164.30499,164.50500,164.070007,164.17999,18243
2025-04-02 10:55:00,164.14999,164.75999,164.14999,164.38000,38415
2025-04-02 11:00:00,164.47000,164.64999,164.089996,164.64999,23668
2025-04-02 11:05:00,164.42000,164.52901,164.22000,164.32500,11935
2025-04-02 11:10:00,164.32500,164.5,163.64000,163.70500,16812
2025-04-02 11:15:00,163.67999,164.059998,163.33000,164.059998,13634
2025-04-02 11:20:00,164.089996,164.91000,164.089996,164.75,7698
2025-04-02 11:25:00,164.75,164.84000,164.10001,164.22000,33060
2025-04-02 11:30:00,164.059998,164.15500,163.90500,163.99001,14574
2025-04-02 11:35:00,164.059998,164.34000,163.97000,164.18500,6218
2025-04-02 11:40:00,164.18500,164.38000,163.96001,164.065002,23628
2025-04-02 11:45:00,164.065002,164.23000,163.89000,164.19501,8797
2025-04-02 11:50:00,164.19501,164.56000,164.059998,164.56000,11022
2025-04-02 11:55:00,164.28000,165.13499,164.28000,164.88000,45404
2025-04-02 12:00:00,164.87000,165.089996,164.72000,164.93500,8220
2025-04-02 12:05:00,164.92999,165.050003,164.74500,164.91000,13723
2025-04-02 12:10:00,164.91499,165.25999,164.91499,165.25,7066
2025-04-02 12:15:00,165.25999,165.56000,165.13000,165.22000,13678
2025-04-02 12:20:00,165.25999,165.45000,165.080002,165.080002,13174
2025-04-02 12:25:00,165,165.13000,164.46010,164.61000,26088
2025-04-02 12:30:00,164.60500,164.72000,164.39000,164.39000,31229
2025-04-02 12:35:00,164.42000,164.42000,163.78999,163.97000,22250
2025-04-02 12:40:00,163.93500,164.050003,163.80000,163.90070,22164
2025-04-02 12:45:00,163.94000,164.38000,163.81000,164.21001,39040
2025-04-02 12:50:00,164.19000,164.61000,164.059998,164.43500,47541
2025-04-02 12:55:00,164.38499,165.53000,164.38499,165.42999,47275
2025-04-02 13:00:00,165.56000,165.97000,165.47501,165.97000,15812
2025-04-02 13:05:00,166.020004,166.17000,165.64999,165.64999,37678
2025-04-02 13:10:00,165.66499,166.34000,165.64999,166.31000,16757
2025-04-02 13:15:00,166.17999,166.27000,165.78259,166.0050049,22918
2025-04-02 13:20:00,165.94000,165.99001,165.35001,165.56000,24816
2025-04-02 13:25:00,165.56000,166.17999,165.5,165.94000,27769
2025-04-02 13:30:00,166.17999,166.27000,165.85001,165.92000,20127
2025-04-02 13:35:00,165.91499,165.91499,165.37000,165.37000,19454
2025-04-02 13:40:00,165.55000,165.70000,165.28000,165.35001,14369
2025-04-02 13:45:00,165.25790,165.32001,164.97000,165.029999,12566
2025-04-02 13:50:00,165.14000,165.30000,165.014999,165.17999,12146
2025-04-02 13:55:00,165.18500,165.24001,164.80000,164.97000,12591
2025-04-02 14:00:00,164.94501,164.94501,164.44000,164.53751,13914
2025-04-02 14:05:00,164.55499,164.56320,164.19000,164.28000,21735
2025-04-02 14:10:00,164.22000,164.28000,163.91000,164.14500,12562
2025-04-02 14:15:00,164.14500,164.49001,164.032593,164.49001,27158
2025-04-02 14:20:00,164.36501,164.50500,164.029999,164.11749,21532
2025-04-02 14:25:00,164.13499,164.13499,163.36000,163.36000,10405
2025-04-02 14:30:00,163.34000,163.84500,163.34000,163.74500,15189
2025-04-02 14:35:00,163.81000,164.42140,163.81000,164.19501,10102
2025-04-02 14:40:00,164.17999,164.89000,164.17999,164.49500,10153
2025-04-02 14:45:00,164.60921,164.67999,164.37000,164.50500,11281
2025-04-02 14:50:00,164.61501,164.67999,164.24001,164.53999,10396
2025-04-02 14:55:00,164.39500,164.53000,163.77000,163.84500,12622
2025-04-02 15:00:00,163.82500,164.41499,163.82001,164.41000,18535
2025-04-02 15:05:00,164.30000,164.56000,164.22000,164.23000,11243
2025-04-02 15:10:00,164.41000,164.46001,164.20000,164.25,10587
2025-04-02 15:15:00,164.25,164.35001,163.99001,164.11000,16311
2025-04-02 15:20:00,164.19000,164.63000,164.070007,164.52000,15465
2025-04-02 15:25:00,164.53999,164.77000,164.30000,164.42999,18549
2025-04-02 15:30:00,164.39000,165.080002,164.17999,164.82001,21657
2025-04-02 15:35:00,164.78999,165.020004,164.53000,164.57001,21238
2025-04-02 15:40:00,164.61000,164.84000,164.30000,164.69501,27568
2025-04-02 15:45:00,164.64999,165.059998,164.57001,165.059998,38493
2025-04-02 15:50:00,165.17999,165.19000,164.42500,164.68500,57638
2025-04-02 15:55:00,164.73000,165.13000,164.51500,165,231184
2025-04-03 09:30:00,142.35001,143.17000,142.14000,142.31000,29703
2025-04-03 09:35:00,141.97000,142.53000,141.17000,141.58501,4462
2025-04-03 09:40:00,140.92000,142.48000,136.60500,139.080002,311615
2025-04-03 09:45:00,138.70000,138.86000,135.61000,135.91000,145931
2025-04-03 09:50:00,135.96001,138.12000,135.96001,137.30000,215428
2025-04-03 09:55:00,137.36000,137.625,136.28751,137.18500,99600
2025-04-03 10:00:00,137.11000,137.13499,135.75011,136.5,111104
2025-04-03 10:05:00,136.5,137.58000,136.36000,136.49500,101494
2025-04-03 10:10:00,136.52499,136.91000,135.14000,136.48500,96521
2025-04-03 10:15:00,136.58000,136.58000,135.095001,135.50500,66039
2025-04-03 10:20:00,135.39000,135.52000,134.45000,134.5,56042
2025-04-03 10:25:00,134.67999,135.47000,134.27010,135.19000,58575
2025-04-03 10:30:00,135.14000,135.66000,134.77010,134.92999,98131
2025-04-03 10:35:00,134.99001,135.84000,134.99001,135.37000,59736
2025-04-03 10:40:00,135.38000,136.57001,135.38000,136.21001,190294
2025-04-03 10:45:00,136.31000,136.92000,135.93330,136.24001,106506
2025-04-03 10:50:00,136.22501,136.5,135.71001,136.28000,85306
2025-04-03 10:55:00,136.25,137.059998,135.86000,136.49001,76203
2025-04-03 11:00:00,136.49500,137.17500,136.20000,137.17500,118937
2025-04-03 11:05:00,137.14000,137.31000,136.60001,137.14500,79093
2025-04-03 11:10:00,137.14500,139.17999,137.023300,138.71001,89227
2025-04-03 11:15:00,138.70000,139.37000,138.089996,138.36501,73900
2025-04-03 11:20:00,138.27000,138.39000,137.36000,138.31500,74198
2025-04-03 11:25:00,138.14999,139.67999,138.14999,139,59359
2025-04-03 11:30:00,138.96001,139.75999,138.70000,139.33000,76912
2025-04-03 11:35:00,139.30000,140.13000,138.95000,139.94000,84128
2025-04-03 11:40:00,139.92999,140.59000,139.80000,140.050003,93935
2025-04-03 11:45:00,139.92999,140.20000,139.24001,139.83501,67424
2025-04-03 11:50:00,139.92999,140.47000,139.64999,140.41499,71498
2025-04-03 11:55:00,140.47000,140.92000,140.17000,140.69000,74884
2025-04-03 12:00:00,140.68500,141.41000,140.37000,141.054993,88043
2025-04-03 12:05:00,141.17999,141.89999,141.0099945,141.55000,85620
2025-04-03 12:10:00,141.55499,142.83000,141.55000,142.19501,90678
2025-04-03 12:15:00,142.19501,142.62990,141.88000,142.45000,50573
2025-04-03 12:20:00,142.45000,142.71001,141.88000,142.029999,50320
2025-04-03 12:25:00,142.020004,142.45000,141.83000,142.16000,43177
2025-04-03 12:30:00,142.19000,142.31000,141.44000,141.57001,41630
2025-04-03 12:35:00,141.69000,142.050003,141.44000,141.52000,26791
2025-04-03 12:40:00,141.57001,141.75999,141.25999,141.42000,28974
2025-04-03 12:45:00,141.37000,141.53000,141.059998,141.35001,25846
2025-04-03 12:50:00,141.39999,141.39999,140.020004,140.17999,34620
2025-04-03 12:55:00,140.17999,140.53999,140.039993,140.20000,36605
2025-04-03 13:00:00,140.28000,140.69000,140.125,140.22000,37136
2025-04-03 13:05:00,140.23000,140.48000,139.57100,139.85001,77983
2025-04-03 13:10:00,139.84000,139.99001,139.44000,139.47000,62220
2025-04-03 13:15:00,139.50999,139.50999,138.9375,139.19501,43905
2025-04-03 13:20:00,139.19501,139.37000,138.64999,138.98000,41236
2025-04-03 13:25:00,138.83850,139.080002,138.80005,139.050003,32475
2025-04-03 13:30:00,139.12000,139.34000,138.74001,139.14999,44082
2025-04-03 13:35:00,139.22000,139.67149,139.030045,139.42999,42429
2025-04-03 13:40:00,139.47501,139.85001,139.21001,139.69501,31748
2025-04-03 13:45:00,139.85001,140.029999,139.63000,139.87000,48334
2025-04-03 13:50:00,139.87000,140.71001,139.71005,140.71001,36186
2025-04-03 13:55:00,140.67000,141.17999,140.44000,140.52499,60950
2025-04-03 14:00:00,140.44000,140.88000,140.00010681,140.11000,33848
2025-04-03 14:05:00,140.11000,140.55000,139.92000,140.55000,25679
2025-04-03 14:10:00,140.56000,140.57001,139.87000,139.89000,27124
2025-04-03 14:15:00,139.92000,140.22000,139.15500,139.28000,25079
2025-04-03 14:20:00,139.28000,139.5,139.16000,139.37000,17930
2025-04-03 14:25:00,139.37000,139.75999,139.039993,139.74500,25407
2025-04-03 14:30:00,139.74500,140.029999,139.42999,139.49001,50194
2025-04-03 14:35:00,139.48500,140.089996,139.42000,140.050003,49320
2025-04-03 14:40:00,139.91000,140.28999,139.68040,140.28999,40376
2025-04-03 14:45:00,140.22000,140.22000,139.75500,140.11250,42328
2025-04-03 14:50:00,140.10001,140.35001,139.73000,139.77000,34050
2025-04-03 14:55:00,139.78000,140.21001,139.51331,140.10500,55633
2025-04-03 15:00:00,140,140.25,139.56000,139.95500,39345
2025-04-03 15:05:00,139.95000,140.19000,139.59000,139.66000,40187
2025-04-03 15:10:00,139.74001,139.77000,139.016006,139.34000,37402
2025-04-03 15:15:00,139.25,139.25999,138.17000,138.62000,43294
