Datetime,Open,High,Low,Close,Volume
2024-01-22 14:00:00,208.81000,209.57001,208.81000,209.28999,37700
2024-01-22 14:30:00,209.24001,209.92999,209.16000,209.47000,37501
2024-01-22 15:00:00,209.39999,209.74001,208.86000,209.71001,53357
2024-01-22 15:30:00,209.77000,210.34000,209.18500,209.67000,186061
2024-01-23 09:30:00,210.73000,211.53000,209.74001,211.12000,36738
2024-01-23 10:00:00,211.28999,211.96001,210.67000,211.044998,27491
2024-01-23 10:30:00,210.66000,210.78999,209.92000,210.22000,28520
2024-01-23 11:00:00,210.39000,210.87000,209.71001,209.75500,28094
2024-01-23 11:30:00,209.77499,210.78000,209.77000,210.78000,22617
2024-01-23 12:00:00,210.80000,210.80000,209.89999,210.14999,25720
2024-01-23 12:30:00,210.27000,210.64999,210,210.625,47837
2024-01-23 13:00:00,210.58501,210.58501,209.37000,209.53999,23100
2024-01-23 13:30:00,209.59500,209.59500,208.70000,209.13000,35951
2024-01-23 14:00:00,209.11501,209.11501,208.10001,208.28500,27959
2024-01-23 14:30:00,208.24500,209.89999,208.24500,209.89999,57802
2024-01-23 15:00:00,209.89000,210.64999,209.67999,210.50999,39885
2024-01-23 15:30:00,210.42000,210.71001,209.49001,210.60001,191065
2024-01-24 09:30:00,212.52000,212.52000,209.97000,210.14000,22171
2024-01-24 10:00:00,210.14999,210.28999,209.16000,210.22501,25094
2024-01-24 10:30:00,209.99500,211.81000,209.64000,210.72501,21588
2024-01-24 11:00:00,211.020004,211.19000,210.36501,211.10001,17573
2024-01-24 11:30:00,210.98000,211.19000,210.58000,211.19000,21651
2024-01-24 12:00:00,211.11501,211.18040,210.42000,210.67500,20675
2024-01-24 12:30:00,210.67500,210.85001,209.97000,209.97000,13862
2024-01-24 13:00:00,209.97099,210.125,209.16000,209.17000,28135
2024-01-24 13:30:00,209.17000,209.33501,207,207.16000,30989
2024-01-24 14:00:00,207.19000,207.44000,206.60001,206.60001,23139
2024-01-24 14:30:00,206.56000,207.24001,206.31799,206.92999,26227
2024-01-24 15:00:00,206.82001,206.92000,206,206.37000,34213
2024-01-24 15:30:00,206.28999,207.75,206.27299,207.72000,125532
2024-01-25 09:30:00,208.59000,209.78999,207.74001,209.45500,41621
2024-01-25 10:00:00,209.89999,210.53619,208.57001,208.64000,37578
2024-01-25 10:30:00,208.625,209,207.73000,208.87000,34589
2024-01-25 11:00:00,208.78500,209.80000,208.61000,209.80000,19385
2024-01-25 11:30:00,209.92000,210.375,209.78999,209.92999,27124
2024-01-25 12:00:00,209.98000,209.98000,208.99500,209.34000,21366
2024-01-25 12:30:00,209.22000,209.44000,208.91499,209.44000,23410
2024-01-25 13:00:00,209.50999,210.065002,209.47000,209.71001,19725
2024-01-25 13:30:00,209.64999,210.14999,209.375,209.38000,21120
2024-01-25 14:00:00,209.31000,210.13000,209.070007,210.13000,24268
2024-01-25 14:30:00,210.12000,210.63000,210,210.63000,30136
2024-01-25 15:00:00,210.58000,210.64500,210.13000,210.47000,42029
2024-01-25 15:30:00,210.42999,210.89999,210.059998,210.12000,170317
2024-01-26 09:30:00,210.84000,211.75,208.58000,209.75999,21432
2024-01-26 10:00:00,209.34000,210.29800,208.49001,210.059998,26894
2024-01-26 10:30:00,210.12000,210.95000,209.80000,210.57629,29966
2024-01-26 11:00:00,210.56000,210.56000,209.29500,209.47000,20224
2024-01-26 11:30:00,209.46500,210.089996,209.31000,210.080002,20703
2024-01-26 12:00:00,210.38499,210.46500,209.57001,209.85001,29446
2024-01-26 12:30:00,209.70000,209.70000,208.53999,208.625,20183
2024-01-26 13:00:00,208.53000,208.80000,208.19000,208.78000,23035
2024-01-26 13:30:00,208.85500,208.85750,208.089996,208.24001,24967
2024-01-26 14:00:00,208.24500,208.67999,208.24500,208.60001,21407
2024-01-26 14:30:00,208.70000,209.125,208.53000,208.92999,18264
2024-01-26 15:00:00,208.89999,209.10001,208.58000,208.61501,19759
2024-01-26 15:30:00,208.70000,209.41000,208.31000,208.50999,134658
2024-01-29 09:30:00,208.059998,208.50999,199.59000,199.82001,104964
2024-01-29 10:00:00,199.86000,202.22000,198.96001,200.27000,119317
2024-01-29 10:30:00,200.029999,200.67000,198.75250,198.94000,140415
2024-01-29 11:00:00,198.94000,199.070007,197.16000,197.25,106027
2024-01-29 11:30:00,197.28999,199.88000,197.089798,199.66000,89130
2024-01-29 12:00:00,199.67999,200.80499,199.37000,200.79500,60517
2024-01-29 12:30:00,200.87000,201.37000,200.80499,201.25,63752
2024-01-29 13:00:00,201.27499,201.78999,200.91499,201.69000,39406
2024-01-29 13:30:00,201.72000,202.13000,201,201.024994,67775
2024-01-29 14:00:00,201.13000,201.25999,200.63000,201.25999,49022
2024-01-29 14:30:00,201.32001,202.24989,201.25999,201.55000,66798
2024-01-29 15:00:00,201.55000,203.32001,201.53999,202.48000,86514
2024-01-29 15:30:00,202.57001,202.64000,201.28000,201.50999,230611
2024-01-30 09:30:00,200.35001,201.21001,199.25999,200.31000,42867
2024-01-30 10:00:00,200.28000,200.30000,198.64000,199.78000,54481
2024-01-30 10:30:00,199.52000,199.67990,198.78000,199.46001,45498
2024-01-30 11:00:00,199.57001,199.78000,199.41000,199.59000,37981
2024-01-30 11:30:00,199.48500,200.98500,199.48000,200.78000,32882
2024-01-30 12:00:00,200.66000,201.27000,200.61000,201.0050049,29444
2024-01-30 12:30:00,200.97000,201.40500,200.89999,201.039993,35993
2024-01-30 13:00:00,201.035004,201.64999,200.57001,201.60001,34934
2024-01-30 13:30:00,201.59750,201.80499,201.49001,201.56000,30565
2024-01-30 14:00:00,201.59000,201.75999,201.38000,201.67000,33543
2024-01-30 14:30:00,201.67500,201.81000,201.125,201.70000,31464
2024-01-30 15:00:00,201.71001,201.78999,201.36000,201.72000,40571
2024-01-30 15:30:00,201.85001,201.85001,200.55000,200.58000,171191
2024-01-31 09:30:00,199.83000,199.99001,198.070007,198.34000,28373
2024-01-31 10:00:00,198.21001,198.36000,196.14999,197.16499,88482
2024-01-31 10:30:00,197.57001,197.58000,196.5,196.77000,45184
2024-01-31 11:00:00,196.83000,197.52000,196.24001,196.33000,70148
2024-01-31 11:30:00,196.41499,196.5,195.59000,195.92000,55515
2024-01-31 12:00:00,195.94749,197.080002,195.94749,196.57500,41575
2024-01-31 12:30:00,196.63499,197.28000,196.21001,197,45121
2024-01-31 13:00:00,196.88000,197.23000,196.63499,197.070007,41341
2024-01-31 13:30:00,197.14000,197.75999,197,197.50999,52048
2024-01-31 14:00:00,197.50999,197.50999,194.81000,195.28999,64888
2024-01-31 14:30:00,195.24500,197.64999,194.89000,195.67999,113239
2024-01-31 15:00:00,195.56000,195.84000,193.10001,194.38000,125563
2024-01-31 15:30:00,194.30000,194.38000,192.98000,193.45000,305727
2024-02-01 09:30:00,195.61000,197.58000,194.55000,194.84500,56184
2024-02-01 10:00:00,194.42999,195.33000,193.87000,194.63000,72408
2024-02-01 10:30:00,194.56000,194.67000,191.77000,191.77000,62559
2024-02-01 11:00:00,191.73000,193.91000,191.53000,193.72000,43489
2024-02-01 11:30:00,193.94000,194.95500,193.94000,194.95500,26519
2024-02-01 12:00:00,194.98000,196.30000,193.88000,193.88000,96656
2024-02-01 12:30:00,193.98000,197.089996,193.70000,196.62000,45497
2024-02-01 13:00:00,196.74001,196.77000,195.84000,196.16000,32233
2024-02-01 13:30:00,196.37000,197.50999,195.82001,197.35001,36772
2024-02-01 14:00:00,197.36000,197.49500,196.78999,196.87000,33762
2024-02-01 14:30:00,196.92999,197.60001,196.53000,197.59000,44191
2024-02-01 15:00:00,197.51500,197.62000,196.625,196.88000,59752
2024-02-01 15:30:00,197.029999,197.48000,196.55000,197.11000,148798
2024-02-02 09:30:00,195.0099945,195.53999,192.50999,194.14999,44167
2024-02-02 10:00:00,194.10500,196.47000,193.94000,196.11501,49528
2024-02-02 10:30:00,196.11501,197.16000,195.67000,197.16000,50063
2024-02-02 11:00:00,196.98000,198.53999,196.81000,198.53999,43783
2024-02-02 11:30:00,198.66000,199.14000,198.22000,198.61000,42647
2024-02-02 12:00:00,198.58000,200.37990,198.58000,200.37990,39977
2024-02-02 12:30:00,200.32500,200.56000,199.57001,200.56000,52499
2024-02-02 13:00:00,200.87000,201.11000,199.77000,200.58000,46786
2024-02-02 13:30:00,200.50999,201.12000,200.42000,201.10001,32181
2024-02-02 14:00:00,201.089996,201.70000,200.53999,200.67000,39789
2024-02-02 14:30:00,200.67000,201.25,200.49001,200.77000,35690
2024-02-02 15:00:00,200.86000,200.99001,200.14000,200.75,60602
2024-02-02 15:30:00,200.75999,200.78000,199.80000,200.27000,169077
2024-02-05 09:30:00,197.86000,198.81000,195.34500,195.60001,45978
2024-02-05 10:00:00,195.63000,196.25,195.22501,195.42500,43505
2024-02-05 10:30:00,195.47501,196.31000,195.14999,196.18500,31311
2024-02-05 11:00:00,196.23000,197.20500,195.96001,196.64000,27093
2024-02-05 11:30:00,196.62000,197.58000,196.62000,197.58000,28306
2024-02-05 12:00:00,197.50999,197.62000,196.71001,197.62000,21912
2024-02-05 12:30:00,197.64999,198.34000,197.62000,198.125,15112
2024-02-05 13:00:00,198.17000,198.75999,197.92000,198.0099945,17452
2024-02-05 13:30:00,197.95000,199.28999,197.90500,198.78000,36366
2024-02-05 14:00:00,199.014999,199.24500,198.66000,199.085007,18237
2024-02-05 14:30:00,199.23000,199.28999,198.87000,199.059998,17743
2024-02-05 15:00:00,199.080002,199.10001,198.15500,198.92500,39233
2024-02-05 15:30:00,199.080002,199.90500,198.91499,199.74001,136973
2024-02-06 09:30:00,199.73000,201.20000,199.60001,201.20000,25567
2024-02-06 10:00:00,200.84500,201.080002,200.25999,200.75,21204
2024-02-06 10:30:00,201.11000,202.21001,201.050003,202.16020,20849
2024-02-06 11:00:00,202.050003,202.95500,201.53999,202.95500,20612
2024-02-06 11:30:00,202.95000,203.11000,202.13550,202.39000,20031
2024-02-06 12:00:00,202.38000,203.71001,202.25999,203.5,30932
2024-02-06 12:30:00,203.52000,203.75500,203.27000,203.53000,21752
2024-02-06 13:00:00,203.53000,204.070007,203.080002,203.39500,28272
2024-02-06 13:30:00,203.39000,203.58000,203.14999,203.36501,13924
2024-02-06 14:00:00,203.30499,203.33000,202.53999,203.13000,20136
2024-02-06 14:30:00,203.050003,204.62000,202.97000,204.42999,36165
2024-02-06 15:00:00,204.50999,205.36501,204.5,204.75500,43511
2024-02-06 15:30:00,204.89000,204.89000,203.61000,204.73000,150037
2024-02-07 09:30:00,204.57001,205.64999,203.37000,205.41000,22788
2024-02-07 10:00:00,205.63000,207.13000,204.99001,206.61000,36460
2024-02-07 10:30:00,206.55000,207.32001,205.95000,205.95000,47407
2024-02-07 11:00:00,205.94501,206.080002,205.48000,205.69501,14912
2024-02-07 11:30:00,205.81000,206.12000,205.64999,205.92000,16236
2024-02-07 12:00:00,205.60001,205.60001,204.91000,205.45000,17963
2024-02-07 12:30:00,205.28999,205.88000,205.080093,205.83000,21241
2024-02-07 13:00:00,205.87000,206.22501,205.31000,205.89000,20075
2024-02-07 13:30:00,205.93500,206.57001,205.64999,206.21001,29394
2024-02-07 14:00:00,206.21001,206.46001,205.64751,206.28500,28792
2024-02-07 14:30:00,206.28500,206.61501,206.080002,206.28999,19802
2024-02-07 15:00:00,206.39000,206.59000,205.80499,206.39500,34380
2024-02-07 15:30:00,206.36000,206.44501,205.50999,205.52000,105936
2024-02-08 09:30:00,208,209.73000,207.0099945,209.73000,37476
2024-02-08 10:00:00,209.58501,212.77000,209.58501,212.67999,75953
2024-02-08 10:30:00,212.72501,213.60001,212.23000,213.60001,53053
2024-02-08 11:00:00,213.35010,214.21001,212.85651,213.080002,105236
2024-02-08 11:30:00,212.98000,213.48000,212.875,213.21500,46009
2024-02-08 12:00:00,213.23000,215.24001,213.050003,215.10001,55839
2024-02-08 12:30:00,215.087494,215.25,213.75999,214.16000,66209
2024-02-08 13:00:00,214.17999,214.53000,213.91000,214.20500,26084
2024-02-08 13:30:00,214.23000,214.62000,213.5,214.62000,31634
2024-02-08 14:00:00,214.78999,215.42000,214.70000,215.42000,62053
2024-02-08 14:30:00,215.46001,215.58000,214.84000,215.37000,58336
2024-02-08 15:00:00,215.37000,215.73000,215.089996,215.33501,45918
2024-02-08 15:30:00,215.34000,216.089996,215.10001,215.91000,218042
2024-02-09 09:30:00,216.57001,222.58501,216.24001,222.080002,139527
2024-02-09 10:00:00,221.89000,222.38000,220.37750,222.10001,102458
2024-02-09 10:30:00,222.10001,222.56000,221.41000,221.87000,98244
2024-02-09 11:00:00,221.73000,221.75999,220.60001,221.029999,50555
2024-02-09 11:30:00,221.070007,221.55000,220.75999,221.11000,47414
2024-02-09 12:00:00,220.97009,221.13000,219.95500,220.13000,28371
2024-02-09 12:30:00,220.14000,221.56000,220.039993,220.95500,48554
2024-02-09 13:00:00,221.13499,221.35001,219.88000,220.10500,26985
2024-02-09 13:30:00,220.19000,220.61000,219.089996,219.17500,43623
2024-02-09 14:00:00,219.050003,219.14999,218.49001,218.88499,38486
2024-02-09 14:30:00,218.88499,219.63499,217.92500,217.99500,52159
2024-02-09 15:00:00,217.99001,218.75,217.98000,218.75,49651
2024-02-09 15:30:00,218.75,220.12000,218.39999,220.050003,205908
2024-02-12 09:30:00,219.88000,222.90500,219.88000,222.71500,47422
2024-02-12 10:00:00,222.88000,225.37000,222.73000,224.28000,82013
2024-02-12 10:30:00,224.19000,226.53999,224.080002,225.48500,131800
2024-02-12 11:00:00,225.31000,227.25,224.64999,227.22000,54761
2024-02-12 11:30:00,227.044998,227.58000,226.48000,226.48000,70104
2024-02-12 12:00:00,226.67000,231.16000,226.5,227.50999,199931
2024-02-12 12:30:00,227.33501,228.054993,227,227.56000,83904
2024-02-12 13:00:00,227.42000,228.67999,226.84000,227.0075073,50203
2024-02-12 13:30:00,226.78999,227.10001,226.089996,226.85001,62593
2024-02-12 14:00:00,226.85500,227.70000,226.64011,227.59000,65598
2024-02-12 14:30:00,227.60500,227.82001,226.50999,226.73000,52465
2024-02-12 15:00:00,226.72000,227.56000,226.58000,226.89000,80982
2024-02-12 15:30:00,226.93500,227.68500,226.73000,226.78000,311401
2024-02-13 09:30:00,218.64000,221.57500,217.64999,218.58000,100702
2024-02-13 10:00:00,218.21001,220.14999,216.39000,219.95000,92784
2024-02-13 10:30:00,220.14000,220.60001,218.97000,219.57500,77719
2024-02-13 11:00:00,219.70000,223.54500,219.63499,223.125,98406
2024-02-13 11:30:00,223.039993,223.45000,222.31000,222.51500,46771
2024-02-13 12:00:00,222.75999,223.039993,221.81979,222.83000,37647
2024-02-13 12:30:00,222.89999,223.57990,222.70000,222.89999,53175
2024-02-13 13:00:00,223.21001,223.25,222.30000,222.35429,32161
2024-02-13 13:30:00,222.28999,222.31000,220.12000,220.23500,46441
2024-02-13 14:00:00,220.24001,221.0099945,220.14999,220.28999,39505
2024-02-13 14:30:00,220.30499,220.84000,219.035004,219.17999,30748
2024-02-13 15:00:00,219.11000,219.5,218.66499,219.050003,62015
2024-02-13 15:30:00,218.89301,222.39999,218.85001,222,302814
