Datetime,Open,High,Low,Close,Volume
2024-04-30,142.035004,145.375,141.65500,143.39000,1531800
2024-05-01,142.80000,143.57001,138.81000,141.80499,1962400
2024-05-02,143,146.18500,141.039993,146.12000,1570800
2024-05-03,150.039993,153.80000,148.28000,152.35001,2208400
2024-05-06,152.96001,155.32500,152.14000,154.14500,1397800
2024-05-07,154.37000,155.72000,150.74001,150.81000,1527400
2024-05-08,150,152.5,149.74001,152.46001,968000
2024-05-09,152.875,159.53000,152.41000,159.22501,1510400
2024-05-10,160,160.73500,156.75500,157.97000,994800
2024-05-13,159.054993,161.020004,156.93500,157.81000,1327200
2024-05-14,157.5,160.035004,157.27499,158.57500,1698600
2024-05-15,160.25500,160.58501,158.059998,160.12000,2233000
2024-05-16,159.074997,160,156.51500,156.53000,1262400
2024-05-17,157.10500,157.5,153.5,154.75,1711400
2024-05-20,154.95500,158.46001,154.81500,158.28999,2606400
2024-05-21,157.080002,158.42000,155.75999,157.19000,2698200
2024-05-22,172.80499,174.25500,138.82001,139.96500,8580400
2024-05-23,140.25999,144.74001,138.17500,142.28000,4035200
2024-05-24,144.19501,144.47501,141.36000,143.90500,2009000
2024-05-28,144.17500,145.65500,141.52000,142.16000,2393000
2024-05-29,138.875,142.87000,138.75500,141.28000,2024000
2024-05-30,141.13000,144.51500,141.0050049,144.16499,1957000
2024-05-31,144.17500,146.89999,142.66000,146.61000,6965800
2024-06-03,147.17999,151.66499,147.11000,148.84000,2095400
2024-06-04,147.0099945,147.0099945,139.14000,141.375,2854200
2024-06-05,141.875,149.52000,141.75,149.024994,2131800
2024-06-06,148.46001,150.97501,146.070007,148.25500,1665400
2024-06-07,146.20000,148.68500,145.12000,146.25999,1778200
2024-06-10,145.125,149.15500,143.97501,148.47000,1301000
2024-06-11,147.94000,149.78999,144.47000,149.67500,1376800
2024-06-12,152.70000,159.77000,152.70000,155.5,2601600
2024-06-13,156,161.96001,156,160.66499,2280000
2024-06-14,157.33501,157.69000,149.095001,150.81000,2658800
2024-06-17,150.19501,153.080002,148.60500,152.57001,1321000
2024-06-18,151.96001,160.47000,150.82500,159.92500,2307200
2024-06-20,159.94000,161.25500,151.21500,151.97000,1969400
2024-06-21,151.44000,152.64999,147.69000,151.67999,3669200
2024-06-24,151.5,154.13499,150.26500,153.77499,1893400
2024-06-25,154.095001,154.095001,143.50999,147.23500,2400600
2024-06-26,146.28500,150.63499,145.27000,148.34500,1460000
2024-06-27,148.51500,149.5,142.89999,143.64999,2000400
2024-06-28,143.13000,145.10001,140.095001,141.18500,4462600
2024-07-01,140.94000,144.17500,138.054993,138.44501,1886200
2024-07-02,137.5,140.375,135.75999,139.76500,2533600
2024-07-03,140.39500,143.19000,139.089996,140.47000,906800
2024-07-05,140.57001,141.25,139.11501,139.96001,954400
2024-07-08,141.82001,145.99001,140.88000,142.59000,1591000
2024-07-09,141.46001,144.27000,141.24001,142.22000,1379700
2024-07-10,145.5,147.42999,142.67000,146.24001,1502000
2024-07-11,149.21001,153.95000,149,153.58000,1645100
2024-07-12,154.41000,161.089996,153.64999,158.60001,1958600
2024-07-15,158.38000,158.77000,153.58000,154.87000,1335800
2024-07-16,157.64000,164.14000,156.14999,162.99001,1560000
2024-07-17,159.64999,159.64999,149.53999,150.080002,2004500
2024-07-18,149.75999,154.070007,147.61000,148.77000,1164300
2024-07-19,147.81000,150.28999,146.46001,146.88000,1057200
2024-07-22,148.78000,152.77000,148.44000,152.20000,1045100
2024-07-23,152.020004,156.25,150.70000,156.039993,981500
2024-07-24,154.67999,157.25999,150.42000,151.14999,1414800
2024-07-25,150,152.99001,141.44000,150.67000,1619100
2024-07-26,153.36000,156.58000,151.25,155.5,1135000
2024-07-29,156.72000,156.72000,151.96001,153.75999,836000
2024-07-30,154.17000,155.37000,148.62000,149.22000,1167100
2024-07-31,152.28999,157.94000,149.13000,154.67999,1365900
2024-08-01,152,153,141.71001,144.94000,1776800
2024-08-02,138.5,140.78999,136.029999,139.82001,1976100
2024-08-05,128.39000,138.50999,128.039993,134.39999,2547800
2024-08-06,135.35001,142.67000,134.050003,139.070007,1353700
2024-08-07,142.27000,143.78999,136.72000,137.78999,2230500
2024-08-08,132.62000,139.64999,131.60001,139.55000,2472200
2024-08-09,139.62000,142.71001,139.41000,140.99001,1263300
2024-08-12,140.97000,142.80000,138.0099945,138.83000,1307800
2024-08-13,140.0099945,143.78000,139.63000,142.64000,1757500
2024-08-14,143.53999,143.74001,137.92000,138.62000,1386900
2024-08-15,145.55000,148.70000,139.73000,141.029999,1439000
2024-08-16,139.87000,140.52000,136.25999,137.85001,1468200
2024-08-19,137.95000,140.61000,136.66000,140.37000,1585100
2024-08-20,139.5,141.50999,136.97000,137.63000,1246500
2024-08-21,139.78000,144.69000,139.49001,143.85001,2948900
2024-08-22,132.49001,135.029999,129,130.5,6183000
2024-08-23,132.12000,139.70000,131.0099945,139.50999,2482800
2024-08-26,139.58000,140.56000,133.95000,134.89999,1927500
2024-08-27,132.28000,135.83000,131.48000,134.33000,2017100
2024-08-28,134.41000,136.46001,133.13000,135.070007,1570700
2024-08-29,136.45000,136.87000,132.23000,132.86000,1354800
2024-08-30,134.28999,134.66000,131.089996,134.33000,2084500
2024-09-03,133.050003,134.25999,130.039993,131.12000,2147000
2024-09-04,129.71001,132.80000,128,131.75999,2352800
2024-09-05,131.75999,133.080002,127.36000,128.47000,2094200
2024-09-06,129.070007,131.44000,128.42999,130.42999,1717700
2024-09-09,130.75999,135.62000,130.42999,132.33000,2179600
2024-09-10,132.53000,133.91000,129.64999,130.33000,1300600
2024-09-11,133.49001,135.94000,130.78999,134.24001,1581900
2024-09-12,134.66000,136.039993,133.49001,135.86000,1504000
2024-09-13,139.57001,145.78000,139.039993,144.50999,2099700
2024-09-16,145.47000,147.20000,143.24001,145.020004,1402800
2024-09-17,147.10001,148.46001,145.35001,147.22000,1027000
2024-09-18,146.44000,152.77000,145.32001,147.55000,1653000
2024-09-19,151.78000,152.20000,148.25,150.080002,1188900
2024-09-20,146.059998,149.78000,145.92000,148.81000,2656100
2024-09-23,149.98000,153.88000,146.95000,153.42999,1956200
2024-09-24,154.5,155.45000,151.70000,152.78000,1006200
2024-09-25,153.0099945,153.0099945,148.21001,148.89999,1401000
2024-09-26,152.73000,154.88000,148,151.25,1316600
2024-09-27,152.81000,156.45000,151.58000,154.35001,1055900
2024-09-30,153.56000,155.84000,152.98000,154.92000,1455600
2024-10-01,154.0099945,155.69000,148.039993,151.039993,1790700
2024-10-02,149.66000,153.28000,149.63000,152.52000,886500
2024-10-03,151.61000,152.89999,150.41000,152.14000,935100
2024-10-04,154.38000,155.12000,148.92999,151.49001,1180100
2024-10-07,150.19000,150.70000,147.64999,149.62000,1308400
2024-10-08,149.37000,151.83000,148.46001,149.53000,1048200
2024-10-09,149.91000,149.91000,144.070007,144.70000,1076300
2024-10-10,142.12000,143.24001,140.61000,141.74001,1486900
2024-10-11,141.42000,145.60001,141.42000,144.35001,1395300
2024-10-14,144.12000,147.57001,143.45000,146.12000,972800
2024-10-15,146.44000,151.61000,145.70000,148.12000,1638700
2024-10-16,149.16000,152.14999,147.97000,150.92999,975400
2024-10-17,150.64999,150.64999,142.36000,142.39000,1420800
2024-10-18,143.10001,144.080002,141.28999,144.029999,1005900
2024-10-21,144.22000,144.80000,139.60001,139.75999,1615900
2024-10-22,138.12000,140.21001,134.98000,139.89999,1984100
2024-10-23,139.89000,141.85001,137.48000,138.37000,1636400
2024-10-24,139.30000,139.36000,136.77000,137.52000,825000
2024-10-25,139.22000,139.22000,134.46001,134.75999,1617300
2024-10-28,136.60001,138.13000,132.22000,132.5,1776400
2024-10-29,129.71001,133.61000,128.070007,132.47000,2328500
2024-10-30,130,134.94000,129.080002,132.42999,1636700
2024-10-31,131.45000,134.99001,130.71001,134.13000,1621500
2024-11-01,134.56000,136.25,131.86000,132.20000,1563000
2024-11-04,132.20000,139.25,132.070007,135.21001,1378500
2024-11-05,132.83000,135.17000,132.16000,134.83000,1411600
2024-11-06,129.83000,130.14999,125.33000,129.47000,4627600
2024-11-07,128.72000,134.69000,128.25999,133.91000,2490300
2024-11-08,134.22000,134.74001,129.44000,129.80000,1665300
2024-11-11,130.75,131.44000,129.33000,129.84000,2289600
2024-11-12,131.14000,133.25999,128.42000,129.13000,1780500
2024-11-13,130,132.10001,128.37000,129.50999,2022500
2024-11-14,130.050003,131.53000,128.81000,130.82001,1864900
2024-11-15,130.77000,131.59000,129.36000,130.64999,1885100
2024-11-18,132.28999,135.38000,130.45000,133.89000,2763100
2024-11-19,132.80000,138.36000,132.80000,137.24001,4079900
2024-11-20,172.020004,181.42000,167,175.039993,8432900
2024-11-21,176.059998,176.5,169.39999,172.49001,3253100
2024-11-22,176.35001,176.35001,169.99001,171.98000,2481600
2024-11-25,175,181.36000,174.029999,177.85001,3840200
2024-11-26,175.71001,177.089996,173.039993,174,1750600
2024-11-27,172.67999,174,171.14000,171.39000,2038600
2024-11-29,170.73000,175.45000,170.73000,172.020004,859500
2024-12-02,172.70000,179.14999,172.70000,177.38000,1523300
2024-12-03,179.52000,182.56000,177.39000,181.99001,2130400
2024-12-04,181.66000,187.38000,181.45000,186.99001,2257200
2024-12-05,184.53999,186.86000,181.57001,182.92999,1428100
2024-12-06,186.62000,190.080002,185.39999,188.82001,1561500
2024-12-09,189.070007,192.83000,188.58000,190.16000,2252700
2024-12-10,187.11000,189.52000,185.82001,186.75,1720600
2024-12-11,189.62000,192.33000,187.21001,190.57001,1903200
2024-12-12,189.57001,192.070007,186.80000,191.38000,1173800
2024-12-13,194.42999,198.70000,191.53000,195.63000,2394900
2024-12-16,193.67999,197.089996,192.88000,194.029999,1870600
2024-12-17,193.63000,199.42000,191.97000,198.21001,3328500
2024-12-18,197,197,185.49001,186.070007,2220500
2024-12-19,185,186.42000,178.64999,179.59000,3512100
2024-12-20,177.70000,186.11000,177.0099945,183.67999,6985100
2024-12-23,183.72000,187.25,182.21001,186.52000,1461400
2024-12-24,186.55000,188.42999,185.78999,187.73000,586900
2024-12-26,186.39999,188.71001,186.050003,187.63000,1227200
2024-12-27,187.30000,188.97000,185.14999,186.050003,772200
2024-12-30,184.14999,188.84000,183.039993,186.50999,2909100
2024-12-31,186.17000,188.34000,183.42999,185.17999,996100
2025-01-02,186.95000,189.17999,184.71001,187.55000,1354600
2025-01-03,188.84000,192.70000,188.11000,192.70000,1010400
2025-01-06,195.45000,200.56000,194.67000,200.32001,1678200
2025-01-07,200.11000,200.11000,192.56000,195.37000,1716200
2025-01-08,194,194.80000,191.20000,194.59000,1572200
2025-01-10,193,198.53999,192.020004,196.97000,1490900
2025-01-13,195.050003,196.27000,191.24001,195.25999,1037400
2025-01-14,196.87000,197.78999,189.92000,192.60001,1348000
2025-01-15,198.070007,200.42000,196.75999,198.53000,1489300
2025-01-16,198.78000,200.85001,196.95000,199.13000,1006900
2025-01-17,201.77000,204.67999,200.039993,202.83000,1452300
2025-01-21,205.92000,210.91000,205.92000,209.82001,1851400
2025-01-22,210.70000,212.92000,209.88000,212.11000,1452100
2025-01-23,211.059998,212.63000,209.61000,211.74001,1085000
2025-01-24,212.050003,214.42000,210.89999,213.60001,1177100
2025-01-27,209.58000,212.95000,207.97000,211.64000,1348500
2025-01-28,213.22000,215,211.20000,214.70000,990300
2025-01-29,215.5,217.64000,214.44000,216.70000,1488400
2025-01-30,218.45000,219.98000,215.42999,217.53999,1119100
2025-01-31,216.64000,216.64000,210.34000,211.37000,1486600
2025-02-03,204.72000,206.17000,199.48000,204.48000,1620200
2025-02-04,204.69000,209.24001,204.36000,208.19000,1106700
2025-02-05,210,211,208.57001,209.49001,900300
2025-02-06,210.91000,212.89000,209.60001,211,875800
2025-02-07,210.60001,212.22000,204.32001,207.24001,1109000
2025-02-10,208.82001,209.72000,206.28999,209.36000,733900
2025-02-11,208.89999,210.17999,205.44000,206.39999,706100
2025-02-12,201.69000,204.67999,200.64999,203.87000,922300
2025-02-13,205.56000,207.25,203.82001,207.059998,1071600
2025-02-14,209.71001,215.42999,209.52000,214.60001,1126800
2025-02-18,214.13000,217.82001,211.91000,217.71001,1396500
2025-02-19,214.14000,215.17000,207.10001,213.64999,2313300
2025-02-20,213.64999,214.69000,207.23000,209.33000,828100
2025-02-21,211.84000,211.84000,194.30000,195.17999,1703700
2025-02-24,196.55000,198.050003,190.53000,194.67000,1465700
2025-02-25,194.67999,198.73000,193.34000,196.36000,1553000
2025-02-26,199,203.75,198,198.33000,1322300
2025-02-27,199.98000,201.49001,191.92999,192.28000,1111100
2025-02-28,191.31000,195,190.75,194.58000,1815900
2025-03-03,194.16000,194.38000,186.25,187.69000,1475700
2025-03-04,183.19000,187.57001,176.61000,183.53999,2060000
2025-03-05,184,188.13000,181.5,187.62000,1292600
2025-03-06,184.46001,190.22000,182.12000,182.42999,1355400
2025-03-07,181.75999,189.97000,179.38000,188.41000,2239400
2025-03-10,190,192.80000,182.99001,185.22000,3573400
2025-03-11,184.66000,187.37000,173.16000,174.92000,2382100
2025-03-12,179.67000,184.12000,173.62000,174.89999,1836700
2025-03-13,171.92999,174.87000,163.36000,165.070007,1970500
2025-03-14,168.56000,171.97000,166.44000,167.5,1547300
2025-03-17,168.10001,176.49001,167.25,175,2080500
2025-03-18,171.14999,176.25,171.10001,172.28000,2394800
2025-03-19,157.80000,167.16000,149.059998,166.27000,7371000
2025-03-20,165.059998,170.33000,162.17000,164.99001,3047700
2025-03-21,161.14000,165.28999,157.14000,163.64999,31888900
2025-03-24,166.58000,171.080002,165.16000,170.30000,2403100
2025-03-25,170,171.28999,166.89000,169.17000,1902400
2025-03-26,169.30000,169.88000,163.78999,165.36000,1278600
2025-03-27,163.88000,167.86000,162.82001,164.42000,1334000
2025-03-28,163.10001,164.35001,158.080002,158.98000,2284200
2025-03-31,155.46001,159.72000,153.74001,158.10001,2071800
2025-04-01,157.52000,160.73000,155.67000,158.87000,1604700
2025-04-02,156.63000,166.34000,156.53000,165.0099945,2217300
2025-04-03,142.35001,143.17000,134.27000,138.86000,5651700
2025-04-04,131.56000,150.56000,130.070007,141.67999,6801000
2025-04-07,140.53999,152.92000,136.99001,145.089996,5079600
2025-04-08,149.5,152.81000,136.52000,139.21001,4344900
2025-04-09,138.0099945,160.89000,133.57001,158.25,4827400
2025-04-10,153.22000,153.22000,143.10001,147.89000,2882900
2025-04-11,147.89000,149.31000,142.16000,148.25,1802900
2025-04-14,151.94000,155.71001,144.20000,145.25999,1678200
2025-04-15,144.85001,147,142.24001,142.89999,1565100
2025-04-16,141.14000,142.32001,136.25,137.62000,1714400
2025-04-17,138.21001,140.14999,136.49001,139.21001,1236800
2025-04-21,137.070007,138.87000,134.44000,137.87000,1634000
2025-04-22,139.42000,144.80000,139.42000,141.92999,1870000
2025-04-23,148.44000,156.50999,145.32001,145.88000,1816500
2025-04-24,145.82001,151.69000,144.98000,151.39999,1288300
2025-04-25,152.55000,153.23000,149.62000,151.19000,1391800
2025-04-28,153.33000,154.36000,149.75999,152.53999,1260400
2025-04-29,151.059998,153.86000,150.81000,153.39999,1170100
2025-04-30,150.53000,154.89000,148.21001,154.47000,1631800
2025-05-01,157.99001,159.080002,155.53999,155.82001,1610300
2025-05-02,158.46001,162.10001,157.53999,160.56000,1485400
2025-05-05,158.38000,159.84000,157.10001,158.39000,1219200
2025-05-06,155.83000,157.28000,154.080002,154.41000,1335300
2025-05-07,155.70000,158.47000,154.70000,157.64000,1434500
2025-05-08,160.039993,162.14000,157.58000,160.89000,1535100
2025-05-09,161.19000,161.99001,159.039993,160.31000,989000
2025-05-12,173.25999,180.070007,171.83000,173.80000,2165200
2025-05-13,176.080002,176.19000,172.98000,174.44000,1779200
2025-05-14,173.080002,175.91000,171.24001,171.62000,1689000
2025-05-15,168.28000,172.59000,168.28000,171.67000,895600
2025-05-16,172.20000,175.050003,170.74001,173.84000,1394000
2025-05-19,169.41000,175.28999,168.60001,174.28000,1533500
2025-05-20,173.87000,177.28999,171.92999,172.52000,2096400
2025-05-21,170.28999,171.47000,167.28000,167.92000,2063100
2025-05-22,156.5,162.63000,147.39000,160.39000,6667400
2025-05-23,158.13000,161.60001,157.22000,157.85001,2125100
2025-05-27,160.64000,166.83000,158.70000,166.83000,2573300
2025-05-28,167.050003,168.33000,164.19000,164.50999,2083600
2025-05-29,165.83000,166.67000,162.35001,164.50999,1978400
2025-05-30,163.53999,164.39000,161.16000,161.75999,2532700
2025-06-02,160.89000,161.27000,154.19000,158.22000,2714100
2025-06-03,158.35001,162.48000,158.24001,161.53999,1369100
2025-06-04,161.17000,162.42999,159.89000,159.97000,1524200
2025-06-05,159.60001,160.83000,156.37000,157.98000,1849400
2025-06-06,159.5,160.50999,157.16000,157.80000,1291900
2025-06-09,159.23000,159.23000,156.72000,156.74001,1629300
2025-06-10,159.029999,159.029999,156.39999,158.10001,1230700
2025-06-11,160.30000,162.56000,155.44000,155.58000,1393100
2025-06-12,155.53000,155.94000,152.99001,154.81000,1157900
2025-06-13,153.82001,161.20000,152.20000,153.96001,2159000
2025-06-16,156.16000,158.36000,155.30000,158.14999,1672800
2025-06-17,156.95000,161.13000,156.070007,156.92999,1659800
2025-06-18,157.45000,163,155.84000,160.44000,1984200
2025-06-20,160.97000,162.66000,158.46001,158.84000,3326700
2025-06-23,157.050003,158.57001,154.11000,157.89000,1528500
2025-06-24,159.19000,159.57001,155.89999,157.88000,1150100
2025-06-25,158.57001,159.12000,156.70000,158.89999,1409900
2025-06-26,159.48000,162.25999,158.41000,161.92999,1221500
2025-06-27,162.66000,165.41000,161.97000,164.22000,2786500
2025-06-30,164.74001,165.37000,161.63000,163.37000,1697300
