Datetime,Open,High,Low,Close,Volume
2024-09-26 10:15:00,162.40750,162.61000,161.85001,162.53999,45219
2024-09-26 10:30:00,162.62000,162.71500,162.27000,162.38000,31472
2024-09-26 10:45:00,162.50500,163.64999,162.39999,163.55000,37329
2024-09-26 11:00:00,163.66000,163.77499,163.39000,163.39000,15423
2024-09-26 11:15:00,163.42999,163.53000,163.020004,163.020004,17521
2024-09-26 11:30:00,162.96001,163.018097,162.80000,162.89000,16534
2024-09-26 11:45:00,162.83501,162.83501,162.53999,162.58000,8716
2024-09-26 12:00:00,162.52000,162.53500,162.25999,162.40500,26303
2024-09-26 12:15:00,162.33000,162.55530,162.10001,162.10001,13315
2024-09-26 12:30:00,162.22501,162.38000,162.10001,162.22501,23369
2024-09-26 12:45:00,162.24500,162.55000,162.19000,162.53999,14707
2024-09-26 13:00:00,162.53999,162.56000,162.30000,162.30000,11336
2024-09-26 13:15:00,162.33501,162.47000,162.25,162.41499,18331
2024-09-26 13:30:00,162.42500,162.59000,162.42500,162.47520,17705
2024-09-26 13:45:00,162.47000,162.47000,162.10001,162.17000,16529
2024-09-26 14:00:00,162.074997,162.14500,161.69000,161.80000,29391
2024-09-26 14:15:00,161.82500,162.090393,161.74001,161.78999,25468
2024-09-26 14:30:00,161.80000,161.92999,161.70000,161.82750,22966
2024-09-26 14:45:00,161.80000,161.84500,161.039993,161.48000,73028
2024-09-26 15:00:00,161.45000,161.47000,160.77000,161.0099945,65718
2024-09-26 15:15:00,161.039993,161.050003,160.64999,160.91000,51650
2024-09-26 15:30:00,160.91499,161.20500,160.66000,161.14000,83644
2024-09-26 15:45:00,161.19901,162.029999,161.039993,161.91000,256663
2024-09-27 09:30:00,161.89000,163.050003,161.72501,162.48500,16693
2024-09-27 09:45:00,162.49200,162.75990,161.60001,162.27000,15953
2024-09-27 10:00:00,162.22501,162.96001,161.92999,162.96001,15454
2024-09-27 10:15:00,162.99500,163.25,162.67000,163.10001,10661
2024-09-27 10:30:00,163.11000,163.50810,163.11000,163.30710,13984
2024-09-27 10:45:00,163.33501,163.47501,163.20000,163.42000,12242
2024-09-27 11:00:00,163.32500,163.67999,163.32001,163.67999,9176
2024-09-27 11:15:00,163.70500,163.89011,163.58000,163.77740,13960
2024-09-27 11:30:00,163.72000,163.90500,163.70000,163.89999,11453
2024-09-27 11:45:00,164,164.070007,163.85001,163.89999,6811
2024-09-27 12:00:00,163.86501,163.98000,163.74001,163.89500,9876
2024-09-27 12:15:00,163.83000,163.88000,163.42000,163.48000,31063
2024-09-27 12:30:00,163.48000,163.57001,163.13000,163.24500,10543
2024-09-27 12:45:00,163.20000,163.35001,163.16000,163.35001,8158
2024-09-27 13:00:00,163.31000,163.31000,163.050003,163.19501,10646
2024-09-27 13:15:00,163.28000,163.52000,163.28000,163.5,7489
2024-09-27 13:30:00,163.5,163.5,163.38000,163.47501,8023
2024-09-27 13:45:00,163.45000,163.58000,163.20000,163.23000,12294
2024-09-27 14:00:00,163.21001,163.27000,163.17000,163.23000,10417
2024-09-27 14:15:00,163.25999,163.34750,163.18500,163.31500,18575
2024-09-27 14:30:00,163.32001,163.32001,163.029999,163.17000,11884
2024-09-27 14:45:00,163.23000,163.48000,163.16000,163.41000,20542
2024-09-27 15:00:00,163.48000,163.48000,163.33000,163.375,9066
2024-09-27 15:15:00,163.42000,163.57001,163.28130,163.28130,18485
2024-09-27 15:30:00,163.41000,163.66000,163.25,163.39000,33223
2024-09-27 15:45:00,163.39000,163.52000,163.25999,163.41000,123312
2024-09-30 09:30:00,163.64000,164.31000,162.17999,162.22000,37291
2024-09-30 09:45:00,162.044998,163.23000,161.96500,163.23000,21928
2024-09-30 10:00:00,163.10001,163.34000,162.71500,163.13000,17847
2024-09-30 10:15:00,163.18500,163.34000,162.66000,162.85500,19459
2024-09-30 10:30:00,162.72501,162.87000,162.58501,162.85500,17819
2024-09-30 10:45:00,162.85001,163.34500,162.79500,163.12000,14618
2024-09-30 11:00:00,163.044998,163.14000,162.42999,162.48000,11111
2024-09-30 11:15:00,162.34000,162.74001,162.32001,162.32001,14672
2024-09-30 11:30:00,162.53000,162.64999,162.014999,162.28999,14359
2024-09-30 11:45:00,162.27499,162.31920,161.99001,162.28999,17334
2024-09-30 12:00:00,162.28999,162.28999,161.89000,161.91000,17940
2024-09-30 12:15:00,162.0050049,162.25500,161.83501,162.25500,20966
2024-09-30 12:30:00,162.26500,162.34000,162.0099945,162.16000,15196
2024-09-30 12:45:00,162.22200,162.36000,161.96500,162.35001,10479
2024-09-30 13:00:00,162.29500,162.41499,162.13000,162.39999,9606
2024-09-30 13:15:00,162.46001,162.55000,162.43010,162.50999,11426
2024-09-30 13:30:00,162.53999,162.64000,162.47000,162.59000,13344
2024-09-30 13:45:00,162.59500,162.67999,162.29500,162.31000,17830
2024-09-30 14:00:00,162.31000,162.58180,162.19000,162.53999,23096
2024-09-30 14:15:00,162.46001,162.48000,162.10001,162.15010,25120
2024-09-30 14:30:00,162.46300,162.78000,162.31000,162.73500,21969
2024-09-30 14:45:00,162.75500,162.75500,162.38000,162.46001,18689
2024-09-30 15:00:00,162.32001,162.41000,162.20000,162.30000,14618
2024-09-30 15:15:00,162.28500,162.57001,162.28500,162.48000,18908
2024-09-30 15:30:00,162.47000,162.75,162.44501,162.63499,30107
2024-09-30 15:45:00,162.67000,163.28999,162.67000,162.89000,190000
2024-10-01 09:30:00,165,166.59000,163.78999,166.080002,161860
2024-10-01 09:45:00,165.89000,166.58000,165.59000,166.28500,95763
2024-10-01 10:00:00,166.28500,167,165.91000,166.77000,60171
2024-10-01 10:15:00,166.76500,167.22501,166.20000,166.88000,62321
2024-10-01 10:30:00,167,167.14000,165.23000,165.23000,86561
2024-10-01 10:45:00,165.28000,166.32001,165.28000,166.32001,81672
2024-10-01 11:00:00,166.30000,166.36000,165.62000,165.96001,48940
2024-10-01 11:15:00,165.96001,166.46001,165.89999,166.46001,31671
2024-10-01 11:30:00,166.41499,166.42999,165.73010,165.83000,22241
2024-10-01 11:45:00,165.60500,165.62000,165.29539,165.47501,27019
2024-10-01 12:00:00,165.39999,165.48000,164.94000,164.98500,34213
2024-10-01 12:15:00,164.99001,165.070007,164.84000,164.94000,19248
2024-10-01 12:30:00,164.98000,165,164.25,164.38770,25780
2024-10-01 12:45:00,164.39000,164.44000,164.19000,164.24500,13712
2024-10-01 13:00:00,164.22200,164.45000,164.20000,164.25,12408
2024-10-01 13:15:00,164.25,164.41000,164.16000,164.41000,16897
2024-10-01 13:30:00,164.42500,164.64999,164.41499,164.64999,16496
2024-10-01 13:45:00,164.65500,165.050003,164.47000,165.050003,20401
2024-10-01 14:00:00,165.029999,165.39999,164.95500,165.35001,15294
2024-10-01 14:15:00,165.37000,165.61000,165.34500,165.61000,20015
2024-10-01 14:30:00,165.61000,165.92999,165.61000,165.85001,15965
2024-10-01 14:45:00,165.78999,166.059998,165.78999,165.94000,23202
2024-10-01 15:00:00,165.97000,165.97000,165.58009,165.70000,32376
2024-10-01 15:15:00,165.66000,166.25,165.62000,166.18500,41980
2024-10-01 15:30:00,166.18500,166.37000,165.99500,166.089996,53702
2024-10-01 15:45:00,166.085007,166.30000,165.24001,165.28000,209209
2024-10-02 09:30:00,165.050003,165.48500,163.60001,164.16499,28197
2024-10-02 09:45:00,164.30000,164.84000,163.97501,163.97501,12138
2024-10-02 10:00:00,163.97000,163.97000,163.21500,163.63499,21680
2024-10-02 10:15:00,163.63499,163.63499,163.029999,163.089996,30879
2024-10-02 10:30:00,163.21001,163.92500,163.12000,163.75999,14653
2024-10-02 10:45:00,163.63000,164.37000,163.60001,164.19,24482
2024-10-02 11:00:00,164.14,164.25,163.75999,163.75999,17888
2024-10-02 11:15:00,163.77000,164.47000,163.77000,164.39751,11616
2024-10-02 11:30:00,164.41499,164.61000,164.21001,164.49001,9227
2024-10-02 11:45:00,164.56000,164.61501,164.25,164.27000,20742
2024-10-02 12:00:00,164.28000,164.28000,163.71001,164.029999,31940
2024-10-02 12:15:00,163.92000,163.98000,163.75,163.97990,8924
2024-10-02 12:30:00,163.94000,164.051895,163.78999,164.051895,11021
2024-10-02 12:45:00,163.99001,163.99001,163.86700,163.95500,11919
2024-10-02 13:00:00,163.98370,163.98370,163.73000,163.87210,9735
2024-10-02 13:15:00,163.95000,164,163.75999,163.86240,8164
2024-10-02 13:30:00,163.85001,164.0099945,163.5,163.99500,33018
2024-10-02 13:45:00,163.98500,164.22000,163.98500,164.050003,11216
2024-10-02 14:00:00,164.080002,164.14999,164.029999,164.070007,9987
2024-10-02 14:15:00,164.070007,164.12910,163.98000,164.12910,14553
2024-10-02 14:30:00,164.10001,164.32001,163.98019,164.24001,26435
2024-10-02 14:45:00,164.16000,164.64000,164.16000,164.26500,26834
2024-10-02 15:00:00,164.30000,164.36000,164.17999,164.32001,16684
2024-10-02 15:15:00,164.34000,164.53500,164.30000,164.46001,31004
2024-10-02 15:30:00,164.45000,164.56000,164.17500,164.33000,33307
2024-10-02 15:45:00,164.37000,164.82001,164.28999,164.70000,157720
2024-10-03 09:30:00,164,164.69000,163.34010,163.34010,18892
2024-10-03 09:45:00,163.53000,163.58000,162.80000,162.99500,12845
2024-10-03 10:00:00,163.095001,163.42000,162.92000,162.92000,17381
2024-10-03 10:15:00,162.94830,163.10001,162.82001,162.84000,11743
2024-10-03 10:30:00,162.83051,163.60500,162.83051,162.99001,29186
2024-10-03 10:45:00,163.029999,163.34000,163.029999,163.11501,13350
2024-10-03 11:00:00,162.93500,162.93500,162.58000,162.73000,12808
2024-10-03 11:15:00,162.84000,163.089996,162.73000,162.75,20430
2024-10-03 11:30:00,162.85001,163.25999,162.83000,163.17999,17255
2024-10-03 11:45:00,163.21500,163.26500,162.75999,162.88000,13517
2024-10-03 12:00:00,162.86000,162.86000,162.28000,162.28000,15994
2024-10-03 12:15:00,162.21001,162.31200,161.94000,161.96001,16038
2024-10-03 12:30:00,161.92999,162.38989,161.92000,162.27499,16969
2024-10-03 12:45:00,162.23000,162.39000,162.029999,162.25,18538
2024-10-03 13:00:00,162.34000,162.35001,162.029999,162.039993,12979
2024-10-03 13:15:00,162.10001,162.30251,162.0099945,162.24001,22092
2024-10-03 13:30:00,162.25999,162.63000,162.23500,162.5,17354
2024-10-03 13:45:00,162.53000,162.69000,162.14999,162.14999,22652
2024-10-03 14:00:00,162.22000,162.28999,162.029999,162.17000,25116
2024-10-03 14:15:00,162.17000,162.37000,162.12000,162.30000,16764
2024-10-03 14:30:00,162.27000,162.27000,161.97000,161.99001,20378
2024-10-03 14:45:00,161.99001,162.089996,161.81000,161.83501,30793
2024-10-03 15:00:00,161.78999,161.78999,161.47501,161.56000,41470
2024-10-03 15:15:00,161.55000,161.60001,161.27000,161.49500,55135
2024-10-03 15:30:00,161.50999,161.64000,161.46001,161.53000,75206
2024-10-03 15:45:00,161.50999,161.55000,161.17999,161.28000,280774
2024-10-04 09:30:00,160.5,161.89999,159.72000,161.50500,69876
2024-10-04 09:45:00,161.14999,161.23000,160.62000,161.10001,18457
2024-10-04 10:00:00,161.15500,161.87000,161.15500,161.49001,23546
2024-10-04 10:15:00,161.48000,161.69000,160.97000,161.15500,14810
2024-10-04 10:30:00,161.14999,161.49500,161.059998,161.49500,21408
2024-10-04 10:45:00,161.35001,161.54990,161.19000,161.40500,10330
2024-10-04 11:00:00,161.36000,161.60001,161.22501,161.54500,15636
2024-10-04 11:15:00,161.55991,161.56000,161.30000,161.54250,10715
2024-10-04 11:30:00,161.49001,162,161.49001,161.78000,22105
2024-10-04 11:45:00,161.78999,161.83000,161.11000,161.11000,14101
2024-10-04 12:00:00,161.16000,161.53999,161.11000,161.14999,18440
2024-10-04 12:15:00,161.17000,161.32001,161.13000,161.17500,10427
2024-10-04 12:30:00,161.12000,161.47501,161.11000,161.47501,7656
2024-10-04 12:45:00,161.53000,161.64000,161.35001,161.53000,15973
2024-10-04 13:00:00,161.57001,161.57001,161.31000,161.39000,8116
2024-10-04 13:15:00,161.50999,161.66000,161.42999,161.5,13379
2024-10-04 13:30:00,161.49001,161.79500,161.33000,161.78999,20127
2024-10-04 13:45:00,161.82500,161.90500,161.61000,161.63000,11248
2024-10-04 14:00:00,161.59000,161.71001,161.45171,161.64000,27939
2024-10-04 14:15:00,161.56000,161.71001,161.53999,161.62000,14833
2024-10-04 14:30:00,161.68890,161.72000,161.20000,161.20000,17737
2024-10-04 14:45:00,161.20000,161.39000,161.20000,161.30000,18821
2024-10-04 15:00:00,161.32001,161.34000,161.082504,161.13499,17547
2024-10-04 15:15:00,161.16000,161.32001,161.089996,161.26500,21155
2024-10-04 15:30:00,161.26500,161.45000,161.14999,161.45000,31415
2024-10-04 15:45:00,161.46500,162.029999,161.33000,161.56000,149002
2024-10-07 09:30:00,161.49001,161.49001,160.21001,160.88499,19913
2024-10-07 09:45:00,160.88000,160.95000,160.33000,160.66000,11282
2024-10-07 10:00:00,160.39000,160.63000,159.95000,159.95000,11950
2024-10-07 10:15:00,160,160.14999,159.66000,159.67000,26350
2024-10-07 10:30:00,159.78999,160.39000,159.66000,160.22000,27023
2024-10-07 10:45:00,160.20000,160.54990,160.14999,160.35500,18675
2024-10-07 11:00:00,160.38000,160.75999,160.31000,160.65500,12904
2024-10-07 11:15:00,160.66000,160.69000,160.19009,160.19009,13753
2024-10-07 11:30:00,160.28999,160.41000,160.14500,160.28000,11072
2024-10-07 11:45:00,160.27000,160.5,160.14999,160.14999,20967
2024-10-07 12:00:00,160.21001,160.24001,160.10500,160.19000,7143
2024-10-07 12:15:00,160.19000,160.53000,160.16000,160.45750,16554
2024-10-07 12:30:00,160.45000,160.45000,160.13499,160.39000,11921
2024-10-07 12:45:00,160.33000,160.51019,160.33000,160.49001,4582
2024-10-07 13:00:00,160.47501,160.61330,160.39000,160.59000,11382
2024-10-07 13:15:00,160.59000,160.78000,160.49001,160.53999,24278
2024-10-07 13:30:00,160.52000,160.52000,160.41000,160.42999,5459
2024-10-07 13:45:00,160.40500,160.48990,160.28999,160.38000,9440
2024-10-07 14:00:00,160.34000,160.41000,160.29500,160.41000,5484
2024-10-07 14:15:00,160.33501,160.33501,160.14999,160.17500,9858
2024-10-07 14:30:00,160.17000,160.30000,160,160.0099945,13735
2024-10-07 14:45:00,159.96001,160.020004,159.78999,159.99001,11011
2024-10-07 15:00:00,159.96500,160.32590,159.96500,160.16000,15718
2024-10-07 15:15:00,160.17999,160.31000,160.14000,160.17000,9953
2024-10-07 15:30:00,160.23500,160.33000,160.029999,160.33000,20520
2024-10-07 15:45:00,160.35001,160.64999,160.21001,160.63000,122665
2024-10-08 09:30:00,159.47501,159.99831,157.039993,158.11000,75438
2024-10-08 09:45:00,158.16000,159.20000,158.085007,158.83501,29567
2024-10-08 10:00:00,158.63000,159.14999,158.52000,158.64000,19954
2024-10-08 10:15:00,158.75999,159.0099945,158.66000,158.82001,24937
2024-10-08 10:30:00,158.75,159,158.375,158.70000,21646
2024-10-08 10:45:00,158.73000,159.12000,158.44600,159.070007,20087
2024-10-08 11:00:00,159.070007,159.37000,158.98000,159.19501,21596
2024-10-08 11:15:00,159.19501,159.64999,159.14500,159.62000,19148
2024-10-08 11:30:00,159.66000,159.78500,159.47000,159.61501,18944
2024-10-08 11:45:00,159.58000,159.87000,159.55000,159.60001,18352
2024-10-08 12:00:00,159.69000,160.12000,159.58000,159.92000,12216
2024-10-08 12:15:00,159.85001,160.19501,159.85001,160.16000,7453
2024-10-08 12:30:00,160.19000,160.45000,160.11160,160.32500,8455
2024-10-08 12:45:00,160.32001,160.32001,159.82001,159.82001,9455
2024-10-08 13:00:00,159.95000,159.99001,159.5,159.61501,20513
2024-10-08 13:15:00,159.61501,159.78000,159.49001,159.60500,23503
2024-10-08 13:30:00,159.55000,159.59500,159.20000,159.45500,39864
2024-10-08 13:45:00,159.46001,159.55000,159.20000,159.45000,25302
2024-10-08 14:00:00,159.52000,160.42000,159.52000,160.24001,25623
2024-10-08 14:15:00,160.24001,160.24001,159.80000,159.83000,18376
2024-10-08 14:30:00,159.83000,159.95000,159.58000,159.58000,25366
2024-10-08 14:45:00,159.60001,160.11000,159.46001,159.83000,44829
2024-10-08 15:00:00,159.83000,159.96001,159.61000,159.82001,25650
2024-10-08 15:15:00,159.84500,160.0099945,159.77499,159.77499,14575
2024-10-08 15:30:00,159.75999,160.39999,159.75999,160.28999,25315
2024-10-08 15:45:00,160.28999,160.28999,159.77000,159.78999,137760
2024-10-09 09:30:00,160.5,160.5,159.17999,159.375,40779
2024-10-09 09:45:00,159.38499,160.29500,159.38499,159.89000,47738
2024-10-09 10:00:00,159.91000,160.10001,159.41000,159.49001,31911
2024-10-09 10:15:00,159.41000,159.41000,158.72000,158.81000,39480
2024-10-09 10:30:00,158.77000,159.14999,158.61000,159.039993,42742
2024-10-09 10:45:00,159.039993,159.13000,158.60001,158.65500,35124
2024-10-09 11:00:00,158.67000,159.39000,158.64000,159.34000,60953
2024-10-09 11:15:00,159.38000,159.73000,159.28999,159.66000,21648
2024-10-09 11:30:00,159.64999,159.88000,159.57001,159.84000,18993
2024-10-09 11:45:00,159.87000,160.020004,159.71010,159.74001,19049
2024-10-09 12:00:00,159.78000,160.050003,159.72000,160.039993,17363
2024-10-09 12:15:00,160.0099945,160.080002,159.75,159.75,14504
2024-10-09 12:30:00,159.67999,159.72000,159.56000,159.60001,5859
2024-10-09 12:45:00,159.67000,159.67000,159.46001,159.50999,17144
2024-10-09 13:00:00,159.47000,159.75,159.46001,159.73000,12572
2024-10-09 13:15:00,159.80000,159.92999,159.74001,159.74001,13748
2024-10-09 13:30:00,159.78000,159.80000,159.51500,159.51500,11468
2024-10-09 13:45:00,159.57500,159.60001,159.28999,159.54500,29816
2024-10-09 14:00:00,159.54041,159.99001,159.54041,159.88000,14327
2024-10-09 14:15:00,159.88000,159.88000,159.27000,159.32500,16271
2024-10-09 14:30:00,159.27000,159.53999,159.27000,159.53000,16135
2024-10-09 14:45:00,159.60001,159.81000,159.59000,159.67000,16630
2024-10-09 15:00:00,159.63499,159.69000,159.50999,159.62000,20396
2024-10-09 15:15:00,159.53999,159.97000,159.53999,159.95000,22881
2024-10-09 15:30:00,159.96001,160.0099945,159.61000,159.66000,31311
2024-10-09 15:45:00,159.62000,159.99001,159.47000,159.5,156292
2024-10-10 09:30:00,159.57001,159.92999,158.69000,158.92999,25110
2024-10-10 09:45:00,158.95000,159.56000,158.84000,159.13000,20393
2024-10-10 10:00:00,159.065002,159.52000,158.92999,159.14999,9893
2024-10-10 10:15:00,159.039993,159.17999,158.5,158.60001,17522
2024-10-10 10:30:00,158.53999,158.95000,158.52000,158.59000,13650
2024-10-10 10:45:00,158.53999,158.92000,158.49001,158.86000,23319
2024-10-10 11:00:00,158.89999,159.34500,158.89500,159.26500,14871
2024-10-10 11:15:00,159.28000,159.39000,159.13000,159.16000,21780
2024-10-10 11:30:00,159.13000,159.17999,158.86000,158.86000,23129
2024-10-10 11:45:00,158.82001,158.92000,158.47000,158.55499,22077
2024-10-10 12:00:00,158.57280,158.72000,158.41000,158.72000,15854
2024-10-10 12:15:00,158.71001,158.74001,158.53000,158.63000,13126
2024-10-10 12:30:00,158.69000,158.73000,158.24001,158.29500,14152
2024-10-10 12:45:00,158.38000,158.38000,157.93649,157.97501,12589
2024-10-10 13:00:00,157.96500,158.17999,157.87000,158.14999,16900
2024-10-10 13:15:00,158.19991,158.28000,158.13000,158.16000,8101
2024-10-10 13:30:00,158.19000,158.44000,158.16000,158.44000,10077
2024-10-10 13:45:00,158.375,158.375,157.97000,158.2,10022
2024-10-10 14:00:00,158.21001,158.25,158.0045013,158.13000,12792
2024-10-10 14:15:00,158.089996,158.16000,157.98000,157.98000,13019
