Datetime,Open,High,Low,Close,Volume
2024-01-05 13:30:00,141.14999,141.28000,140.81000,141.22000,57948
2024-01-05 14:00:00,141.24001,141.69991,141.22000,141.50999,36889
2024-01-05 14:30:00,141.45000,141.48000,140.92999,140.96001,57681
2024-01-05 15:00:00,140.94000,141.20000,140.89999,141.20000,46023
2024-01-05 15:30:00,141.17999,141.77000,141.10001,141.25999,226952
2024-01-08 09:30:00,141.28999,142.14000,141.10001,141.54500,61603
2024-01-08 10:00:00,141.46001,141.72501,141.27000,141.39999,51055
2024-01-08 10:30:00,141.48000,141.71750,141.30000,141.55000,65272
2024-01-08 11:00:00,141.50999,141.52000,141.080002,141.52000,61838
2024-01-08 11:30:00,141.46001,141.66000,141.25500,141.55000,28555
2024-01-08 12:00:00,141.55000,141.69991,141.44000,141.47000,28874
2024-01-08 12:30:00,141.40500,141.82500,141.30000,141.80000,24110
2024-01-08 13:00:00,141.79500,141.96001,141.73000,141.86000,29937
2024-01-08 13:30:00,141.88000,142.17999,141.88000,142.13000,34545
2024-01-08 14:00:00,142.059998,142.074997,141.80231,141.95000,39508
2024-01-08 14:30:00,141.96001,142.34250,141.95000,142.31000,34841
2024-01-08 15:00:00,142.29500,142.37000,141.95000,142.039993,86407
2024-01-08 15:30:00,142.0099945,142.24001,141.90500,142.23000,231374
2024-01-09 09:30:00,141.83000,142.085007,141.14751,141.63000,35383
2024-01-09 10:00:00,141.63499,141.85001,141.45000,141.61000,41506
2024-01-09 10:30:00,141.63000,141.76500,141.25999,141.28000,52376
2024-01-09 11:00:00,141.25999,141.32001,140.92000,141.059998,40546
2024-01-09 11:30:00,141.070007,141.089996,140.77000,141,64957
2024-01-09 12:00:00,140.96001,140.96001,140.66000,140.80499,41522
2024-01-09 12:30:00,140.81000,140.99680,140.73500,140.91499,30211
2024-01-09 13:00:00,140.89000,141.054993,140.5,140.59000,39883
2024-01-09 13:30:00,140.56000,140.75,140.50500,140.72000,31214
2024-01-09 14:00:00,140.66000,140.87000,140.54500,140.87000,45228
2024-01-09 14:30:00,140.88000,141.080002,140.77499,141.029999,49519
2024-01-09 15:00:00,141.0099945,141.14999,140.84000,140.98000,57065
2024-01-09 15:30:00,140.99001,141.42000,140.83000,141.32001,317527
2024-01-10 09:30:00,141.25999,142.22000,141.25999,141.82001,45712
2024-01-10 10:00:00,141.89000,142.28999,141.74001,141.98730,52952
2024-01-10 10:30:00,141.99001,142.10500,141.89999,141.92000,52117
2024-01-10 11:00:00,141.95000,142.050003,141.70000,141.98000,33870
2024-01-10 11:30:00,141.88000,141.96001,141.64000,141.69000,21298
2024-01-10 12:00:00,141.63000,141.75999,141.47000,141.62531,16763
2024-01-10 12:30:00,141.64000,141.75,141.38000,141.64999,30057
2024-01-10 13:00:00,141.66000,141.78000,141.45000,141.48000,17262
2024-01-10 13:30:00,141.51311,141.55000,141.28000,141.31000,21482
2024-01-10 14:00:00,141.28999,141.56000,141.25,141.50999,22674
2024-01-10 14:30:00,141.48500,141.82001,141.42999,141.82001,26604
2024-01-10 15:00:00,141.85001,141.97501,141.48480,141.55000,38328
2024-01-10 15:30:00,141.55499,141.58000,141.10001,141.33000,244046
2024-01-11 09:30:00,141.28000,141.49500,140.62000,140.80000,35829
2024-01-11 10:00:00,140.75999,141.36501,140.75999,141.14999,45505
2024-01-11 10:30:00,141.20000,141.30000,140.92999,141.11000,90774
2024-01-11 11:00:00,141.14999,141.14999,140.48019,140.58000,42323
2024-01-11 11:30:00,140.57001,140.80000,140.32001,140.48000,37850
2024-01-11 12:00:00,140.60001,141.24500,140.53999,141.050003,95649
2024-01-11 12:30:00,141.080002,141.42500,141.080002,141.20000,23034
2024-01-11 13:00:00,141.31000,141.75,141.26250,141.70000,27912
2024-01-11 13:30:00,141.75999,142.14500,141.70000,142.14000,34839
2024-01-11 14:00:00,142.20500,142.63499,142.13000,142.63499,48014
2024-01-11 14:30:00,142.68581,142.78940,142.58910,142.73000,60714
2024-01-11 15:00:00,142.66000,142.66000,142.25,142.50999,75274
2024-01-11 15:30:00,142.5,142.88000,142.44000,142.72000,181246
2024-01-12 09:30:00,143.059998,143.5,142.67999,143.050003,41617
2024-01-12 10:00:00,143.050003,143.23000,142.53000,142.77769,47533
2024-01-12 10:30:00,142.91000,143.070007,142.76500,142.99500,41037
2024-01-12 11:00:00,143.0050049,143.24001,142.46001,142.55499,26388
2024-01-12 11:30:00,142.62000,142.73860,142.44000,142.67000,34872
2024-01-12 12:00:00,142.64999,143,142.60500,142.72000,36019
2024-01-12 12:30:00,142.70000,142.75,142.55499,142.66000,22521
2024-01-12 13:00:00,142.61099,142.80000,142.61099,142.67999,20143
2024-01-12 13:30:00,142.6875,142.79990,142.57001,142.64500,28511
2024-01-12 14:00:00,142.64000,142.70500,142.5,142.66000,41468
2024-01-12 14:30:00,142.70250,142.77499,142.50999,142.64999,65584
2024-01-12 15:00:00,142.63000,143,142.63000,142.76900,47235
2024-01-12 15:30:00,142.73000,143.50999,142.73000,143.30499,184260
2024-01-16 09:30:00,143.34000,143.45000,142.28999,142.35001,153074
2024-01-16 10:00:00,142.39999,142.96001,141.99001,142.66499,98417
2024-01-16 10:30:00,142.77000,143.42999,142.70000,143.42000,68026
2024-01-16 11:00:00,143.36000,143.41000,142.84500,143.020004,133966
2024-01-16 11:30:00,143.029999,143.34000,142.95000,143.34000,32039
2024-01-16 12:00:00,143.31000,143.39999,142.89000,142.97000,59985
2024-01-16 12:30:00,142.96001,143.28000,142.96001,143.14999,38873
2024-01-16 13:00:00,143.125,143.25,143.054993,143.16000,43717
2024-01-16 13:30:00,143.17999,143.21001,142.78500,142.84000,67378
2024-01-16 14:00:00,142.83000,142.83000,142.45000,142.49500,49628
2024-01-16 14:30:00,142.25,142.85001,142.095001,142.80000,100184
2024-01-16 15:00:00,142.84000,142.89999,142.70000,142.82001,59894
2024-01-16 15:30:00,142.80000,143.59000,142.73000,143.56000,330514
2024-01-17 09:30:00,143.48000,144.81000,143.24001,144.69501,55674
2024-01-17 10:00:00,144.73000,145.050003,144.64940,144.73000,64230
2024-01-17 10:30:00,144.78999,145.31000,144.71500,145.31000,79855
2024-01-17 11:00:00,145.28999,145.43500,144.69000,144.95000,84953
2024-01-17 11:30:00,144.92999,145.11000,144.56500,144.85001,66461
2024-01-17 12:00:00,144.85500,145,144.47000,144.50999,73615
2024-01-17 12:30:00,144.5,144.69000,144.34000,144.43500,77312
2024-01-17 13:00:00,144.42999,144.53999,143.59000,143.59000,88798
2024-01-17 13:30:00,143.59000,144.17999,143.50999,144.17500,57000
2024-01-17 14:00:00,144.21001,144.32001,144.050003,144.17000,48610
2024-01-17 14:30:00,144.16499,144.37000,144.089996,144.34000,56531
2024-01-17 15:00:00,144.32001,144.36000,144.061005,144.080002,71462
2024-01-17 15:30:00,144.050995,144.27000,143.78999,144.17999,354748
2024-01-18 09:30:00,143.27000,143.45000,142.42999,142.95000,69387
2024-01-18 10:00:00,142.98500,143.54401,142.98500,143.33000,37138
2024-01-18 10:30:00,143.37000,143.45500,143.027405,143.10001,61087
2024-01-18 11:00:00,143.029999,143.21001,142.96001,143.020004,80256
2024-01-18 11:30:00,143.023697,143.050003,142.64000,142.64000,103928
2024-01-18 12:00:00,142.63000,142.63000,142.10001,142.37000,180147
2024-01-18 12:30:00,142.39999,142.58000,142.33000,142.42999,44721
2024-01-18 13:00:00,142.41000,142.83000,142.38000,142.64999,53474
2024-01-18 13:30:00,142.67500,143,142.59000,142.80000,41659
2024-01-18 14:00:00,142.74001,143.0099945,142.74001,142.88499,48398
2024-01-18 14:30:00,142.89999,143,142.71001,142.78000,50781
2024-01-18 15:00:00,142.80000,143.32001,142.59000,143.28751,69794
2024-01-18 15:30:00,143.31000,143.44501,143.020004,143.36000,299027
2024-01-19 09:30:00,144.23000,144.23000,141.28000,141.78500,106498
2024-01-19 10:00:00,141.78500,142.23500,141.53999,142.16000,65289
2024-01-19 10:30:00,142.14999,142.45000,142.021194,142.27000,57747
2024-01-19 11:00:00,142.30000,142.90970,142.23000,142.72000,60598
2024-01-19 11:30:00,142.72000,142.75500,142.26500,142.49001,45925
2024-01-19 12:00:00,142.47000,142.60001,142.34000,142.5,65911
2024-01-19 12:30:00,142.53000,142.78000,142.49001,142.78000,57428
2024-01-19 13:00:00,142.80000,142.90990,142.64000,142.77000,37025
2024-01-19 13:30:00,142.75999,142.75999,142.42999,142.50999,59758
2024-01-19 14:00:00,142.52000,142.88000,142.30000,142.82001,46799
2024-01-19 14:30:00,142.84000,142.88000,142.56000,142.73500,49568
2024-01-19 15:00:00,142.77499,142.78999,141.99001,142.050003,65018
2024-01-19 15:30:00,142.059998,142.25999,141.97000,142.24001,228252
2024-01-22 09:30:00,142.38000,142.91499,141.15500,142.51500,96417
2024-01-22 10:00:00,142.39999,142.53000,141.34000,141.94000,66153
2024-01-22 10:30:00,142,142.20000,141.66000,141.91000,58848
2024-01-22 11:00:00,141.92500,142.32001,141.92500,142.17000,57875
2024-01-22 11:30:00,142.16000,142.33000,141.95000,142.24001,69713
2024-01-22 12:00:00,142.28500,142.77000,142.22000,142.67999,74806
2024-01-22 12:30:00,142.70000,142.78999,142.48000,142.62000,41729
2024-01-22 13:00:00,142.67500,142.70500,142.28000,142.28999,33130
2024-01-22 13:30:00,142.31500,142.53000,142,142.53000,94136
2024-01-22 14:00:00,142.57001,142.69000,142.27000,142.39000,49360
2024-01-22 14:30:00,142.25,142.5,142.20000,142.32001,59874
2024-01-22 15:00:00,142.33000,142.59000,142.19000,142.54120,64117
2024-01-22 15:30:00,142.52000,142.94000,142.46001,142.72000,271928
2024-01-23 09:30:00,142.55000,144.66499,142.55000,144.070007,150460
2024-01-23 10:00:00,144.074997,145,144.074997,144.86501,87943
2024-01-23 10:30:00,144.78999,144.78999,144.050003,144.080002,73746
2024-01-23 11:00:00,144.050003,144.17999,142.16499,142.36000,114860
2024-01-23 11:30:00,142.37000,142.78000,142.37000,142.71001,42686
2024-01-23 12:00:00,142.72250,142.99001,142.56000,142.78500,49037
2024-01-23 12:30:00,142.82001,143.17999,142.66499,143.089996,51843
2024-01-23 13:00:00,143.089996,143.10001,142.90080,143.050003,34469
2024-01-23 13:30:00,143.10001,143.34000,143.017502,143.29500,33213
2024-01-23 14:00:00,143.27000,143.46001,143.14000,143.44000,35286
2024-01-23 14:30:00,143.42999,143.64000,143.33200,143.59000,44072
2024-01-23 15:00:00,143.59000,143.73000,143.39999,143.47000,52607
2024-01-23 15:30:00,143.42999,143.75,143.25500,143.46001,307220
2024-01-24 09:30:00,141.88000,142.039993,141.14000,141.67000,99402
2024-01-24 10:00:00,141.63000,141.64999,140.14999,140.25500,143589
2024-01-24 10:30:00,140.17500,141.12000,139.97000,140.92999,67490
2024-01-24 11:00:00,140.89999,141.25,140.53999,140.75,48550
2024-01-24 11:30:00,140.75,140.95000,140.42999,140.44000,149377
2024-01-24 12:00:00,140.46001,140.47000,139.18410,139.34000,63394
2024-01-24 12:30:00,139.35500,139.60001,139.050003,139.52000,69769
2024-01-24 13:00:00,139.56000,139.94000,139.36501,139.51500,103868
2024-01-24 13:30:00,139.5,140.11000,139.46001,139.96001,104342
2024-01-24 14:00:00,139.96500,140.45000,139.89500,140.089996,92207
2024-01-24 14:30:00,140.080002,140.17720,139.86000,139.90500,80708
2024-01-24 15:00:00,139.89500,140.085007,139.81000,140.059998,123288
2024-01-24 15:30:00,140.050003,140.080002,139.48000,139.74001,381020
2024-01-25 09:30:00,139.89999,141.5,139.89999,141.40350,115660
2024-01-25 10:00:00,141.47000,142.37000,141.37000,142.089996,69974
2024-01-25 10:30:00,142.11501,142.19000,141.75,142.13000,76937
2024-01-25 11:00:00,142.13000,142.28000,141.89000,141.99001,60950
2024-01-25 11:30:00,141.92000,142.059998,141.58000,141.84000,99117
2024-01-25 12:00:00,141.88000,141.89999,141.60001,141.84000,37973
2024-01-25 12:30:00,141.87000,142.0099945,141.68010,141.99001,28659
2024-01-25 13:00:00,142.029999,142.55000,142.029999,142.25999,48537
2024-01-25 13:30:00,142.37000,142.71001,142.14999,142.71001,31204
2024-01-25 14:00:00,142.80000,142.94000,142.64500,142.88000,51935
2024-01-25 14:30:00,142.89999,143.080002,142.76930,142.89000,60700
2024-01-25 15:00:00,142.93500,143.42000,142.91499,143.37000,101411
2024-01-25 15:30:00,143.38000,144.21001,143.31000,144.17999,309742
2024-01-26 09:30:00,144.67999,145,143.64500,143.94000,80454
2024-01-26 10:00:00,144.0099945,144.044998,143.095001,143.96001,94973
2024-01-26 10:30:00,143.94000,144.78000,143.94000,144.5,65661
2024-01-26 11:00:00,144.54500,144.77000,144.39999,144.41000,48551
2024-01-26 11:30:00,144.47501,145.10500,144.38000,145.020004,54308
2024-01-26 12:00:00,145.10001,145.17500,144.69000,145.11000,46585
2024-01-26 12:30:00,145.14999,145.14999,144.80000,144.81000,38400
2024-01-26 13:00:00,144.77499,144.78000,144.39999,144.53000,33450
2024-01-26 13:30:00,144.57001,144.62000,144.37000,144.58000,49311
2024-01-26 14:00:00,144.61000,144.75999,144.58000,144.72000,40139
2024-01-26 14:30:00,144.75,144.85001,144.61000,144.67999,45386
2024-01-26 15:00:00,144.72000,144.84500,144.58200,144.58200,50384
2024-01-26 15:30:00,144.60001,144.72000,144.39000,144.70000,290322
2024-01-29 09:30:00,144.46001,144.77000,144.059998,144.34000,34628
2024-01-29 10:00:00,144.38499,144.57001,143.96001,144.080002,45957
2024-01-29 10:30:00,143.98000,144.059998,143.74001,143.89999,45792
2024-01-29 11:00:00,143.91499,144.080002,143.75,143.78000,33232
2024-01-29 11:30:00,143.75999,144.080002,143.66000,144,48950
2024-01-29 12:00:00,143.98500,144.10001,143.78000,144.044006,39448
2024-01-29 12:30:00,144.050003,144.28999,143.88000,143.92000,41442
2024-01-29 13:00:00,143.93500,144.12000,143.875,144.080002,40870
2024-01-29 13:30:00,144.089996,144.12000,143.93500,143.94000,53808
2024-01-29 14:00:00,143.92500,144.16499,143.91000,144.039993,50305
2024-01-29 14:30:00,144.044998,144.070007,143.56000,143.58000,70360
2024-01-29 15:00:00,143.60001,144.92999,143.60001,144.84500,132564
2024-01-29 15:30:00,144.85001,145.080002,144.63000,144.72000,331124
2024-01-30 09:30:00,144.30000,144.89999,143.11000,144.75999,69652
2024-01-30 10:00:00,144.64000,145.57919,144.44000,145.44341,77773
2024-01-30 10:30:00,145.46001,145.85001,145.27000,145.48000,49662
2024-01-30 11:00:00,145.49001,145.64999,145.050003,145.070007,43411
2024-01-30 11:30:00,145.050003,145.19000,144.80000,145.089996,40790
2024-01-30 12:00:00,145.059998,145.24001,144.99500,145.24001,36766
2024-01-30 12:30:00,145.32001,145.46500,145.23000,145.28999,56234
2024-01-30 13:00:00,145.28999,145.39000,145.14000,145.27000,45636
2024-01-30 13:30:00,145.30000,145.63000,145.17000,145.57001,46648
2024-01-30 14:00:00,145.63000,146.080002,145.60500,146.080002,59956
2024-01-30 14:30:00,146.059998,146.070007,145.83000,146,66180
2024-01-30 15:00:00,146,146,145.53999,145.64000,64154
2024-01-30 15:30:00,145.66000,145.82001,145.34000,145.72000,215795
2024-01-31 09:30:00,146.35001,146.77901,145.42500,146.11000,107746
2024-01-31 10:00:00,146.22000,146.93810,146.21001,146.89999,73674
2024-01-31 10:30:00,146.95000,147.070007,146.16000,146.57001,62525
2024-01-31 11:00:00,146.53000,146.55000,145.89999,145.89999,47863
2024-01-31 11:30:00,145.89999,146.085007,145.71001,145.80000,38435
2024-01-31 12:00:00,145.81000,146.095001,145.81000,146.095001,31898
2024-01-31 12:30:00,146.070007,146.14999,145.92500,146.14999,37475
2024-01-31 13:00:00,146.17999,146.23000,145.70000,145.85001,38776
2024-01-31 13:30:00,145.83000,146.035004,145.78000,145.78999,43178
2024-01-31 14:00:00,145.86000,145.94000,145.39999,145.56000,64698
2024-01-31 14:30:00,145.66000,146.12000,145.14999,145.14999,54076
2024-01-31 15:00:00,145.14000,145.25999,144.65010,145.050003,72861
2024-01-31 15:30:00,145.029999,145.67000,144.96001,145.30000,356803
2024-02-01 09:30:00,145.17000,145.35500,143.95000,144.58000,100496
2024-02-01 10:00:00,144.58000,146.039993,144.52000,146.035004,81344
2024-02-01 10:30:00,146.014999,146.5,145.68500,145.74001,121758
2024-02-01 11:00:00,145.80000,146.13000,145.70500,146.13000,61082
2024-02-01 11:30:00,146.20500,147.029999,146.19501,146.91000,107339
2024-02-01 12:00:00,146.92000,147.34000,146.23000,146.42500,106421
2024-02-01 12:30:00,146.42000,147.28999,146.36000,146.91499,72618
2024-02-01 13:00:00,146.96001,147.11501,146.75,147.074997,62754
2024-02-01 13:30:00,147.059998,147.34500,146.89999,147.070007,70663
2024-02-01 14:00:00,147.11000,147.58000,147.11000,147.37000,64400
2024-02-01 14:30:00,147.39000,147.63000,147.25500,147.41000,89472
2024-02-01 15:00:00,147.42999,147.87000,147.14999,147.85500,125930
2024-02-01 15:30:00,147.85001,148.050003,146.91000,148.039993,478224
2024-02-02 09:30:00,158.5,158.89000,153.020004,153.74001,1045842
2024-02-02 10:00:00,153.95000,155.16000,152.96500,154.61000,489223
2024-02-02 10:30:00,154.62000,155.24910,153.42999,155.029999,306403
2024-02-02 11:00:00,155.039993,155.19991,153.65010,154.67999,223598
2024-02-02 11:30:00,154.74001,156.41000,154.28999,155.32500,365167
2024-02-02 12:00:00,155.32500,155.47000,154.080002,155.039993,116970
2024-02-02 12:30:00,155.029999,155.67250,154.99001,155.50500,80506
2024-02-02 13:00:00,155.55000,156.83501,155.49001,156.28999,151716
2024-02-02 13:30:00,156.31000,156.53000,155.60001,155.64000,81402
2024-02-02 14:00:00,155.63000,156.24001,155.32001,156.080002,95924
2024-02-02 14:30:00,156.14999,156.45000,156,156.32001,112950
2024-02-02 15:00:00,156.32500,156.32500,155.46049,155.66000,163439
2024-02-02 15:30:00,155.65500,156.38000,155.64999,156.37000,601305
2024-02-05 09:30:00,154.61000,157.22000,154.14999,155.63000,132667
2024-02-05 10:00:00,155.45000,155.46500,154.30000,154.44000,120401
2024-02-05 10:30:00,154.38000,155.47501,154.25500,155.25,100512
2024-02-05 11:00:00,155.29500,155.59000,155.23000,155.32001,97436
2024-02-05 11:30:00,155.32001,155.61000,154.50999,154.75,70642
2024-02-05 12:00:00,154.72000,154.82001,154.39140,154.78999,62394
2024-02-05 12:30:00,154.81000,155.36000,154.80000,155.21001,74482
2024-02-05 13:00:00,155.17999,155.25999,154.88100,154.98000,74737
2024-02-05 13:30:00,154.98000,155.080002,154.64999,155.029999,55914
2024-02-05 14:00:00,155.059204,155.11929,154.44000,154.44501,67495
2024-02-05 14:30:00,154.44250,154.60001,154.14000,154.34000,75844
2024-02-05 15:00:00,154.33000,154.42000,154.059998,154.12000,114967
2024-02-05 15:30:00,154.14999,154.64999,154.10001,154.44000,388825
2024-02-06 09:30:00,154.5,154.98000,153.80000,154.33000,62412
2024-02-06 10:00:00,154.33000,154.42000,153,153.64500,91229
2024-02-06 10:30:00,153.74001,155.39999,153.73000,155.36000,85467
2024-02-06 11:00:00,155.39999,155.53500,154.82001,154.91499,64538
2024-02-06 11:30:00,154.89000,154.89000,154.31000,154.36501,62136
2024-02-06 12:00:00,154.35500,154.73000,154.28000,154.66000,50546
2024-02-06 12:30:00,154.56000,154.59560,153.85001,154.089996,48001
2024-02-06 13:00:00,154.050003,154.80499,154.050003,154.73199,55591
2024-02-06 13:30:00,154.73000,155.095001,154.66000,154.89000,60398
2024-02-06 14:00:00,154.89999,155.35001,154.80000,155.12000,67218
2024-02-06 14:30:00,155.080002,155.11000,154.47501,154.67000,54018
2024-02-06 15:00:00,154.68530,154.84000,154.53000,154.77000,83210
2024-02-06 15:30:00,154.77499,154.87000,154.30000,154.78000,290455
2024-02-07 09:30:00,156,156,155.17000,155.89000,56133
2024-02-07 10:00:00,155.87000,156.27000,155.53011,155.99001,102325
2024-02-07 10:30:00,156.020004,156.59000,155.88000,156.55000,135302
2024-02-07 11:00:00,156.62000,156.63000,156.0099945,156.17999,58543
2024-02-07 11:30:00,156.22000,156.61000,156.035004,156.42999,58395
2024-02-07 12:00:00,156.46001,156.96001,156.36000,156.89000,57389
2024-02-07 12:30:00,156.87399,157.070007,156.66000,156.96001,55563
2024-02-07 13:00:00,156.94000,157.15500,156.56000,156.95000,58986
2024-02-07 13:30:00,156.95000,157.080002,156.25,156.28999,64805
2024-02-07 14:00:00,156.22000,156.34000,155.70270,155.81000,53694
2024-02-07 14:30:00,155.80499,156.34000,155.80499,156.34000,58544
2024-02-07 15:00:00,156.30000,156.39999,155.76820,155.78000,78332
2024-02-07 15:30:00,155.75,155.95500,155.27000,155.53000,295713
2024-02-08 09:30:00,155.46001,156.050003,155.14999,155.25340,34609
2024-02-08 10:00:00,155.16000,155.81000,155.080002,155.38499,48298
2024-02-08 10:30:00,155.41000,155.43500,155.069305,155.30099,43053
2024-02-08 11:00:00,155.30901,155.33501,154.22501,154.24001,51961
2024-02-08 11:30:00,154.25,154.28999,153.85001,154,58789
2024-02-08 12:00:00,153.96001,154.080002,153.71049,153.88000,44342
2024-02-08 12:30:00,153.91000,154.059998,153.75999,153.88000,43890
2024-02-08 13:00:00,153.85001,153.98000,153.69000,153.74001,53574
2024-02-08 13:30:00,153.74500,153.83501,153.050003,153.48000,80613
2024-02-08 14:00:00,153.50999,153.80000,153.25999,153.30000,49541
2024-02-08 14:30:00,153.33501,153.52499,153.27000,153.32001,39623
2024-02-08 15:00:00,153.32001,153.73000,153.32001,153.57001,66546
2024-02-08 15:30:00,153.57001,154.44000,153.37000,154.22900,230885
2024-02-09 09:30:00,154.29601,155.47000,153.82010,154,65040
2024-02-09 10:00:00,154.039993,154.38000,153.5,153.53000,50795
2024-02-09 10:30:00,153.49001,153.71001,153.050003,153.48500,77763
2024-02-09 11:00:00,153.32001,153.45000,153.029999,153.42500,46881
2024-02-09 11:30:00,153.42000,153.60001,153.029999,153.050003,31401
2024-02-09 12:00:00,153.035004,153.035004,152.62210,152.89999,33748
2024-02-09 12:30:00,152.86000,152.91000,152.50999,152.78000,23363
2024-02-09 13:00:00,152.86990,152.88000,152.66000,152.69501,24424
2024-02-09 13:30:00,152.67000,152.78000,152.44000,152.53000,28112
2024-02-09 14:00:00,152.56000,152.67999,152.5,152.57500,32368
2024-02-09 14:30:00,152.61000,152.97000,152.58000,152.88000,43786
2024-02-09 15:00:00,152.89999,153,152.67500,152.72000,47583
2024-02-09 15:30:00,152.70000,153.26250,152.66000,153.20000,148898
2024-02-12 09:30:00,152.91000,152.91000,151.67999,151.67999,68017
2024-02-12 10:00:00,151.67999,152,151.48000,151.75,80856
2024-02-12 10:30:00,151.84000,152.32001,151.32001,152.32001,99219
2024-02-12 11:00:00,152.30000,152.89000,152.039993,152.89000,69132
2024-02-12 11:30:00,152.89999,153.59000,152.89999,153.38000,38093
2024-02-12 12:00:00,153.35001,153.47000,153.17000,153.24001,28978
2024-02-12 12:30:00,153.26500,153.26500,152.71001,152.92500,70826
2024-02-12 13:00:00,152.89999,153.40500,152.89999,153.21001,76308
2024-02-12 13:30:00,153.27000,153.62000,153.25,153.41000,50350
2024-02-12 14:00:00,153.42999,153.625,153.039993,153.19000,50222
2024-02-12 14:30:00,153.13000,153.60001,153.13000,153.38499,50423
2024-02-12 15:00:00,153.35001,153.48700,153.14000,153.48700,35469
2024-02-12 15:30:00,153.47000,154.22000,153.47000,153.75,197544
2024-02-13 09:30:00,153.55000,154.57001,152.77000,153.40500,77496
2024-02-13 10:00:00,153.36000,153.63000,152.62000,152.625,57776
2024-02-13 10:30:00,152.52000,152.66000,151.59500,152.42000,83071
2024-02-13 11:00:00,152.44000,152.78500,152.13000,152.75,48758
2024-02-13 11:30:00,152.80000,153.10001,152.63499,153.095001,35401
2024-02-13 12:00:00,153.13000,153.35001,152.97380,153.23000,39496
2024-02-13 12:30:00,153.25999,153.46001,153.10001,153.46001,35213
2024-02-13 13:00:00,153.47000,153.72000,153.44000,153.69000,39822
2024-02-13 13:30:00,153.69000,153.75810,152.92999,152.99001,41046
2024-02-13 14:00:00,152.97000,153.080002,152.34000,152.34000,38040
2024-02-13 14:30:00,152.41000,152.45000,152.11501,152.21001,38054
2024-02-13 15:00:00,152.19000,152.32001,152.029999,152.22929,38068
2024-02-13 15:30:00,152.17999,153.14999,152.14999,153.059998,163179
2024-02-14 09:30:00,153.20000,153.32001,152.12000,152.72600,31318
