Datetime,Open,High,Low,Close,Volume
2024-01-11 13:30:00,372.029999,373.019989,371.54001,372.51501,18232
2024-01-11 14:30:00,372.84000,374.50751,372.84000,374.31000,46879
2024-01-11 15:30:00,374.35001,375.079987,373.89001,374.23999,86881
2024-01-12 09:30:00,375.32999,378,372.90500,374.34500,63771
2024-01-12 10:30:00,374,375.60999,373.75,374.23499,33314
2024-01-12 11:30:00,374.72000,374.85999,373.47000,373.87000,35799
2024-01-12 12:30:00,373.51001,373.62000,373.17999,373.41501,24973
2024-01-12 13:30:00,373.17999,373.17999,371.59000,372.22501,25000
2024-01-12 14:30:00,372.50500,372.87000,371.32001,371.57001,23685
2024-01-12 15:30:00,371.14001,371.22000,370.39999,370.41000,60547
2024-01-16 09:30:00,371.010010,373.089996,367.64520,371.50500,44589
2024-01-16 10:30:00,370.97000,371.44501,370.13501,370.98001,23777
2024-01-16 11:30:00,371.13000,371.72000,370.20001,370.34000,17178
2024-01-16 12:30:00,370.20999,370.98999,369.79999,370.73001,18455
2024-01-16 13:30:00,370.62000,371.030609,369.67001,370.029999,20560
2024-01-16 14:30:00,370.22000,370.35999,369.23999,369.26501,27430
2024-01-16 15:30:00,369.27499,369.62000,369.064392,369.23001,67104
2024-01-17 09:30:00,368.42001,372.78000,367.92499,368.83499,54253
2024-01-17 10:30:00,368.53000,369.77499,367.73999,368.84500,30784
2024-01-17 11:30:00,369.17001,369.20999,367.77499,368.019989,21397
2024-01-17 12:30:00,367.98001,368.20001,367.14499,367.39499,22057
2024-01-17 13:30:00,367.23499,367.45001,366.14999,366.14999,26739
2024-01-17 14:30:00,366.14001,366.45001,364.63000,364.66501,30155
2024-01-17 15:30:00,364.67001,365.79001,364.35999,365.20999,61424
2024-01-18 09:30:00,363.040009,365.75500,361.38000,365.059998,21138
2024-01-18 10:30:00,364.92999,367.095001,364.82501,366.70999,23307
2024-01-18 11:30:00,366.42001,367.35999,365.48999,365.66501,32901
2024-01-18 12:30:00,365.49500,366.79001,364.95001,366.70999,16126
2024-01-18 13:30:00,366.59000,367.54501,366.49411,367.48001,32166
2024-01-18 14:30:00,367.58499,368.95001,367.35999,368.57001,24215
2024-01-18 15:30:00,368.74500,369.45001,368.21500,369.14999,52833
2024-01-19 09:30:00,372.56000,377.40579,371.20999,373.63000,65311
2024-01-19 10:30:00,373.040009,374.59000,372.17001,373.20999,25097
2024-01-19 11:30:00,373.32001,374.23999,373,374.040009,24500
2024-01-19 12:30:00,374.16000,374.97000,373.67999,374.73001,34497
2024-01-19 13:30:00,374.70001,375.48001,374.42999,375.48001,21993
2024-01-19 14:30:00,375.31000,375.31000,372.23001,372.23001,20408
2024-01-19 15:30:00,372.32999,374.029999,372.32999,373.84000,98399
2024-01-22 09:30:00,373.26999,375.41830,371.42499,374.29999,31738
2024-01-22 10:30:00,374.57999,376.76501,374.22000,376.76501,32578
2024-01-22 11:30:00,376.32001,377.22391,375.70001,375.95990,27957
2024-01-22 12:30:00,375.60001,376.14001,374.96500,375,19245
2024-01-22 13:30:00,375.48511,375.82999,374.98999,375.019989,30476
2024-01-22 14:30:00,375,375.14001,374.35001,374.89999,22553
2024-01-22 15:30:00,374.76001,375.51999,374.54001,374.89999,45657
2024-01-23 09:30:00,374.31000,376.42001,372.97000,374.13000,18928
2024-01-23 10:30:00,374.049988,374.47000,372.47000,372.72000,25062
2024-01-23 11:30:00,372.53000,373.71649,371.98999,372.48999,14543
2024-01-23 12:30:00,372.17499,374.48499,371.79001,374.16000,19964
2024-01-23 13:30:00,374.16000,375.18500,374.12000,374.35999,15309
2024-01-23 14:30:00,374.54001,376.079987,374.54001,375.66049,42937
2024-01-23 15:30:00,375.75,375.75,374.62000,374.87000,68506
2024-01-24 09:30:00,374,377.45001,374,377.070007,51877
2024-01-24 10:30:00,377.26001,377.70001,375.51999,375.84000,126023
2024-01-24 11:30:00,375.92999,378.23001,375.66000,377.47000,19151
2024-01-24 12:30:00,377.45999,377.82001,376.21039,376.28000,15010
2024-01-24 13:30:00,376.51001,377.17249,375.73999,376.89001,16174
2024-01-24 14:30:00,376.59500,376.70001,375.20001,375.60999,16707
2024-01-24 15:30:00,375.48999,375.54001,374.81000,375.13000,36986
2024-01-25 09:30:00,376.12000,378.17999,371.13931,371.35999,33315
2024-01-25 10:30:00,371.27750,371.70999,370.049988,371.035004,15006
2024-01-25 11:30:00,370.79999,371.19000,369.5,370.31000,22577
2024-01-25 12:30:00,370.45999,371.69501,370.28000,371.12000,22264
2024-01-25 13:30:00,371.39001,374.79999,371.39001,374.79999,28527
2024-01-25 14:30:00,375.010010,375.47000,374.33511,375.42001,36690
2024-01-25 15:30:00,375.51999,377.079987,375.51999,376.73999,77719
2024-01-26 09:30:00,376.84000,377.67999,375.91299,376.86499,16718
2024-01-26 10:30:00,377.31500,379.26999,377.059998,379.26999,69499
2024-01-26 11:30:00,378.93451,379.059998,378.45999,378.81500,11225
2024-01-26 12:30:00,378.92001,379.045013,377.62000,377.95999,12596
2024-01-26 13:30:00,377.95001,379.35001,377.70490,379.19000,17242
2024-01-26 14:30:00,379.26001,379.82999,378.67999,379.25500,22128
2024-01-26 15:30:00,379.32999,379.92499,379.125,379.73999,58233
2024-01-29 09:30:00,378.73999,379.63721,375.99500,376.25500,16236
2024-01-29 10:30:00,376.26999,378.14499,376.26999,377.72000,24420
2024-01-29 11:30:00,377.72000,377.85001,377.18500,377.51001,27821
2024-01-29 12:30:00,377.51501,377.52499,375.96500,376.045013,20794
2024-01-29 13:30:00,376.045013,377.97501,375.81500,377.72000,29239
2024-01-29 14:30:00,377.54001,378.64999,377.54001,378.57501,33719
2024-01-29 15:30:00,378.51001,378.51001,377.32001,377.79999,65420
2024-01-30 09:30:00,377.64999,378.95999,377.14999,377.54001,26165
2024-01-30 10:30:00,377.57269,378.65500,377.57269,378.51501,20921
2024-01-30 11:30:00,378.51999,379.67001,378.26999,379,21734
2024-01-30 12:30:00,379,379.63000,378.98999,379.15500,14727
2024-01-30 13:30:00,379.26001,379.72910,378.39999,378.85001,19168
2024-01-30 14:30:00,378.73999,379,378.39999,378.98001,20104
2024-01-30 15:30:00,378.88000,380,378.73001,379.54001,120643
2024-01-31 09:30:00,382.81000,387.75,382.10999,387.26999,46488
2024-01-31 10:30:00,387.57001,388.5,385.87000,386.39999,35449
2024-01-31 11:30:00,386.53000,387.12000,384.072601,386,32794
2024-01-31 12:30:00,385.76001,386.16000,383.5,383.5,17828
2024-01-31 13:30:00,383.64001,386.34000,383.31000,386.34000,27290
2024-01-31 14:30:00,386.95001,387.10999,384.35001,386.42001,43120
2024-01-31 15:30:00,386.16000,386.76001,384.67001,384.88000,73230
2024-02-01 09:30:00,382.14999,382.17001,379.035004,379.85999,45116
2024-02-01 10:30:00,379.89001,380.22000,375.88000,378.85999,37488
2024-02-01 11:30:00,379.059998,379.44000,376.85001,379.44000,33928
2024-02-01 12:30:00,379.48001,380.72299,379.19000,380.38000,35232
2024-02-01 13:30:00,380.25,380.55499,378.29501,378.85001,35019
2024-02-01 14:30:00,378.98001,379.81000,378.39001,378.67001,33225
2024-02-01 15:30:00,378.67001,378.88000,378.19000,378.62000,87091
2024-02-02 09:30:00,381.23999,383,379.89999,381.59000,33328
2024-02-02 10:30:00,381.59000,381.78000,379.89001,380.37000,19069
2024-02-02 11:30:00,380.85999,381.93799,380.44000,381.54999,21596
2024-02-02 12:30:00,381.54999,381.87091,380.85001,381.67999,19557
2024-02-02 13:30:00,381.59000,382.059998,381.12000,381.79001,25903
2024-02-02 14:30:00,381.84500,383.60001,381.84000,383.57999,31039
2024-02-02 15:30:00,383.26001,383.48999,381.26001,381.34000,86125
2024-02-05 09:30:00,380.78000,384.29001,378.76001,381.97501,22373
2024-02-05 10:30:00,381.97501,383.39999,381.10001,382.32001,34757
2024-02-05 11:30:00,382.39001,382.64999,381.35999,382.23901,16907
2024-02-05 12:30:00,382.13000,382.66501,381.48001,381.95999,10891
2024-02-05 13:30:00,382.089996,383.054993,381.59000,382.89001,16656
2024-02-05 14:30:00,382.95499,383.82001,382.35999,383.78000,28454
2024-02-05 15:30:00,383.60999,383.76999,381.79999,381.81000,56356
2024-02-06 09:30:00,382.89999,383.22000,381.14499,382.64999,20536
2024-02-06 10:30:00,383.23999,384.37000,382.34000,382.79471,31858
2024-02-06 11:30:00,382.77951,383.17990,382.26501,382.47000,19577
2024-02-06 12:30:00,382.51001,382.51001,380.50500,381.53751,21055
2024-02-06 13:30:00,381.82001,382.42999,380.44000,380.95001,16901
2024-02-06 14:30:00,380.89999,381.010010,380.019989,380.69000,21894
2024-02-06 15:30:00,380.57001,381.20999,380.36499,380.62000,118664
2024-02-07 09:30:00,383.45999,383.45999,380.47000,381.95001,38535
2024-02-07 10:30:00,382.14999,382.73999,381.29001,382.62000,49007
2024-02-07 11:30:00,382.50500,385.70999,382.5,385.51501,53633
2024-02-07 12:30:00,385.32999,385.73001,385.12000,385.51001,31693
2024-02-07 13:30:00,385.67999,386.28000,384.98001,385.26501,39838
2024-02-07 14:30:00,385.26501,386.019989,384.73001,385.26999,45620
2024-02-07 15:30:00,385.31781,385.45999,383.88000,383.95001,78083
2024-02-08 09:30:00,359.85999,365.010010,352.69751,353.28000,301470
2024-02-08 10:30:00,353.29001,353.88000,343.76001,347.87619,297736
2024-02-08 11:30:00,348.089996,357.44000,347.89001,352.98999,213967
2024-02-08 12:30:00,353.045013,353.45001,349.42001,349.42001,120108
2024-02-08 13:30:00,349.42001,352.60999,348.85999,352,71325
2024-02-08 14:30:00,352,353.66000,351.76001,353.32999,89843
2024-02-08 15:30:00,353.37000,354.54999,352.64999,354.48999,205826
2024-02-09 09:30:00,351.73999,353.45001,348.64001,349.76001,102928
2024-02-09 10:30:00,349.95499,350.22000,348.35999,348.875,65454
2024-02-09 11:30:00,348.875,350.075897,348.75500,349.79999,82085
2024-02-09 12:30:00,349.85001,350.54999,349.125,350.32501,51784
2024-02-09 13:30:00,350.36499,353.029999,350.16501,352.71500,79462
2024-02-09 14:30:00,352.72000,354.89001,351.87000,354.76999,89625
2024-02-09 15:30:00,354.78000,355.19000,351.97400,353.75,156106
2024-02-12 09:30:00,354.57001,359.42001,354.13000,359,71954
2024-02-12 10:30:00,358.29001,362.42499,357.98001,362.28000,65938
2024-02-12 11:30:00,362.42001,364.28000,362.42001,363.31000,34186
2024-02-12 12:30:00,363.13000,363.86990,361.81000,363.14999,29212
2024-02-12 13:30:00,363.059998,364.28000,362.83499,363.084991,26554
2024-02-12 14:30:00,363.32001,363.42499,360.98999,362.11499,35705
2024-02-12 15:30:00,361.95999,362.5,360.51001,361.070007,72881
2024-02-13 09:30:00,365,372.81500,362.015015,367.45999,131516
2024-02-13 10:30:00,367.045013,368.079987,363.62000,366.32501,94406
2024-02-13 11:30:00,366.31000,368.82001,366.31000,368.81000,44617
2024-02-13 12:30:00,368.42999,369.23001,365.49500,366.14001,54337
2024-02-13 13:30:00,366.23999,368.29999,365.89999,366.75,61055
2024-02-13 14:30:00,366.64001,367.35999,365.92499,367.049988,74833
2024-02-13 15:30:00,366.95001,368.62000,366.10001,368.31000,148233
2024-02-14 09:30:00,367.70001,369.38501,366.040009,368.96500,104182
2024-02-14 10:30:00,368.96500,373.28000,368.10999,373.049988,59610
2024-02-14 11:30:00,373.28000,373.51999,369.54001,369.77939,38213
2024-02-14 12:30:00,369.64001,370.125,368.67001,369.70001,28577
2024-02-14 13:30:00,369.69000,370.019989,368.25,369.28000,37119
2024-02-14 14:30:00,369.16000,370.73001,368.73999,370.73001,41442
2024-02-14 15:30:00,370.69000,371.28500,370.26999,371.20001,74607
2024-02-15 09:30:00,372.42999,376.39999,369.69000,370.76001,59231
2024-02-15 10:30:00,370.81500,374.53500,369.76501,373.72830,35074
2024-02-15 11:30:00,373.71011,375.42999,373.71011,373.72000,31875
2024-02-15 12:30:00,373.48999,373.92001,372.55499,372.56000,18631
2024-02-15 13:30:00,372.66599,373.54999,370.85999,373.53000,33038
2024-02-15 14:30:00,373.69000,376.024994,373.67999,374.875,51407
2024-02-15 15:30:00,374.78500,375.34000,373.29501,374.38000,116780
2024-02-16 09:30:00,378.47000,379,373.95001,374.625,34120
2024-02-16 10:30:00,374.35471,375.94000,373.34500,373.34500,57192
2024-02-16 11:30:00,373.51001,373.89999,372.75,373.22000,30093
2024-02-16 12:30:00,373.23001,373.29001,371.39499,371.57001,25546
2024-02-16 13:30:00,371.22000,371.62000,369.41000,370.57999,46389
2024-02-16 14:30:00,370.45001,370.68500,367.96500,369.0064087,47964
2024-02-16 15:30:00,368.60999,368.98999,367.48499,367.95001,73693
2024-02-20 09:30:00,365.92999,372.95999,365.92999,370.92001,45117
2024-02-20 10:30:00,370.20999,371.94000,369.54999,370.59000,39898
2024-02-20 11:30:00,370.16000,370.42001,369.26999,369.98999,26136
2024-02-20 12:30:00,369.76999,369.79001,368.82001,369.47501,27363
2024-02-20 13:30:00,369.23001,369.48001,367.95999,369.29501,21565
2024-02-20 14:30:00,368.91000,369.37000,368.48349,368.72000,33029
2024-02-20 15:30:00,368.64999,368.64999,366.97000,367.79999,62525
2024-02-21 09:30:00,367,369.50500,365.92001,366.79001,54657
2024-02-21 10:30:00,366.28000,366.70499,364.69000,365.35501,33408
2024-02-21 11:30:00,365.45499,365.45499,362.75,362.89001,28026
2024-02-21 12:30:00,362.76001,363.84500,362,362.045013,39785
2024-02-21 13:30:00,362.059998,363.26999,361.82999,362.40500,47598
2024-02-21 14:30:00,362.32999,362.42999,359.95999,360.17050,45064
2024-02-21 15:30:00,360.45001,362.13000,360.075012,362.13000,85456
2024-02-22 09:30:00,363.98999,365.10999,361.26001,365.035004,30424
2024-02-22 10:30:00,365.16000,367.29001,363.12000,366.92499,35291
2024-02-22 11:30:00,366.62000,368.35999,366.24500,368.26001,16786
2024-02-22 12:30:00,368.27499,369.35999,368.22000,369.35999,11722
2024-02-22 13:30:00,369.92999,372.13000,369.76001,372.13000,21006
2024-02-22 14:30:00,371.91000,371.95999,370.63501,371.72000,27711
2024-02-22 15:30:00,372,372,370.45001,370.45999,95502
2024-02-23 09:30:00,370.45001,372.21759,368.72000,370.25500,16098
2024-02-23 10:30:00,369.86490,370.86499,369.70999,370.73999,18655
2024-02-23 11:30:00,370.92499,370.92999,370.31009,370.63000,19496
2024-02-23 12:30:00,370.73999,371.63000,370.66000,370.84500,12895
2024-02-23 13:30:00,370.69000,370.92001,369.68500,369.79999,15731
2024-02-23 14:30:00,369.92999,370.87000,369.53000,370.35999,18405
2024-02-23 15:30:00,370.38501,370.89001,369.625,370.89001,54641
2024-02-26 09:30:00,370.88000,373.70001,368.5,368.90500,27535
2024-02-26 10:30:00,368.41000,368.41000,366.85999,367.69000,25347
2024-02-26 11:30:00,368,369.89001,367.72000,368.375,21903
2024-02-26 12:30:00,368.375,368.72501,367.89001,368.17001,15093
2024-02-26 13:30:00,368.13501,368.14999,367.12000,367.23001,13186
2024-02-26 14:30:00,367.36499,367.36499,366.41000,366.69000,22113
2024-02-26 15:30:00,366.93500,367.67999,366.55499,367.10001,41378
2024-02-27 09:30:00,365.79999,366.88000,363.57501,364.22000,24936
2024-02-27 10:30:00,364.64999,367.045013,364.42999,366.88000,25228
2024-02-27 11:30:00,366.60001,366.92499,365.73999,366.16690,12181
2024-02-27 12:30:00,366.057190,366.20001,365.64001,365.88000,17919
2024-02-27 13:30:00,365.70999,366.49249,365.70999,366.095001,20455
2024-02-27 14:30:00,366.125,366.28000,365.075012,365.075012,20199
2024-02-27 15:30:00,365.22000,367.78000,365,367.72000,52594
2024-02-28 09:30:00,368.57999,370.35001,367.39499,368.79001,23760
2024-02-28 10:30:00,368.68399,368.97989,368.15030,368.5,18245
2024-02-28 11:30:00,368.60501,369.39999,368.25500,369.39999,15396
2024-02-28 12:30:00,369.45499,370.47000,369.41000,370.47000,13823
2024-02-28 13:30:00,370.73999,371.17499,370.13000,371.010010,32423
2024-02-28 14:30:00,370.54001,371.64001,370.54001,371.13000,21874
2024-02-28 15:30:00,371.54999,371.54999,369.44751,370.35001,66810
2024-02-29 09:30:00,369.85999,369.85999,366.26001,366.60001,48349
2024-02-29 10:30:00,366.51001,367.18500,364.22000,366.91501,39558
2024-02-29 11:30:00,366.78000,367.39999,365.95001,366.92999,32169
2024-02-29 12:30:00,367.070007,368.049988,366,366.13000,19545
2024-02-29 13:30:00,366.059998,366.73999,365.69000,365.95999,29048
2024-02-29 14:30:00,365.95999,367.53000,365.95999,367.53000,37082
2024-02-29 15:30:00,367.57501,369.44000,367.57501,368.17001,90827
2024-03-01 09:30:00,368.5,369.66501,367.079987,369.66501,30566
2024-03-01 10:30:00,369.45001,370,367.76001,367.97501,31220
2024-03-01 11:30:00,367.97501,368.77499,367.70001,368.67001,22708
2024-03-01 12:30:00,368.67001,368.67001,367.29001,367.95001,19328
2024-03-01 13:30:00,368.32999,370.019989,367.67999,369.63000,26678
2024-03-01 14:30:00,369.63000,369.77499,368.52249,369.084991,19449
2024-03-01 15:30:00,369.079987,369.95999,368.75,369.95001,107065
2024-03-04 09:30:00,369.57999,371.90500,368.14999,369.66000,27922
2024-03-04 10:30:00,369.47000,370.34500,368.88501,369.29501,37528
2024-03-04 11:30:00,369.56000,369.56000,365.48999,366.35001,54653
2024-03-04 12:30:00,366.20001,369.14001,366.040009,369.10001,15758
2024-03-04 13:30:00,369,369.25,367.125,367.76999,23724
2024-03-04 14:30:00,367.71500,368.95001,366.67999,366.67999,38993
2024-03-04 15:30:00,366.67999,367.76001,366.60501,367.62000,73625
2024-03-05 09:30:00,368.12000,371.95999,367.40500,368.24091,30233
2024-03-05 10:30:00,368.28000,369.76990,367.86499,368.76001,29796
2024-03-05 11:30:00,369.040009,369.63000,367.73999,367.85999,25122
2024-03-05 12:30:00,367.79999,368.89999,367.27499,368.89999,23646
2024-03-05 13:30:00,369.32001,369.78000,368.31000,368.57999,27412
2024-03-05 14:30:00,368.57999,368.57999,366.35001,366.35001,41687
2024-03-05 15:30:00,366.43500,367.54001,365.79999,366.92999,64053
2024-03-06 09:30:00,368.70999,371.56000,365.79001,369.35001,23235
2024-03-06 10:30:00,369.26999,370.029999,368,370.029999,15137
2024-03-06 11:30:00,370.22501,370.51999,368.44000,369.48999,18601
2024-03-06 12:30:00,369.25,370.75,369.25,370.29001,24407
2024-03-06 13:30:00,370.019989,370.61499,369.40500,370.61499,27630
2024-03-06 14:30:00,370.89001,371.26999,368.62000,369.059998,34925
2024-03-06 15:30:00,369.23999,371.20001,369.10001,370.17999,68295
2024-03-07 09:30:00,369.51001,372.41501,368.084991,368.90500,35143
2024-03-07 10:30:00,368.53000,368.61499,366.040009,366.51999,43600
2024-03-07 11:30:00,366.78000,367.41000,365.25,365.67001,49767
2024-03-07 12:30:00,365.29999,367.88501,364.54501,366.19000,43800
2024-03-07 13:30:00,366.47000,368.89499,365.91000,367.35999,42725
2024-03-07 14:30:00,367.25,368.38000,366.67001,368.19501,54529
2024-03-07 15:30:00,368.095001,369.17999,367.31000,367.32999,95344
2024-03-08 09:30:00,365.51001,366.97000,363.34000,366.12000,54978
2024-03-08 10:30:00,366.31000,367.99500,364.66000,367.99500,42153
2024-03-08 11:30:00,367.99500,368.72000,366.81000,368.23999,30595
2024-03-08 12:30:00,368.68500,369.85001,366.85001,367.51501,42528
2024-03-08 13:30:00,367.51999,368.97000,367.51999,368.79001,30254
2024-03-08 14:30:00,369.029999,369.82001,367.25,367.25,27375
2024-03-08 15:30:00,367.51001,367.88000,366.89001,367.87000,55879
2024-03-11 09:30:00,367.34000,372.67999,365.59491,372.059998,28575
2024-03-11 10:30:00,372,376.375,370.25,376.14999,36029
2024-03-11 11:30:00,376.019989,378.29001,376.019989,377.46500,44270
2024-03-11 12:30:00,377.28500,379.049988,377.12000,378.89999,27991
2024-03-11 13:30:00,379.57001,380,378.89999,380,25449
2024-03-11 14:30:00,379.70999,381.35999,379.45999,380.40500,41996
2024-03-11 15:30:00,380.12000,381.31000,379.59000,379.67999,102437
2024-03-12 09:30:00,379.040009,381.85251,378.33499,378.92001,32047
2024-03-12 10:30:00,378.59000,380.79999,378.35999,380.024994,27909
2024-03-12 11:30:00,379.65500,381.98001,379.42999,381.42001,25646
2024-03-12 12:30:00,381.62000,381.70999,379.79501,380.059998,22006
2024-03-12 13:30:00,380.059998,382.28500,379.70999,382.28500,22919
2024-03-12 14:30:00,382.48001,383.44229,382,383.25,37525
2024-03-12 15:30:00,383.59000,383.89001,382.42001,383.56000,59013
2024-03-13 09:30:00,385,388.19000,383.87000,385.57999,31848
2024-03-13 10:30:00,385.57999,386.019989,384.26999,385,23202
2024-03-13 11:30:00,384.76001,385.14001,383.89999,385.14001,23882
2024-03-13 12:30:00,385.17999,386.39999,384.75,385.42001,19737
2024-03-13 13:30:00,385.38000,385.53500,384.17001,385.42999,19924
2024-03-13 14:30:00,385.41501,386.13501,384.45999,384.99991,40367
2024-03-13 15:30:00,384.72501,386.92999,384.45001,386.040009,69191
2024-03-14 09:30:00,384.79001,387.35999,384.79001,385.59000,17530
2024-03-14 10:30:00,385.070007,386.035004,385,385.97000,20298
2024-03-14 11:30:00,386.25,387.23999,386.25,386.82999,16700
2024-03-14 12:30:00,386.70001,387.51001,386.42001,386.73499,14543
2024-03-14 13:30:00,386.57999,387.53000,386.42999,387.42999,24066
2024-03-14 14:30:00,387.35999,387.78000,386.91000,387.23001,17440
2024-03-14 15:30:00,387.25,388.50049,387.059998,388.32001,54710
2024-03-15 09:30:00,386.59000,392.67999,386.59000,392.67999,35667
2024-03-15 10:30:00,391.99500,392.089996,389.41199,390.67001,31269
2024-03-15 11:30:00,390.25,390.63000,389.48999,389.64001,27068
2024-03-15 12:30:00,389.82999,391.17001,389.51001,391.17001,20444
2024-03-15 13:30:00,391.81000,392.64001,391.48999,391.53500,18373
2024-03-15 14:30:00,391.31000,392.095001,390.22000,390.32001,18927
2024-03-15 15:30:00,390.29001,393.29999,390.20499,392.98001,99902
2024-03-18 09:30:00,389.53000,390.45999,388.29999,389.78000,38976
2024-03-18 10:30:00,389.97000,392.079987,389.53000,392.019989,31975
2024-03-18 11:30:00,391.75,392.14001,389.78760,390.22000,17441
2024-03-18 12:30:00,390.34000,390.79001,389.82001,390.35001,12799
2024-03-18 13:30:00,390.35001,390.73499,390.22000,390.39001,18177
2024-03-18 14:30:00,390.28009,390.48499,389.78000,389.78000,78383
2024-03-18 15:30:00,389.70999,390.16000,388.059998,388.10001,61584
2024-03-19 09:30:00,391.17999,393.14999,388.17999,388.92001,30642
2024-03-19 10:30:00,389.17001,389.54501,388.0050049,388.37000,20592
2024-03-19 11:30:00,388.45999,390.040009,388.0050049,389.875,16558
2024-03-19 12:30:00,389.86749,390.5,389.34000,390.29001,17692
2024-03-19 13:30:00,390.56000,390.56000,388.82999,388.82999,16430
2024-03-19 14:30:00,388.37000,388.60501,387.42249,388.20999,13654
2024-03-19 15:30:00,388.075012,388.49500,387.38000,387.39999,43700
2024-03-20 09:30:00,386.51001,389.11499,386.51001,388.82999,10483
2024-03-20 10:30:00,388.82501,389.375,388.22501,389.32001,12836
2024-03-20 11:30:00,389.53500,390.87000,389.23999,389.73001,16400
2024-03-20 12:30:00,389.73001,389.73001,388.73999,389.61499,13737
2024-03-20 13:30:00,389.77499,390.78000,388.75,388.75,10777
2024-03-20 14:30:00,388.57999,390.82501,388.57999,390.55600,17379
2024-03-20 15:30:00,390.37000,390.92999,389.10001,390.85999,60256
2024-03-21 09:30:00,390.54001,390.54001,382.58499,384.48999,32247
2024-03-21 10:30:00,384.54001,385.76501,384.54001,385.76501,34307
2024-03-21 11:30:00,385.94000,386.089996,383.89001,384.82501,33985
2024-03-21 12:30:00,385.10501,386.48499,384.81000,386.44000,20405
2024-03-21 13:30:00,386.070099,386.39001,385.88000,386.049988,18812
2024-03-21 14:30:00,386.17999,386.37000,385.040009,385.14999,25521
2024-03-21 15:30:00,385.17999,385.90259,384.23999,384.26001,73542
