Datetime,Open,High,Low,Close,Volume
2024-09-23 09:30:00,388.87000,389.71991,388,388.56000,5836
2024-09-23 09:45:00,388.17999,389.32001,387.875,389.024414,7432
2024-09-23 10:00:00,389.040009,390.065002,388.76999,390.040009,5993
2024-09-23 10:15:00,389.91501,390.91000,389.43500,389.625,28760
2024-09-23 10:30:00,389.64001,389.76999,389.16000,389.56000,14092
2024-09-23 10:45:00,389.62000,389.76001,388.25,389.73001,26557
2024-09-23 11:00:00,390.32999,390.32999,388.91000,389.19000,4108
2024-09-23 11:15:00,389.10001,389.76501,389.10001,389.45499,3415
2024-09-23 11:30:00,389.72000,389.79001,388.91501,388.91501,6430
2024-09-23 11:45:00,389.22000,389.22000,388.59000,388.59000,2888
2024-09-23 12:00:00,388.41501,388.82999,388.16000,388.41000,6400
2024-09-23 12:15:00,388.62000,388.84000,388.5,388.54999,2182
2024-09-23 12:30:00,388.67499,388.78000,387.94000,387.94000,4615
2024-09-23 12:45:00,387.89999,388.065002,387.73999,388.045013,1339
2024-09-23 13:00:00,388.10501,388.10501,387.34039,387.41000,4290
2024-09-23 13:15:00,387.39001,387.51999,387.25500,387.26999,2860
2024-09-23 13:30:00,387.32999,387.42999,387.26999,387.26999,4235
2024-09-23 13:45:00,387.64001,387.64999,386.91000,386.91000,5101
2024-09-23 14:00:00,386.56000,386.56000,386.22000,386.22000,4417
2024-09-23 14:15:00,386.35001,386.72000,386.12000,386.42001,5687
2024-09-23 14:30:00,386.32001,386.69000,386.32001,386.56000,1978
2024-09-23 14:45:00,386.83499,387.59000,386.83499,387.28000,6103
2024-09-23 15:00:00,387.089996,387.39401,386.82001,387.019989,4842
2024-09-23 15:15:00,387.17001,387.32999,387.019989,387.29001,5066
2024-09-23 15:30:00,387.5,387.73999,386.45499,386.45499,15562
2024-09-23 15:45:00,386.39001,387.47000,386.31000,386.79999,64052
2024-09-24 09:30:00,388.73999,389.25,385.5,386.079987,11716
2024-09-24 09:45:00,386.47501,387.20001,385.85999,386.75,8036
2024-09-24 10:00:00,386.31000,388.23001,385.82999,387.82999,25631
2024-09-24 10:15:00,387.45999,388.20999,387.10999,387.28000,3242
2024-09-24 10:30:00,387.12000,387.12000,386.54001,386.79001,2708
2024-09-24 10:45:00,386.87000,386.87000,386.47000,386.48001,1015
2024-09-24 11:00:00,386.72501,386.99500,386.45999,386.99500,8193
2024-09-24 11:15:00,386.87000,387.19000,386.25909,386.79001,7627
2024-09-24 11:30:00,386.82001,386.87000,386.48999,386.64001,7461
2024-09-24 11:45:00,386.73999,386.73999,386,386.25,12111
2024-09-24 12:00:00,386.24500,386.24500,384.85010,385.48999,6092
2024-09-24 12:15:00,385.42001,385.42001,384.26999,384.26999,3516
2024-09-24 12:30:00,384.67999,384.70999,384.35370,384.70999,2449
2024-09-24 12:45:00,385.019989,385.019989,384.62000,384.88000,1284
2024-09-24 13:00:00,384.41571,384.98999,384.41571,384.96500,9726
2024-09-24 13:15:00,384.98001,384.98001,384.030090,384.37000,4032
2024-09-24 13:30:00,384.020111,384.27310,383.60001,383.68011,11447
2024-09-24 13:45:00,383.78000,384.39999,383.78000,384.10501,4006
2024-09-24 14:00:00,384.14499,384.35501,383.23001,383.47000,6578
2024-09-24 14:15:00,383.45999,383.82999,383.17010,383.42001,8576
2024-09-24 14:30:00,383.47000,383.51001,382.95999,383.26999,15581
2024-09-24 14:45:00,383.26999,383.92999,383.26999,383.92999,5316
2024-09-24 15:00:00,383.76001,383.79999,383.23999,383.42499,6066
2024-09-24 15:15:00,383.29999,383.52499,383.13000,383.52499,9176
2024-09-24 15:30:00,383.48001,383.48001,382.51999,383.079987,11242
2024-09-24 15:45:00,382.88000,383.64001,382.82999,383.28500,49786
2024-09-25 09:30:00,384.22000,385.10501,381.079987,382.0050049,9450
2024-09-25 09:45:00,381.079987,381.99899,380.20999,380.20999,9816
2024-09-25 10:00:00,380.20001,380.51501,379.95001,380.51501,4957
2024-09-25 10:15:00,380.28500,380.35751,379.24500,379.39499,6143
2024-09-25 10:30:00,379.55499,380.73001,379.12000,380.50500,15838
2024-09-25 10:45:00,380.45999,381.59000,380.45999,381.27499,10124
2024-09-25 11:00:00,381.39749,382.0050049,381.22501,382.0050049,6899
2024-09-25 11:15:00,382.20499,382.29999,381.92001,382.095001,3913
2024-09-25 11:30:00,381.76001,382.13000,381.59000,381.82999,5118
2024-09-25 11:45:00,381.81000,382.62000,381.81000,382.44501,5261
2024-09-25 12:00:00,382.53250,382.62000,382.39999,382.62000,5784
2024-09-25 12:15:00,382.73499,382.73499,382.38000,382.38000,2248
2024-09-25 12:30:00,382.10999,382.10999,382.049988,382.10501,3198
2024-09-25 12:45:00,381.66000,382.14001,381.66000,381.92499,8383
2024-09-25 13:00:00,381.92499,382.29001,381.82999,382.010010,7724
2024-09-25 13:15:00,382.015015,382.032501,381.64999,381.64999,10973
2024-09-25 13:30:00,380.73001,381.31000,380.73001,381.31000,4888
2024-09-25 13:45:00,381.32999,381.32999,381.17999,381.23999,3292
2024-09-25 14:00:00,381.12000,381.66000,381.12000,381.66000,3034
2024-09-25 14:15:00,381.48001,381.48001,381.10001,381.10001,5286
2024-09-25 14:30:00,381.29999,381.30499,381.12000,381.12000,2362
2024-09-25 14:45:00,381.10001,381.68121,381.079987,381.45499,44180
2024-09-25 15:00:00,381.5,381.79001,381.5,381.79001,2922
2024-09-25 15:15:00,381.75751,382.13000,381.10001,382.010010,18009
2024-09-25 15:30:00,381.98001,381.98001,381.31000,381.60001,10610
2024-09-25 15:45:00,381.95001,382.98999,381.79001,382.97000,55438
2024-09-26 09:30:00,382.92001,383.14499,381.54999,381.72000,7622
2024-09-26 09:45:00,382.48499,383.88000,381.84149,383.88000,3835
2024-09-26 10:00:00,382.35001,385.54999,382.35001,385.17999,5064
2024-09-26 10:15:00,385.28000,385.28000,384.32999,385.22000,5832
2024-09-26 10:30:00,385.67999,387.13501,384.75,386.82001,10834
2024-09-26 10:45:00,387.18500,388.60501,386.98999,388.32999,13217
2024-09-26 11:00:00,388.070007,388.91000,387.53000,387.59000,29964
2024-09-26 11:15:00,387.98499,388.13501,387.53000,387.53000,3623
2024-09-26 11:30:00,387.53000,387.60501,387.17001,387.17001,3581
2024-09-26 11:45:00,386.95999,387.070007,386.82001,387.059998,2011
2024-09-26 12:00:00,386.89999,387.32999,386.79999,386.95001,8106
2024-09-26 12:15:00,387.079987,387.52991,386.82999,387,4370
2024-09-26 12:30:00,386.95001,387.049988,386.57001,386.82001,3819
2024-09-26 12:45:00,386.64999,387.43500,386.64999,387.43500,2924
2024-09-26 13:00:00,387.73001,387.79999,387.34000,387.39999,3089
2024-09-26 13:15:00,387.79001,388.20001,387.63000,388.20001,4957
2024-09-26 13:30:00,388.28500,388.28500,387.92999,387.92999,4741
2024-09-26 13:45:00,388.065002,389.16360,388.065002,389.16360,5352
2024-09-26 14:00:00,388.72000,388.79749,388.23999,388.70999,15293
2024-09-26 14:15:00,388.73999,388.85999,387.67999,387.67999,6947
2024-09-26 14:30:00,387.42001,387.64001,387.42001,387.64001,2979
2024-09-26 14:45:00,387.66000,387.82999,387.20999,387.35999,5522
2024-09-26 15:00:00,387.41501,387.41501,386.20999,386.39001,11610
2024-09-26 15:15:00,386.17001,386.34000,385.44000,386.34000,22180
2024-09-26 15:30:00,386.065002,386.81000,385.81000,386.63000,9677
2024-09-26 15:45:00,386.63501,388.20001,386.63501,387.76999,48030
2024-09-27 09:30:00,388.85001,391.059998,388.10501,389.35001,16238
2024-09-27 09:45:00,390.029999,390.029999,389.17001,389.76501,7540
2024-09-27 10:00:00,388.51001,390.28000,388.51001,389.95001,8558
2024-09-27 10:15:00,390.089996,391.059998,389.64001,390.53000,7085
2024-09-27 10:30:00,391.42001,391.46500,390.010010,390.010010,3097
2024-09-27 10:45:00,390.14001,391.42001,390.14001,391.42001,4262
2024-09-27 11:00:00,391.44000,391.44000,390.60999,391.040009,3046
2024-09-27 11:15:00,391,393,391,393,5920
2024-09-27 11:30:00,392.57001,394.029999,392.45001,393.88000,53730
2024-09-27 11:45:00,393.57681,394.47000,393.48999,394.45999,9269
2024-09-27 12:00:00,394.017487,394.53000,393.82001,394.51001,6084
2024-09-27 12:15:00,394.44000,394.87000,393.97000,394.64499,7463
2024-09-27 12:30:00,393.97000,393.97000,393.53671,393.53671,4893
2024-09-27 12:45:00,393.39999,393.76999,393.39999,393.76999,2854
2024-09-27 13:00:00,393.62000,394.16000,393.44000,393.61499,6916
2024-09-27 13:15:00,393.42081,393.89999,393.42081,393.45999,6672
2024-09-27 13:30:00,393.40359,393.64999,393.084991,393.12561,3944
2024-09-27 13:45:00,393.81000,394.48001,393.44501,394.23999,7777
2024-09-27 14:00:00,394.1875,394.5,394.1875,394.375,6706
2024-09-27 14:15:00,394.28000,394.28000,393.54999,393.98001,10939
2024-09-27 14:30:00,393.84000,394.57001,393.81500,394.57001,12259
2024-09-27 14:45:00,394.29999,394.54999,393.98999,394.34500,12652
2024-09-27 15:00:00,394.54999,395.39001,394.54999,395.14999,9014
2024-09-27 15:15:00,394.86011,395.23999,394.62000,394.62000,12018
2024-09-27 15:30:00,394.79001,395.10001,394.25,394.25,16248
2024-09-27 15:45:00,394.27499,395.37000,394.040009,395.010010,81990
2024-09-30 09:30:00,395.64001,396.059998,387.83499,388.88000,12637
2024-09-30 09:45:00,389.92001,390.96100,389.57001,390.69000,3470
2024-09-30 10:00:00,391.16000,391.19000,390.059998,390.089996,5565
2024-09-30 10:15:00,390.56000,390.64999,389.94540,390.16000,3580
2024-09-30 10:30:00,389.85999,392.29999,389.64999,391.92001,4481
2024-09-30 10:45:00,392.20999,393.64001,392.20999,393.049988,5418
2024-09-30 11:00:00,392.95001,393.70001,392.55011,393.27499,6944
2024-09-30 11:15:00,392.95999,393.39999,392.64001,392.64001,4698
2024-09-30 11:30:00,393.010010,393.089996,392.23001,392.23001,2729
2024-09-30 11:45:00,391.875,392.38000,391.65021,391.65021,2328
2024-09-30 12:00:00,392.26001,392.26001,391.72000,391.81500,4106
2024-09-30 12:15:00,392.31989,392.31989,392.10999,392.23999,2009
2024-09-30 12:30:00,392.23999,392.57001,392.029999,392.14001,5704
2024-09-30 12:45:00,391.82001,391.82001,391.45999,391.45999,1800
2024-09-30 13:00:00,391.23999,391.98999,391.15500,391.81000,5272
2024-09-30 13:15:00,392.20001,392.69000,391.75,391.90991,3541
2024-09-30 13:30:00,391.23001,392.079987,391.23001,392.079987,1902
2024-09-30 13:45:00,392.14001,392.22000,392.14001,392.22000,2197
2024-09-30 14:00:00,391.67001,391.67001,391.019989,391.019989,3942
2024-09-30 14:15:00,390.91501,391.049988,389.81000,390.64999,6662
2024-09-30 14:30:00,390.42001,390.91000,390.27802,390.81000,5916
2024-09-30 14:45:00,390.60999,390.92001,390.20001,390.67999,6915
2024-09-30 15:00:00,390.32001,391.23001,390.24500,391.23001,8128
2024-09-30 15:15:00,391.26001,391.95999,391.14050,391.81000,12304
2024-09-30 15:30:00,391.70499,392.23999,391.39999,392.23999,14644
2024-09-30 15:45:00,392.125,392.35001,391.57001,391.69000,35903
2024-10-01 09:30:00,391.05,391.05,391.05,391.05,242
2024-10-01 09:45:00,390.56,390.56,390.56,390.56,182
2024-10-01 10:15:00,393,393,393,393,128
2024-10-01 10:30:00,391.65,391.65,391.65,391.65,334
2024-10-01 10:45:00,392.665,393.24,392.665,393.24,210
2024-10-01 11:15:00,392.55,392.55,392.55,392.55,100
2024-10-01 12:30:00,394.48,395.58,394.48,395.58,327
2024-10-01 12:45:00,395.91,395.91,395.585,395.585,384
2024-10-01 13:00:00,395.18,395.18,395.085,395.085,305
2024-10-01 13:30:00,393.81,393.81,393.51,393.68,805
2024-10-01 14:00:00,395.025,395.025,395.025,395.025,105
2024-10-01 14:15:00,395.37,395.37,394.915,394.915,524
2024-10-01 14:30:00,394.725,394.935,394.725,394.935,562
2024-10-01 15:15:00,394.99,394.99,394.99,394.99,121
2024-10-01 15:30:00,394.985,395.025,394.985,394.99,648
2024-10-01 15:45:00,395.01,396.17,394.72,396.17,5231
2024-10-02 09:30:00,395.29999,398.37000,394.29501,396.61969,5673
2024-10-02 09:45:00,396.63501,396.72000,396.019989,396.019989,6659
2024-10-02 10:00:00,396.76001,396.76001,394.67499,395.059998,8134
2024-10-02 10:15:00,395.30499,395.30499,395,395,1245
2024-10-02 10:30:00,395.30499,395.37000,394.66000,395.040009,17004
2024-10-02 10:45:00,394.90500,395.15500,394.69000,394.95499,8349
2024-10-02 11:00:00,394.82999,394.83499,394.69501,394.79999,5592
2024-10-02 11:15:00,395.14999,395.14999,394.53000,394.86499,4796
2024-10-02 11:30:00,394.87000,396.63000,394.87000,396.63000,15816
2024-10-02 11:45:00,396.66501,396.69501,395.57999,395.73999,13995
2024-10-02 12:00:00,395.69000,395.94000,395.48340,395.54001,2383
2024-10-02 12:15:00,395.75,395.75,395.14499,395.14999,4908
2024-10-02 12:30:00,394.99500,395.10001,394.35999,394.91000,5832
2024-10-02 12:45:00,395.10001,395.10001,394.60999,394.82999,2221
2024-10-02 13:00:00,394.42001,394.42001,393.56000,393.56000,3087
2024-10-02 13:15:00,393.83499,394.14001,393.59970,394.010010,4289
2024-10-02 13:30:00,393.92001,394.12000,393.92001,394,8662
2024-10-02 13:45:00,394.10001,394.60001,394,394.60001,3655
2024-10-02 14:00:00,394.39999,394.60001,394.040009,394.049988,3547
2024-10-02 14:15:00,393.95999,394.14999,393.94000,393.94501,3826
2024-10-02 14:30:00,393.94501,394.37000,393.84250,394.019989,9175
2024-10-02 14:45:00,394.13000,394.26999,393.76999,393.91000,4131
2024-10-02 15:00:00,394.019989,394.28000,394.010010,394.28000,3457
2024-10-02 15:15:00,394.23999,394.53000,393.87000,393.87000,6162
2024-10-02 15:30:00,393.79001,394.19000,393.79001,394.13000,13523
2024-10-02 15:45:00,394.17999,396.69000,394.12000,396.4,98854
2024-10-03 09:30:00,393.83,393.83,393.83,393.83,102
2024-10-03 09:45:00,393.295,393.295,392.74,392.74,266
2024-10-03 10:15:00,395.39,395.735,395.39,395.4,505
2024-10-03 10:30:00,394.78,394.78,393.3,393.3,478
2024-10-03 10:45:00,393.365,393.365,393.365,393.365,100
2024-10-03 11:00:00,392.745,392.745,391.745,391.745,410
2024-10-03 11:30:00,392.94,393.03,392.94,393.03,304
2024-10-03 11:45:00,394.48,394.76,394.48,394.76,207
2024-10-03 12:00:00,395.06,395.06,395.02,395.02,256
2024-10-03 12:15:00,395.45,395.45,395.45,395.45,126
2024-10-03 13:15:00,393.88,393.88,393.88,393.88,200
2024-10-03 13:30:00,394.495,394.495,394.495,394.495,100
2024-10-03 13:45:00,393.995,393.995,393.995,393.995,100
2024-10-03 14:00:00,393.85,393.85,393.85,393.85,148
2024-10-03 14:45:00,393.845,393.845,393.845,393.845,107
2024-10-03 15:15:00,393.63,393.86,393.6,393.86,560
2024-10-03 15:30:00,393.265,393.265,393,393.175,671
2024-10-03 15:45:00,392.45,393.9,392.45,393.62,64798
2024-10-04 09:30:00,396.17999,400.82001,396.17999,399.39999,21997
2024-10-04 09:45:00,400.065002,402.12000,399.88000,401.51001,10311
2024-10-04 10:00:00,403.45999,403.81500,402.51001,402.51001,5657
2024-10-04 10:15:00,402.51001,403.35001,402,403.35001,8347
2024-10-04 10:30:00,402.89999,403.45499,402.049988,402.28589,6908
2024-10-04 10:45:00,403.095001,403.85999,403.095001,403.51001,6558
2024-10-04 11:00:00,404.10001,404.10001,403.54999,404.040009,4280
2024-10-04 11:15:00,404.17001,404.53000,403.57999,403.75500,3943
2024-10-04 11:30:00,403.70001,405.35501,403.12000,405.35501,5152
2024-10-04 11:45:00,405.39001,405.39001,404.23999,404.26001,6484
2024-10-04 12:00:00,404.27499,404.73019,404.079987,404.73019,9429
2024-10-04 12:15:00,404.77499,405.032501,404.34000,404.34500,7943
2024-10-04 12:30:00,404.50500,404.54001,403.89499,404.54001,5992
2024-10-04 12:45:00,404.24091,404.55499,403.98999,404.20001,4282
2024-10-04 13:00:00,404.24500,404.48999,403.92999,404.26001,1783
2024-10-04 13:15:00,404.29999,404.60999,404.10999,404.10999,2514
2024-10-04 13:30:00,403.95001,403.97501,403.51999,403.72000,3591
2024-10-04 13:45:00,404.20001,404.20001,403.66000,403.66000,2306
2024-10-04 14:00:00,403.89001,404.059998,403.89001,404.059998,1221
2024-10-04 14:15:00,404.35999,404.64001,404.35999,404.39999,3478
2024-10-04 14:30:00,404.64001,404.64001,404.29999,404.32001,2967
2024-10-04 14:45:00,404.51001,405.29001,404.26999,404.83539,10238
2024-10-04 15:00:00,404.82001,405.70001,404.81000,405.70001,4171
2024-10-04 15:15:00,405.70001,406.17999,405.30460,405.89001,11220
2024-10-04 15:30:00,405.88000,407.26001,405.73999,407.049988,16971
2024-10-04 15:45:00,407.10501,407.29999,405.91000,407.040009,59181
2024-10-07 09:30:00,400,401.98999,379.17999,381.89001,67049
2024-10-07 09:45:00,381.89001,383.24109,377.88000,379.12000,36178
2024-10-07 10:00:00,378.97000,379.39499,371.5,373.45999,111443
2024-10-07 10:15:00,373.45999,377.51999,371.029999,372.98190,59397
2024-10-07 10:30:00,371.089996,375.53000,370.54001,374.62000,18312
2024-10-07 10:45:00,374.60999,375.13889,370.26999,372.42001,19556
2024-10-07 11:00:00,372.41000,375.20001,371.79001,374.17499,49619
2024-10-07 11:15:00,374.17999,376.97000,372.57999,376.29501,44428
2024-10-07 11:30:00,376.29999,376.70001,373.60999,374.85501,13564
2024-10-07 11:45:00,374.84000,375.71490,374.26001,375.54999,46586
2024-10-07 12:00:00,375.67999,375.67999,374,374.87000,14229
2024-10-07 12:15:00,374.44501,375.54001,372.51001,375.51999,26808
2024-10-07 12:30:00,375.28000,375.36499,372.81000,373.30499,19553
2024-10-07 12:45:00,373.35001,374.76999,373.28000,374.31000,35485
2024-10-07 13:00:00,374,376,372.42999,372.45001,17435
2024-10-07 13:15:00,372.21429,375.083191,371.89999,373.13000,26747
2024-10-07 13:30:00,373.13000,374.10001,373,373.85999,32424
2024-10-07 13:45:00,373.89001,374.53000,372.60001,372.92999,21979
2024-10-07 14:00:00,372.84500,373.20001,371.5,372.5,25222
2024-10-07 14:15:00,371.72000,371.72000,369.070007,369.95001,23021
2024-10-07 14:30:00,369.60999,371.45999,369.29001,370.96500,33420
2024-10-07 14:45:00,370.79001,371.10999,368.79999,370.70499,39717
2024-10-07 15:00:00,370.67499,372.35999,370.23999,371.12469,31449
2024-10-07 15:15:00,370.92999,373.76001,370.92999,373.12000,26414
2024-10-07 15:30:00,373.12000,373.32001,372.51999,372.82001,32395
2024-10-07 15:45:00,372.625,373.14001,371.70020,372.67999,148182
2024-10-08 09:30:00,375.39001,381,370.51999,373.5,49182
2024-10-08 09:45:00,374.049988,376.92001,372.57999,373.78000,32535
2024-10-08 10:00:00,373.78000,374.84000,372.68500,374.84000,64970
2024-10-08 10:15:00,375.45999,376.44000,373.98221,376.15500,21010
2024-10-08 10:30:00,376.15500,378.39999,375.70001,377.625,55834
2024-10-08 10:45:00,377.94400,380.75,377.91000,379.60999,53566
2024-10-08 11:00:00,379.63501,380,377.87000,378.80499,37338
2024-10-08 11:15:00,378.39999,378.85001,376.73001,376.81500,20037
2024-10-08 11:30:00,376.81500,377.42001,374.26999,375.94501,21904
2024-10-08 11:45:00,375.83279,376.73001,375.43329,376.45999,10461
2024-10-08 12:00:00,376.77850,378.25,376.77850,377.32999,7417
2024-10-08 12:15:00,376.95001,378.19000,376.76001,377.48999,14114
2024-10-08 12:30:00,377.25,377.95001,376.29660,377.54001,9532
2024-10-08 12:45:00,377.19501,377.5,376.62000,377.054993,4727
2024-10-08 13:00:00,377.5,377.5,375.92999,376,5078
2024-10-08 13:15:00,376.0050049,376.29001,375.079987,375.48499,11838
2024-10-08 13:30:00,375.25,375.32001,374.040009,374.33499,9953
2024-10-08 13:45:00,374.22501,376.10999,373.97000,374.95169,28583
2024-10-08 14:00:00,374.92999,375.19000,373.16000,375.17001,42887
2024-10-08 14:15:00,374.82001,377.49991,374.82001,376.51999,23312
2024-10-08 14:30:00,376.10999,376.51501,375.57999,376.059998,23549
2024-10-08 14:45:00,376.049988,376.31500,374.95001,375.29001,23496
2024-10-08 15:00:00,375.51999,375.63000,374.64999,375.5,29801
2024-10-08 15:15:00,375.23499,376.23001,375.23001,375.89001,40806
2024-10-08 15:30:00,375.94000,376.94000,375.75,376.63501,44277
2024-10-08 15:45:00,376.63501,376.63501,373.66000,373.70999,163543
2024-10-09 09:30:00,371,374.35001,369.37000,373.38501,28468
2024-10-09 09:45:00,374.35501,376.85999,374.35501,375.68500,13188
2024-10-09 10:00:00,375.78000,377.089996,374.70001,377.089996,13535
2024-10-09 10:15:00,375.72000,376,373.26999,374.10001,22752
2024-10-09 10:30:00,374.089996,377.20001,373.35999,376.57999,30416
2024-10-09 10:45:00,376.57999,378.5,376.42001,376.87000,15020
2024-10-09 11:00:00,377.25,379.44620,377.065002,379.10001,13790
2024-10-09 11:15:00,379.22501,380.64999,379.010010,380.56500,33678
2024-10-09 11:30:00,380.91000,384.79001,380.44000,384.76999,52172
2024-10-09 11:45:00,384.25,387.82999,383.65500,387.20001,50464
2024-10-09 12:00:00,386.29999,391.98999,386.20999,388.875,51216
2024-10-09 12:15:00,389.34000,390.31000,389.029999,389.85001,24343
2024-10-09 12:30:00,389.89999,391.34000,387.85001,389.089996,41828
2024-10-09 12:45:00,388.57999,390.26999,388.31500,388.625,21616
2024-10-09 13:00:00,388.70001,388.95999,388.0050049,388.45499,27541
2024-10-09 13:15:00,388.45001,389.88531,387.93500,389.10999,45823
2024-10-09 13:30:00,388.58499,389.28000,388.13000,388.98001,8142
2024-10-09 13:45:00,388.88000,389.14999,387.76501,387.99500,12155
2024-10-09 14:00:00,387.99500,388.67001,387.48999,388.20499,9839
2024-10-09 14:15:00,388.39999,389.42999,388.20499,388.64001,24577
2024-10-09 14:30:00,388.64001,389.73999,388.040009,389.57001,26354
2024-10-09 14:45:00,389.57501,390,389.14499,389.45499,34028
2024-10-09 15:00:00,389.73001,389.73001,388.059998,388.73499,25732
2024-10-09 15:15:00,388.70999,390.57999,388.50821,390.57999,20484
2024-10-09 15:30:00,390.64999,390.70499,389.29501,389.29501,21052
2024-10-09 15:45:00,389.029999,390.64999,389.029999,389.23999,94974
2024-10-10 09:30:00,400.73001,402.10999,392.075012,392.63000,66550
2024-10-10 09:45:00,392.63000,393.53000,391,392.19501,10068
2024-10-10 10:00:00,391.73999,394.16501,391.66000,392.049988,10905
2024-10-10 10:15:00,392.065002,392.50180,391.53000,391.89001,3772
2024-10-10 10:30:00,391.54001,395.52499,391.54001,394.72501,16945
2024-10-10 10:45:00,394.67999,395.13501,393.95999,394.44501,13903
2024-10-10 11:00:00,394.44501,394.64999,393.63000,394.28000,22219
2024-10-10 11:15:00,394.26501,395.54001,394.26501,395.029999,10926
2024-10-10 11:30:00,395.010010,395.24249,394.16721,394.30499,15993
2024-10-10 11:45:00,394.26999,394.73990,393.72839,394.19000,9373
2024-10-10 12:00:00,394.13501,394.45999,393.67001,394.35501,12204
2024-10-10 12:15:00,394.92499,395,394.47000,394.65851,7581
2024-10-10 12:30:00,394.72559,395,394.22250,394.22250,10886
2024-10-10 12:45:00,394.25,394.70001,393.99500,393.99500,7012
2024-10-10 13:00:00,394,394,393.010010,393.10999,12336
2024-10-10 13:15:00,393.25,393.39499,392.14001,393.39499,9439
2024-10-10 13:30:00,393.35999,394.88000,393.10339,393.22000,7375
2024-10-10 13:45:00,393.23001,393.77609,393.029999,393.089996,4892
2024-10-10 14:00:00,394.079987,394.079987,393.010010,393.39499,8251
2024-10-10 14:15:00,393.75,393.82001,392.38000,393.50500,10404
2024-10-10 14:30:00,393.20001,393.5,392.38000,393.17001,14712
2024-10-10 14:45:00,393.17001,393.75,392.77750,393.29501,8693
2024-10-10 15:00:00,393.23999,393.78180,392.53751,393.38000,16972
2024-10-10 15:15:00,392.99500,394.26999,392.89999,393.95001,15651
2024-10-10 15:30:00,393.60001,393.66000,392.63000,392.82501,37820
2024-10-10 15:45:00,392.76001,394.60001,392.71500,394.019989,44317
