Datetime,Open,High,Low,Close,Volume
2024-02-02 09:30:00,266.13000,269.34000,265.26001,269,662628
2024-02-02 10:30:00,268.97000,269.54001,267.63000,269.44000,377347
2024-02-02 11:30:00,269.57001,271.089996,269.37000,270.23001,371293
2024-02-02 12:30:00,270.26999,271.070007,268.69000,269.60001,240778
2024-02-02 13:30:00,269.60999,271,268.92999,270.51501,228158
2024-02-02 14:30:00,270.51501,271.74500,270.13000,271.60999,301945
2024-02-02 15:30:00,271.64001,271.77899,269.97000,270.040009,512502
2024-02-05 09:30:00,269.35999,270.70001,266.56000,267.92999,381871
2024-02-05 10:30:00,267.91000,268.070007,267.23999,267.69501,230170
2024-02-05 11:30:00,267.72000,268.72000,267.14130,268.72000,173762
2024-02-05 12:30:00,268.70999,268.86249,268.065002,268.29001,98705
2024-02-05 13:30:00,268.25,269.10999,268.20999,269.059998,115838
2024-02-05 14:30:00,269.13000,269.91000,268.98001,269.51001,142894
2024-02-05 15:30:00,269.60001,269.64999,268.89999,269.48001,301496
2024-02-06 09:30:00,270.29999,270.70001,267.95999,269.48001,293270
2024-02-06 10:30:00,269.54501,272.31500,269.53000,271.17499,354179
2024-02-06 11:30:00,271.22000,271.44000,270.079987,270.95999,258429
2024-02-06 12:30:00,271,271.069885,269.079987,269.84000,184697
2024-02-06 13:30:00,269.75500,270.19000,269.39001,269.67999,155599
2024-02-06 14:30:00,269.75,270.45999,269.22000,270.41501,154803
2024-02-06 15:30:00,270.45999,271.26999,269.87000,271.10001,296758
2024-02-07 09:30:00,272.88000,273.98999,271.14499,273.95999,249288
2024-02-07 10:30:00,273.58310,273.58310,272.079987,272.81131,112920
2024-02-07 11:30:00,272.95001,273.89999,272.75,273.23999,119415
2024-02-07 12:30:00,273.26001,273.81000,272.94000,273.19000,72598
2024-02-07 13:30:00,273.25500,274.010010,273.070007,273.70499,105896
2024-02-07 14:30:00,273.71500,273.72000,272.97000,273.36499,122615
2024-02-07 15:30:00,273.36499,273.48999,272.38501,272.81000,278943
2024-02-08 09:30:00,273,274.70001,272.70499,274.56000,150108
2024-02-08 10:30:00,274.56000,274.67999,272.89999,272.95999,155759
2024-02-08 11:30:00,273.010010,273.76501,272.63000,273.76501,192466
2024-02-08 12:30:00,273.77499,273.77499,272.64999,272.97000,138131
2024-02-08 13:30:00,272.93500,273.079987,272.54001,272.98999,192212
2024-02-08 14:30:00,273,273.13000,272.39001,272.92001,197346
2024-02-08 15:30:00,272.93500,273.41000,272.5,273.14999,289171
2024-02-09 09:30:00,273.54001,276.38000,273,276.23999,234300
2024-02-09 10:30:00,276.31000,276.84500,275.70001,276.39001,208054
2024-02-09 11:30:00,276.26999,277.29001,275.92001,277.14890,206397
2024-02-09 12:30:00,277.16000,278.17001,277.059998,277.84000,137844
2024-02-09 13:30:00,277.88000,278.35999,277.41000,278.11499,131667
2024-02-09 14:30:00,278.11499,278.57999,277.73999,277.91000,159061
2024-02-09 15:30:00,277.94000,278.31000,277.57001,277.89001,287632
2024-02-12 09:30:00,276.92999,277.51001,273.98999,275.91501,132824
2024-02-12 10:30:00,275.79999,276.24200,274.95001,275.14999,139740
2024-02-12 11:30:00,275.17001,275.67001,274.41870,274.54999,134847
2024-02-12 12:30:00,274.44000,275.35999,274.17999,274.41000,100761
2024-02-12 13:30:00,274.44000,274.54001,272.51001,272.94000,156788
2024-02-12 14:30:00,272.92001,273.40500,272.51001,273.26001,171297
2024-02-12 15:30:00,273.31000,274.070007,273.079987,274.059998,289090
2024-02-13 09:30:00,268.41000,270.010010,266,268.54999,456130
2024-02-13 10:30:00,268.89001,271.12000,268.78000,270.97000,271926
2024-02-13 11:30:00,271.059998,271.70999,269.69009,270.42999,140234
2024-02-13 12:30:00,270.34500,271.34000,270.28000,271.33499,168558
2024-02-13 13:30:00,271.26999,272,270.5,271.0050049,268676
2024-02-13 14:30:00,271.0050049,273.059998,270.63000,273.010010,524035
2024-02-13 15:30:00,273,273.059998,270.98999,272.47000,448413
2024-02-14 09:30:00,274.26999,275.63000,272.60501,275.31000,154965
2024-02-14 10:30:00,275.16269,275.32999,273.29501,274.079987,107065
2024-02-14 11:30:00,274.14999,275.32999,274.010010,275.32999,116143
2024-02-14 12:30:00,275.40500,275.57501,274.57999,275.015015,111240
2024-02-14 13:30:00,274.98001,276.78000,274.97000,276.73999,155974
2024-02-14 14:30:00,276.79999,277.14999,276.25,276.38000,206154
2024-02-14 15:30:00,276.33740,276.33740,275.60001,275.64001,273899
2024-02-15 09:30:00,275.62000,277.040009,272.78000,272.78000,177603
2024-02-15 10:30:00,272.84500,274.70999,272.78000,274.19501,175683
2024-02-15 11:30:00,273.98999,274.51999,273.53000,274.16000,99014
2024-02-15 12:30:00,274.089996,274.89001,273.88000,274.51001,102232
2024-02-15 13:30:00,274.59000,275.62000,273.87000,275.26501,148735
2024-02-15 14:30:00,275.20999,276.23001,274.92999,276.17001,183686
2024-02-15 15:30:00,276.17999,276.38000,275.26001,275.54001,291656
2024-02-16 09:30:00,276.070007,278.18991,273.79999,277.76001,223050
2024-02-16 10:30:00,277.72000,278.84000,277.28000,278.79001,183430
2024-02-16 11:30:00,278.85999,278.94000,277.42999,278.29251,121805
2024-02-16 12:30:00,278.35001,278.64999,277.65500,278.50500,83088
2024-02-16 13:30:00,278.5,278.85001,277.95999,278.68991,107450
2024-02-16 14:30:00,278.57001,278.57001,276.63501,277.37000,151753
2024-02-16 15:30:00,277.42999,277.78500,276.63000,277.54999,397042
2024-02-20 09:30:00,276.23001,277.85999,274.20999,275.5,180989
2024-02-20 10:30:00,275.47000,276.84000,275.059998,276.67999,132357
2024-02-20 11:30:00,276.79999,276.84000,274.95499,275.31000,104844
2024-02-20 12:30:00,275.29501,275.64999,274.81000,275.45001,89533
2024-02-20 13:30:00,275.37000,276.17499,274.92999,275.98001,117734
2024-02-20 14:30:00,275.95001,276.98999,275.89001,276.95999,149066
2024-02-20 15:30:00,276.95999,276.98001,275.45999,276.31000,232666
2024-02-21 09:30:00,275.29999,277.44000,274.14999,276.69000,155503
2024-02-21 10:30:00,276.64001,278.040009,276.32999,277.82999,114670
2024-02-21 11:30:00,277.84000,277.85501,276.69000,276.98999,109461
2024-02-21 12:30:00,277.089996,277.39999,276.54999,276.89001,77447
2024-02-21 13:30:00,277,277.63000,276.54001,276.70001,95471
2024-02-21 14:30:00,276.67001,276.79999,275.64001,276.16501,149165
2024-02-21 15:30:00,276.23001,277.25,276.16000,277.040009,231755
2024-02-22 09:30:00,283.10999,286.37000,283.10999,286.17999,460793
2024-02-22 10:30:00,286.13501,286.13501,283.88501,284.38000,246550
2024-02-22 11:30:00,284.34000,284.98001,284.010010,284.59000,161149
2024-02-22 12:30:00,284.60999,285.31500,284.25,285.31500,113932
2024-02-22 13:30:00,285.35001,285.56000,284.60001,285.53000,137858
2024-02-22 14:30:00,285.48999,285.53500,284.45499,285.079987,193475
2024-02-22 15:30:00,285.070007,285.67999,284.54999,284.59000,383351
2024-02-23 09:30:00,285.45001,288.45999,285,285.31000,240348
2024-02-23 10:30:00,285.31500,285.66000,283,284.17999,161588
2024-02-23 11:30:00,284.17999,285.39499,283.76001,285.17001,70526
2024-02-23 12:30:00,285.14001,285.73001,284.67999,285.47501,130335
2024-02-23 13:30:00,285.42999,285.76001,284.69571,284.85999,71996
2024-02-23 14:30:00,284.82001,285.35001,284.76001,284.86139,90222
2024-02-23 15:30:00,284.92999,285.76999,284.80869,285,208692
2024-02-26 09:30:00,286,287.20999,285.51001,286.63000,194800
2024-02-26 10:30:00,286.53000,287.13000,285.79999,286.35001,138282
2024-02-26 11:30:00,286.39001,287,286.049988,286.85999,171645
2024-02-26 12:30:00,286.84500,287.079987,286.31500,286.31500,144805
2024-02-26 13:30:00,286.29999,287.54999,286.10001,286.85001,142506
2024-02-26 14:30:00,286.89999,286.95001,285.91501,286.42001,208999
2024-02-26 15:30:00,286.35001,286.38751,284.17999,284.29999,557990
2024-02-27 09:30:00,284.125,285.39999,283.56000,285.10001,618478
2024-02-27 10:30:00,285.14999,285.14999,283.70499,283.76999,143030
2024-02-27 11:30:00,283.78000,283.78000,282.41821,282.98001,142094
2024-02-27 12:30:00,283.049988,283.41000,282.23999,282.76999,85512
2024-02-27 13:30:00,282.76001,283.14999,282.31000,282.79501,116799
2024-02-27 14:30:00,282.73001,283.73001,282.66840,283.73001,121560
2024-02-27 15:30:00,283.70001,283.98999,283.51999,283.62000,250689
2024-02-28 09:30:00,283.57001,285.44501,282.67001,285.32999,157382
2024-02-28 10:30:00,285.22000,286.66000,285.13190,286.28500,124040
2024-02-28 11:30:00,286.32999,286.60001,285.67999,286.14001,120777
2024-02-28 12:30:00,286.14001,287.17999,286,287.040009,103287
2024-02-28 13:30:00,287.14001,287.30991,286.42001,287.029999,126159
2024-02-28 14:30:00,287.029999,287.64001,286.73999,287.040009,168247
2024-02-28 15:30:00,287.029999,287.029999,286.19000,287,206089
2024-02-29 09:30:00,287,288.32001,285.92999,287.25729,254180
2024-02-29 10:30:00,287.34000,288.89499,287.065002,288.63361,127543
2024-02-29 11:30:00,288.62000,289.095001,287.45999,288.5,126052
2024-02-29 12:30:00,288.45001,289.18729,288.31900,288.91501,155574
2024-02-29 13:30:00,288.88000,289.39999,288.70001,288.82999,122329
2024-02-29 14:30:00,288.89841,289.049896,288.5,288.79129,175587
2024-02-29 15:30:00,288.79001,289.85999,288.67999,288.67999,347140
2024-03-01 09:30:00,289.35999,294.43500,288.81000,292.5,502642
2024-03-01 10:30:00,292.60001,292.98999,291.75900,292.44000,199618
2024-03-01 11:30:00,292.44000,293.57700,292.16000,292.40631,210122
2024-03-01 12:30:00,292.36499,292.69000,291.94000,292.55081,125945
2024-03-01 13:30:00,292.54501,293.12000,292.086212,292.73499,174083
2024-03-01 14:30:00,292.85001,293.13000,292.29831,292.94000,155623
2024-03-01 15:30:00,292.92001,293.94000,292.84000,293.70999,460052
2024-03-04 09:30:00,295.89001,297.87000,295.35999,296.37000,298220
2024-03-04 10:30:00,296.25,296.26001,294.53040,295.10001,137055
2024-03-04 11:30:00,295.11499,296.70001,295.10999,296.51001,223331
2024-03-04 12:30:00,296.51001,297.53000,296.31000,297.44501,127267
2024-03-04 13:30:00,297.54999,297.79999,296.92001,297.62000,210945
2024-03-04 14:30:00,297.67999,298.13260,296.48001,296.82001,326547
2024-03-04 15:30:00,296.87000,297.019989,295.93500,296.57001,389012
2024-03-05 09:30:00,294.35001,295.070007,292.22000,293.59000,379350
2024-03-05 10:30:00,293.62000,293.67999,292.10999,293.10999,372178
2024-03-05 11:30:00,293.075012,293.5,292.75,293.10999,135671
2024-03-05 12:30:00,293.079987,293.095001,291.10999,291.22501,276630
2024-03-05 13:30:00,291.17001,291.75711,290.19000,290.57999,232941
2024-03-05 14:30:00,290.51999,290.54999,289.37000,289.63000,271623
2024-03-05 15:30:00,289.54999,292.38000,289.40021,291.92999,326925
2024-03-06 09:30:00,295.32001,298.17999,294.88239,297.43500,280449
2024-03-06 10:30:00,297.43500,297.79999,295.89001,295.89001,235583
2024-03-06 11:30:00,295.95999,297.53000,295.57999,297.075012,131311
2024-03-06 12:30:00,297.19000,298.010010,296.45001,298.0050049,127321
2024-03-06 13:30:00,297.92999,298.39001,295.79001,296.70001,165918
2024-03-06 14:30:00,296.85001,296.97821,295.029999,295.83499,185527
2024-03-06 15:30:00,295.86200,296.83200,295.45001,296.64001,219901
2024-03-07 09:30:00,298.73001,300.089996,297.26001,297.94501,332622
2024-03-07 10:30:00,297.82501,298.62000,297.28500,297.55499,219344
2024-03-07 11:30:00,297.51001,298.45999,296.89999,298.22000,134905
2024-03-07 12:30:00,298.18500,299.14999,297.87161,299.14999,117122
2024-03-07 13:30:00,299.050507,299.97000,298.89999,299.26999,212192
2024-03-07 14:30:00,299.19000,300.26001,298.81699,300.070007,213245
2024-03-07 15:30:00,300.070007,301.53000,299.76001,300.97000,358962
2024-03-08 09:30:00,299.76001,303.39999,299.48001,302.39001,336326
2024-03-08 10:30:00,302.25,302.57999,300.19000,300.23999,184697
2024-03-08 11:30:00,300.24500,300.31000,299.10001,299.39999,338145
2024-03-08 12:30:00,299.34000,300.17990,297.73999,297.73999,177268
2024-03-08 13:30:00,297.66000,298.37000,295.56421,298.37000,165624
2024-03-08 14:30:00,298.35001,298.48749,296.41501,296.41501,132942
2024-03-08 15:30:00,296.34000,297.64001,296.29999,297.48999,337577
2024-03-11 09:30:00,295.5,295.79001,290,290.41501,354366
2024-03-11 10:30:00,290.32001,292.28000,289.60001,290.56000,342239
2024-03-11 11:30:00,290.48499,292.10999,290.17999,292.10529,133141
2024-03-11 12:30:00,292.089996,292.78000,291.089996,291.81000,130743
2024-03-11 13:30:00,291.81000,292.12000,290.85999,291.91000,122554
2024-03-11 14:30:00,291.79501,292.69809,291.41000,292.24399,147346
2024-03-11 15:30:00,292.22000,293.049988,292.14999,292.70001,228284
2024-03-12 09:30:00,293.42001,294.84000,291.94000,293.95499,292681
2024-03-12 10:30:00,293.95499,295.87000,293.73999,295.78500,186426
2024-03-12 11:30:00,295.73001,295.73001,294.59000,294.60999,139211
2024-03-12 12:30:00,294.64499,295.28000,293.75101,294.52499,113175
2024-03-12 13:30:00,294.60001,296.16000,294.51501,295.98001,106004
2024-03-12 14:30:00,296,297.92999,295.70999,297.79001,261013
2024-03-12 15:30:00,297.70001,298.31000,296.76001,297.82999,454093
2024-03-13 09:30:00,296.45999,299.13000,295.67999,299.057495,267750
2024-03-13 10:30:00,299.12000,299.47000,297.23001,297.95999,194153
2024-03-13 11:30:00,297.95001,298.79001,297.67999,298.39499,104639
2024-03-13 12:30:00,298.35001,299,298.15500,298.85501,90990
2024-03-13 13:30:00,298.79001,299.78000,298.70001,299.72501,117622
2024-03-13 14:30:00,299.70999,299.92001,298.48999,298.89001,167638
2024-03-13 15:30:00,298.81000,300.69000,298.78000,300.23001,383579
2024-03-14 09:30:00,302.67001,302.98010,299.63000,301.29001,217130
2024-03-14 10:30:00,301.67499,302.51999,298.25,299.26001,307980
2024-03-14 11:30:00,299.26999,300.44000,298.57001,300.44000,174840
2024-03-14 12:30:00,300.48999,300.67999,298.73001,299.13000,164858
2024-03-14 13:30:00,299.14001,300.25,298.79501,299.57999,137300
2024-03-14 14:30:00,299.72000,300.029999,298.45999,298.47000,258651
2024-03-14 15:30:00,298.47000,300.42001,297.45599,300.38000,432769
2024-03-15 09:30:00,298.029999,301.51959,298.029999,300.47000,542592
2024-03-15 10:30:00,300.46500,302.67700,300.42999,301.39999,145558
2024-03-15 11:30:00,301.38000,301.42001,299.82001,300.29999,100203
2024-03-15 12:30:00,300.26501,300.89001,299.57999,300.31500,105153
2024-03-15 13:30:00,300.32001,300.48001,299.075012,299.51999,139002
2024-03-15 14:30:00,299.50500,299.92001,298.72119,299.14999,206716
2024-03-15 15:30:00,299.16501,299.38000,297.76001,297.91000,354736
2024-03-18 09:30:00,300.81000,303.24500,299.86880,301.010010,323353
2024-03-18 10:30:00,301.019989,301.27499,300.20001,300.39001,184256
2024-03-18 11:30:00,300.39001,300.64001,299.62000,300.15491,141321
2024-03-18 12:30:00,300.25,300.83499,299.22000,300.72000,98019
2024-03-18 13:30:00,300.70499,300.73999,300.019989,300.56000,150628
2024-03-18 14:30:00,300.59000,300.94000,299.88000,300.51001,154297
2024-03-18 15:30:00,300.51001,300.70001,298.57999,298.81000,209768
2024-03-19 09:30:00,298.23999,299.51999,297.26999,298.60999,200686
2024-03-19 10:30:00,298.57999,300.14999,298.48499,299.85001,152533
2024-03-19 11:30:00,299.92001,301.28000,299.92001,301.125,145705
2024-03-19 12:30:00,301.23621,302.23819,301.015015,302.10001,143171
2024-03-19 13:30:00,302.17999,302.39499,301.70999,302.21011,144462
2024-03-19 14:30:00,302.34000,302.87000,301.63000,302.17001,101661
2024-03-19 15:30:00,302.045013,303.17001,302,303,160311
2024-03-20 09:30:00,304.56000,305.82849,303.35999,305.82849,155289
2024-03-20 10:30:00,305.85001,306.73331,305.24750,306.67999,190365
2024-03-20 11:30:00,306.60001,306.66989,305.48001,305.82501,141945
2024-03-20 12:30:00,305.73001,307.12000,305.45999,307.049988,115802
2024-03-20 13:30:00,307.070007,308.82001,306.40500,308.024994,185044
2024-03-20 14:30:00,308.12000,310.10001,306.82001,310.10001,299956
2024-03-20 15:30:00,310.10001,310.42999,308.38000,309.75,344408
2024-03-21 09:30:00,311.70999,313.95001,310.20001,313.91000,327656
2024-03-21 10:30:00,313.97000,315.79001,313.53500,314.51001,185081
2024-03-21 11:30:00,314.63000,315.10501,313.91000,314.32001,117970
2024-03-21 12:30:00,314.32001,314.34000,313.38010,313.95001,111952
2024-03-21 13:30:00,313.92499,314.82001,313.89001,314.32001,112748
2024-03-21 14:30:00,314.29999,315.63000,313.76501,315.17999,252962
