Datetime,Open,High,Low,Close,Volume
2024-06-03,334,335,318.67001,324.45999,2494500
2024-06-04,324.51999,325.5,310.14999,316.17001,4143000
2024-06-05,319.76999,327.57999,319.39999,326.59000,2487300
2024-06-06,325,326.98999,311.37000,313.45999,3069100
2024-06-07,313.48001,317.82999,310.78000,314.82999,2389500
2024-06-10,313.45999,323.39001,313.25,322.98001,2050000
2024-06-11,320.69000,322,317.44000,319.17001,1826200
2024-06-12,321.54999,328.91000,319.5,327.17001,1682600
2024-06-13,326.42999,329.12000,321.82999,328.35001,2194700
2024-06-14,324.37000,325.64001,316.92999,319.019989,2055900
2024-06-17,318.78000,326.60999,317.010010,325.32999,2552500
2024-06-18,324,330.17999,321.20001,327.59000,1903900
2024-06-20,328.17001,329.87000,320.019989,323.23999,1847700
2024-06-21,322.94000,322.94000,316.51001,320.059998,3068300
2024-06-24,322.10001,324.39001,319.19000,322.079987,1581000
2024-06-25,322.35999,324.079987,318.32999,322.76001,1579400
2024-06-26,320.76001,321.059998,313.51001,315.26999,1849800
2024-06-27,314.16000,314.79001,311.25,313.94000,2549900
2024-06-28,312.89001,319.64001,310.32999,313.54999,2557600
2024-07-01,316.45001,316.48001,307.76001,312.37000,1925900
2024-07-02,309.45001,313.75,309.45001,313.28000,2047700
2024-07-03,313.82001,319.25,312.95001,318.42001,1123000
2024-07-05,319.67999,320.32999,314.48999,317.37000,1557700
2024-07-08,320.17001,322.88000,318.22000,318.95999,1139800
2024-07-09,320.19000,321.14001,318.12000,318.70999,980900
2024-07-10,318.75,327.22000,318.60999,327.070007,2083100
2024-07-11,329.17999,331.13000,325.70001,328.82001,2061000
2024-07-12,330.75,333.70999,326.20999,330.48001,1644800
2024-07-15,329.34000,330.95999,325.84000,327.029999,1416000
2024-07-16,330.54999,335.12000,328.76001,332.45999,1671200
2024-07-17,326.97000,327.62000,311.10999,311.5,3312800
2024-07-18,313.39001,319.23001,305.66000,309.070007,4377000
2024-07-19,312.23001,316.31000,310.70001,311.89001,2287600
2024-07-22,316.5,321.5,315.45001,320.32001,2252500
2024-07-23,320,325.32999,319.67001,321.94000,1518500
2024-07-24,316.84000,318.079987,299.32001,299.60001,3876300
2024-07-25,298.73001,300.28000,286.87000,292.88000,5569700
2024-07-26,300.88000,301.92999,296.42001,297.79001,3090000
2024-07-29,298.60001,300.39001,294.56000,296.60999,2522600
2024-07-30,297.56000,302.51999,285.48001,287.23999,4777200
2024-07-31,306.19000,310.87000,301.37000,304.79001,5108300
2024-08-01,290.040009,304.29001,288,297.88000,5433400
2024-08-02,290,290.64001,276.010010,280.26001,4528000
2024-08-05,255.64999,277.019989,255.64999,272.51999,4621200
2024-08-06,274.64999,282.029999,274.64999,277.64999,3305000
2024-08-07,285,288.10001,276.79999,277.67999,2857000
2024-08-08,282.049988,288.059998,278.10999,287.48001,3888100
2024-08-09,286.85999,292.17001,285.70001,291.64001,2190400
2024-08-12,291.12000,293.45001,285.53000,288.42999,1840400
2024-08-13,292.20001,295.82001,288.26999,295.39001,2256900
2024-08-14,296.010010,300.049988,294.42999,298.29999,1974900
2024-08-15,302.12000,304.76999,298.040009,302.45999,2316600
2024-08-16,302.070007,302.53000,293.38000,296.67999,2768100
2024-08-19,297.19000,298.42999,293.19000,297.049988,1572500
2024-08-20,297.92001,299.64001,294.57999,296.23999,1432400
2024-08-21,296.45001,301.64999,296.17001,299.69000,1400600
2024-08-22,300.45999,303.39999,296.70001,297.69000,2035700
2024-08-23,300,302,297.78000,300,1950700
2024-08-26,300.28000,301.75,296,296.91000,1579600
2024-08-27,295,299.85999,292.39999,296.029999,1711700
2024-08-28,296.82001,297.48999,292.23001,293.60001,2109300
2024-08-29,296.23001,307.45001,295.14001,301.089996,2426500
2024-08-30,301.48999,307.64999,300.13000,306.92999,2320000
2024-09-03,304.17001,304.81000,289.47000,289.73001,3058900
2024-09-04,288.20001,292.79001,286.62000,288.76999,2098500
2024-09-05,287.45001,289.23001,282.56000,285.72000,1930600
2024-09-06,288.62000,292.20001,281.34000,284.97000,2163800
2024-09-09,289.20999,292.10001,287.62000,289.38000,1756000
2024-09-10,291.23001,291.89999,284.45999,288.29999,1531200
2024-09-11,289.5,297.67999,284.54999,297.14001,2389500
2024-09-12,296.85001,304.45999,294.84000,303.38000,2795400
2024-09-13,305.82001,310.45999,303.67001,305.79999,2022800
2024-09-16,306,306.98001,301.48001,306.54999,1536300
2024-09-17,308.48001,312.42001,304.64999,311.73001,2117000
2024-09-18,313.56000,321.14999,313.54999,314.64999,2931000
2024-09-19,323.75,329.78000,319.89999,328.92001,3155700
2024-09-20,326.67999,331.42001,326,330.60001,3632000
2024-09-23,331.89001,333.29001,329.41000,329.79001,1789100
2024-09-24,329.70999,330.23001,326.29999,327.39001,1964200
2024-09-25,328.31000,330.85999,327.39001,328.54999,1599100
2024-09-26,333.17001,336.29999,329.34000,333.019989,2614200
2024-09-27,333.10999,333.91000,326.64999,328.45001,2061200
2024-09-30,326.69000,331.70001,324.69000,331.44000,2789400
2024-10-01,331.029999,331.42999,325.059998,327.57999,1000700
2024-10-02,326,329.87000,325.70999,327.98999,1150600
2024-10-03,327.34000,328.45001,324.42001,326.95999,960600
2024-10-04,331.89999,333.31000,328.25,333.049988,1129400
2024-10-07,330.82999,335.32001,330.19000,334.63000,1465900
2024-10-08,336.5,337.75,333.029999,335.57999,1136500
2024-10-09,335.48001,338.85999,334.72000,338.25,1103600
2024-10-10,335.39999,337.82999,332.69000,336.94000,1281000
2024-10-11,337,341.98001,335.89999,341.39001,1162000
2024-10-14,343,345.94000,341.57001,345.60999,883800
2024-10-15,346.45999,347.35001,337.47000,338.040009,1861800
2024-10-16,338.95001,341.38000,337.81000,341.10001,839900
2024-10-17,345,349.73999,340.89001,348.48999,1715300
2024-10-18,349.56000,349.70001,345.26999,348.17999,1173400
2024-10-21,348,348.73001,345.25,347.070007,1068600
2024-10-22,343.89001,345.26001,340.82001,343.54999,1321800
2024-10-23,341,345.72000,340.31000,344.95999,1975200
2024-10-24,345,346.67999,340.51001,345.29001,1407000
2024-10-25,347.070007,348.56000,342.89999,344.48999,1176400
2024-10-28,347.95001,348.62000,345.10999,345.51001,2177700
2024-10-29,342.79001,347.42001,337.85999,345.54999,1843200
2024-10-30,344.64999,346.69000,340.85999,342.81000,2258200
2024-10-31,325,333.94000,321.39001,331.57999,3870600
2024-11-01,335.95001,337.019989,329.64999,335,2369100
2024-11-04,332.5,335.51001,330.81000,331.13000,1943300
2024-11-05,331.87000,338.22000,331.82001,337.48001,1777300
2024-11-06,355,366.079987,352.059998,359.17999,4019600
2024-11-07,360,363.14001,357.92999,360.56000,2739600
2024-11-08,362.029999,369.29001,361.29999,366.67001,2390500
2024-11-11,371.78000,373.39001,368.64999,371.95001,1736300
2024-11-12,371.60999,373.48999,365.67001,368.98999,2265400
2024-11-13,369.73999,372.67999,369.010010,369.66000,1437500
2024-11-14,369.5,371.12000,361.010010,361.85999,1816800
2024-11-15,358.12000,361.22000,355.38000,358.98999,2231900
2024-11-18,359.59000,361.23001,356.54001,357.82999,1611900
2024-11-19,355,365.029999,353.42001,363.69000,1868100
2024-11-20,365.19000,367.5,358.54999,360.45999,1464000
2024-11-21,364.48999,373.39001,362.45001,370.95001,1632100
2024-11-22,372.5,378,371.60999,377.41000,2407000
2024-11-25,378,379.12000,372.14001,376.67999,3559500
2024-11-26,378.5,379.98999,375.17001,377.29001,2096100
2024-11-27,375.5,377.56000,371.010010,371.98001,1117300
2024-11-29,374.97000,378.45001,373.51999,375.42001,991700
2024-12-02,377.85999,378.79001,371.92001,372.22000,1131000
2024-12-03,372.29001,375.44000,368.62000,373.75,1303400
2024-12-04,375.26999,378.47000,375.019989,377.51999,1479600
2024-12-05,377.51999,377.82001,370,371.049988,1625000
2024-12-06,371.73999,373.28000,369.25,371.22000,1479100
2024-12-09,371.44000,373,358.32999,364.059998,2338200
2024-12-10,363.54001,364.019989,357.95001,358.48999,1891000
2024-12-11,364.41000,365,353.32999,361.91000,2440700
2024-12-12,361.92999,363.059998,358.079987,358.64001,1223500
2024-12-13,359.76001,360.82001,355.89001,356.010010,1165000
2024-12-16,355.75,357.5,353.54001,355.14999,1506200
2024-12-17,351.38000,351.54999,344.67001,347.079987,2562500
2024-12-18,349,349.59000,334.72000,335.12000,2491600
2024-12-19,339.89999,340.10001,334.32999,335.64001,2667800
2024-12-20,333.28000,342.010010,332.12000,338.12000,4862500
2024-12-23,337.13000,338.51999,334.20001,337.70999,1704600
2024-12-24,338.67999,341.69000,337.20001,341.54001,507500
2024-12-26,340.85001,341.82999,338.75,340.16000,1196500
2024-12-27,336.82001,338.85001,331.28000,334.63000,1601700
2024-12-30,329.14001,334.070007,327.54001,332.38000,1400300
2024-12-31,332.25,333.98001,331.26001,331.87000,1134600
2025-01-02,334.67999,337.91000,330.23999,331.95999,1598400
2025-01-03,333.95001,343.45001,333.64999,342.57999,2570600
2025-01-06,348,353.39999,346.67999,348.56000,3157200
2025-01-07,348.35001,349.48001,341.14001,343.91000,2350200
2025-01-08,341.67001,345.67999,338,345.10999,2020400
2025-01-10,342.89001,343.95999,337.97000,341.45001,1828000
2025-01-13,333.88000,343.040009,333.88000,340.88000,2523400
2025-01-14,344.73999,347.23999,339,340.14001,3019000
2025-01-15,346.91000,349.69000,340.70999,342.57999,3434200
2025-01-16,346.76001,347.78000,342.70001,345.19000,2424600
2025-01-17,348.29001,349.47000,345.75,346.28000,2454300
2025-01-21,351.39999,357.67001,350.48001,357.63000,3575000
2025-01-22,372.26999,377.92999,365,371.23001,3521500
2025-01-23,367.14001,372.29999,363.22000,369.69000,1961900
2025-01-24,377.12000,378,367.16000,368.98001,1970800
2025-01-27,329.48999,329.76001,306.14999,311.54999,10210600
2025-01-28,311.76001,313.66000,298.29001,312.67001,8863800
2025-01-29,313.5,319.54999,310.12000,317.60001,4291600
2025-01-30,324.82999,329.59000,321.10999,327.10001,4758500
2025-01-31,322.019989,330.54999,314.39999,326.44000,6485600
2025-02-03,317.34000,322.10001,311.12000,315.41000,3304100
2025-02-04,319.010010,319.60001,313.010010,314.70001,2346700
2025-02-05,315.54999,316.76001,311.29999,315.25,3084600
2025-02-06,316.089996,323.67999,312.76999,315.85001,3334200
2025-02-07,318.10001,322.64001,311.97000,313.049988,2634000
2025-02-10,314.69000,320.14999,312.45001,319.88000,2748600
2025-02-11,317.35999,318.25,311.10001,316.51001,3216000
2025-02-12,308.20001,311.95999,305.69000,309.88000,2649300
2025-02-13,312.76001,312.76001,304.070007,307.81000,3015500
2025-02-14,309.51999,311.38000,307.5,309.17001,3175100
2025-02-18,313.17001,316.57999,310.39001,313.12000,2682300
2025-02-19,310.57999,311.73999,307.29999,309.42999,2712500
2025-02-20,309.20001,310,305.84000,308.82001,1982900
2025-02-21,308.73999,309.39999,295.019989,297.37000,4401500
2025-02-24,297.54001,298.79001,285.51001,289.85001,5861500
2025-02-25,287.20001,292.64999,282.42999,287.54999,6042100
2025-02-26,292.089996,299.60001,290.57001,297.35001,4302800
2025-02-27,300.45001,301.95999,288.91000,290.38000,4525900
2025-02-28,289.45001,293.38000,284.79001,293.32001,4806000
2025-03-03,294.98001,296.72000,276.20001,278.45999,4890700
2025-03-04,273.12000,285.56000,267.63000,279.22000,6809700
2025-03-05,283.45001,288.76001,278.45999,287.73001,3752900
2025-03-06,277.22000,280.67001,272.28000,277.54999,3286400
2025-03-07,275.54999,286.14999,273.70999,284.98001,4533900
2025-03-10,275.88000,282.67001,272.67001,277.60999,4149400
2025-03-11,276.53000,287.39001,274.60001,282.31000,4482200
2025-03-12,297.45999,300.040009,285.54001,292.040009,5691800
2025-03-13,290,291.019989,280.45999,283.70001,5611100
2025-03-14,290.45001,294.60999,286.60001,293.60999,3316900
2025-03-17,295.20001,300.76001,293.62000,297.23001,2949400
2025-03-18,293.82001,295.57999,288.37000,290.64001,2736800
2025-03-19,290.75,299.059998,290.17001,294.56000,3216500
2025-03-20,291.10001,300.23999,290.12000,295.53000,3421800
2025-03-21,291.73999,296.25,289.48999,295.44000,3188200
2025-03-24,300.48999,304.54001,298.56000,302.84000,2897000
2025-03-25,303.29999,304.94000,295.98001,300,3394000
2025-03-26,297.97000,297.97000,283.67999,285.51999,4708600
2025-03-27,283.81000,285.54001,278.16000,280.91000,3454800
2025-03-28,278.26001,279.73001,271.64999,274.17001,3254300
2025-03-31,268,273.45001,262.67999,271.82999,4882900
2025-04-01,271.81000,278.049988,269.85001,276.70001,2468600
2025-04-02,270.69000,285.67001,270,283.84000,2681500
2025-04-03,260.029999,271.5,258.60001,260.85001,5553700
2025-04-04,249.46001,252,236.58000,246.52000,5291000
2025-04-07,237.85001,262.92001,231.85001,252.45000,5543500
2025-04-08,264.64999,267.92001,245.30000,251.5,5127300
2025-04-09,249.46001,286.60999,248.17999,283.59000,6041200
2025-04-10,273.98999,275.89999,261.57001,270.72000,4995900
2025-04-11,268.47000,278.64999,265.089996,277.53000,3833100
2025-04-14,282.82001,283,274.079987,277.82999,2631800
2025-04-15,278.5,280.049988,275.45001,277.12000,2217500
2025-04-16,272.44000,276.20001,264.82001,269.16000,3411300
2025-04-17,272,272,265.97000,268.32001,2539600
2025-04-21,264.12000,264.45999,255.10001,259.47000,2863500
2025-04-22,263.14999,268.79001,262.41000,266.91000,2270500
2025-04-23,288.95001,288.95001,274.94000,275.66000,3148900
2025-04-24,277.60001,288.26001,275.98001,287.019989,2751600
2025-04-25,285.76999,290.88000,285.76999,288.82001,2177400
2025-04-28,288.059998,293.54001,283.10999,287.73999,2969500
2025-04-29,287.97000,291.69000,284.82001,290.69000,1965300
2025-04-30,284.42001,295.10001,283,294.37000,2541700
2025-05-01,302,306.10001,300.25,301.66000,4722700
2025-05-02,293.72000,303.97000,286.60001,299.70999,5932000
2025-05-05,296.17001,301.51001,293.070007,298.57999,2455000
2025-05-06,296.28000,301.25,296.089996,298.10999,2460500
2025-05-07,299.51001,303.29999,296.92999,302.20001,1888800
2025-05-08,304.54001,310,304.22000,307.040009,2076700
2025-05-09,309.67999,311.70001,306.76999,309.87000,2038700
2025-05-12,324.95001,324.95001,319.14999,322.089996,3542400
2025-05-13,323.69000,333.95999,322.29001,330.75,3438900
2025-05-14,330.63000,333.98001,328.26999,329.089996,1886600
2025-05-15,326.75,330.82001,326.20999,326.82001,2300500
2025-05-16,328.42001,329.5,325.12000,329.070007,1997400
2025-05-19,323.22000,329.87000,322.20001,329.29001,1482200
2025-05-20,326.53000,330.059998,325.5,328.25,1654500
2025-05-21,324.60001,329.89999,322.010010,322.32999,1725500
2025-05-22,319.95999,323.75,315.70999,321.070007,1677800
2025-05-23,315.19000,322.89001,312.91000,321.059998,1432300
2025-05-27,324.72000,328.92999,323.37000,328.16000,1568800
2025-05-28,329.12000,330,324.91000,325.67001,1982700
2025-05-29,329.89999,330.79001,323.34000,324.81000,1617500
2025-05-30,322.049988,323.5,316.81000,320.20001,3788000
2025-06-02,319.48001,319.92001,311.89999,318.85999,1929100
2025-06-03,322.95999,327.66000,321.089996,325.84000,1978900
2025-06-04,327,329.67999,325.53000,327.079987,1669500
2025-06-05,328.87000,328.92999,324.44000,326.48001,1600800
2025-06-06,331.20001,333.5,329.78000,331.45001,2206400
2025-06-09,332.010010,333.35999,325.45999,325.81000,1621700
2025-06-10,327.5,327.5,318.76001,324.23999,1882100
2025-06-11,323.85999,327.87000,320.31000,325.70999,1424000
2025-06-12,322.98001,331.45999,322.45001,330.34000,1777300
2025-06-13,324.48999,328.42001,322.31000,323.66000,1565300
2025-06-16,330.089996,339.70999,328.29999,338.010010,3393400
2025-06-17,336.63000,338.35001,329.82001,330.51001,1870000
2025-06-18,329.85001,338.16000,329.79999,334.85999,2969000
2025-06-20,335.66000,338,330.79001,331.23001,4407100
2025-06-23,331.32001,333.45001,324.38000,332.95001,1397800
2025-06-24,335.29999,345.14999,335.29999,343.26001,2977800
2025-06-25,346.35001,347.42999,341.79001,342.35001,1930200
2025-06-26,343.67001,349.23001,342.20999,348.14001,2284500
2025-06-27,353.37000,357.60001,351.64001,353.23001,3704400
2025-06-30,353.84000,358.29001,352.16000,356.98999,2212400
