Datetime,Open,High,Low,Close,Volume
2024-10-14,267.57001,272.82001,265.20999,271.73999,2229300
2024-10-15,269.79999,269.79999,262.34000,266.14999,3000900
2024-10-16,268.22000,280.23999,264.12000,279.79999,2469300
2024-10-17,285,285,270.54001,271.20001,3209900
2024-10-18,267.78000,272.57999,265,270.16000,1708800
2024-10-21,273.079987,274.12000,268.010010,273.72000,1650900
2024-10-22,270.37000,271.42499,265.85001,266,2134100
2024-10-23,265,267.92599,262.60999,266.049988,2633700
2024-10-24,267.79001,267.79999,262.57001,264.5,1553700
2024-10-25,269,269.73999,263.089996,264.41000,2016200
2024-10-28,266.89001,271.19000,265.010010,266.98001,1542500
2024-10-29,266.28000,267.23001,261.70001,265,1829700
2024-10-30,266.88000,268,261.42999,261.78000,1831000
2024-10-31,261.73999,264.19000,259.35001,262.95999,2290900
2024-11-01,262.73001,264.76999,256.82001,258.10001,2804500
2024-11-04,232.5,235.49800,224.67999,225.95000,10719400
2024-11-05,230.35001,236.86000,227,233.75,6347400
2024-11-06,238.82001,242,233.75999,234.99001,4790100
2024-11-07,242.52000,248.35001,238.39700,241.59000,4154900
2024-11-08,243.25,248,236.83000,239.37000,5162100
2024-11-11,241.99001,243.91000,234.28999,237.27000,3382100
2024-11-12,235.44000,235.98000,225.69000,228.70000,4460000
2024-11-13,231,232.77000,225.61000,225.96001,2979500
2024-11-14,228.20000,231.53999,225.12000,225.38000,2513200
2024-11-15,224.85001,227.75,221.66000,224.28000,2717400
2024-11-18,225.99001,232.039993,221.17999,230.28000,3295000
2024-11-19,226.30499,234.89000,226.10001,234.58000,2197500
2024-11-20,238.14000,241.48000,232.14000,235.42000,2567600
2024-11-21,237.31000,252.19000,234.11000,251.84000,3586400
2024-11-22,251.21001,253.23000,245.029999,249.89000,2471600
2024-11-25,253.5,255.61000,243,248.92999,3459600
2024-11-26,249.55000,267.13000,249.20000,266.73001,3881600
2024-11-27,265,266,250.85001,253.39000,2298200
2024-11-29,257.98001,260.78900,255.20000,256.56000,1185700
2024-12-02,257,258.44000,249.50999,249.58000,1908400
2024-12-03,251.47099,254.17999,246.58000,247.50999,1784600
2024-12-04,252.67999,257.66000,251,254.20000,2701200
2024-12-05,253.72000,259.76001,253.10001,256.089996,2118200
2024-12-06,256.45001,258.57001,250.42000,253.63000,1329700
2024-12-09,253.78999,254,236.33000,239.85001,3262400
2024-12-10,237.88000,239.5,230.71001,232.34000,2771500
2024-12-11,234.77000,239.44800,232.12000,236.60001,2386700
2024-12-12,242.96001,248.13000,238.92000,239.020004,2822000
2024-12-13,241.99001,243.42000,236.5,239.070007,2004800
2024-12-16,240.050003,243.70000,237.24800,239.30000,1974400
2024-12-17,237.66000,238.080002,228.86000,234.24001,2506500
2024-12-18,234.32001,236.99001,224.77000,225.75999,3173700
2024-12-19,228.86000,233.78999,224.98000,225.17000,3626800
2024-12-20,221.82001,231.70000,219.64000,227.020004,4985400
2024-12-23,227,229.36000,221.70000,228.28000,1935200
2024-12-24,229.24500,230.11000,227.15601,229.78999,978400
2024-12-26,228.57001,230.23000,227.31900,228.64000,920500
2024-12-27,228.17999,228.17999,222.74001,226.53999,1466000
2024-12-30,223.52000,229,222.25,226.32001,1587100
2024-12-31,226.35001,227.029999,222.88000,223.71001,1885700
2025-01-02,226.38000,243.72000,225.13800,242.60001,4552500
2025-01-03,250.5,254.17900,244.35001,252.39999,4576600
2025-01-06,257.88000,267.82001,251.50999,264.28000,4116000
2025-01-07,263.5,265.48001,249.56000,255.63000,3112400
2025-01-08,255.50999,255.99001,228.050003,243.84000,8414200
2025-01-10,282.48999,310,280.13000,305.19000,14707200
2025-01-13,297.49500,300.45999,278.85999,279.23999,6920600
2025-01-14,283.89499,294.39999,281.39999,288.87000,4852400
2025-01-15,297.089996,305.10800,293.019989,300.76999,4140700
2025-01-16,302.47000,320.51001,302.47000,315.23999,5269100
2025-01-17,320.16000,320.16000,311.040009,316.35999,2820000
2025-01-21,326,330.34000,318.32999,323.64001,4032300
2025-01-22,329,336.44800,319,332.47000,4576600
2025-01-23,333.13000,352,333,346.22000,4853500
2025-01-24,347.75,350,341.95001,347.44000,3226600
2025-01-27,292.45999,302.67001,270.44000,275,16083200
2025-01-28,281.54999,284.37000,259.089996,278.79999,9989300
2025-01-29,279.029999,294.19000,276.059998,291.89001,6638500
2025-01-30,301,310.69000,298.79001,308.54999,6023100
2025-01-31,312,312,297.94501,299.98001,4726000
2025-02-03,285.39999,308.64999,284.019989,306.31000,3723500
2025-02-04,298.22699,307.089996,293.5,306.32999,2996300
2025-02-05,310.53000,318.37000,302.85001,313.82999,3578600
2025-02-06,315.32501,316.57999,305.87000,311.79999,2480100
2025-02-07,314.48001,319.60999,309.30499,309.79001,2298000
2025-02-10,312.63000,322,312.57501,321.82999,2729800
2025-02-11,317.31000,319.16000,309.44000,313.57999,2642900
2025-02-12,305.42999,317.42999,303.79001,313.79999,1766400
2025-02-13,316.35999,317.73801,305.089996,311.48999,2707200
2025-02-14,311.18500,318.19000,306.22000,317.29999,2193000
2025-02-18,323.84000,329.57001,315.81500,325.60001,3253000
2025-02-19,323.81000,329.88800,318.13000,321.66501,3079100
2025-02-20,317.48999,322,304.17999,309.42001,3860000
2025-02-21,310,310.45999,277.76999,284.44000,6478000
2025-02-24,290.010010,290.010010,262.64999,267.72000,7221400
2025-02-25,264.78000,268.049988,248.56000,264.31000,5094600
2025-02-26,272.75,279.95001,268.049988,270.14001,4724900
2025-02-27,276.39001,280.60001,248.78999,249.74001,5131000
2025-02-28,246.42000,251.53900,241.61000,250.54500,6029600
2025-03-03,249.38000,249.72200,229.24001,232.28999,5315000
2025-03-04,227.5,239.63000,221.25,231.64999,5525500
2025-03-05,230.64999,233.53999,223.42000,229.32001,3840200
2025-03-06,220.19000,222.78000,204.71001,207.69000,7710800
2025-03-07,208.10001,216.14000,203.10001,212.53999,4986200
2025-03-10,203.61000,208.24001,195.56000,202.21001,7689500
2025-03-11,203.99001,211.64000,199.92500,208.58000,5051000
2025-03-12,219.42000,224.33000,210,215.35001,7320400
2025-03-13,216.77000,216.77000,203.72000,209.87000,3654300
2025-03-14,213.83000,217.5,209.029999,216.46001,3829900
2025-03-17,216.91000,222.065002,214.36000,218.53999,3547600
2025-03-18,217.92000,218.13499,209.25,210.85001,2716500
2025-03-19,211.12000,220.37000,211.12000,218.050003,3091900
2025-03-20,217.059998,222.42999,214,219.44000,2250500
2025-03-21,215.77499,222.82001,212.55000,222.48000,3733500
2025-03-24,228.24001,231.14999,226.60001,228.62000,2773600
2025-03-25,229.31000,230.87199,222,226.87000,2849900
2025-03-26,224,226.10001,214,216.97000,4059000
2025-03-27,211.96001,217.55000,207.52000,209.20000,4178300
2025-03-28,209.89999,215.41499,203.89000,205.39000,5572000
2025-03-31,198.98000,203.56000,195.55000,201.63000,4518500
2025-04-01,200.95000,207.75999,198.089996,206.94000,2863100
2025-04-02,202.83000,215.34000,202.27000,214.46001,3179100
2025-04-03,200.47000,204.046997,189.78000,190.24001,5557500
2025-04-04,180.070007,182.99001,165.080002,170.96001,9358600
2025-04-07,161.53000,189.78999,161.35001,179.78999,7458400
2025-04-08,188.94000,193.30000,181.99001,184.94000,6895700
2025-04-09,186.13000,217.89999,182.61000,215.45000,7984300
2025-04-10,209,211.47501,199.55000,204.49001,4048600
2025-04-11,204.49001,208.53000,198,208.25,2960700
2025-04-14,214.97000,217.21001,203.87000,206.70000,3427300
2025-04-15,206.60001,212,206.35001,208.42000,1986000
2025-04-16,205.050003,207.39999,201.44000,204.19000,2433300
2025-04-17,208.35001,208.82001,203.60400,206.67999,1962800
2025-04-21,203.49001,204.87000,188.0059967,192.61000,3290900
2025-04-22,197.55000,202.42000,195.85001,200.88000,2457800
2025-04-23,213.25,217.34000,208.27000,209.80000,2976100
2025-04-24,209.57001,220.19000,209.57001,218.070007,2336500
2025-04-25,218.11000,223.94501,216.5,222.99001,2710400
2025-04-28,222.34000,225.49001,219.69000,224.82001,2396300
2025-04-29,224.31000,227.36000,220.5,226.45000,2038900
2025-04-30,219.55000,223.875,216.75,223.44000,2185200
2025-05-01,232.20000,243.98000,230.31000,240.61501,4557800
2025-05-02,244.28000,250.64000,241.56300,247.25999,3316000
2025-05-05,243.27000,250,241.46001,248.27000,3117800
2025-05-06,258.82999,279.89001,256.12000,273.82001,7195600
2025-05-07,277.35999,278.51999,264.66000,268.12000,5165600
2025-05-08,271.75,273.98001,265.070007,270.59000,2862300
2025-05-09,272.070007,274.95001,266.059998,271.37000,3245900
2025-05-12,286.35999,291.98999,283.45001,285.28000,4744900
2025-05-13,280.47000,296.17001,279.19000,291.51999,3651100
2025-05-14,291.51999,292,282.92999,288.14999,3129300
2025-05-15,284.60999,288.72000,283.28000,284.39999,2187300
2025-05-16,286.59000,291.17001,284.20001,291.12000,2104900
2025-05-19,283.35001,294.37000,282,294.019989,1972700
2025-05-20,292.56000,293.029999,289.67001,292.39999,1481300
2025-05-21,288.26999,292.20700,285.20999,287.10999,2040900
2025-05-22,285.19000,295.20001,282.72000,291.47000,2390800
2025-05-23,298.64499,302.60001,293.10999,297.48999,5373300
2025-05-27,303.85999,310.26001,296.26501,309.059998,3611500
2025-05-28,309.45001,313.084991,306.66000,308.049988,2512000
2025-05-29,313.88000,314.5,300.10001,303.37000,2712100
2025-05-30,301.44000,306.5,299.26001,306.14999,3656100
2025-06-02,306.89001,313.89999,304.57001,313.42999,2097100
2025-06-03,342,342,309.5,313.029999,10696100
2025-06-04,304,310.41000,298.94000,299.54001,4966800
2025-06-05,299.23499,302,289.35999,289.88000,4673800
2025-06-06,293.57999,299.76999,286,298.79999,3735300
2025-06-09,300.69501,308.82001,297.010010,299.66000,2997400
2025-06-10,300,300.5,287.70999,291.019989,3374300
2025-06-11,296.82999,298.47000,289.79999,292.19000,2751400
2025-06-12,290.10999,301.32001,289.079987,300.38000,2084000
2025-06-13,297.35999,299.95001,294.089996,296.89001,1525900
2025-06-16,300,309.95999,300,308.010010,2592700
2025-06-17,307.82001,313.54001,302.70001,305.70001,2158100
2025-06-18,305,309.53900,303.25,306.42999,1451500
2025-06-20,307.53000,308.20001,302.69000,304.92001,4194800
2025-06-23,306,315.79001,304.69000,315.20999,2314500
2025-06-24,317.94000,324.31000,316.85001,320.66000,2385000
2025-06-25,322.010010,323.64001,314.85501,315.14001,2263900
2025-06-26,317,323.60501,314.73001,322.51001,2192400
2025-06-27,327.90500,328.44000,317.79999,320.17001,3689700
2025-06-30,324,324.73999,318.22000,322.76001,1968000
