Datetime,Open,High,Low,Close,Volume
2024-09-23 12:30:00,255.73000,256.83560,254.88000,256.29001,178084
2024-09-23 12:45:00,256.35001,257.34470,254.82001,255.53999,177394
2024-09-23 13:00:00,255.64650,255.64650,253.72000,254.19501,151344
2024-09-23 13:15:00,254.10001,255.37000,254.010101,255.14500,138187
2024-09-23 13:30:00,255.14500,255.59061,254.52000,254.89999,157426
2024-09-23 13:45:00,254.78439,255.39999,254.020004,254.76500,117769
2024-09-23 14:00:00,254.84000,256.95999,254.81000,256.52011,262714
2024-09-23 14:15:00,256.52011,258.16000,255.76010,256.97000,133707
2024-09-23 14:30:00,256.98001,258.40991,256.70999,258.25,135415
2024-09-23 14:45:00,258.25,259.85001,258.14001,259.59500,330212
2024-09-23 15:00:00,259.47000,259.47000,256.50009,256.51849,178713
2024-09-23 15:15:00,256.71121,259.47000,256.60001,257.91519,252533
2024-09-23 15:30:00,257.82999,258.70251,256.51001,256.85999,318753
2024-09-23 15:45:00,256.87439,258.029999,256.56000,257.17001,597295
2024-09-24 09:30:00,254.080002,255.78670,251.088303,252.81799,395299
2024-09-24 09:45:00,252.63060,256.36401,252.020004,254.12630,362731
2024-09-24 10:00:00,254.17999,256.81500,253,256.81500,329673
2024-09-24 10:15:00,256.64999,257.69989,254.48000,254.75250,198215
2024-09-24 10:30:00,254.625,256.42990,254.50360,255.054993,223156
2024-09-24 10:45:00,254.92000,256.57999,254.14999,255.17000,283778
2024-09-24 11:00:00,255.0099945,255.34000,253.060104,253.56000,181712
2024-09-24 11:15:00,253.56000,255.49001,253.56000,255.20000,95771
2024-09-24 11:30:00,255.12000,257.63000,255.059998,257.62000,189662
2024-09-24 11:45:00,257.69000,257.95999,256.5,257.73999,114638
2024-09-24 12:00:00,257.60999,258.64001,257.39001,258.59500,111887
2024-09-24 12:15:00,258.46649,258.62000,257.35001,257.72000,64375
2024-09-24 12:30:00,257.73001,259.44000,257.45999,258.38000,80690
2024-09-24 12:45:00,258.66000,258.88000,257.82001,258.54001,58624
2024-09-24 13:00:00,258.5,258.70499,257.88000,258.040009,95701
2024-09-24 13:15:00,258.11499,258.20001,255.95000,255.95500,95544
2024-09-24 13:30:00,256.010010,256.15991,255.41000,255.62000,68750
2024-09-24 13:45:00,255.49010,255.96001,255.19000,255.19000,68726
2024-09-24 14:00:00,255.21001,255.96001,255.21001,255.67999,77759
2024-09-24 14:15:00,255.79750,256.42001,255.74480,255.86501,62541
2024-09-24 14:30:00,255.75999,256.375,255.22000,256.089996,57440
2024-09-24 14:45:00,255.98000,256.59000,255,255.36000,84633
2024-09-24 15:00:00,255.31500,255.32001,253.75999,254.0099945,88188
2024-09-24 15:15:00,253.91010,254.25,253.53000,254.21001,106413
2024-09-24 15:30:00,254.25,254.25,252.84000,253.31500,154266
2024-09-24 15:45:00,253.28169,253.62891,252.50999,253.42999,414080
2024-09-25 09:30:00,254.10001,261.79001,253.87000,257.70499,622945
2024-09-25 09:45:00,257.31000,261.98001,256.32010,261.98001,601019
2024-09-25 10:00:00,261.53000,263.98999,256.26001,256.375,413057
2024-09-25 10:15:00,256.375,257.39999,254.50999,256.39001,129559
2024-09-25 10:30:00,256.22150,258.32001,256.040009,258.022491,110777
2024-09-25 10:45:00,257.92999,261.29709,257.81000,260.95999,229424
2024-09-25 11:00:00,261,262.23010,259.26999,259.57001,267002
2024-09-25 11:15:00,259.63440,260.98001,259.20001,259.35501,99554
2024-09-25 11:30:00,259.33499,260.82001,259.33499,260.059998,92989
2024-09-25 11:45:00,260.24500,265.44000,260.089996,264.58170,318500
2024-09-25 12:00:00,264.73370,267.0050049,263.17999,265.30981,241628
2024-09-25 12:15:00,265.35001,265.77301,262.92111,264.81781,239426
2024-09-25 12:30:00,264.85001,265.29001,262.51001,263.60501,140796
2024-09-25 12:45:00,263.50891,263.60999,262.040100,262.39001,93115
2024-09-25 13:00:00,262.11499,262.89001,260.78000,261.79501,265154
2024-09-25 13:15:00,261.80661,262.29001,261.35999,261.76999,54621
2024-09-25 13:30:00,261.76999,262.13489,261.29999,261.73001,62165
2024-09-25 13:45:00,261.72000,263.64999,261.17001,263.30499,92760
2024-09-25 14:00:00,263.29999,263.70999,262.82501,263.049988,100886
2024-09-25 14:15:00,263.0625,264.47501,262.79001,264.47501,106151
2024-09-25 14:30:00,264.64001,265.49991,263.75,264.95001,154080
2024-09-25 14:45:00,264.95001,265.48999,263.45999,264.22000,118823
2024-09-25 15:00:00,264.19000,264.28989,262.95779,264.19000,141018
2024-09-25 15:15:00,264.19989,264.37000,262.54001,262.67499,86714
2024-09-25 15:30:00,262.47000,262.60001,261.60999,261.875,270765
2024-09-25 15:45:00,261.875,262.92999,260.60199,262.81000,458336
2024-09-26 09:30:00,265.55499,269.20001,264.95261,268.32501,477096
2024-09-26 09:45:00,268.62000,270.12000,264.44000,264.67999,245707
2024-09-26 10:00:00,264.67999,265.25,260.23099,263.040009,220569
2024-09-26 10:15:00,262.78000,263.75,261.67999,262.10001,123906
2024-09-26 10:30:00,262.25211,262.40500,260.38000,260.56000,163082
2024-09-26 10:45:00,260.70001,261,257.60110,257.79001,174881
2024-09-26 11:00:00,257.98300,260,257.56000,259.88000,162860
2024-09-26 11:15:00,259.97000,260,258.25,258.48999,78292
2024-09-26 11:30:00,258.17001,260.48999,258.14999,260.21500,71663
2024-09-26 11:45:00,260.13339,261.47989,260.13339,261.13000,42571
2024-09-26 12:00:00,261.029999,261.20001,260.35001,260.73001,46614
2024-09-26 12:15:00,260.73001,260.73001,258.59531,258.73001,105592
2024-09-26 12:30:00,258.70999,259.13000,258.5,259.13000,61981
2024-09-26 12:45:00,259.13000,259.22000,258.51999,258.54681,45892
2024-09-26 13:00:00,258.64499,259,258.47000,258.47000,104869
2024-09-26 13:15:00,258.53000,258.53000,256.070099,257.45999,155634
2024-09-26 13:30:00,257.56000,259.19000,257.56000,258.56500,48468
2024-09-26 13:45:00,258.56500,260,258.56500,259.47040,81846
2024-09-26 14:00:00,259.5,259.54001,258.60999,259.040009,50913
2024-09-26 14:15:00,259.024994,259.40619,258.51001,258.97000,98545
2024-09-26 14:30:00,258.97000,259.070007,256.95999,257.125,86791
2024-09-26 14:45:00,257.125,258.94000,256.79700,258.79321,98421
2024-09-26 15:00:00,258.48001,259.089996,257.25,257.25,85159
2024-09-26 15:15:00,257.19000,257.34000,256.5,257.059998,77833
2024-09-26 15:30:00,257.30969,257.30969,254.5,255.020096,235612
2024-09-26 15:45:00,255.22000,257.32001,254.78999,256.63000,298904
2024-09-27 09:30:00,257.17999,260.32001,256.70001,259.39001,115938
2024-09-27 09:45:00,258.79941,262.39999,258.79941,261.42001,102927
2024-09-27 10:00:00,261.39999,262.26999,259.65009,260.13000,78643
2024-09-27 10:15:00,260.20499,260.23001,258.82129,259.48001,83341
2024-09-27 10:30:00,259.62000,259.94000,258.48499,258.75989,46680
2024-09-27 10:45:00,258.63501,259.31000,257.72501,258.60019,40077
2024-09-27 11:00:00,258.71500,259.5,257.95999,258.20999,70844
2024-09-27 11:15:00,258.35999,259.0098877,257,257.73651,57297
2024-09-27 11:30:00,257.5,257.95999,256.13000,257.51010,71482
2024-09-27 11:45:00,257.56000,257.95999,256.69000,256.72000,59066
2024-09-27 12:00:00,256.87000,258.095001,256.62000,257.92001,41271
2024-09-27 12:15:00,258.049988,258.91989,257.54001,258.70999,44718
2024-09-27 12:30:00,258.70999,259.14999,258.20001,259.019989,46405
2024-09-27 12:45:00,258.95499,259.17001,257.59000,257.72501,47396
2024-09-27 13:00:00,257.73999,258.42999,256.47601,256.47601,41864
2024-09-27 13:15:00,256.50500,256.50500,255.34010,255.50999,53058
2024-09-27 13:30:00,255.59000,256.55930,255.50999,256.55930,49795
2024-09-27 13:45:00,256.49991,257.44421,256.040009,257.31500,49715
2024-09-27 14:00:00,257.30499,257.80780,257.010010,257.80780,47576
2024-09-27 14:15:00,257.66501,257.66501,256.84000,257.049988,44855
2024-09-27 14:30:00,257.045013,257.32501,256.22000,257.11029,41727
2024-09-27 14:45:00,257.23611,258.73001,257.16690,258.37000,52235
2024-09-27 15:00:00,258.46469,258.51501,256.57999,256.84000,56548
2024-09-27 15:15:00,256.93500,257.049988,256.28000,256.89001,101222
2024-09-27 15:30:00,256.78000,257.39999,256.67001,257.16000,61308
2024-09-27 15:45:00,257.17001,257.47000,256.37000,256.95001,241779
2024-09-30 09:30:00,257,257.27859,251.27499,252.49100,331727
2024-09-30 09:45:00,252.43500,254.88989,252.32500,253.69000,109588
2024-09-30 10:00:00,253.71500,256.69000,253.56000,256.35001,98704
2024-09-30 10:15:00,256.23401,256.44199,255.31500,255.94090,65789
2024-09-30 10:30:00,256.5,259.10001,256.125,258.57999,140687
2024-09-30 10:45:00,258.59000,258.92001,257.17889,257.34000,56984
2024-09-30 11:00:00,257.47000,259.81000,257.34000,259.17999,98244
2024-09-30 11:15:00,259.47000,260.33578,258.91000,260.29501,57580
2024-09-30 11:30:00,260.70999,260.72000,258.26999,258.95001,66248
2024-09-30 11:45:00,258.95499,259.28000,258.61340,259.23999,39335
2024-09-30 12:00:00,259.10999,260.010010,258.75,259.70630,78794
2024-09-30 12:15:00,259.95999,260.42999,259.67001,260.28500,52595
2024-09-30 12:30:00,260.28500,261.040009,259.72000,260.16501,75034
2024-09-30 12:45:00,260.17001,260.70001,259.60001,260.079987,61020
2024-09-30 13:00:00,260.26501,260.57001,259.15500,259.59000,48523
2024-09-30 13:15:00,259.81000,260.089996,258.91650,259.17499,44540
2024-09-30 13:30:00,259.019989,259.39999,258.73999,259.27499,32924
2024-09-30 13:45:00,259.63000,259.64001,259.29001,259.35010,31806
2024-09-30 14:00:00,259.49500,259.75470,258.29999,258.35501,41081
2024-09-30 14:15:00,258.35501,258.35501,256.35999,258.070007,67306
2024-09-30 14:30:00,257.89999,258.54001,257.48001,257.71500,68376
2024-09-30 14:45:00,257.79001,258.51001,257.78000,258.22501,32935
2024-09-30 15:00:00,258.059998,258.93451,257.67999,258.79999,49386
2024-09-30 15:15:00,258.76019,259.37000,258.66000,259.13000,49601
2024-09-30 15:30:00,259.040009,259.52499,258.67999,259.52499,53056
2024-09-30 15:45:00,259.66000,260.35999,259.61499,260.17999,289756
2024-10-01 09:30:00,257,258.065094,254,256.83499,284364
2024-10-01 09:45:00,256.83499,259.019989,256.079987,257.75,137311
2024-10-01 10:00:00,257.5,258.79999,256.34000,257.94000,114859
2024-10-01 10:15:00,257.94501,257.94501,256.39999,257.10999,85294
2024-10-01 10:30:00,257.11499,258.10999,256.30011,257.62000,107305
2024-10-01 10:45:00,257.73999,258.75,257.60999,258.10001,71108
2024-10-01 11:00:00,258.095001,259.51001,257.10999,257.93079,86204
2024-10-01 11:15:00,258.10001,259.79001,257.12000,259.79001,78871
2024-10-01 11:30:00,259.78000,260.70001,259.10999,259.44000,155657
2024-10-01 11:45:00,259.56000,260.48001,258.87000,260.19000,204341
2024-10-01 12:00:00,259.85001,261.99991,259.31049,261.13000,115409
2024-10-01 12:15:00,261.36111,261.59711,259.82999,260.55991,37140
2024-10-01 12:30:00,260.47211,261.16000,259.78000,260.88501,64594
2024-10-01 12:45:00,260.78500,262.45889,260.14999,261.51001,96703
2024-10-01 13:00:00,261.62369,261.75690,260.59000,260.98969,72377
2024-10-01 13:15:00,261.089996,261.33099,260.60999,261.13501,36397
2024-10-01 13:30:00,261.25,261.89999,260.67001,261.45001,96573
2024-10-01 13:45:00,261.63000,262.62000,261.44000,262.61911,99897
2024-10-01 14:00:00,262.51001,264.73999,262.44501,263.79999,69091
2024-10-01 14:15:00,264.29001,264.60001,263.60999,264.17001,48676
2024-10-01 14:30:00,264.22000,266,264.14001,264.35999,139802
2024-10-01 14:45:00,264.25,265.070007,264.059998,264.85999,89927
2024-10-01 15:00:00,264.70001,264.79001,263.26001,263.94000,74015
2024-10-01 15:15:00,263.82999,265.82999,263.82001,265.72000,91876
2024-10-01 15:30:00,265.67001,265.70001,263.59000,263.87189,111936
2024-10-01 15:45:00,263.97501,265.74500,263.86429,265.62000,299450
2024-10-02 09:30:00,264.91000,267.049988,263.089996,265.34500,185263
2024-10-02 09:45:00,265.28000,266.44000,263.11499,265.82001,238118
2024-10-02 10:00:00,265.79999,268.79910,265.70001,268.32999,119911
2024-10-02 10:15:00,268.19000,269.23999,266.50009,268.34500,136116
2024-10-02 10:30:00,268.26999,269.32001,267.51999,268.85999,116345
2024-10-02 10:45:00,268.72119,269.70001,266.056702,266.67001,102710
2024-10-02 11:00:00,266.32001,267.50879,266.32001,266.67001,87403
2024-10-02 11:15:00,266.99,267.70001,266.62000,267.20010,78175
2024-10-02 11:30:00,267.35001,268.82001,267.26001,268.77509,97137
2024-10-02 11:45:00,268.72501,268.77930,266.57999,267.86499,79987
2024-10-02 12:00:00,267.84000,268.60999,267.67001,268.30499,63469
2024-10-02 12:15:00,268.32001,269.010010,267.20999,267.79990,75788
2024-10-02 12:30:00,267.64499,267.64499,266.75760,267.10999,64384
2024-10-02 12:45:00,267.10001,267.98001,266.31000,266.39999,72340
2024-10-02 13:00:00,266.13000,266.47000,265.22000,266.095001,67069
2024-10-02 13:15:00,266.15,267.079987,265.28351,266.85999,74629
2024-10-02 13:30:00,267.059998,267.059998,265.25,265.62000,75081
2024-10-02 13:45:00,265.62000,266.079987,265.35001,265.94501,56464
2024-10-02 14:00:00,265.94000,266.049988,264.29999,264.45999,84057
2024-10-02 14:15:00,264.39999,264.84500,262.56699,263.36499,111537
2024-10-02 14:30:00,263.44501,264.16000,262.19000,263.68500,116827
2024-10-02 14:45:00,263.68500,263.84000,262.17999,262.26001,127320
2024-10-02 15:00:00,262.26501,262.56000,261.64999,262.10001,135959
2024-10-02 15:15:00,262.19000,262.91000,261.91000,262.91000,113778
2024-10-02 15:30:00,262.96500,264.14001,262.72000,264.019989,85932
2024-10-02 15:45:00,263.89999,266,263.88000,265.38000,333554
2024-10-03 09:30:00,272.14999,275.75241,268.29999,273.072510,532350
2024-10-03 09:45:00,273.42999,274.75201,271.13000,273.97000,238740
2024-10-03 10:00:00,273.97000,276.41000,272.26001,273.075592,236609
2024-10-03 10:15:00,273.38989,275.41000,271.5,275.40991,136120
2024-10-03 10:30:00,275.41000,278.13071,274.85999,276.070007,233717
2024-10-03 10:45:00,276,279.29999,275.51999,276.91000,220612
2024-10-03 11:00:00,276.50500,277.38000,275.25580,276.52,159417
2024-10-03 11:15:00,276.86499,276.86499,274.82501,275.97000,134826
2024-10-03 11:30:00,275.97000,278,275.81000,277.20001,85731
2024-10-03 11:45:00,277.20001,277.92999,276.78000,277.23001,83394
2024-10-03 12:00:00,277.25,278.60999,277.14999,278.059998,93743
2024-10-03 12:15:00,278.29999,279.15500,277.76001,278.39499,84531
2024-10-03 12:30:00,278.21371,279.51001,277.72000,278.58499,118372
2024-10-03 12:45:00,278.45499,278.69000,277.35999,277.56000,74565
2024-10-03 13:00:00,277.45499,278.39999,276.47000,277.73700,76120
2024-10-03 13:15:00,277.57999,278.67010,277.23999,277.66000,75216
2024-10-03 13:30:00,277.45999,277.54999,275.76950,275.93500,127240
2024-10-03 13:45:00,275.93500,277.10001,275.019989,276.45001,89401
2024-10-03 14:00:00,276.24500,276.73999,275.56000,276.52499,54510
2024-10-03 14:15:00,276.48749,277.059998,275.68500,275.71039,59242
2024-10-03 14:30:00,275.35001,276.079987,274.39001,275.70999,145025
2024-10-03 14:45:00,275.57999,275.79001,275.10001,275.15659,53500
2024-10-03 15:00:00,275.23499,275.99991,274.95609,275.89999,106554
2024-10-03 15:15:00,275.94031,276.70999,275.51001,276.47000,74058
2024-10-03 15:30:00,276.45001,277.22000,275.68500,275.76999,137313
2024-10-03 15:45:00,275.60001,277.54001,275.48999,277.39999,442500
2024-10-04 09:30:00,277.91000,281.64001,275.60001,279.86499,354270
2024-10-04 09:45:00,280.72720,280.72720,276.79001,277.89999,141411
2024-10-04 10:00:00,278.015015,279.88000,276.22000,279.52499,173513
2024-10-04 10:15:00,279.22000,280.99991,279.059998,279.63000,160765
2024-10-04 10:30:00,279.67999,280.14001,278.040009,279.70499,124507
2024-10-04 10:45:00,279.80499,280.27679,278.57001,279.054993,108677
2024-10-04 11:00:00,279.29999,280.67999,279.18399,279.29999,104554
2024-10-04 11:15:00,279.12009,280.94000,278.92999,280.73001,96698
2024-10-04 11:30:00,280.79001,282.65991,280.54001,282.19000,138995
2024-10-04 11:45:00,282.019989,282.66000,281.26001,282.25,74021
2024-10-04 12:00:00,282.45200,283.70001,281.88000,282.25,112367
2024-10-04 12:15:00,282.14999,282.40689,280.60001,280.85001,62514
2024-10-04 12:30:00,280.85080,282.36990,280.53000,281.76001,50321
2024-10-04 12:45:00,281.54001,281.95999,280.69299,280.87000,39422
2024-10-04 13:00:00,280.88000,281.51999,280.25,281.32458,71581
2024-10-04 13:15:00,281.34000,281.73999,280.70001,280.94000,54369
2024-10-04 13:30:00,281.079987,282.39999,280.19000,282.20001,60371
2024-10-04 13:45:00,282.275,282.70990,281.73001,282.20999,60768
2024-10-04 14:00:00,282.19501,282.95001,282.16501,282.54999,53337
2024-10-04 14:15:00,282.48001,284.13989,282.39001,283.875,59253
2024-10-04 14:30:00,283.94171,284.82999,283.67999,283.96780,65246
2024-10-04 14:45:00,284.019897,284.67001,283.54001,284.61060,56298
2024-10-04 15:00:00,284.59500,284.60999,283.72000,284.50500,66359
2024-10-04 15:15:00,284.41000,284.50421,283.64001,284.070007,91637
2024-10-04 15:30:00,283.98001,285,283.88000,284.97000,99943
2024-10-04 15:45:00,285.010010,286,284.78000,285.57999,320632
2024-10-07 09:30:00,285,287.5,278.59000,279.34769,307609
2024-10-07 09:45:00,279.82999,284.26999,279.58771,283.59000,112338
2024-10-07 10:00:00,283.82001,288.75330,283.60001,287.54999,153599
2024-10-07 10:15:00,287.40411,287.81989,285.76999,286.39999,93273
2024-10-07 10:30:00,286.16000,286.32501,283.080109,283.64459,129587
2024-10-07 10:45:00,283.42001,284.84451,283.089996,284.76001,67781
2024-10-07 11:00:00,284.73999,285.23999,283.82999,284.57001,44354
2024-10-07 11:15:00,284.45001,285.53000,283.73999,285.14001,46612
2024-10-07 11:30:00,285.17001,285.31000,282.83801,283.61499,53376
2024-10-07 11:45:00,283.60501,284.70001,283.54999,284.63620,46532
2024-10-07 12:00:00,284.45001,285.71249,284.40009,285.29999,60276
2024-10-07 12:15:00,285.29999,285.89999,285.016296,285.16000,35679
2024-10-07 12:30:00,284.98999,285.42999,284.76999,284.76999,33249
2024-10-07 12:45:00,284.66000,284.95999,284.26810,284.63501,37433
2024-10-07 13:00:00,284.51001,284.53000,281.84000,282.56970,83360
2024-10-07 13:15:00,282.60001,283.99500,282.44000,282.87970,68081
2024-10-07 13:30:00,282.98499,283.35999,282,282.77499,74929
2024-10-07 13:45:00,282.77499,282.77499,282.13000,282.39499,36324
2024-10-07 14:00:00,282.39499,282.82590,280.59000,280.59000,119033
2024-10-07 14:15:00,280.51001,281.32999,280.19000,280.60391,99228
2024-10-07 14:30:00,280.57999,280.57999,277.32999,278.79501,220014
2024-10-07 14:45:00,278.97989,278.97989,274,277.13000,240367
2024-10-07 15:00:00,277.45001,279.81000,277.26999,277.39999,90843
2024-10-07 15:15:00,277.36499,278.53000,277.20001,278.35999,113032
2024-10-07 15:30:00,278.57001,278.75,277.72000,278.079987,163936
2024-10-07 15:45:00,278.16000,279.52991,277.85999,278.60001,333088
2024-10-08 09:30:00,278.89001,279.28250,273.21359,274.48001,244635
2024-10-08 09:45:00,274.26001,277.64999,273.11011,277.64999,244783
2024-10-08 10:00:00,277.42499,278.44989,276.24030,276.64999,142960
2024-10-08 10:15:00,276.79999,277.73999,276.18011,277.14001,101174
2024-10-08 10:30:00,277.22000,278.57999,276.25,277.35999,135808
2024-10-08 10:45:00,277.35999,278.84500,276.76080,278.41501,113526
2024-10-08 11:00:00,278.41501,279.45999,277.59000,277.72501,83515
2024-10-08 11:15:00,277.72501,278.17001,276.73169,276.98001,75276
2024-10-08 11:30:00,276.94000,277.84991,276.94000,277.23499,51054
2024-10-08 11:45:00,277.23001,279.32999,277.17499,278.32501,74720
2024-10-08 12:00:00,278.32501,278.66000,277.97000,278.41000,50709
2024-10-08 12:15:00,278.22000,278.31000,277.57001,277.82001,38858
2024-10-08 12:30:00,277.81812,278.42999,277.66580,278.10001,30490
2024-10-08 12:45:00,277.92001,278,277.5,277.625,29222
2024-10-08 13:00:00,277.63000,278.13889,276.79999,277.26001,60784
2024-10-08 13:15:00,277.26001,277.68869,277.010101,277.010101,26466
2024-10-08 13:30:00,276.98001,277.95999,276.98001,277.82501,43162
2024-10-08 13:45:00,277.79999,278.19000,277.69000,277.98999,60794
2024-10-08 14:00:00,277.79999,278.82999,277.59000,278.29001,47093
2024-10-08 14:15:00,278.35001,279.26999,278.29001,279.26999,43479
2024-10-08 14:30:00,279.26941,280.59000,278.85001,280.59000,66555
2024-10-08 14:45:00,280.44501,280.99991,280.13000,280.57001,38481
2024-10-08 15:00:00,280.42001,280.51001,279.92999,280.47000,34353
2024-10-08 15:15:00,280.37000,281.39999,280.040009,280.10001,59174
2024-10-08 15:30:00,280.040009,280.44000,279.72000,280.23999,58579
2024-10-08 15:45:00,280.17001,280.23999,278.98001,279.38000,259394
2024-10-09 09:30:00,276.049988,276.049988,268.14371,269.10010,303457
2024-10-09 09:45:00,269.095001,272.31451,267.13950,268.375,256252
2024-10-09 10:00:00,268.375,268.51999,263.29999,264.36011,469721
2024-10-09 10:15:00,264.5,267.41241,263.95001,265.32999,219607
2024-10-09 10:30:00,265.32999,265.92999,262.63000,263.12650,230393
2024-10-09 10:45:00,263.089996,264.41989,261.88000,263.20020,199515
2024-10-09 11:00:00,263.57001,264.41000,260.64999,262.35501,225152
2024-10-09 11:15:00,262.35501,263.15271,260.97000,261.75,163988
2024-10-09 11:30:00,261.89001,263.82001,261,263.28000,155371
2024-10-09 11:45:00,263.38000,265.32001,262.60999,265.31000,135813
2024-10-09 12:00:00,265.31000,265.66000,263.17361,263.95499,108544
2024-10-09 12:15:00,263.70999,263.81299,261.73999,261.96500,110252
2024-10-09 12:30:00,262,263.38000,261.44009,263.23001,130029
2024-10-09 12:45:00,263.23001,263.59000,262.42999,263.13000,77558
2024-10-09 13:00:00,263.16000,263.27039,260.97198,262.010010,109329
2024-10-09 13:15:00,262.12000,262.51999,261.34000,261.64999,79589
2024-10-09 13:30:00,261.60501,261.60501,260.27869,260.37000,123946
2024-10-09 13:45:00,260.26001,260.70001,258.69000,259.35001,200896
2024-10-09 14:00:00,259.21011,259.57001,258.079987,258.63000,152276
2024-10-09 14:15:00,258.63000,259,258.000091553,258.87000,107594
2024-10-09 14:30:00,258.88000,259.049896,257.5,257.94000,105213
2024-10-09 14:45:00,257.82999,259.92999,257.62000,259.91000,132758
2024-10-09 15:00:00,259.91000,259.91000,258.82001,259.66501,96849
2024-10-09 15:15:00,259.66501,261.54999,259.59000,261.20499,140681
2024-10-09 15:30:00,261.20499,262.60001,261.18619,262.375,140873
2024-10-09 15:45:00,262.47000,264.010010,262.070007,262.31000,437420
2024-10-10 09:30:00,261.059998,264.14999,259.029999,262.010010,192191
2024-10-10 09:45:00,261.78500,264.39001,260.16000,262.94000,139563
2024-10-10 10:00:00,262.84000,264.28000,262.47000,263.20499,106288
2024-10-10 10:15:00,263.38000,263.66000,261.89999,263.48999,70063
2024-10-10 10:30:00,263.59000,264.29001,262.72000,263.79001,79696
2024-10-10 10:45:00,263.79001,264.49500,263.39001,264.49500,61886
2024-10-10 11:00:00,264.35999,265.68909,263.85999,265.55811,84092
2024-10-10 11:15:00,265.67999,265.97000,264.57999,264.57999,95742
2024-10-10 11:30:00,264.63000,265.10999,263.64999,265.059998,80159
2024-10-10 11:45:00,264.89001,265.32999,264.79501,265.29001,46513
2024-10-10 12:00:00,265.28500,266.89999,265.28500,266.85001,69403
2024-10-10 12:15:00,266.83499,267.76001,266.48999,266.67999,69296
2024-10-10 12:30:00,266.39999,266.63940,265.82001,266.16000,48610
2024-10-10 12:45:00,265.89999,266.35999,264.91000,266.089996,49760
2024-10-10 13:00:00,265.78000,266.14001,265.15289,265.45999,43418
2024-10-10 13:15:00,265.62000,266.62610,265.49011,266.040009,41961
2024-10-10 13:30:00,266.16989,266.90991,265.89999,266.60999,60629
2024-10-10 13:45:00,266.63501,266.72311,265.12000,265.60501,83331
2024-10-10 14:00:00,265.48999,265.89999,264.69000,264.69000,50692
2024-10-10 14:15:00,264.69000,265.31000,264.66000,264.91000,63514
2024-10-10 14:30:00,264.99500,265.19000,264.70999,265,46005
2024-10-10 14:45:00,265.13989,265.25,264.76001,265.25,30373
2024-10-10 15:00:00,265.10001,265.16000,263.89999,264.089996,91657
2024-10-10 15:15:00,263.98999,264.14999,263.35999,263.88000,70699
