Datetime,Open,High,Low,Close,Volume
2024-01-12 14:00:00,113.070000,113.31000,113.059998,113.21500,57933
2024-01-12 14:30:00,113.23000,113.25500,112.95000,113.029999,72076
2024-01-12 15:00:00,113.029999,113.050003,112.78000,112.86000,62765
2024-01-12 15:30:00,112.87000,113.20000,112.74000,112.89000,253618
2024-01-16 09:30:00,112.37000,112.52000,111.52500,112.14500,88474
2024-01-16 10:00:00,112.14500,112.83500,112.070000,112.60000,112785
2024-01-16 10:30:00,112.63000,112.69500,112.33000,112.39000,47435
2024-01-16 11:00:00,112.39000,112.46000,112.050003,112.24000,98137
2024-01-16 11:30:00,112.26000,112.46500,111.91000,111.91000,49195
2024-01-16 12:00:00,111.86000,112,111.65000,111.91000,32700
2024-01-16 12:30:00,111.88000,112.080002,111.79500,111.90000,28908
2024-01-16 13:00:00,111.87000,112.14000,111.87000,112.019997,29239
2024-01-16 13:30:00,112.070000,112.13000,111.56000,111.64500,30106
2024-01-16 14:00:00,111.64000,111.74000,111.46000,111.66000,37091
2024-01-16 14:30:00,111.67000,111.91000,111.30000,111.82000,87930
2024-01-16 15:00:00,111.83500,111.96000,111.74000,111.95000,58371
2024-01-16 15:30:00,111.94000,112.040001,111.64000,111.80000,301056
2024-01-17 09:30:00,111.23000,111.23000,109.44000,110.97500,101723
2024-01-17 10:00:00,110.98250,111.64000,110.91000,111.30000,99917
2024-01-17 10:30:00,111.35000,111.59500,111.070000,111.59500,73587
2024-01-17 11:00:00,111.58000,111.83000,111.46000,111.58000,61755
2024-01-17 11:30:00,111.59000,111.59000,111.16000,111.43000,82676
2024-01-17 12:00:00,111.34000,111.48000,111.22000,111.24000,39271
2024-01-17 12:30:00,111.26000,111.77500,111.21000,111.67000,68933
2024-01-17 13:00:00,111.66000,111.66250,110.69000,110.85000,114237
2024-01-17 13:30:00,110.90000,111.17000,110.75,111.14000,54255
2024-01-17 14:00:00,111.18000,111.46440,111.16000,111.40500,35836
2024-01-17 14:30:00,111.42000,111.53000,111.27000,111.28000,42632
2024-01-17 15:00:00,111.30000,111.30000,110.93000,111.029999,77874
2024-01-17 15:30:00,111.059998,112,111.029999,111.90000,320243
2024-01-18 09:30:00,111.37000,111.58000,111.095001,111.58000,64277
2024-01-18 10:00:00,111.49000,111.73000,111.070000,111.26000,135715
2024-01-18 10:30:00,111.21000,111.65000,111.13000,111.44000,95385
2024-01-18 11:00:00,111.46000,111.72000,111.28500,111.72000,71006
2024-01-18 11:30:00,111.76500,111.90000,111.5,111.68000,89922
2024-01-18 12:00:00,111.65000,111.71000,110.63500,110.93000,61068
2024-01-18 12:30:00,110.90000,110.98000,110.37000,110.52000,57624
2024-01-18 13:00:00,110.44000,110.67000,110.25,110.64000,97608
2024-01-18 13:30:00,110.62000,110.69000,110.54500,110.57000,41102
2024-01-18 14:00:00,110.56000,111.080002,110.56000,110.83000,42627
2024-01-18 14:30:00,110.93000,111.26000,110.76000,111.24000,101804
2024-01-18 15:00:00,111.23000,111.63000,111.14000,111.42500,48297
2024-01-18 15:30:00,111.43000,111.67000,111.31500,111.46000,149921
2024-01-19 09:30:00,111.45000,112.71500,111.45000,112.48000,187454
2024-01-19 10:00:00,112.56000,112.61000,112.019997,112.39000,96949
2024-01-19 10:30:00,112.48000,112.68000,112.33000,112.54000,57513
2024-01-19 11:00:00,112.50500,112.78000,112.40000,112.55100,48394
2024-01-19 11:30:00,112.5,112.61000,112.36500,112.58780,44891
2024-01-19 12:00:00,112.59000,112.69500,112.39500,112.59000,31859
2024-01-19 12:30:00,112.55700,112.80000,112.46000,112.80000,36200
2024-01-19 13:00:00,112.75,113.36500,112.69500,113.36500,53428
2024-01-19 13:30:00,113.39000,113.57000,113.30000,113.48500,56769
2024-01-19 14:00:00,113.50500,113.68000,113.38000,113.47000,52654
2024-01-19 14:30:00,113.57000,113.68000,113.25,113.68000,73995
2024-01-19 15:00:00,113.61000,114.029999,113.57000,113.95000,87439
2024-01-19 15:30:00,113.95000,114.61000,113.86500,114.46000,446725
2024-01-22 09:30:00,114.46000,115.83000,114.33000,115.21000,93105
2024-01-22 10:00:00,115.20000,115.64000,115.070000,115.49000,90200
2024-01-22 10:30:00,115.47000,116,115.29000,115.67000,97607
2024-01-22 11:00:00,115.67000,116.070000,115.47000,115.76000,143639
2024-01-22 11:30:00,115.77000,116.25500,115.61000,116.21250,66716
2024-01-22 12:00:00,116.21000,116.25,115.89000,115.99500,55922
2024-01-22 12:30:00,116.019997,116.040001,115.80000,115.95000,59500
2024-01-22 13:00:00,115.92000,116.019997,115.64500,115.76000,132926
2024-01-22 13:30:00,115.75,116.21000,115.75,116.019997,64425
2024-01-22 14:00:00,116.050003,116.17000,115.84000,116.17000,70813
2024-01-22 14:30:00,116.16000,116.54000,116.050003,116.49000,100201
2024-01-22 15:00:00,116.46000,116.81000,116.43000,116.79500,130343
2024-01-22 15:30:00,116.81000,117.375,116.80000,117.24000,398480
2024-01-23 09:30:00,117.73000,119.32000,117.16000,119.26000,163584
2024-01-23 10:00:00,119.26000,119.93000,119.044998,119.83000,99280
2024-01-23 10:30:00,119.87000,120.39000,119.64000,120.12000,135025
2024-01-23 11:00:00,120.059998,120.36000,119.75,120.080002,81328
2024-01-23 11:30:00,120.12000,120.56000,120.12000,120.19000,87173
2024-01-23 12:00:00,120.18000,120.33000,119.29000,119.29500,95067
2024-01-23 12:30:00,119.36000,119.76000,119.35000,119.73000,83530
2024-01-23 13:00:00,119.72500,120.38000,119.63000,120.27000,64860
2024-01-23 13:30:00,120.27500,120.27500,119.93000,119.98500,57965
2024-01-23 14:00:00,119.99000,120.010002,119.52000,119.70000,78172
2024-01-23 14:30:00,119.81500,120.099998,119.45000,119.5,74942
2024-01-23 15:00:00,119.46000,119.57000,118.60000,118.67900,106492
2024-01-23 15:30:00,118.63000,118.875,118.34000,118.65000,464537
2024-01-24 09:30:00,119.14000,119.52000,117.70040,117.94000,60445
2024-01-24 10:00:00,117.99000,117.99000,117.055000,117.40000,60002
2024-01-24 10:30:00,117.45000,117.77000,117.065002,117.20000,234435
2024-01-24 11:00:00,117.27000,117.49000,116.74500,116.90500,68960
2024-01-24 11:30:00,116.90500,116.93000,116.51500,116.66000,62292
2024-01-24 12:00:00,116.64500,116.82200,116.26000,116.32500,55562
2024-01-24 12:30:00,116.32500,116.48000,116.25,116.27000,61098
2024-01-24 13:00:00,116.26000,116.53000,115.82500,116.43000,55704
2024-01-24 13:30:00,116.40000,116.59000,116.19000,116.52000,41111
2024-01-24 14:00:00,116.51470,116.57000,116.25,116.48000,41290
2024-01-24 14:30:00,116.51000,116.60500,115.95000,116.044998,87476
2024-01-24 15:00:00,116.029999,116.12000,115.60140,115.72500,104083
2024-01-24 15:30:00,115.75,115.94000,115.34000,115.67000,256935
2024-01-25 09:30:00,117.90000,119.010002,117.040001,117.84000,89875
2024-01-25 10:00:00,117.91000,118.42000,117.64500,118.33000,71797
2024-01-25 10:30:00,118.26000,118.32000,117.61500,118.089996,49727
2024-01-25 11:00:00,118.080002,118.44000,118.080002,118.38000,32697
2024-01-25 11:30:00,118.42000,119,118.41000,118.71000,50516
2024-01-25 12:00:00,118.75,118.93000,118.52500,118.71220,42014
2024-01-25 12:30:00,118.77000,119.25,118.77000,119.22000,51237
2024-01-25 13:00:00,119.27500,119.54000,119.19000,119.36000,54413
2024-01-25 13:30:00,119.37000,119.58000,119.22000,119.58000,45079
2024-01-25 14:00:00,119.56000,120.26000,119.48000,120.22000,48321
2024-01-25 14:30:00,120.19000,120.44000,120.099998,120.30000,54464
2024-01-25 15:00:00,120.30500,120.36000,119.84000,119.95000,71855
2024-01-25 15:30:00,119.93000,120.59000,119.81000,120.58000,275997
2024-01-26 09:30:00,120.070000,121.070000,120.070000,120.56000,102669
2024-01-26 10:00:00,120.51000,121.42000,120.080002,121.19500,106644
2024-01-26 10:30:00,121.17500,122.099998,121.029999,122.099998,92174
2024-01-26 11:00:00,122.089996,122.41000,121.56000,122.37000,88239
2024-01-26 11:30:00,122.32000,122.37000,121.68000,121.73000,67498
2024-01-26 12:00:00,121.74000,121.74000,121.16000,121.32000,61168
2024-01-26 12:30:00,121.27000,121.28000,120.90000,120.96000,49772
2024-01-26 13:00:00,120.94000,121.24820,120.80140,121.15000,34899
2024-01-26 13:30:00,121.22000,121.40500,121.15000,121.38500,28915
2024-01-26 14:00:00,121.42000,121.48000,121.16190,121.34000,33382
2024-01-26 14:30:00,121.39000,121.42000,121.0049973,121.33000,68691
2024-01-26 15:00:00,121.34000,121.65000,121.22500,121.62000,67216
2024-01-26 15:30:00,121.68000,121.70000,121.20000,121.23000,248006
2024-01-29 09:30:00,121.089996,121.38500,120.52000,120.69000,73884
2024-01-29 10:00:00,120.71000,120.71000,120.0049973,120.050003,79736
2024-01-29 10:30:00,120.099998,120.82500,120.050003,120.77000,82486
2024-01-29 11:00:00,120.79500,121.050003,120.5,121,85537
2024-01-29 11:30:00,121.059998,121.22000,120.89000,121.18000,47276
2024-01-29 12:00:00,121.18000,121.63500,121.089996,121.61400,44043
2024-01-29 12:30:00,121.59000,121.74200,121.32000,121.39000,50185
2024-01-29 13:00:00,121.40000,121.46000,121.28250,121.31000,46870
2024-01-29 13:30:00,121.32000,121.37000,121.22000,121.31000,53789
2024-01-29 14:00:00,121.30710,121.60000,121.17000,121.17000,92801
2024-01-29 14:30:00,121.23000,121.30000,120.82000,120.95000,133335
2024-01-29 15:00:00,120.99000,121.34000,120.95000,121.059998,174419
2024-01-29 15:30:00,121.070000,121.13000,120.73000,121.010002,351084
2024-01-30 09:30:00,121.33000,121.81000,120.70000,121.66000,94645
2024-01-30 10:00:00,121.31000,121.61000,121.18000,121.61000,168489
2024-01-30 10:30:00,121.55000,122.31000,121.46000,122.25,49216
2024-01-30 11:00:00,122.22000,122.25,121.81000,121.98000,52369
2024-01-30 11:30:00,122.014999,122.14500,121.67000,122.099998,46327
2024-01-30 12:00:00,122.11000,122.13000,121.82000,121.84000,44936
2024-01-30 12:30:00,121.79000,121.89500,121.56000,121.56000,39930
2024-01-30 13:00:00,121.51000,121.61000,121.38000,121.60000,39488
2024-01-30 13:30:00,121.60500,121.65500,121.44000,121.65500,61353
2024-01-30 14:00:00,121.72000,122.25,121.72000,122.055000,53894
2024-01-30 14:30:00,122.050003,122.050003,121.76000,121.87000,54641
2024-01-30 15:00:00,121.86000,121.90000,121.67000,121.75,92130
2024-01-30 15:30:00,121.75,121.98500,121.49000,121.87000,227546
2024-01-31 09:30:00,122.78000,124.18000,122.33000,123.050003,186033
2024-01-31 10:00:00,123.019997,123.75,122.79000,123.64500,144828
2024-01-31 10:30:00,123.60000,123.65000,123,123.11000,100297
2024-01-31 11:00:00,123.13000,123.17000,122.63000,122.72000,43439
2024-01-31 11:30:00,122.64970,122.69000,122.35000,122.69000,28906
2024-01-31 12:00:00,122.67000,122.68000,122.44000,122.60000,30291
2024-01-31 12:30:00,122.57000,122.57000,122.070000,122.13000,77196
2024-01-31 13:00:00,122.14000,122.26000,121.85000,121.92000,35921
2024-01-31 13:30:00,121.9375,122.66000,121.88000,122.49500,63544
2024-01-31 14:00:00,122.48000,122.57000,121.93000,122.11000,55853
2024-01-31 14:30:00,122.029999,123,121.99000,122.39000,127923
2024-01-31 15:00:00,122.34000,122.46000,121.36500,121.90000,159483
2024-01-31 15:30:00,121.87000,122.36000,121.55000,122,212425
2024-02-01 09:30:00,122,122.80000,122,122.30500,96852
2024-02-01 10:00:00,122.30500,123.040001,122.019997,122.92000,69102
2024-02-01 10:30:00,122.89000,123.17000,122.65000,122.89000,91201
2024-02-01 11:00:00,122.95000,123.019997,122.45000,122.78500,40991
2024-02-01 11:30:00,122.84000,123.49000,122.76010,123.49000,42744
2024-02-01 12:00:00,123.51000,123.90000,123.44500,123.45000,53193
2024-02-01 12:30:00,123.43000,124.16000,123.27750,124.089996,38322
2024-02-01 13:00:00,124.059998,124.69000,123.87000,124.69000,46508
2024-02-01 13:30:00,124.77000,125.53000,124.69920,125.38000,57504
2024-02-01 14:00:00,125.34500,126.14000,125.23000,126.11000,122787
2024-02-01 14:30:00,126.13000,126.61000,125.95000,126.28500,167397
2024-02-01 15:00:00,126.28500,126.60000,126.19000,126.38000,163397
2024-02-01 15:30:00,126.37000,127.70000,126.27000,127.65000,561427
2024-02-02 09:30:00,127.010002,129.19000,126.43000,129.042496,252604
2024-02-02 10:00:00,129.12000,130.25,128.78500,130.17000,438685
2024-02-02 10:30:00,130.17000,131.55000,129.74001,131.55000,445095
2024-02-02 11:00:00,131.60001,132.37000,131.35001,131.61000,438626
2024-02-02 11:30:00,131.61000,132.48000,131.13000,132.14999,309118
2024-02-02 12:00:00,132.16000,132.64999,131.89999,132.59000,178982
2024-02-02 12:30:00,132.60001,133.070007,132.070007,132.14000,146597
2024-02-02 13:00:00,132.17999,132.42000,130.64999,131.060593,189635
2024-02-02 13:30:00,131.10001,131.22000,130.17000,130.55000,133856
2024-02-02 14:00:00,130.64000,130.91000,130.37000,130.88499,115301
2024-02-02 14:30:00,130.85001,131.49001,129.72000,130.029999,155858
2024-02-02 15:00:00,130,130.67999,130,130.67999,164979
2024-02-02 15:30:00,130.64999,130.80000,129.71001,129.75,427717
2024-02-05 09:30:00,127.90000,128.42000,125.85000,127.63000,98610
2024-02-05 10:00:00,127.52000,127.90500,127,127.78000,86797
2024-02-05 10:30:00,127.74000,127.84500,126.69000,127.15500,92518
2024-02-05 11:00:00,127.19000,127.58000,126.81000,127.58000,108519
2024-02-05 11:30:00,127.58000,127.96000,127.46000,127.57000,80432
2024-02-05 12:00:00,127.63000,127.82500,127.070000,127.11000,107228
2024-02-05 12:30:00,127.16810,127.82000,127.16000,127.61500,128539
2024-02-05 13:00:00,127.60000,127.60000,127.099998,127.15000,82540
2024-02-05 13:30:00,127.15000,127.27000,126.94000,127.24500,63986
2024-02-05 14:00:00,127.24500,127.24500,126.96000,127.19000,52214
2024-02-05 14:30:00,127.20000,127.39500,127.13000,127.23000,70905
2024-02-05 15:00:00,127.23000,127.91500,127.14250,127.86500,67523
2024-02-05 15:30:00,127.87000,128.25500,126.95000,127.010002,306525
2024-02-06 09:30:00,127.76000,128.36000,127.19000,127.70000,54697
2024-02-06 10:00:00,127.71000,129.11501,127.51000,128.78999,59530
2024-02-06 10:30:00,128.89000,129.88429,128.84000,129.39000,81693
2024-02-06 11:00:00,129.39000,129.75999,129.22501,129.5,80243
2024-02-06 11:30:00,129.55000,129.59000,128.86501,129.25999,64940
2024-02-06 12:00:00,129.21001,129.80000,129.17000,129.78000,47208
2024-02-06 12:30:00,129.86000,130.17000,129.85001,129.89000,37787
2024-02-06 13:00:00,129.95000,130.20000,129.78000,130.065002,42491
2024-02-06 13:30:00,130.065002,130.625,130.050003,130.625,42670
2024-02-06 14:00:00,130.61501,130.89000,130.16000,130.88499,61895
2024-02-06 14:30:00,130.84000,131.24001,130.55000,131.16000,145859
2024-02-06 15:00:00,131.14000,131.47501,131,131.17999,182645
2024-02-06 15:30:00,131.14999,131.49500,130.33000,130.99001,500474
2024-02-07 09:30:00,131.96001,132.92999,130.81000,131.59000,132041
2024-02-07 10:00:00,131.59000,133,131.45000,132.86000,151011
2024-02-07 10:30:00,132.88000,133.5,132.58000,133.37000,135803
2024-02-07 11:00:00,133.33000,133.33000,132.39999,132.47000,116974
2024-02-07 11:30:00,132.42999,133.17999,132.42999,133.16499,59466
2024-02-07 12:00:00,133.17999,133.17999,132.60001,132.60001,48432
2024-02-07 12:30:00,132.52499,133,132.52499,133,53955
2024-02-07 13:00:00,133.0099945,133.20500,132.91000,133.11000,45949
2024-02-07 13:30:00,133.125,133.49001,132.99001,133.47000,60304
2024-02-07 14:00:00,133.5,133.80000,133.10001,133.14999,93755
2024-02-07 14:30:00,133.12000,133.34000,132.83040,132.89500,107818
2024-02-07 15:00:00,132.86000,133.23000,132.67000,133.10500,133859
2024-02-07 15:30:00,133.089996,133.14000,132.48000,132.52000,350881
2024-02-08 09:30:00,132.55000,133.97000,132.55000,132.56000,133002
2024-02-08 10:00:00,132.55000,132.75,132.035004,132.44000,126014
2024-02-08 10:30:00,132.45000,132.90500,132.44000,132.86000,67898
2024-02-08 11:00:00,132.91000,132.91000,132.35001,132.39999,42806
2024-02-08 11:30:00,132.32100,132.61000,132.039993,132.24001,52925
2024-02-08 12:00:00,132.22600,132.22600,131.47000,131.47000,76673
2024-02-08 12:30:00,131.47000,131.47000,130.81000,130.95000,82795
2024-02-08 13:00:00,130.90891,131.62000,130.90891,131.25999,57348
2024-02-08 13:30:00,131.27000,131.31000,130.17999,130.38901,58008
2024-02-08 14:00:00,130.42999,130.94279,130.28000,130.80000,38118
2024-02-08 14:30:00,130.78999,130.95000,130.47000,130.49001,45772
2024-02-08 15:00:00,130.53999,130.55000,130.22000,130.37000,51853
2024-02-08 15:30:00,130.37000,130.86000,130.17000,130.70000,185639
2024-02-09 09:30:00,130.020004,131.59000,130,131.30901,102108
2024-02-09 10:00:00,131.32899,131.39000,130.89999,131.34500,47504
2024-02-09 10:30:00,131.37000,131.57001,131.12000,131.38000,73222
2024-02-09 11:00:00,131.41000,131.87000,131.37000,131.64999,48421
2024-02-09 11:30:00,131.62000,131.95000,131.38000,131.5,48710
2024-02-09 12:00:00,131.42999,131.94000,131.38000,131.92999,37251
2024-02-09 12:30:00,131.88000,132.13000,131.80000,132.020004,42566
2024-02-09 13:00:00,132.020004,132.34000,132,132.33200,55475
2024-02-09 13:30:00,132.32001,132.32001,131.74001,132.0099945,42870
2024-02-09 14:00:00,132.0016937,132.33501,132.0016937,132.22000,31632
2024-02-09 14:30:00,132.21500,132.44000,132.16000,132.31000,47837
2024-02-09 15:00:00,132.32001,132.37000,132.26500,132.35001,70800
2024-02-09 15:30:00,132.37000,132.50999,132.12000,132.16000,176317
2024-02-12 09:30:00,131.82001,132.19000,130.55000,130.58000,79358
2024-02-12 10:00:00,130.45000,130.45000,129.56000,129.64000,56944
2024-02-12 10:30:00,129.64500,129.64500,129.0099945,129.25999,64553
2024-02-12 11:00:00,129.27000,129.57001,129.050003,129.059998,52543
2024-02-12 11:30:00,129.12000,129.87000,129.12000,129.82001,59530
2024-02-12 12:00:00,129.85001,130.10001,129.074997,129.19501,52695
2024-02-12 12:30:00,129.23000,129.23000,128.42999,128.70000,49701
2024-02-12 13:00:00,128.69000,128.89000,128.21001,128.33000,46867
2024-02-12 13:30:00,128.34000,128.67999,127.96000,128.5,73600
2024-02-12 14:00:00,128.37000,128.57500,128.070007,128.42999,65490
2024-02-12 14:30:00,128.39000,128.625,128.25,128.46001,68970
2024-02-12 15:00:00,128.45000,128.57001,128.13499,128.14999,59956
2024-02-12 15:30:00,128.17000,128.59000,128.039993,128.52000,243889
2024-02-13 09:30:00,127.91000,128.024994,127.059998,127.53000,88504
2024-02-13 10:00:00,127.49000,127.81600,126.92000,127.14000,89540
2024-02-13 10:30:00,127.14000,127.29000,126.73000,127.010002,108679
2024-02-13 11:00:00,127.050003,127.88000,127.040001,127.78000,64894
2024-02-13 11:30:00,127.80000,128.40990,127.75,128.23000,50010
2024-02-13 12:00:00,128.20000,128.81000,128.17000,128.71001,35028
2024-02-13 12:30:00,128.69000,128.80000,128.32001,128.53000,39177
2024-02-13 13:00:00,128.50999,128.52670,128.020004,128.070007,44996
2024-02-13 13:30:00,128.0099945,128.0099945,127.61000,127.65000,38326
2024-02-13 14:00:00,127.65000,127.65000,127.19000,127.35000,48009
2024-02-13 14:30:00,127.30000,127.49000,126.94000,127,85197
2024-02-13 15:00:00,127.089996,127.36000,126.99000,127.31000,67659
2024-02-13 15:30:00,127.32000,127.97000,127.22000,127.97000,307033
2024-02-14 09:30:00,128.30000,129.16000,127.96000,128.33501,51556
