Datetime,Open,High,Low,Close,Volume
2025-03-28 15:45:00,204.89999,205.19000,204.35500,205.0099945,46816
2025-03-28 15:50:00,205.21001,206.17000,204.53000,206.10001,86982
2025-03-28 15:55:00,205.92000,205.94501,205.27000,205.27000,171273
2025-03-31 09:30:00,198.98000,201.16000,197.75999,198.33501,158713
2025-03-31 09:35:00,198.70000,200.27000,197.98000,198.55499,45968
2025-03-31 09:40:00,198.67101,198.67101,195.55000,195.55000,93901
2025-03-31 09:45:00,196.10001,198,195.80620,197.38499,82571
2025-03-31 09:50:00,197.17999,198.43201,196.81000,197.97060,89703
2025-03-31 09:55:00,198.41991,199.13000,197.71001,197.99001,87610
2025-03-31 10:00:00,198.56500,199.96111,198.070007,198.83000,92629
2025-03-31 10:05:00,198.70000,199.52000,198.57500,198.87000,73204
2025-03-31 10:10:00,198.92000,199.33000,198.27000,198.70000,43169
2025-03-31 10:15:00,198.77499,198.77499,197.0099945,197.0099945,75865
2025-03-31 10:20:00,197.18500,197.86000,196.68500,197.0099945,91932
2025-03-31 10:25:00,196.60001,197.16000,196.16000,196.36501,48233
2025-03-31 10:30:00,196.14000,198.11000,196,198.10001,48201
2025-03-31 10:35:00,198.13000,198.56000,197.53000,197.92000,65830
2025-03-31 10:40:00,197.86000,198.78000,197.81000,198.070007,26139
2025-03-31 10:45:00,198.14500,198.99879,198.14000,198.99879,33974
2025-03-31 10:50:00,198.87000,200.35001,198.80000,200.17500,26505
2025-03-31 10:55:00,200.0099945,200.24001,199.41499,199.99001,22223
2025-03-31 11:00:00,199.80000,200.60001,199.80000,200.14999,24857
2025-03-31 11:05:00,200.45621,200.53999,199.55000,199.63000,18702
2025-03-31 11:10:00,199.70000,200.19000,199.16000,199.21001,39345
2025-03-31 11:15:00,199.34500,199.86000,199.24001,199.66499,14893
2025-03-31 11:20:00,199.66499,200.61000,199.44000,200.61000,21763
2025-03-31 11:25:00,200.625,200.99989,200.039993,200.039993,15670
2025-03-31 11:30:00,200,200.36000,199.75999,200.080002,26087
2025-03-31 11:35:00,200.22501,200.64000,200.14999,200.48500,15923
2025-03-31 11:40:00,200.49001,200.93910,199.92999,200.16499,18861
2025-03-31 11:45:00,200.17000,200.41000,199.78000,200.24001,51443
2025-03-31 11:50:00,200.20000,201.065002,200.20000,200.78000,28665
2025-03-31 11:55:00,200.73000,200.76601,200.23000,200.30270,32994
2025-03-31 12:00:00,200.375,200.83000,200.14000,200.19501,39235
2025-03-31 12:05:00,200.19501,200.19501,199.20000,199.28000,47572
2025-03-31 12:10:00,199.28000,199.32500,198.73000,199.0050049,62662
2025-03-31 12:15:00,198.86501,199.96040,198.84000,199.89000,33465
2025-03-31 12:20:00,199.96040,199.96040,199.14999,199.56000,28519
2025-03-31 12:25:00,199.56000,200.67999,199.56000,200.64500,67858
2025-03-31 12:30:00,200.59000,201.51920,200.17000,201.33000,23361
2025-03-31 12:35:00,201.33000,201.41000,200.69000,200.85001,19901
2025-03-31 12:40:00,200.85500,201.45000,200.66000,200.70000,26420
2025-03-31 12:45:00,200.70000,200.81050,200.19000,200.36501,22119
2025-03-31 12:50:00,200.31000,200.77000,200.11000,200.63499,13369
2025-03-31 12:55:00,200.63499,200.74940,199.67000,199.70000,23819
2025-03-31 13:00:00,199.67000,199.83000,199.36000,199.68500,41540
2025-03-31 13:05:00,199.75,201.25999,199.69000,201.089996,29996
2025-03-31 13:10:00,201.030396,201.50999,200.73000,201.070007,51555
2025-03-31 13:15:00,201.28999,201.41499,199.42000,199.54401,30104
2025-03-31 13:20:00,199.32001,199.49001,198.88000,199.039993,46661
2025-03-31 13:25:00,199.11000,199.60001,199.039993,199.45000,39628
2025-03-31 13:30:00,199.41000,199.64999,199.17000,199.44000,30698
2025-03-31 13:35:00,199.64500,200.31000,199.46001,200.080002,21868
2025-03-31 13:40:00,200.080002,200.16499,199.24001,199.24001,25878
2025-03-31 13:45:00,199.21710,199.72000,199.050003,199.72000,23194
2025-03-31 13:50:00,199.56000,200.34000,199.46220,200.33000,24626
2025-03-31 13:55:00,200.30000,200.32001,199.35001,199.35001,69181
2025-03-31 14:00:00,199.42000,201,199.39000,200.74001,29240
2025-03-31 14:05:00,200.79500,201.73500,200.61000,201.73000,24357
2025-03-31 14:10:00,201.78500,202.57500,201.78500,202.28000,37384
2025-03-31 14:15:00,202.13000,202.25999,201.83000,201.94000,22099
2025-03-31 14:20:00,202,202,201.60001,201.71001,17479
2025-03-31 14:25:00,201.75500,202.0099945,201.35500,201.88000,24930
2025-03-31 14:30:00,201.88000,202.38361,201.47000,202.21060,31402
2025-03-31 14:35:00,202.41000,203.059998,202.41000,203.059998,9949
2025-03-31 14:40:00,202.86000,203.49001,202.75,203.21001,38710
2025-03-31 14:45:00,203.21500,203.46001,202.53999,203.33501,29139
2025-03-31 14:50:00,203.33501,203.56000,203.22000,203.33000,18075
2025-03-31 14:55:00,203.22000,203.32001,201.84000,201.84000,29571
2025-03-31 15:00:00,201.82001,202.23000,201.82001,202.11501,35565
2025-03-31 15:05:00,202.11501,202.24001,201.64999,201.99500,57657
2025-03-31 15:10:00,201.80000,202.089905,201.5,201.87000,44194
2025-03-31 15:15:00,201.71001,201.93370,201.42999,201.46500,33618
2025-03-31 15:20:00,201.66000,202.14000,201.55000,201.74001,43895
2025-03-31 15:25:00,201.75,201.75,200.57001,200.80499,39850
2025-03-31 15:30:00,200.75,202.014999,200.59010,202.014999,49932
2025-03-31 15:35:00,202.014999,202.12000,201.31000,201.64999,43981
2025-03-31 15:40:00,201.65500,202.92000,201.65500,201.91000,52641
2025-03-31 15:45:00,201.84000,201.84000,201.31000,201.58000,60217
2025-03-31 15:50:00,201.87000,202.16000,200.42000,201.024994,158112
2025-03-31 15:55:00,201.13000,201.9375,200.72000,201.49001,228384
2025-04-01 09:30:00,200.95000,202.99500,200.30400,200.5,61742
2025-04-01 09:35:00,201.020004,201.53999,199.61000,201.16000,44596
2025-04-01 09:40:00,201.070007,204.14999,201.070007,203.77499,47119
2025-04-01 09:45:00,203.42500,204.94000,203.32001,203.60381,59280
2025-04-01 09:50:00,203.24001,203.37000,201.80000,202.30620,36342
2025-04-01 09:55:00,202.61000,202.75,201.13000,201.13000,34741
2025-04-01 10:00:00,201.15500,201.92000,199.99001,200.33000,35938
2025-04-01 10:05:00,200.42000,201.23000,199.57001,200.080002,26743
2025-04-01 10:10:00,200.095001,200.095001,198.50999,198.76500,34792
2025-04-01 10:15:00,198.76500,199.45911,198.089996,198.59000,36625
2025-04-01 10:20:00,198.82001,199.94000,198.74001,199.94000,23546
2025-04-01 10:25:00,199.89500,200.52000,199.23000,199.84000,27056
2025-04-01 10:30:00,199.83000,201.30000,199.61000,201.30000,21450
2025-04-01 10:35:00,201.20500,202.83000,200.85989,202.17999,43357
2025-04-01 10:40:00,202.059998,202.73000,201.67000,202.19000,15427
2025-04-01 10:45:00,202.49001,203.19200,202.49001,202.88000,23112
2025-04-01 10:50:00,203.30000,204.28000,203.30000,204.28000,22447
2025-04-01 10:55:00,204.28000,204.61000,203.95000,204.29500,26482
2025-04-01 11:00:00,204.46001,204.57001,204.14000,204.14000,18485
2025-04-01 11:05:00,204.37000,205.88000,204.37000,205.88000,32585
2025-04-01 11:10:00,205.83000,205.99940,205.23000,205.80499,47795
2025-04-01 11:15:00,205.81000,206.11000,205.34000,205.34000,81759
2025-04-01 11:20:00,205.38000,205.70621,204.96001,205.70621,31323
2025-04-01 11:25:00,205.50999,205.72000,205.25999,205.66000,29428
2025-04-01 11:30:00,205.39000,205.75999,205.12000,205.32500,13774
2025-04-01 11:35:00,205.30000,205.70000,204.98000,205.39999,19881
2025-04-01 11:40:00,205.33000,205.46001,204.96001,205.39000,20545
2025-04-01 11:45:00,205.62000,205.87000,205.024002,205.48000,17788
2025-04-01 11:50:00,205.64970,205.75,205.029999,205.36000,26526
2025-04-01 11:55:00,205.33000,205.78000,205.010101,205.66000,16546
2025-04-01 12:00:00,205.66000,206.96001,205.64500,206.32500,47923
2025-04-01 12:05:00,206.39999,206.99001,206.39500,206.82500,21138
2025-04-01 12:10:00,206.82500,207.18990,206.32500,206.71001,28721
2025-04-01 12:15:00,206.67821,206.85001,206.47000,206.47000,16019
2025-04-01 12:20:00,206.47000,206.86000,205.61000,205.89999,26622
2025-04-01 12:25:00,205.89999,205.89999,204.69000,204.89999,16636
2025-04-01 12:30:00,204.89999,205.39999,204.35001,205.20000,31050
2025-04-01 12:35:00,204.99001,205.23000,204.57001,204.89500,19425
2025-04-01 12:40:00,204.89500,205.25,204.42999,204.58000,19236
2025-04-01 12:45:00,204.59000,205.24490,204.39000,205.20000,13618
2025-04-01 12:50:00,205.11000,205.78500,205.11000,205.37000,17529
2025-04-01 12:55:00,205.49001,205.89000,205.25500,205.25500,19667
2025-04-01 13:00:00,205.34000,205.91000,205.33000,205.72000,14027
2025-04-01 13:05:00,205.71500,205.71500,204.92999,205.36000,22945
2025-04-01 13:10:00,205.25999,205.42000,204.64999,205.11000,26879
2025-04-01 13:15:00,205.32001,205.63000,205.22000,205.39999,34098
2025-04-01 13:20:00,205.22000,205.47000,204.96001,205.33501,27574
2025-04-01 13:25:00,205.44000,205.70000,205.28999,205.42999,17623
2025-04-01 13:30:00,205.53999,206.039993,205.17000,205.17000,18979
2025-04-01 13:35:00,205.41000,205.69000,205.29500,205.51500,19013
2025-04-01 13:40:00,205.62000,205.74001,204.73500,204.75,49865
2025-04-01 13:45:00,204.75500,205.31000,204.74001,205.30000,21761
2025-04-01 13:50:00,205.17500,205.53000,205.029999,205.029999,18356
2025-04-01 13:55:00,205.10500,205.30000,204.94000,205.085007,15790
2025-04-01 14:00:00,204.92000,205.0050049,203.78000,204.28000,32751
2025-04-01 14:05:00,204.42999,204.42999,203.5,203.64999,14713
2025-04-01 14:10:00,203.58000,203.89999,203.42000,203.85001,27526
2025-04-01 14:15:00,203.75,203.81000,202.25999,202.45000,62083
2025-04-01 14:20:00,202.69000,203.10001,202.41000,202.5,48387
2025-04-01 14:25:00,202.63000,203.0025024,202.61000,202.89999,12018
2025-04-01 14:30:00,202.81140,203.38251,202.72000,203.089996,20468
2025-04-01 14:35:00,203.20000,203.62000,203.12000,203.12000,18267
2025-04-01 14:40:00,203.125,203.56540,203.0010071,203.38000,20592
2025-04-01 14:45:00,203.37750,203.54460,203.20000,203.20000,10084
2025-04-01 14:50:00,203.18500,203.58000,203,203.39999,19962
2025-04-01 14:55:00,203.84500,203.87000,203.31500,203.50999,23651
2025-04-01 15:00:00,203.52000,204.58501,203.50999,204.42999,17133
2025-04-01 15:05:00,204.67999,205.32001,204.55000,204.61000,30604
2025-04-01 15:10:00,204.53500,204.81000,204.42000,204.65500,21833
2025-04-01 15:15:00,204.77000,205.14999,204.64999,204.94501,14886
2025-04-01 15:20:00,204.95000,205.47501,204.78999,205.47501,23484
2025-04-01 15:25:00,205.52000,205.71741,205.12000,205.12000,30288
2025-04-01 15:30:00,204.89999,206.085007,204.89999,205.69009,28380
2025-04-01 15:35:00,205.59000,206.070007,205.59000,205.95000,29172
2025-04-01 15:40:00,205.95000,206.53000,205.95000,206.42999,40267
2025-04-01 15:45:00,206.42999,206.87520,206.36000,206.68500,53189
2025-04-01 15:50:00,206.82001,207.74001,206.28000,207.74001,108948
2025-04-01 15:55:00,207.67999,207.67999,206.33000,206.95000,158237
2025-04-02 09:30:00,203.029999,205.67999,202.27000,205.67999,112942
2025-04-02 09:35:00,205.73000,208.45410,205.12000,207.41000,47019
2025-04-02 09:40:00,207.32500,208.11000,206.64000,208.11000,20783
2025-04-02 09:45:00,207.82001,208.5,206.69000,207.39999,26137
2025-04-02 09:50:00,207.32001,208.57001,207.32001,207.64000,49229
2025-04-02 09:55:00,207.39999,208.070007,205.93500,205.93500,34851
2025-04-02 10:00:00,205.87000,207.97000,205.87000,207.35500,51218
2025-04-02 10:05:00,207.17000,207.17000,205.20000,205.58000,34785
2025-04-02 10:10:00,205.72000,205.83000,204.47000,205.81000,54216
2025-04-02 10:15:00,206.050003,206.90359,205.60001,206.63000,14838
2025-04-02 10:20:00,206.63499,208.41000,206.63499,208.41000,23178
2025-04-02 10:25:00,208.33501,208.33501,206.96001,207.86000,26984
2025-04-02 10:30:00,207.86000,208.5,207.43420,207.44000,21062
2025-04-02 10:35:00,207.34500,207.89000,207.13000,207.68500,20157
2025-04-02 10:40:00,207.32001,208.25,207.31000,207.78999,15466
2025-04-02 10:45:00,207.88000,208.16000,207.50999,208.089996,28736
2025-04-02 10:50:00,208.054993,208.46001,207.77510,207.97000,17006
2025-04-02 10:55:00,208.059998,208.84000,207.92500,208.78000,21348
2025-04-02 11:00:00,208.80000,208.80000,208.17999,208.22000,17052
2025-04-02 11:05:00,208.35001,208.46001,207.94000,208.42999,12968
2025-04-02 11:10:00,208.39999,208.50999,207.83000,207.83000,11809
2025-04-02 11:15:00,207.78239,208.46001,207.67999,208.46001,16361
2025-04-02 11:20:00,208.5,210.035004,208.5,209.75,49467
2025-04-02 11:25:00,209.80000,210.12000,209.59000,209.95000,41466
2025-04-02 11:30:00,209.74001,209.93390,209.25500,209.92000,15877
2025-04-02 11:35:00,209.97000,211.78000,209.67999,211.69000,99013
2025-04-02 11:40:00,211.64000,211.79250,210.64000,210.70500,33688
2025-04-02 11:45:00,210.92000,211.022202,210.42000,210.42000,25600
2025-04-02 11:50:00,210.64999,211.080002,210.25,210.98000,29570
2025-04-02 11:55:00,210.77000,211.57001,210.77000,211.37000,21918
2025-04-02 12:00:00,211.28999,211.50999,210.95000,210.95000,26219
2025-04-02 12:05:00,210.64999,211.059998,210.64999,211.059998,13795
2025-04-02 12:10:00,211.070007,212.57001,210.91000,212.46001,26280
2025-04-02 12:15:00,212.5,213.71091,212.5,213.029999,24005
2025-04-02 12:20:00,213.029999,213.90080,212.75999,213.90080,29121
2025-04-02 12:25:00,213.69000,214.31000,213.28999,214.17000,31556
2025-04-02 12:30:00,214.17000,214.17000,213.14000,213.42000,24191
2025-04-02 12:35:00,213.34500,213.40990,212.88000,213.40990,11984
2025-04-02 12:40:00,213.22000,213.41000,212.89999,213.41000,26108
2025-04-02 12:45:00,213.41000,214.029999,213.28000,214.0099945,23567
2025-04-02 12:50:00,214.039993,214.25,213.30000,213.31500,34311
2025-04-02 12:55:00,213.28999,213.80000,212.79010,213.66000,42691
2025-04-02 13:00:00,213.67000,214.33000,213.56000,214.33000,23482
2025-04-02 13:05:00,214.37000,214.67990,214.17000,214.58000,24177
2025-04-02 13:10:00,214.61000,215.23000,214.61000,214.79010,39427
2025-04-02 13:15:00,214.98500,215.13000,214.75,215.059998,24131
2025-04-02 13:20:00,214.99500,215.020004,214.25999,215.020004,46889
2025-04-02 13:25:00,214.83000,215.34000,206.94000,214.86000,17911
2025-04-02 13:30:00,214.91830,214.91830,206.94000,214.10500,23684
2025-04-02 13:35:00,214.11000,214.74500,213.92999,214.55000,49661
2025-04-02 13:40:00,214.75999,214.88000,213.28999,213.28999,33372
2025-04-02 13:45:00,213.74001,213.74001,212.39999,212.90500,23734
2025-04-02 13:50:00,212.87000,212.92490,212.41000,212.69501,16529
2025-04-02 13:55:00,212.67999,213.13560,212.39000,212.53500,44104
2025-04-02 14:00:00,212.73000,212.90630,211.5,211.77000,26146
2025-04-02 14:05:00,211.60001,212.17999,211.050003,212.029999,33912
2025-04-02 14:10:00,212.035004,212.050003,211.17000,211.75,21110
2025-04-02 14:15:00,211.53000,212.14000,211.50999,211.78000,28283
2025-04-02 14:20:00,211.86501,211.86501,211.13499,211.32001,14685
2025-04-02 14:25:00,211.19501,211.5,210.50011,210.59000,60674
2025-04-02 14:30:00,210.54500,211.56990,210.54500,211.56990,19784
2025-04-02 14:35:00,211.36501,212.25,211.20000,212.21500,17505
2025-04-02 14:40:00,212.17000,212.62000,211.94000,212.62000,27522
2025-04-02 14:45:00,212.40440,212.62000,212.089996,212.39999,21706
2025-04-02 14:50:00,212.33000,212.33000,211.52290,212.054993,30037
2025-04-02 14:55:00,212.054993,212.054993,211.10001,211.10500,16266
2025-04-02 15:00:00,210.96500,212.020004,210.96500,211.87000,23409
2025-04-02 15:05:00,211.84000,212.17999,211.57001,211.72000,17087
2025-04-02 15:10:00,211.49001,212.17999,211.34000,211.69501,23547
2025-04-02 15:15:00,211.71500,212,211.20000,211.38989,56105
2025-04-02 15:20:00,211.25500,212.30750,211.22000,212.27000,26231
2025-04-02 15:25:00,212.14500,212.58000,211.80000,212.56000,39086
2025-04-02 15:30:00,212.59500,214,212.14999,213.84500,33870
2025-04-02 15:35:00,213.84500,213.98930,213.34000,213.39999,40633
2025-04-02 15:40:00,213.39999,214.17000,213.26210,213.71001,38567
2025-04-02 15:45:00,213.84000,214.47000,213.71500,214.19501,47316
2025-04-02 15:50:00,214.38000,214.69000,213.84010,214.21500,100472
2025-04-02 15:55:00,214.46001,214.88000,213.94000,214.46001,216467
2025-04-03 09:30:00,200,203.99001,200,203.64500,168711
2025-04-03 09:35:00,203.020004,204.046906,202.11501,203.53500,68754
2025-04-03 09:40:00,203.19000,203.19000,200.020004,200.26199,56217
2025-04-03 09:45:00,200.20000,201.45000,200,200.77000,96437
2025-04-03 09:50:00,201.24001,203.63000,201.24001,203,71923
2025-04-03 09:55:00,203.36000,203.69000,201.75140,202.93500,48487
2025-04-03 10:00:00,202.65500,203.64000,201.75,201.95000,79546
2025-04-03 10:05:00,201.89999,202.37000,200.86000,201.24001,64148
2025-04-03 10:10:00,201.0099945,201.020004,200.17999,200.43500,42876
2025-04-03 10:15:00,200.69000,201.42999,199.24500,199.56500,74485
2025-04-03 10:20:00,199.56500,200.070007,198.75999,198.75999,54695
2025-04-03 10:25:00,198.78000,199.66400,198.67500,199.11000,81662
2025-04-03 10:30:00,199.11000,199.48000,198,198.38560,102954
2025-04-03 10:35:00,198.41000,198.41000,196.27000,196.96001,64896
2025-04-03 10:40:00,197.14000,197.52000,196.53999,196.89500,41023
2025-04-03 10:45:00,196.75999,196.86749,195.37000,195.88921,64970
2025-04-03 10:50:00,195.66000,195.68500,193.88000,195.25999,86952
2025-04-03 10:55:00,195.27499,195.61000,194.16000,195.20000,72898
2025-04-03 11:00:00,194.92999,195.91000,194.81000,195.91000,36854
2025-04-03 11:05:00,195.99001,196,194.97,195.38000,56646
2025-04-03 11:10:00,195.25999,196.58501,194.88000,196.38560,57409
2025-04-03 11:15:00,195.98000,197.25,195.71001,196.67999,73301
2025-04-03 11:20:00,196.54440,196.91360,195.71001,196.029999,47593
2025-04-03 11:25:00,196.024994,196.63361,195.78000,195.78000,50427
2025-04-03 11:30:00,195.96001,197.11250,195.94000,196.98000,54029
2025-04-03 11:35:00,196.78000,197,195.93010,196.26750,42511
2025-04-03 11:40:00,196.28999,197.0099945,195.5,195.59000,59206
2025-04-03 11:45:00,195.52000,195.92000,194.75999,195.27000,49944
2025-04-03 11:50:00,195.28500,195.58000,194.63000,195.58000,40318
2025-04-03 11:55:00,195.70000,196.59000,195.42500,196.17999,30492
2025-04-03 12:00:00,196.050003,196.80000,196.050003,196.36000,56716
2025-04-03 12:05:00,196.42500,197.0625,196.25,196.28999,39773
2025-04-03 12:10:00,196.24500,196.89999,195.80000,196.63000,53331
2025-04-03 12:15:00,196.83000,197.0099945,196.030106,196.99500,43976
2025-04-03 12:20:00,196.98000,197.13000,196.070007,196.25999,41062
2025-04-03 12:25:00,196.20540,197.47169,195.72000,197.47169,63105
2025-04-03 12:30:00,197.21001,197.64999,196.23000,196.23000,33281
2025-04-03 12:35:00,195.92999,196.41000,195.83009,196.30000,21580
2025-04-03 12:40:00,196.36000,197.14999,196.36000,197.0099945,25053
2025-04-03 12:45:00,196.75,197.20000,196.41000,197,31382
2025-04-03 12:50:00,196.95000,197.042496,195.59000,195.71001,38270
2025-04-03 12:55:00,195.69501,196.27991,195.35001,195.80000,19573
2025-04-03 13:00:00,195.78500,196.56000,195.78500,196.065002,18930
2025-04-03 13:05:00,195.92000,196.44630,195.71001,196.020004,19249
2025-04-03 13:10:00,196.024994,196.83000,195.81000,196.38000,22859
2025-04-03 13:15:00,196.39500,196.64000,196,196.23500,30508
2025-04-03 13:20:00,196.44000,196.59500,194.77431,195.40750,51073
2025-04-03 13:25:00,195.64000,196.19400,195.46001,195.91499,21405
2025-04-03 13:30:00,195.96001,196.25999,195.62000,196.14999,20200
2025-04-03 13:35:00,196.16000,196.71001,196.14999,196.33000,21611
2025-04-03 13:40:00,196.31000,196.55251,196.089996,196.36501,16584
2025-04-03 13:45:00,196.42000,196.66499,195.80000,195.80000,31181
2025-04-03 13:50:00,195.88000,195.88000,195.27000,195.33000,17928
2025-04-03 13:55:00,195.25999,195.52991,194.87399,194.91000,27448
2025-04-03 14:00:00,195.059998,195.32001,194.72000,194.72000,23961
2025-04-03 14:05:00,194.85001,194.85001,194.22160,194.53000,32705
2025-04-03 14:10:00,194.42000,194.48500,193.67000,193.90500,31514
2025-04-03 14:15:00,193.90500,194.12000,193.25999,193.30000,66639
2025-04-03 14:20:00,193.41000,193.62000,193,193.25,66073
2025-04-03 14:25:00,193.44000,193.64000,192.92000,193.080002,41552
2025-04-03 14:30:00,193.089996,193.25999,192.36501,192.48000,83894
2025-04-03 14:35:00,192.42000,194.030106,192.39999,194.030106,41717
2025-04-03 14:40:00,193.81500,195.070007,193.67000,195,24828
2025-04-03 14:45:00,194.89999,195,194.050003,194.38640,45263
2025-04-03 14:50:00,194.42500,194.71001,194.10001,194.21001,35455
2025-04-03 14:55:00,194.32001,194.41499,193.44000,193.96001,73411
2025-04-03 15:00:00,193.85001,193.85001,191.55000,191.92999,136913
2025-04-03 15:05:00,191.84000,192.39999,191.72000,192.21500,100079
2025-04-03 15:10:00,192.21500,192.52000,191.77000,191.77000,82337
2025-04-03 15:15:00,191.69000,191.82001,190.86000,191.35500,90279
