Datetime,Open,High,Low,Close,Volume
2024-05-22,70.38000,70.45000,69.67000,70.35000,3409900
2024-05-23,70.010002,70.010002,68.85000,69.089996,3083400
2024-05-24,69.29000,69.42000,68.20000,68.30000,3195900
2024-05-28,67.72000,67.99000,66.13000,66.68000,6350900
2024-05-29,66.61000,67.26000,65.83000,66.49000,6099800
2024-05-30,66.67000,67.45000,66.60000,66.65000,3679500
2024-05-31,66.65000,68.81000,66.65000,68.75,7500900
2024-06-03,68.69000,69.21000,67.67000,67.75,4232600
2024-06-04,67.85000,68.27000,67.16000,68.14000,2512000
2024-06-05,67.80000,68.11000,66.77000,67.46000,3294200
2024-06-06,67.46000,67.81000,66.80000,67.39000,2805100
2024-06-07,67.30000,68.029999,67.26000,67.46000,3373900
2024-06-10,67.26000,67.46000,66.12000,66.90000,4002700
2024-06-11,66.71000,67.29000,66.42000,66.98000,2999600
2024-06-12,66.66000,66.92000,65.24000,65.29000,4019100
2024-06-13,65.19000,66.050003,65.070000,65.61000,3639700
2024-06-14,65.67000,66.24000,65.48000,65.5,2904100
2024-06-17,65.17000,66.30000,64.91000,66.29000,2964900
2024-06-18,65.98000,66.86000,65.94000,66.66000,4662800
2024-06-20,66.43000,67.34000,66.37000,66.69000,4989800
2024-06-21,66.94000,67.80000,66.73000,67.080002,6390800
2024-06-24,67.31000,68.44000,67.20000,68.070000,6248800
2024-06-25,67.71000,68.44000,67.099998,67.26000,6579200
2024-06-26,62.41000,64.74000,62.029999,64.17000,9908900
2024-06-27,64.48000,64.85000,63.36000,63.71000,6436900
2024-06-28,63.55000,63.84000,63.080002,63.26000,13274300
2024-07-01,63.43000,64.23000,63.21000,63.30000,3250500
2024-07-02,63.15000,63.56000,62.90000,63.17000,2949500
2024-07-03,63.0099983,63.26000,62.76000,63.080002,2521800
2024-07-05,62.93000,63.18000,62.62000,62.88000,2671200
2024-07-08,63.099998,63.33000,62.49000,62.5,2932800
2024-07-09,62.46000,63.080002,62.12000,62.69000,3826100
2024-07-10,62.29000,62.86000,62.22000,62.66000,3106100
2024-07-11,62.62000,63.75,62.35000,63.17000,3377200
2024-07-12,63.52000,64.050003,62.98000,63.029999,3367700
2024-07-15,63.17000,63.33000,62.74000,62.86000,3720000
2024-07-16,62.65000,63.040001,62.29000,62.90000,3960500
2024-07-17,63.53000,65.66000,63.42000,65.34000,4090500
2024-07-18,64.69000,66.81000,64.65000,65.52000,2989000
2024-07-19,65.57000,65.72000,64.16000,64.38000,2361300
2024-07-22,64.49000,65.18000,64.22000,64.60000,2778300
2024-07-23,64.56000,64.64000,63.56000,63.99000,2662100
2024-07-24,64.26000,65.92000,63.68000,65.51000,3621600
2024-07-25,65.63000,67.25,65.47000,65.83000,4020700
2024-07-26,65.60000,66.64000,65.60000,66.32000,2548100
2024-07-29,66.17000,67.26000,65.56000,66.98000,3135600
2024-07-30,66.45000,68.14000,66.45000,68.050003,3530800
2024-07-31,67.69000,68.19000,67.12000,67.14000,6477100
2024-08-01,67,67.88000,66.44000,67.67000,4512500
2024-08-02,68.43000,69.42000,67.63000,69.28000,5271500
2024-08-05,70.010002,70.83000,67.61000,68.28000,3922900
2024-08-06,68.28000,69.36000,67.88000,67.93000,3475500
2024-08-07,67.82000,69.24000,67.66000,68.85000,2905300
2024-08-08,68.34000,69.83000,68.16000,69.040001,2441000
2024-08-09,68.83000,69.21000,68.46000,69.12000,1999400
2024-08-12,69.45000,69.5,66,68.30000,2099200
2024-08-13,68.37000,69.34000,68.22000,69.20000,2583800
2024-08-14,69.21000,71.080002,69.21000,70.40000,3857200
2024-08-15,70.76000,70.78000,68.69000,68.75,3912400
2024-08-16,68.75,69.19000,68.61000,69.029999,2320900
2024-08-19,69.15000,70.010002,69.059998,69.82000,4181200
2024-08-20,69.82000,70.15000,69.45000,69.95000,2962100
2024-08-21,70.13000,70.87000,69.98000,70.63000,2963900
2024-08-22,70.95000,71,70.32000,70.67000,1823600
2024-08-23,70.69000,70.92000,70.31000,70.83000,1957300
2024-08-26,70.72000,71.56000,70.67000,70.99000,1839300
2024-08-27,71.12000,71.40000,70.74000,71.029999,1930200
2024-08-28,70.99000,71.98000,70.59000,71.56000,2687800
2024-08-29,71.62000,71.65000,70.72000,71.36000,3121600
2024-08-30,71.25,72.43000,71.25,72.29000,3645800
2024-09-03,72.30000,72.85000,71.53000,72.63000,4443300
2024-09-04,72.65000,73.77000,72.60000,73.58000,2895200
2024-09-05,73.87000,74.83000,73.78000,74.51000,4468600
2024-09-06,74.60000,75.54000,74.43000,75.059998,4057800
2024-09-09,75.059998,75.46000,74.52000,75.15000,3637400
2024-09-10,75.15000,75.90000,74.67000,74.83000,3270800
2024-09-11,74.53000,74.66000,72.55000,73.12000,3739100
2024-09-12,72.80000,73.13000,72.070000,73.010002,3810300
2024-09-13,73.050003,73.89000,72.71000,73.71000,3010300
2024-09-16,74.59000,75.49000,74.55000,74.63000,3324600
2024-09-17,74.33000,75.26000,74.20000,74.5,4513600
2024-09-18,72.25,75.66000,72.20000,75.010002,8032700
2024-09-19,74.62000,75,73.88000,74.90000,4162700
2024-09-20,75.17000,75.33000,74.25,74.51000,9129800
2024-09-23,74.21000,74.56000,73.53000,74.19000,3487400
2024-09-24,74.029999,74.90000,73.51000,73.77000,2720200
2024-09-25,74.070000,74.36000,73.49000,73.76000,2782900
2024-09-26,73.34000,74.40000,73.27000,73.99000,2896200
2024-09-27,74.13000,74.98000,74.059998,74.38000,2960500
2024-09-30,74.66000,74.75,73.39000,73.85000,2904100
2024-10-01,73.97000,74.85000,73.79000,74.62000,4071900
2024-10-02,73.99000,74.43000,72.91000,73.30000,5958300
2024-10-03,72.96000,73.15000,72.22000,73.040001,3443600
2024-10-04,72.68000,73.78000,72.59000,73.61000,2413000
2024-10-07,73.51000,73.74000,72.65000,72.74000,2392100
2024-10-08,72.66000,72.82000,71.98000,72.49000,3328400
2024-10-09,72.62000,72.71000,71.89000,72.070000,2620600
2024-10-10,71.77000,72.5,71.16000,71.30000,2578600
2024-10-11,71.59000,71.59000,70.75,70.81000,2816000
2024-10-14,70.86000,70.90000,70.49000,70.83000,2221600
2024-10-15,70.99000,72.55000,70.88000,71.23000,3709900
2024-10-16,70.93000,71.48000,70.90000,71,3240400
2024-10-17,71,71,70.45000,70.68000,3169700
2024-10-18,70.60000,70.60000,69.64000,69.93000,3867800
2024-10-21,70.25,70.35000,68.61000,68.77000,3501800
2024-10-22,68.73000,69.24000,68.64000,69.080002,3378900
2024-10-23,68.79000,68.93000,68.35000,68.58000,3385000
2024-10-24,68.52000,69.029999,68.46000,68.61000,2369300
2024-10-25,68.65000,68.86000,68.26000,68.30000,2183900
2024-10-28,68.39000,68.97000,68.16000,68.27000,3029600
2024-10-29,68.019997,68.58000,67.87000,67.95000,2966100
2024-10-30,67.88000,68.26000,67.60000,68.22000,5067200
2024-10-31,68.21000,68.89000,68,68.019997,4288800
2024-11-01,68.28000,68.68000,67.95000,68.24000,3495000
2024-11-04,68.23000,68.63000,67.95000,68.089996,2851900
2024-11-05,68.010002,68.41000,67.83000,68.31000,3202400
2024-11-06,68.65000,68.74000,65.86000,65.99000,5910500
2024-11-07,66.050003,66.35000,64.89000,64.94000,4534500
2024-11-08,64.90000,65.85000,64.69000,65.52000,3006000
2024-11-11,65.39000,65.56000,64.080002,64.099998,5010400
2024-11-12,64.38000,64.72000,64.019997,64.26000,4704500
2024-11-13,64.089996,65.35000,64.010002,65.23000,3233100
2024-11-14,65.48000,65.73000,64.62000,64.71000,3675100
2024-11-15,64.22000,64.22000,62.39000,63.21000,6785000
2024-11-18,63.53000,63.85000,62.75,62.88000,4859800
2024-11-19,62.93000,63.080002,62.27000,62.78000,2847600
2024-11-20,62.92000,63.82000,62.65000,63.80000,4685900
2024-11-21,63.70000,64.16000,62.88000,64.12000,3659000
2024-11-22,64.56000,65.13000,64.25,65,3919700
2024-11-25,65.21000,65.63000,65.070000,65.53000,4852100
2024-11-26,65.5,66.33000,65.44000,65.99000,3642500
2024-11-27,66.42000,67,66.17000,66.23000,2678300
2024-11-29,66.12000,66.38000,65.71000,66.26000,1792500
2024-12-02,66.24000,67.40000,65.85000,67.010002,5151400
2024-12-03,67.029999,67.14000,66.24000,66.24000,4979200
2024-12-04,65.65000,66.20000,65.070000,65.34000,3152600
2024-12-05,65.080002,65.75,65.070000,65.55000,2847000
2024-12-06,65.69000,66.18000,65.010002,65.059998,3708800
2024-12-09,64.99000,66.44000,64.84000,65.89000,3642000
2024-12-10,65.65000,66.32000,65.18000,66.14000,2993000
2024-12-11,66.18000,66.42000,65.41000,65.5,5345300
2024-12-12,65.94000,66.40000,65.25,66.080002,3368700
2024-12-13,66.88000,67.18000,66.40000,66.69000,3193300
2024-12-16,66.80000,66.97000,65.58000,65.60000,5620400
2024-12-17,65.17000,66.69000,64.81000,65.93000,6012200
2024-12-18,63.099998,64.63000,62.81000,63.91000,13262600
2024-12-19,63.5,65.089996,63.36000,64.010002,6138100
2024-12-20,64.31000,64.5,63.33000,63.61000,10672900
2024-12-23,63.16000,63.89000,62.99000,63.55000,3380200
2024-12-24,63.20000,63.83000,63.18000,63.74000,1220400
2024-12-26,63.5,64.36000,63.47000,63.76000,2212100
2024-12-27,63.61000,64.18000,63.5,63.95000,1984400
2024-12-30,63.87000,63.96000,63.099998,63.37000,2521100
2024-12-31,63.25,63.89000,63.17000,63.77000,2634900
2025-01-02,63.89000,64.089996,63.25,63.54000,3360400
2025-01-03,63.55000,64.20000,63.32000,63.88000,3200500
2025-01-06,63.53000,63.65000,61.45000,61.5,5393100
2025-01-07,61.66000,62.20000,60.82000,60.89000,4046800
2025-01-08,60.58000,60.99000,59.70000,60.97000,5362400
2025-01-10,60.20000,60.43000,58.27000,58.5,5938000
2025-01-13,58.91000,59.57000,58.45000,59.33000,6108100
2025-01-14,59.12000,59.34000,58.56000,58.78000,5140200
2025-01-15,59.0099983,59.20000,58.20000,58.31000,4951300
2025-01-16,58.070000,59.28000,57.94000,59.16000,3794800
2025-01-17,59.13000,59.78000,59.090000,59.63000,4458400
2025-01-21,59.94000,61,59.87000,60.060001,4676900
2025-01-22,59.98000,60.46000,59.23000,59.32000,4112900
2025-01-23,59.20000,59.65000,59.049999,59.56000,3450600
2025-01-24,59.54000,60.40000,59.41000,60.38000,3522900
2025-01-27,61.45000,63.11000,61.45000,61.64000,5232200
2025-01-28,61.21000,61.66000,59.76000,59.80000,3885300
2025-01-29,59.95000,60.46000,59.63000,59.90000,2878900
2025-01-30,60.38000,60.95000,59.83000,60.65000,3233300
2025-01-31,60.22000,60.81000,60.049999,60.14000,4017600
2025-02-03,59.86000,60.19000,58.97000,59.87000,5434900
2025-02-04,59.76000,59.77000,58.58000,58.91000,4615100
2025-02-05,58.91000,59.62000,58.67000,59.55000,4122200
2025-02-06,60.23000,60.26000,59.0099983,59.24000,4991800
2025-02-07,59.22000,59.37000,58.61000,58.82000,7988100
2025-02-10,58.76000,58.88000,57.85000,58.080002,4939900
2025-02-11,58,59.41000,57.87000,59.35000,4481500
2025-02-12,58.63000,59.26000,58.099998,58.44000,5724800
2025-02-13,58.48000,59.65000,58.25,59.54000,4581000
2025-02-14,59.72000,60.52000,58.82000,58.84000,4690300
2025-02-18,56.85000,57.64000,55.15000,57.56000,8367300
2025-02-19,57.60000,58.23000,57.44000,57.99000,3864200
2025-02-20,57.59000,59.23000,57.59000,59.19000,2953100
2025-02-21,59.25,61.29000,59.19000,61,5218900
2025-02-24,60.63000,62.37000,60.24000,61.34000,5464900
2025-02-25,61.45000,62.54000,61.37000,61.59000,5410600
2025-02-26,61.099998,61.27000,59.070000,59.29000,5311500
2025-02-27,59,60.020000,58.69000,59.98000,3976300
2025-02-28,60.73000,61.17000,60.060001,60.62000,8139600
2025-03-03,60.53000,62.19000,60.11000,62.070000,4098800
2025-03-04,62.62000,64.31000,61.090000,61.14000,6004100
2025-03-05,60.60000,61.73000,60.30000,60.96000,4950000
2025-03-06,61.42000,62.64000,60.79000,62.22000,4582500
2025-03-07,61.60000,66.059998,61.60000,64.5,9001900
2025-03-10,65.34000,67.35000,65.080002,65.30000,8862600
2025-03-11,64.68000,64.95000,62.11000,62.33000,7594400
2025-03-12,61.14000,61.54000,60,60.029999,5266500
2025-03-13,60.36000,61.27000,59.63000,59.85000,4059600
2025-03-14,59.099998,60.23000,58.95000,59.56000,5510200
2025-03-17,59.89000,61.25,59.70000,60.94000,4770400
2025-03-18,60.94000,61.46000,60.24000,60.44000,7385200
2025-03-19,59.36000,60.45000,58.090000,59.20000,9743300
2025-03-20,59.37000,59.40000,57.99000,58.31000,7132300
2025-03-21,58.40000,59.26000,58.099998,58.64000,48561100
2025-03-24,58,59.090000,57.78000,58.17000,5381900
2025-03-25,58.47000,58.47000,57.63000,57.79000,4987900
2025-03-26,57.94000,59.30000,57.83000,59.070000,5204200
2025-03-27,59.53000,60.029999,59.32000,59.66000,4013100
2025-03-28,60.0099983,60.47000,58.98000,59.11000,5763500
2025-03-31,59.73000,60.65000,59.56000,59.79000,5336400
2025-04-01,60.080002,60.28000,59.14000,59.72000,4037400
2025-04-02,60.070000,60.21000,58.78000,59.19000,3952400
2025-04-03,60.049999,61.36000,59.87000,60.97000,7965600
2025-04-04,61,62.61000,59.32000,59.61000,7577900
2025-04-07,58.75,60.15000,58.029999,58.63000,8031900
2025-04-08,59.029999,59.49000,56.13000,56.70000,10132300
2025-04-09,56.080002,58.40000,55.49000,58.060001,7453800
2025-04-10,57.45000,58.15000,56.25,57.17000,5031100
2025-04-11,57.45000,58.27000,56.86000,57.97000,4235600
2025-04-14,57.96000,59.21000,57.40000,59,4153900
2025-04-15,59,59.060001,57.59000,57.85000,4145500
2025-04-16,58.39000,58.47000,56.21000,56.47000,4202500
2025-04-17,56.71000,57.79000,56.45000,57.51000,3368900
2025-04-21,57.38000,57.74000,57.17000,57.67000,3885500
2025-04-22,57.72000,58.45000,57.38000,58.060001,3556000
2025-04-23,57.58000,57.85000,56.76000,57.28000,3493700
2025-04-24,57.20000,57.37000,56.23000,56.39000,3532900
2025-04-25,56.59000,56.62000,55.37000,56.14000,3996100
2025-04-28,56.080002,56.37000,55.37000,55.75,3566500
2025-04-29,55.86000,56.23000,55.0099983,56.15000,3275400
2025-04-30,56.65000,57.080002,55.96000,56.74000,4779500
2025-05-01,56.18000,56.26000,55.51000,55.58000,4328700
2025-05-02,55.80000,55.93000,55.080002,55.43000,3512600
2025-05-05,55.39000,55.46000,54.5,55.049999,3923000
2025-05-06,54.87000,55.16000,54.42000,54.56000,4058700
2025-05-07,54.52000,54.75,53.82000,54.44000,5250500
2025-05-08,54.42000,55.24000,54.25,54.71000,4035200
2025-05-09,54.74000,55.13000,54.44000,54.5,4888900
2025-05-12,54.64000,55.28000,54.11000,54.84000,4618900
2025-05-13,54.84000,54.87000,53.35000,53.77000,9527600
2025-05-14,53.69000,53.72000,52.93000,53.28000,5648300
2025-05-15,53.62000,54.45000,53.31000,54.40000,3494900
2025-05-16,54.57000,55.20000,54.17000,55.13000,3904100
2025-05-19,55,55.040001,54.66000,54.83000,4160600
2025-05-20,54.93000,55.35000,54.69000,54.79000,5663600
2025-05-21,54.70000,54.79000,53.19000,53.36000,5567400
2025-05-22,53.26000,53.63000,52.39000,53.34000,5069200
2025-05-23,53.51000,53.56000,52.69000,53.38000,3804500
2025-05-27,53.55000,54.22000,53.34000,54.13000,4687600
2025-05-28,53.85000,54.30000,53.24000,53.37000,3466100
2025-05-29,53.25,54.020000,53.0099983,53.99000,3171900
2025-05-30,54.13000,54.47000,53.83000,54.26000,8115700
2025-06-02,53.83000,54.15000,53.38000,54.13000,3820400
2025-06-03,53.84000,54.47000,53.29000,54.31000,3393700
2025-06-04,54.54000,54.97000,54.25,54.61000,4287300
2025-06-05,54.5,54.67000,54.060001,54.55000,3709800
2025-06-06,54.59000,55.090000,54.43000,54.77000,2929900
2025-06-09,54.59000,55.080002,54.27000,54.80000,4843700
2025-06-10,54.84000,55.19000,54.12000,54.5,5281900
2025-06-11,54.67000,54.67000,53.96000,54.23000,4230100
2025-06-12,54.34000,54.75,53.61000,54.74000,3881000
2025-06-13,54.71000,55.13000,53.37000,53.56000,4344400
2025-06-16,53.79000,53.88000,52.98000,53.53000,3922200
2025-06-17,53.5,54.049999,52.98000,53.080002,5867300
2025-06-18,53.029999,53.23000,52.67000,52.96000,6745800
2025-06-20,53.16000,53.48000,52.64000,52.99000,9877500
2025-06-23,53.20000,53.77000,52.83000,53.47000,6469000
2025-06-24,53.29000,53.69000,53.060001,53.41000,6897100
2025-06-25,52.049999,53.19000,50.66000,50.68000,13275000
2025-06-26,51.060001,52.060001,50.24000,50.37000,7688700
2025-06-27,50.48000,51.0099983,50.19000,50.52000,9005700
2025-06-30,50.63000,51.89000,50.5,51.81000,7556500
