Datetime,Open,High,Low,Close,Volume
2024-04-22,83.70000,84.070000,83.010002,83.52000,1809300
2024-04-23,83.98000,84.16000,83.51000,83.75,1764500
2024-04-24,83.48000,84.46000,83.26000,84.28000,2431500
2024-04-25,84.089996,84.34000,83.22000,83.73000,1849600
2024-04-26,83.43000,83.86000,83.11000,83.61000,1838800
2024-04-29,83.85000,84.80000,83.16000,84.54000,2001600
2024-04-30,84.080002,84.5,83.63000,83.65000,2375300
2024-05-01,83.40000,85.32000,82.12000,84.57000,2334200
2024-05-02,83.75,84.56000,80.59000,84.040001,4761600
2024-05-03,83.97000,84.27000,81.96000,83.21000,2938500
2024-05-06,83.80000,85.099998,83.27000,84.73000,1958000
2024-05-07,85.15000,85.49000,84.63000,84.68000,2293200
2024-05-08,84.84000,85.25,84.38000,84.83000,1698700
2024-05-09,84.66000,85.56000,84.30000,85.38000,1314300
2024-05-10,85.75,86.16000,85.43000,86.080002,1258600
2024-05-13,86.080002,86.49000,85.5,85.87000,1759700
2024-05-14,85.87000,86.58000,85.54000,86.30000,1561100
2024-05-15,86.15000,87.60000,85.77000,87.48000,1964500
2024-05-16,87.97000,88.080002,87.099998,87.14000,1646700
2024-05-17,87.52000,88.41000,86.70000,88.37000,2300200
2024-05-20,88.51000,88.59000,87.55000,87.69000,1996200
2024-05-21,87.24000,87.72000,87.059998,87.59000,1357400
2024-05-22,87.41000,87.85000,87.21000,87.66000,1690800
2024-05-23,87.5,87.87000,86.66000,86.78000,1827100
2024-05-24,86.99000,87.71000,86.65000,87.69000,1311000
2024-05-28,87.5,87.5,86.92000,87.26000,2230900
2024-05-29,86.98000,87.5,86.56000,87.18000,1509500
2024-05-30,87.16000,88.40000,86.97000,87.98000,1566000
2024-05-31,88,89.91000,88,89.87000,4671800
2024-06-03,89.71000,89.83000,88.57000,88.91000,2285800
2024-06-04,88.48000,89.24000,87.83000,88.040001,2182100
2024-06-05,88.15000,88.67000,87.70000,88.38000,2032100
2024-06-06,88.45000,89.010002,87.91000,88.35000,1485600
2024-06-07,88.46000,89.29000,88.080002,88.79000,1683700
2024-06-10,88.67000,88.75,87.94000,88.40000,2987000
2024-06-11,87.96000,88.29000,87.080002,87.57000,2193600
2024-06-12,87.70000,88.29000,87.12000,88.19000,1684400
2024-06-13,88,88,87.029999,87.31000,1584800
2024-06-14,86.69000,87.31000,86.46000,87.040001,1330700
2024-06-17,86.94000,88,86.55000,87.96000,2632600
2024-06-18,87.87000,89.010002,87.68000,88.99000,2782800
2024-06-20,88.99000,90.050003,88.70000,89.76000,1652500
2024-06-21,89.77000,90.24000,89.53000,89.67000,5577500
2024-06-24,89.5,91.15000,89.070000,90.43000,2108500
2024-06-25,90.43000,90.93000,89.79000,90.010002,2212000
2024-06-26,89.37000,89.70000,88.24000,89.22000,2686200
2024-06-27,89.35000,89.36000,88.71000,89.16000,1993800
2024-06-28,89.35000,90.21000,88.83000,89.31000,3455200
2024-07-01,89.82000,90.27000,88.90000,89.059998,1850600
2024-07-02,88.47000,89.51000,88.20000,89.43000,1898600
2024-07-03,89.13000,89.74000,89.040001,89.089996,1292700
2024-07-05,89,89.059998,88.54000,89.050003,1687200
2024-07-08,89.22000,89.83000,88.46000,88.52000,1585300
2024-07-09,88.52000,89.64000,88,88.93000,1895500
2024-07-10,88.93000,90.25,88.70000,90.21000,1413100
2024-07-11,90.77000,92.54000,90.38000,92.42000,2122100
2024-07-12,92.86000,93.080002,91.99000,92.64000,1526900
2024-07-15,92.86000,93.86000,92.60000,93.37000,1515000
2024-07-16,93.51000,94.46000,93.23000,93.55000,1944500
2024-07-17,93.80000,94.85000,92.83000,94.059998,2120700
2024-07-18,93.74000,95.49000,93.28000,94.29000,1523500
2024-07-19,94.42000,94.44000,92.44000,92.91000,5323200
2024-07-22,93.15000,94.56000,93,94.5,1411300
2024-07-23,94.48000,94.64000,93.96000,94.32000,1040000
2024-07-24,94.65000,94.83000,93.72000,94.14000,1673100
2024-07-25,94.73000,95.46000,94,94.12000,1264800
2024-07-26,94.12000,95.25,94.029999,94.82000,1146700
2024-07-29,94.89000,95.32000,94.070000,94.54000,1204100
2024-07-30,95.010002,96.23000,94.91000,95.36000,1903000
2024-07-31,95.36000,95.97000,94.87000,95.38000,4508600
2024-08-01,104.38000,104.91000,100.86000,101.65000,7552800
2024-08-02,100.29000,101.76000,97.54000,99.24000,3471900
2024-08-05,99.20000,99.20000,95.97000,97.17000,2901100
2024-08-06,97.27000,99.040001,96.15000,98.60000,2200100
2024-08-07,98.91000,100.040001,98.66000,99.29000,2395700
2024-08-08,99.55000,101.059998,98.89000,100.86000,2004700
2024-08-09,101.050003,101.44000,100.33000,101.21000,1628600
2024-08-12,101.53000,101.80000,101,101.19000,1460900
2024-08-13,101.48000,101.85000,100.78000,101.73000,1456600
2024-08-14,102,102.86000,101.86000,102.37000,1787900
2024-08-15,102.66000,103.27000,102.12000,102.54000,2016900
2024-08-16,102.84000,104.84000,102.16000,104.76000,2613000
2024-08-19,104.61000,105.39000,104.35000,105.21000,2732000
2024-08-20,105.20000,105.65000,104.62000,104.80000,1982900
2024-08-21,104.41000,105.80000,104.41000,105.34000,2161000
2024-08-22,105.32000,106.64000,105.25,106.61000,2366900
2024-08-23,106.99000,107.48000,106.24000,107.34000,1526700
2024-08-26,107.48000,108.31000,107.34000,107.51000,1739000
2024-08-27,107.79000,108.26000,107.11000,107.71000,1693000
2024-08-28,107.85000,109.34000,107.85000,108.83000,1397700
2024-08-29,108.83000,109.87000,108.12000,109.63000,1509900
2024-08-30,109.69000,110.68000,109.42000,110.36000,3793500
2024-09-03,110.27000,110.80000,108.56000,109.070000,2239500
2024-09-04,109.96000,111.14000,109,110.49000,1882300
2024-09-05,110.53000,110.86000,108.28000,109.69000,2746500
2024-09-06,109.76000,110.80000,108.52000,108.89000,2976000
2024-09-09,109.30000,109.78000,108.61000,109.40000,2621700
2024-09-10,109.75,110.25,108.24000,108.44000,2335500
2024-09-11,108.070000,108.38000,105.73000,107.36000,2896800
2024-09-12,107.43000,108.089996,106.93000,107.97000,1680900
2024-09-13,108.25,108.80000,108.059998,108.59000,1716400
2024-09-16,109.29000,110.27000,108.86000,110.17000,2396900
2024-09-17,110,110.25,109.12000,109.56000,2590300
2024-09-18,109.72000,110.55000,108.87000,108.96000,2118900
2024-09-19,109.33000,109.44000,107.81000,107.87000,2679600
2024-09-20,107.58000,108.11000,107.070000,107.92000,8463000
2024-09-23,108.23000,110.11000,108.23000,110.019997,2129000
2024-09-24,109.25,109.61000,108.78000,109.099998,1508200
2024-09-25,109.59000,110.36000,108.86000,109.69000,1773700
2024-09-26,109.19000,110.87000,109.19000,110.070000,1709500
2024-09-27,110.019997,110.97000,109.68000,110.59000,2301600
2024-09-30,110.71000,112.099998,110.019997,111.80000,3790700
2024-10-01,111.77000,112.96000,111.14000,112.82000,1894900
2024-10-02,113.059998,114.32000,112.43000,114.23000,2031900
2024-10-03,114.12000,114.37000,112.83000,113.53000,1631800
2024-10-04,114.11000,115.5,113.75,115.26000,1717700
2024-10-07,114.97000,114.97000,111.040001,111.84000,3066200
2024-10-08,112.28000,112.93000,112.010002,112.47000,1203100
2024-10-09,112.23000,112.49000,110.47000,111.059998,2563800
2024-10-10,112.17000,112.76000,111.25,111.61000,1693200
2024-10-11,112.099998,113.67000,112.099998,113.26000,1478500
2024-10-14,113.60000,114.22000,113.25,114.070000,1285800
2024-10-15,114.28000,115.13000,113.83000,113.99000,3009800
2024-10-16,113.84000,114.5,113.54000,114.38000,1237600
2024-10-17,115.29000,115.35000,114.45000,114.99000,1859500
2024-10-18,115.44000,115.44000,113.91000,114.5,1996800
2024-10-21,114.44000,114.69000,112.45000,112.75,1256700
2024-10-22,112.48000,112.74000,111.17000,112.16000,1155600
2024-10-23,111.98000,112.64000,111.69000,112.14000,1256900
2024-10-24,112.46000,112.69000,111.58000,112.010002,1166400
2024-10-25,112.010002,112.23000,108.98000,109.75,2136300
2024-10-28,110,110.59000,109.49000,109.79000,2162700
2024-10-29,109.5,110.36000,109.22000,110,2846600
2024-10-30,109.95000,110.81000,109.55000,110.089996,2268600
2024-10-31,107.19000,108.24000,104.089996,104.79000,4855600
2024-11-01,105.29000,106.69000,104.32000,104.71000,2823200
2024-11-04,105.059998,105.23000,104.050003,104.51000,2578100
2024-11-05,104.39000,105.59000,104,105.56000,2351300
2024-11-06,109.69000,109.86000,106.92000,108.56000,2815800
2024-11-07,108.28000,108.35000,107.28000,107.44000,1889900
2024-11-08,108.33000,108.71000,107.87000,108.27000,1727300
2024-11-11,108.86000,110.90000,108.22000,110.43000,1687800
2024-11-12,110.19000,111.14000,110.040001,110.65000,1684600
2024-11-13,110.42000,111.089996,110.27000,110.44000,1456900
2024-11-14,110,110.53000,109.12000,109.68000,1638400
2024-11-15,109.88000,111.91000,108.87000,111.32000,2895300
2024-11-18,111.32000,112.25,111.070000,112.040001,1850400
2024-11-19,110.90000,111.53000,110.070000,111.13000,1449300
2024-11-20,110.97000,111.16000,109.78000,110.24000,1339600
2024-11-21,111,112.33000,110.42000,111.73000,1331400
2024-11-22,112.17000,113.15000,112.15000,112.39000,1770200
2024-11-25,112.76000,113.98000,112.45000,113.20000,3663700
2024-11-26,112.73000,114.33000,112.33000,114.019997,1238600
2024-11-27,114.5,115.43000,113.94000,114.099998,1208700
2024-11-29,114.010002,115.070000,113.90000,114,1307200
2024-12-02,114.17000,114.60000,111.11000,111.40000,2491400
2024-12-03,112.24000,112.24000,106.74000,106.76000,3045100
2024-12-04,105.92000,107.25,105,106.99000,2379600
2024-12-05,107.40000,108.53000,107.16000,107.75,1897700
2024-12-06,107.77000,108.35000,107.089996,107.31000,1913400
2024-12-09,106.87000,107,104.67000,105,2367600
2024-12-10,104.37000,104.87000,102.78000,104.22000,1827500
2024-12-11,104.43000,104.76000,103.75,104.21000,1803500
2024-12-12,104.99000,105.54000,104.32000,104.38000,1792600
2024-12-13,104.56000,105.31000,104.20000,104.52000,2078300
2024-12-16,104.34000,104.63000,103.75,103.81000,2386800
2024-12-17,103,103.70000,102.33000,102.75,2040600
2024-12-18,102.52000,103.32000,100.30000,100.37000,2958500
2024-12-19,100.91000,102.089996,100.59000,101.25,2447800
2024-12-20,101.040001,103.17000,100.65000,102.69000,4847500
2024-12-23,102.059998,102.93000,101.78000,102.74000,1655800
2024-12-24,102.80000,103.41000,102.14000,103.24000,901300
2024-12-26,102.75,104.019997,102.51000,103.66000,2491000
2024-12-27,103.18000,104.45000,102.74000,103.38000,1104800
2024-12-30,102.28000,103.59000,101.75,102.97000,1405700
2024-12-31,103.040001,103.89000,103.040001,103.44000,1689800
2025-01-02,103.61000,104.040001,101.97000,102.36000,1701800
2025-01-03,102.57000,103.35000,102.17000,103.16000,1368000
2025-01-06,103.050003,103.79000,101.49000,101.79000,1903000
2025-01-07,101.98000,103.70000,101.79000,102.84000,1670500
2025-01-08,103.010002,103.60000,102.040001,103.57000,1327700
2025-01-10,102.36000,102.70000,100.24000,100.99000,2176300
2025-01-13,100.96000,102.95000,100,102.49000,1408400
2025-01-14,102.79000,103.68000,102.39000,103.65000,1610000
2025-01-15,105.18000,105.18000,104.41000,104.79000,2004800
2025-01-16,104.91000,106.029999,104.78000,105.93000,1442300
2025-01-17,105.94000,106.84000,104.72000,106.49000,2080400
2025-01-21,106.32000,107.21000,105.76000,106.39000,1658400
2025-01-22,106.33000,106.39000,104.12000,104.30000,1915000
2025-01-23,104.44000,105,104,104.47000,1651600
2025-01-24,104.34000,105.38000,104,104.91000,1237200
2025-01-27,105.92000,108.19000,105.60000,108.15000,1768300
2025-01-28,107.81000,108.63000,106.98000,107.28000,1420000
2025-01-29,107.26000,108.83000,106.85000,107.62000,1239100
2025-01-30,108.52000,108.93000,107.71000,108.25,1237100
2025-01-31,107.84000,108.86000,107.27000,107.38000,2071300
2025-02-03,105.73000,107.26000,105.27000,106.71000,1942700
2025-02-04,106.61000,108.12000,106.32000,106.76000,1559400
2025-02-05,107.46000,107.46000,105.94000,107.29000,1566500
2025-02-06,106.33000,106.36000,101.5,103.080002,4398000
2025-02-07,103.57000,104.49000,102.54000,103.58000,2761600
2025-02-10,103.48000,103.82000,102.45000,102.61000,1955600
2025-02-11,102.79000,103.36000,101.70000,102.99000,2278000
2025-02-12,102.19000,103.029999,101.94000,102.94000,1812000
2025-02-13,103,104.17000,102.63000,104.080002,1647600
2025-02-14,104.31000,104.88000,103.31000,103.34000,1450300
2025-02-18,103.31000,104.30000,102.84000,104.26000,1635700
2025-02-19,103.74000,104.78000,103.58000,104.51000,1579200
2025-02-20,104,104.44000,103.31000,104.28000,1431400
2025-02-21,104.14000,104.46000,101.96000,102.16000,3539600
2025-02-24,102.47000,104.60000,102.30000,104.089996,2475400
2025-02-25,104.92000,106.85000,104.17000,106.73000,2147200
2025-02-26,106.48000,107.099998,105.56000,105.81000,1586200
2025-02-27,106.42000,107.89000,105.60000,107.43000,1831100
2025-02-28,108.49000,109.70000,107.86000,109.47000,2704400
2025-03-03,110,110.75,109.20000,110.14000,2141100
2025-03-04,109.83000,110.029999,107.51000,107.60000,2395800
2025-03-05,107.45000,108.63000,107.050003,108.16000,1523700
2025-03-06,107.60000,108.53000,106.76000,107.95000,2320600
2025-03-07,107.63000,108.89000,106.71000,108.41000,2080200
2025-03-10,107.42000,108.75,105.94000,106.76000,2579900
2025-03-11,106.57000,107.32000,105.58000,106.27000,2050300
2025-03-12,106.38000,106.55000,104.21000,104.69000,1956300
2025-03-13,105.16000,106.60000,104.22000,105.099998,1596300
2025-03-14,105.47000,107.53000,105.059998,107.25,1395100
2025-03-17,106.75,108.77000,106.11000,108.40000,1344200
2025-03-18,108.48000,109.080002,107.13000,107.36000,1534700
2025-03-19,107.23000,108.77000,106.5,108.46000,1846800
2025-03-20,108.050003,109.27000,107.93000,108.70000,1754600
2025-03-21,108.56000,108.82000,107.23000,108.24000,5333600
2025-03-24,108.14000,109.88000,107.62000,109.65000,1553900
2025-03-25,110,110.55000,108.70000,109.73000,1675600
2025-03-26,110.42000,111.5,109.32000,110.44000,1357800
2025-03-27,110.91000,111,109.87000,110.78000,1804300
2025-03-28,110.98000,111.42000,109.24000,109.80000,1876400
2025-03-31,110.080002,111.78000,108.52000,111.19000,2930500
2025-04-01,111.36000,112.72000,110.42000,112.45000,2085800
2025-04-02,112.41000,113.050003,111.79000,112.27000,1817600
2025-04-03,110.51000,113.45000,108.75,111.75,2370300
2025-04-04,109.34000,109.97000,101.82000,101.98000,3221800
2025-04-07,99.62000,103.089996,97.48000,100,3676100
2025-04-08,103.55000,104.91000,98.32000,99.77000,2662200
2025-04-09,97.94000,105.86000,97.20000,105.30000,3031400
2025-04-10,104.88000,105.94000,102.25,104.68000,2695000
2025-04-11,104.68000,107.26000,103.73000,106.83000,2297500
2025-04-14,107.77000,109.84000,106.89000,108.51000,2004100
2025-04-15,109.010002,109.5,107.81000,108.029999,1228500
2025-04-16,108.72000,109.059998,106.79000,107.34000,2240200
2025-04-17,107.83000,109.23000,107.010002,107.44000,2294700
2025-04-21,106.86000,107.52000,103.48000,104.97000,1692500
2025-04-22,106.57000,108.66000,106.029999,108.31000,1545700
2025-04-23,108.55000,110.31000,107.86000,108.43000,1552300
2025-04-24,108.49000,109.33000,107.56000,109.14000,1613700
2025-04-25,108.83000,109.029999,106.69000,107.94000,1829700
2025-04-28,108.30000,109.18000,107.42000,108.49000,1756300
2025-04-29,108,108.86000,107.61000,108.60000,1275800
2025-04-30,107.68000,108.91000,105.92000,108.68000,2713200
2025-05-01,105.5,106.54000,103.099998,103.52000,3391200
2025-05-02,104.36000,106.040001,103.97000,105.53000,1886200
2025-05-05,105.21000,106.5,104.5,105.75,2002800
2025-05-06,105.57000,106.65000,104.75,105.90000,1443300
2025-05-07,106.15000,107.42000,105.70000,106.96000,2028700
2025-05-08,106.79000,107.97000,105.99000,106.30000,1926200
2025-05-09,106.46000,107.24000,105.88000,105.97000,1353100
2025-05-12,106.099998,106.88000,104.62000,105.57000,2078200
2025-05-13,105.18000,105.84000,104.87000,105.029999,1975800
2025-05-14,104.98000,105.55000,103.71000,103.90000,1831900
2025-05-15,103.97000,105.97000,103.97000,105.78000,1521900
2025-05-16,105.72000,107,105.37000,106.82000,3427200
2025-05-19,106.86000,107.36000,106.019997,106.43000,1690000
2025-05-20,106.35000,106.70000,105.31000,105.62000,1868400
2025-05-21,104.76000,104.96000,103.47000,103.54000,2380700
2025-05-22,103.5,103.89000,101.96000,102.45000,1700400
2025-05-23,102,102.91000,101.67000,102.53000,1641500
2025-05-27,102.99000,103.45000,102.36000,103.41000,1683300
2025-05-28,103.14000,103.88000,101.88000,101.99000,1745500
2025-05-29,102.22000,102.99000,101.92000,102.81000,1854700
2025-05-30,102.61000,104.010002,102.099998,103.54000,3415400
2025-06-02,102.67000,103.84000,102.18000,103.80000,1809900
2025-06-03,103.52000,104.23000,102.13000,104.070000,1757100
2025-06-04,104.25,104.36000,102.83000,102.83000,1568900
2025-06-05,103.14000,103.15000,101.66000,102.21000,1774300
2025-06-06,103.040001,103.79000,102.78000,103.68000,2035400
2025-06-09,103.41000,103.59000,101.13000,102.51000,2027600
2025-06-10,102.34000,102.78000,101.82000,102.27000,2903100
2025-06-11,102.21000,102.40000,100.99000,101.35000,2282500
2025-06-12,100.53000,102.69000,100.22000,102.63000,1800600
2025-06-13,102.25,103.059998,101.010002,102.18000,2259300
2025-06-16,102.77000,103.28000,102.33000,102.72000,2160800
2025-06-17,102.68000,103,101.41000,102.089996,2056900
2025-06-18,102.25,103.68000,102.15000,102.63000,2127300
2025-06-20,101.97000,103.73000,101.11000,103.30000,6258900
2025-06-23,103.25,104.93000,102.88000,104.84000,2156600
2025-06-24,104.79000,105.19000,103.62000,104.16000,1977800
2025-06-25,103.92000,104,102.19000,102.48000,2273200
2025-06-26,102.33000,104.089996,102.19000,103.91000,2149000
2025-06-27,104.070000,105.28000,103.74000,105.070000,11668000
2025-06-30,104.92000,105.58000,104.45000,105.46000,2628100
