Datetime,Open,High,Low,Close,Volume
2024-01-16 12:30:00,247.36501,249,246.98500,248.58000,36192
2024-01-16 13:30:00,248.68500,248.90500,247.39999,247.80000,26787
2024-01-16 14:30:00,247.59000,248.25580,247.45000,247.69501,38869
2024-01-16 15:30:00,247.72000,249.57001,247.53999,249.42000,71934
2024-01-17 09:30:00,247.12000,249.92000,247.12000,249.46500,35817
2024-01-17 10:30:00,249.41000,250.5,248.84000,250.39999,15015
2024-01-17 11:30:00,250.52000,250.52000,249.64000,249.64000,11738
2024-01-17 12:30:00,249.62000,250.46989,249.12000,249.67500,42805
2024-01-17 13:30:00,249.61000,249.72501,248.89000,249.33000,20780
2024-01-17 14:30:00,249.46500,250.11000,249.28000,249.28000,20926
2024-01-17 15:30:00,249.125,250.67999,248.85001,250.50999,59656
2024-01-18 09:30:00,251.059998,253.85001,251.059998,251.88300,36859
2024-01-18 10:30:00,252.039993,252.70990,250.78999,252.27000,25208
2024-01-18 11:30:00,252.5,252.86000,251.5,251.71001,24755
2024-01-18 12:30:00,251.79710,251.79710,250.64999,250.75510,19019
2024-01-18 13:30:00,250.81000,252.34000,250.81000,252.12000,22290
2024-01-18 14:30:00,252.39000,253.19000,252.020004,252.83000,47225
2024-01-18 15:30:00,253.11501,254.19000,252.92999,254.11000,39352
2024-01-19 09:30:00,254.98000,254.98000,252.50999,252.73129,48872
2024-01-19 10:30:00,252.85330,253.22000,252.0099945,252.61000,25413
2024-01-19 11:30:00,252.60001,252.79500,251.86501,252.53999,16275
2024-01-19 12:30:00,252.70000,254.039993,252.63499,254.029999,26614
2024-01-19 13:30:00,254.21001,255.33000,254.16000,255.17999,30285
2024-01-19 14:30:00,255.11501,255.49001,254.69000,255.15500,32220
2024-01-19 15:30:00,255.29500,256.85999,255.10001,256.79001,80997
2024-01-22 09:30:00,258.12000,262.95001,258.10129,262,54367
2024-01-22 10:30:00,261.28000,261.94080,260.075012,260.48999,33082
2024-01-22 11:30:00,260.39001,260.64001,259.23001,259.51001,24287
2024-01-22 12:30:00,259.57001,259.77499,257.73001,257.73001,21498
2024-01-22 13:30:00,257.84500,258.96881,257.17001,258.62000,36595
2024-01-22 14:30:00,258.73001,259.89001,258.34500,259.89001,20443
2024-01-22 15:30:00,259.97000,260.26501,259.66000,259.72000,52817
2024-01-23 09:30:00,261.28000,261.28000,258.059998,258.54999,25945
2024-01-23 10:30:00,258.29001,258.35999,256.071899,256.39999,23095
2024-01-23 11:30:00,256.66000,256.69501,255.88000,255.89999,27562
2024-01-23 12:30:00,255.66000,256.17801,255.41000,255.41000,16521
2024-01-23 13:30:00,255.52150,255.875,255.33000,255.41000,29761
2024-01-23 14:30:00,255.47000,256.28000,255.25999,255.99001,21237
2024-01-23 15:30:00,255.92000,255.92000,254.92500,254.92999,60833
2024-01-24 09:30:00,257.34000,257.34000,253.60001,254.59270,25799
2024-01-24 10:30:00,254.62691,255.66000,253.84000,254.63000,52523
2024-01-24 11:30:00,254.64999,255.39000,254.32001,255.39000,17677
2024-01-24 12:30:00,255.28000,255.47000,253.70500,253.88499,22581
2024-01-24 13:30:00,253.76500,253.77000,251.089996,251.61000,42821
2024-01-24 14:30:00,251.83000,252.25661,250.42999,251.080002,31545
2024-01-24 15:30:00,250.96471,251.97000,250.87000,251.24001,65485
2024-01-25 09:30:00,252.78000,253.92709,251.44009,252.070007,25993
2024-01-25 10:30:00,252.065002,253.080002,250.63000,253.022598,21291
2024-01-25 11:30:00,253.12000,253.92000,252.54010,253.32001,22719
2024-01-25 12:30:00,253.33000,253.57001,252.37000,252.56000,16534
2024-01-25 13:30:00,252.56000,252.81000,251.66499,252.020004,11581
2024-01-25 14:30:00,252.20000,252.84000,251.89999,252.60001,16134
2024-01-25 15:30:00,252.70000,253.26500,252.011398,252.82001,49472
2024-01-26 09:30:00,252.58000,254.059998,249.0099945,251.42960,49072
2024-01-26 10:30:00,251.19000,252.029999,250.71001,251.78000,34164
2024-01-26 11:30:00,251.96500,254,251.56000,253.83000,14276
2024-01-26 12:30:00,253.50999,253.50999,252,252.36501,13052
2024-01-26 13:30:00,252.31000,252.62000,251.88499,252.36000,11379
2024-01-26 14:30:00,252.039993,252.66000,251.88000,252.39000,24946
2024-01-26 15:30:00,252.020004,252.039993,251.33000,251.33000,37668
2024-01-29 09:30:00,251.99001,254.42999,251.99001,253.67000,26136
2024-01-29 10:30:00,253.92999,254.5,253.60001,253.75,23830
2024-01-29 11:30:00,253.25,253.61501,252.35001,253.029999,23926
2024-01-29 12:30:00,253.024994,253.089996,251.94501,252.12000,25861
2024-01-29 13:30:00,252.33501,252.52000,251.75,252.52000,19440
2024-01-29 14:30:00,252.67999,254.33000,252.57001,254.25,27475
2024-01-29 15:30:00,254.097900,254.77000,254.020004,254.72000,47534
2024-01-30 09:30:00,254.24001,255.56000,253.39999,253.82500,32805
2024-01-30 10:30:00,254.47929,254.47929,253.67999,254.16499,15597
2024-01-30 11:30:00,254.30000,255.73500,254.30000,254.67999,18983
2024-01-30 12:30:00,254.48000,254.55000,253.42999,254.5,15950
2024-01-30 13:30:00,254.48000,254.96500,254.41000,254.96500,10905
2024-01-30 14:30:00,254.77000,255.14000,254.57001,255.014999,17292
2024-01-30 15:30:00,255.039993,255.039993,254.070007,254.36000,26478
2024-01-31 09:30:00,254.94000,255.017899,253.5,254.13000,31323
2024-01-31 10:30:00,254.32899,254.32899,252.46001,253.014999,28142
2024-01-31 11:30:00,253.0099945,253.089996,252.27000,252.70000,24503
2024-01-31 12:30:00,252.53999,253.48000,252.16499,253.020004,14506
2024-01-31 13:30:00,253.070007,253.070007,250.30000,250.41499,145906
2024-01-31 14:30:00,250.42000,253.28999,248.95000,250.089996,82961
2024-01-31 15:30:00,249.97000,249.97000,248.37830,248.95000,76576
2024-02-01 09:30:00,250.64999,251.95000,248,249.34500,29389
2024-02-01 10:30:00,249.28000,249.78000,247.039993,247.53999,22011
2024-02-01 11:30:00,247.80499,250.23000,247.80499,249.73199,20635
2024-02-01 12:30:00,249.78500,251.30251,249.78500,250.46001,19256
2024-02-01 13:30:00,250.37000,251.66000,250.039993,251.64999,18690
2024-02-01 14:30:00,252,254.13499,251.79120,254.029999,29115
2024-02-01 15:30:00,254.10500,254.10500,252.48000,252.70000,68666
2024-02-02 09:30:00,252.70000,255.25,251.12630,254.75070,47967
2024-02-02 10:30:00,254.58000,257.79999,254.36000,257.79999,47422
2024-02-02 11:30:00,257.92999,258.34000,255.89000,256.93500,35052
2024-02-02 12:30:00,257.39999,257.39999,255.78110,256.23001,33630
2024-02-02 13:30:00,256.089996,258.62000,255.99001,258.17999,36559
2024-02-02 14:30:00,258.079987,258.57999,257.45999,257.96500,34974
2024-02-02 15:30:00,258.19000,258.20999,256.70999,256.98999,64428
2024-02-05 09:30:00,255.97000,257.37991,252.20010,252.83380,74350
2024-02-05 10:30:00,253.039993,254.054993,252.53999,253.49001,18988
2024-02-05 11:30:00,253.86501,255.41499,253.86501,255.41499,15342
2024-02-05 12:30:00,255.47000,255.96001,254.83000,255.76500,24750
2024-02-05 13:30:00,255.96500,256.62000,255.72501,256.097504,24457
2024-02-05 14:30:00,256.045013,256.91000,256,256.91000,21770
2024-02-05 15:30:00,256.87009,257.75500,256.59000,257.39999,50215
2024-02-06 09:30:00,258.64001,259.69000,257.23999,257.69000,32208
2024-02-06 10:30:00,257.42700,258.70999,257.42700,258.22501,23166
2024-02-06 11:30:00,257.98001,257.98001,255.58051,256.18069,32525
2024-02-06 12:30:00,256.59000,257.70749,256.26001,257.60001,22120
2024-02-06 13:30:00,257.69000,258.35001,257.59000,258.35001,14569
2024-02-06 14:30:00,258.54001,259.14999,258.22000,258.72000,20216
2024-02-06 15:30:00,258.64999,259.64001,258.23001,259.64001,41173
2024-02-07 09:30:00,260.34000,268.56500,259.12000,268.52802,177655
2024-02-07 10:30:00,268.37000,269.58990,267.25,267.25,58015
2024-02-07 11:30:00,267.41000,269.13000,267.17999,269.125,37376
2024-02-07 12:30:00,269.14999,270.95001,268.95999,270.78000,65945
2024-02-07 13:30:00,270.78000,270.84500,269.029999,269.17001,111068
2024-02-07 14:30:00,269.37000,269.68500,268.375,268.42999,53931
2024-02-07 15:30:00,268.39001,268.58990,264.79999,265.34000,108706
2024-02-08 09:30:00,265,269.5,265,267.35999,56208
2024-02-08 10:30:00,267.42001,267.42001,264.53000,264.92999,44871
2024-02-08 11:30:00,265.059998,267.66000,265.059998,267.29001,26780
2024-02-08 12:30:00,267.59000,268.040009,266.89001,268.019989,23368
2024-02-08 13:30:00,267.92999,268.66000,267.52011,268.31500,31580
2024-02-08 14:30:00,268.13000,268.72000,267.73999,268.56000,18435
2024-02-08 15:30:00,268.42999,269.13000,267.75500,268.98849,47198
2024-02-09 09:30:00,270.82001,271.38910,268.91000,269.52371,30495
2024-02-09 10:30:00,269.81000,270.88000,269.59000,270.29001,20092
2024-02-09 11:30:00,270.38000,270.38000,268.44000,269,27007
2024-02-09 12:30:00,268.97150,270.82001,268.84000,270.73001,27344
2024-02-09 13:30:00,270.56000,271.17999,270.13000,271.10999,23927
2024-02-09 14:30:00,270.90009,271.24789,270.70999,271.17001,17475
2024-02-09 15:30:00,270.95999,271.019989,270.35501,271,43048
2024-02-12 09:30:00,270.53000,272.78000,269.68500,271.5,41557
2024-02-12 10:30:00,271.26010,273.16501,271.26010,273.16501,21513
2024-02-12 11:30:00,273.024994,273.53500,272.20999,272.20999,24418
2024-02-12 12:30:00,272.23999,272.26001,270.30499,270.30499,20495
2024-02-12 13:30:00,269.69501,269.73999,266.050110,266.16000,40662
2024-02-12 14:30:00,266.35001,267.37000,265.049988,265.79031,63469
2024-02-12 15:30:00,265.79999,267.084991,265.54999,266.5,85878
2024-02-13 09:30:00,261.28000,263.78000,255.67999,263.73999,79736
2024-02-13 10:30:00,264,267.63000,263.5,267.45499,27407
2024-02-13 11:30:00,267.47000,269.27991,266.82999,266.94501,32577
2024-02-13 12:30:00,267.29999,267.61499,265.32999,267.38000,30327
2024-02-13 13:30:00,267.10999,268.42001,264.95001,265.19000,48672
2024-02-13 14:30:00,265.37000,265.89001,262.62000,263.25,32518
2024-02-13 15:30:00,263.53000,264.95999,263.53000,264.45001,64939
2024-02-14 09:30:00,268.019989,268.66000,264.87000,268.66000,22460
2024-02-14 10:30:00,268.84000,269.029999,266.74091,267.19501,23400
2024-02-14 11:30:00,267.13000,267.79749,266.14999,267.67999,24697
2024-02-14 12:30:00,267.79999,269.17001,267.56000,269.10001,28393
2024-02-14 13:30:00,269.16000,271.42001,269.14999,270.82999,35828
2024-02-14 14:30:00,270.38000,270.90601,269.22000,270.64001,53934
2024-02-14 15:30:00,270.56000,271,269.59500,270.69000,63870
2024-02-15 09:30:00,272.10001,274.78000,270.13000,270.39999,25967
2024-02-15 10:30:00,270.39001,270.95001,268.48221,269.60999,14253
2024-02-15 11:30:00,269.44000,269.48999,268,268.66501,24262
2024-02-15 12:30:00,268.66501,269.84000,268.66501,269.78000,13296
2024-02-15 13:30:00,269.82959,271.73251,269.82959,271.20779,22288
2024-02-15 14:30:00,271.14999,271.48999,270.73001,271.029999,24598
2024-02-15 15:30:00,271.16000,272.95001,271.070007,272.91000,77738
2024-02-16 09:30:00,272.019989,273.91000,270.73001,271.049988,46487
2024-02-16 10:30:00,270.88000,272.12000,270.22501,272.070007,21002
2024-02-16 11:30:00,271.90500,272.71991,271.51001,272.31000,26601
2024-02-16 12:30:00,272.079987,272.079987,270.57001,271.75500,16937
2024-02-16 13:30:00,271.625,272.47000,271.625,272.0075073,40451
2024-02-16 14:30:00,272.0050049,272.0050049,270.015015,271.14001,24096
2024-02-16 15:30:00,271.10999,271.13000,269.70999,269.82001,35385
2024-02-20 09:30:00,267.38000,269.16000,265.23001,266.70001,59832
2024-02-20 10:30:00,266.67999,268.41000,266.29999,267.63000,30243
2024-02-20 11:30:00,267.62000,267.70499,266.10999,266.10999,21107
2024-02-20 12:30:00,266.29999,267.84000,266.29999,267.26001,20194
2024-02-20 13:30:00,267.37000,268.66501,266.82501,267.92001,23299
2024-02-20 14:30:00,267.95999,268.64001,267.70001,268.075012,27506
2024-02-20 15:30:00,268.22000,268.22000,267.035004,267.85999,48947
2024-02-21 09:30:00,267.029999,268.19000,265.23660,266.98999,30941
2024-02-21 10:30:00,266.78500,267.64001,265,265.25500,50486
2024-02-21 11:30:00,265,265,262,262.85001,45847
2024-02-21 12:30:00,262.90500,262.90500,260.26501,260.67001,57364
2024-02-21 13:30:00,260.67999,263,260.44000,261.70001,30697
2024-02-21 14:30:00,261.79001,261.85999,260.51999,260.98001,39750
2024-02-21 15:30:00,261.049988,264.125,261.049988,263.85001,75421
2024-02-22 09:30:00,267.57999,271.26001,267.38000,269.79999,36693
2024-02-22 10:30:00,270.10999,270.5,268.79999,270.17001,20272
2024-02-22 11:30:00,270.24500,270.38000,269.67499,270.38000,18270
2024-02-22 12:30:00,270.58499,271.37000,270.23001,270.59000,18306
2024-02-22 13:30:00,270.76999,272.26999,270.20001,272.26999,24567
2024-02-22 14:30:00,272.25,272.30499,270.89001,272.029999,33512
2024-02-22 15:30:00,272.045013,272.045013,270.87000,271.39999,72811
2024-02-23 09:30:00,272.87000,273.72000,270.44000,270.45999,34219
2024-02-23 10:30:00,270.059998,271.010010,268.98999,270.47000,23922
2024-02-23 11:30:00,270.54501,271.019989,270.29999,270.35999,16868
2024-02-23 12:30:00,270.019989,271.64001,270.019989,271.59000,17754
2024-02-23 13:30:00,271.35001,271.625,270.70001,270.70001,17242
2024-02-23 14:30:00,270.89001,272.27151,270.73499,270.85001,31274
2024-02-23 15:30:00,270.89999,271.39999,270.60001,270.63000,35168
2024-02-26 09:30:00,272.14999,274.26999,270.82001,273.91000,50764
2024-02-26 10:30:00,273.75,274.17999,272.14001,272.14001,32009
2024-02-26 11:30:00,272.15399,273.57001,272,273.57001,19573
2024-02-26 12:30:00,273.39001,273.94000,271.42999,271.60999,23817
2024-02-26 13:30:00,271.85999,273.26990,271.76501,273.26990,18913
2024-02-26 14:30:00,273.029999,273.28000,272.20001,273.22000,32747
2024-02-26 15:30:00,273.077209,273.14001,271.42001,271.45001,67716
2024-02-27 09:30:00,273.51001,273.51001,265.32001,269.67001,193056
2024-02-27 10:30:00,269.69501,272.0022888,269.67999,270.97000,100415
2024-02-27 11:30:00,270.97000,272.91501,270.97000,271.69501,37095
2024-02-27 12:30:00,272,272.95001,271.070007,271.070007,38649
2024-02-27 13:30:00,271.13730,272.50500,271.019989,271.76501,44970
2024-02-27 14:30:00,271.76999,273.34000,271,273.34000,74227
2024-02-27 15:30:00,273.31000,273.61990,271.23999,272.019989,159986
2024-02-28 09:30:00,280.70001,289.22989,275,289.22989,386598
2024-02-28 10:30:00,288.51001,298.23990,288.30499,297.82761,351872
2024-02-28 11:30:00,297.73499,304.77499,297.25,304.35001,317387
2024-02-28 12:30:00,304.20801,312.65991,303.59000,312.36499,435409
2024-02-28 13:30:00,312.64999,318.89999,307.85010,309.88501,317961
2024-02-28 14:30:00,309.84000,314.019989,307.89001,312.62000,315202
2024-02-28 15:30:00,312.59000,312.72000,306.060089,309.42999,334739
2024-02-29 09:30:00,305.33130,311.040009,304.26001,307.59500,156772
2024-02-29 10:30:00,307.45499,309.54999,306.14001,306.45499,125988
2024-02-29 11:30:00,306.14001,306.45001,299.070007,300.20001,173016
2024-02-29 12:30:00,300.089996,305.39001,300.089996,303.39999,71240
2024-02-29 13:30:00,303.35999,304.54999,301.51010,303.17999,78343
2024-02-29 14:30:00,303.17001,305.13000,302.76001,304.81000,91068
2024-02-29 15:30:00,304.92499,308.38501,304.92499,307.10001,292651
2024-03-01 09:30:00,303.26889,308.57999,302.70001,308.18500,164473
2024-03-01 10:30:00,308.19000,310.54001,307.63000,308.63251,179745
2024-03-01 11:30:00,308.75500,311.47000,308.17001,310.56000,89441
2024-03-01 12:30:00,310.47000,312.71500,310.47000,311.67001,66476
2024-03-01 13:30:00,311.85999,312.29999,309.84000,310.42499,33157
2024-03-01 14:30:00,310.64999,313,310.47000,312.84000,80345
2024-03-01 15:30:00,312.83249,314.48999,312.56000,314.39001,167183
2024-03-04 09:30:00,316,320.52499,314.95001,319.54001,232134
2024-03-04 10:30:00,319.41000,323.73001,316.95010,322.76501,113957
2024-03-04 11:30:00,322.82001,323.94000,322.10001,323.20001,63309
2024-03-04 12:30:00,322.91000,325.049988,322.60999,324.98499,63809
2024-03-04 13:30:00,325.059998,325.63000,322.79999,323.040009,99144
2024-03-04 14:30:00,322.81000,324,321.73001,322.056396,59267
2024-03-04 15:30:00,321.59000,321.78000,319.13000,319.91000,249298
2024-03-05 09:30:00,317.98999,319.28000,312.56000,313.12000,91502
2024-03-05 10:30:00,313.29501,315.10999,311.94000,314.51999,57356
2024-03-05 11:30:00,314.23001,315.78000,313.010010,313.59000,29706
2024-03-05 12:30:00,313.39999,314.17999,312.22000,313.88000,28928
2024-03-05 13:30:00,313.87000,314.89999,312.67999,314.10999,33071
2024-03-05 14:30:00,314.12000,315.20999,312.92001,314.61499,51317
2024-03-05 15:30:00,314.45001,315.91000,314.25,314.95999,225072
2024-03-06 09:30:00,317.17950,317.47000,310.25,311.82001,94583
2024-03-06 10:30:00,311.34000,318,311.14001,315.54501,38270
2024-03-06 11:30:00,315.39001,317.32999,315.21011,315.88431,20205
2024-03-06 12:30:00,315.98001,316.049988,314.47501,314.57001,24350
2024-03-06 13:30:00,314.20001,315.75,313.24500,315.75,19751
2024-03-06 14:30:00,315.8125,315.92990,313.48999,313.70999,33343
2024-03-06 15:30:00,314.084991,315.45001,313.66000,314.98001,127180
2024-03-07 09:30:00,315.10001,317.98999,313.95999,315.45001,35382
2024-03-07 10:30:00,315.28500,316.89999,314.64001,314.94629,29476
2024-03-07 11:30:00,314.875,315.60001,314.35001,315.47000,41200
2024-03-07 12:30:00,315.53000,316.36691,315.38501,315.92001,22853
2024-03-07 13:30:00,316.35999,316.45999,314.70999,315.38000,47028
2024-03-07 14:30:00,315.70499,317.22000,315.70499,316.89999,34987
2024-03-07 15:30:00,316.81000,317.049988,314.95001,315.14001,67249
2024-03-08 09:30:00,315.13000,320.75500,315.13000,317.64001,96906
2024-03-08 10:30:00,317.010010,317.60999,313.34000,313.34000,51308
2024-03-08 11:30:00,313.42001,313.89001,312.47000,312.73001,31694
2024-03-08 12:30:00,313.38000,313.82001,311.070007,311.28000,28010
2024-03-08 13:30:00,311.25,311.53000,308.82999,311.53000,73116
2024-03-08 14:30:00,311.88000,314.58499,311.88000,313.024994,45157
2024-03-08 15:30:00,313.13251,313.69000,312.59000,312.73999,56886
2024-03-11 09:30:00,311.64499,313.5,308.83420,309.89499,85029
2024-03-11 10:30:00,309.48999,312,309.48999,310.53500,94707
2024-03-11 11:30:00,310.20001,311.63000,309.55499,311.29999,36360
2024-03-11 12:30:00,311.20999,311.79501,310.85001,311.38010,22765
2024-03-11 13:30:00,311.42999,312.070007,310.024994,311.87000,27152
2024-03-11 14:30:00,311.95001,312.57999,310.22000,310.22000,42078
2024-03-11 15:30:00,310.45999,311.40500,310.38501,311.040009,85599
2024-03-12 09:30:00,309.85001,309.85001,305.92001,307.45999,70660
2024-03-12 10:30:00,307.47501,309.57001,306.51001,308.73999,46322
2024-03-12 11:30:00,308.73001,309.19501,306.94009,309.19501,30796
2024-03-12 12:30:00,309.19000,309.5,307.57999,308.45499,40330
2024-03-12 13:30:00,308.66501,310.91501,308.47000,310.60999,30779
2024-03-12 14:30:00,310.60999,312.010010,310.60999,311.85999,42379
2024-03-12 15:30:00,311.85999,312.070007,310.92999,311.25,74757
2024-03-13 09:30:00,311.56000,312.54999,304.51999,308.39001,81320
2024-03-13 10:30:00,308.73001,309.015015,306.95001,306.95001,30211
2024-03-13 11:30:00,307.24500,308.17001,307.22000,307.97000,23122
2024-03-13 12:30:00,307.73999,308.92999,307.20920,308.016510,28957
2024-03-13 13:30:00,307.72000,307.97061,306.89001,307.19000,29896
2024-03-13 14:30:00,307.26999,307.64999,306.31000,306.56500,73174
2024-03-13 15:30:00,306.92999,307.16000,306.13000,306.70999,136815
2024-03-14 09:30:00,307.42999,310.85239,305.14999,306.95001,56918
2024-03-14 10:30:00,307.42001,307.42001,304.75,306.34500,34417
2024-03-14 11:30:00,307.010010,307.78500,304.87000,306.39001,25302
2024-03-14 12:30:00,306.029999,306.20001,305.14600,306.14001,20948
2024-03-14 13:30:00,305.89001,306.57999,305.56000,306.375,27548
2024-03-14 14:30:00,306.17001,306.54501,305.23999,306.059998,70014
2024-03-14 15:30:00,305.87000,306.76999,305.12000,306.62000,100504
2024-03-15 09:30:00,304.17999,307.60001,304.17999,306.47000,88390
2024-03-15 10:30:00,306.47000,309.67270,306.47000,308.95001,46015
2024-03-15 11:30:00,309.20001,309.69501,307.42999,308.67999,30017
2024-03-15 12:30:00,308.59500,309.079987,307.28009,308.57001,26329
2024-03-15 13:30:00,308.77499,309.049988,308.089996,308.10001,22978
2024-03-15 14:30:00,308.17999,308.72501,307,307.25500,24896
2024-03-15 15:30:00,307.38000,308.10999,306.79001,307.75,69547
2024-03-18 09:30:00,310.70001,311.99500,308.84500,311.39499,49003
2024-03-18 10:30:00,311.39001,311.39001,309.67001,310.35999,39292
2024-03-18 11:30:00,310.35999,310.35999,308.010010,308.83499,54289
2024-03-18 12:30:00,308.80499,309.040009,307.33499,307.73001,16312
2024-03-18 13:30:00,307.92499,309.035004,307.125,308.85001,18479
2024-03-18 14:30:00,308.95001,309.54001,308.92001,309.54001,27416
2024-03-18 15:30:00,309.70001,310.059998,308.17999,308.29999,67358
2024-03-19 09:30:00,308.45001,309.85999,306.90750,307.47000,34914
2024-03-19 10:30:00,307.54999,308.010010,306.32001,307.42499,38280
2024-03-19 11:30:00,308.10001,308.89990,307.92999,308.56000,14163
2024-03-19 12:30:00,308.98001,311.17499,308.98001,310.63000,19222
2024-03-19 13:30:00,310.60001,311.57999,310.59500,311.51559,25197
2024-03-19 14:30:00,311.54999,312.81000,311.49911,312.41000,45417
2024-03-19 15:30:00,312.56000,312.91000,311.54999,312.12000,73885
2024-03-20 09:30:00,312.45001,313.14499,310,312.39001,30544
2024-03-20 10:30:00,312.44000,312.44000,310.87000,311.89001,17886
2024-03-20 11:30:00,311.60999,311.60999,310.16000,310.16000,16100
2024-03-20 12:30:00,310.34500,310.81000,308.62000,309.78000,55111
2024-03-20 13:30:00,309.76001,312.51999,309.20999,311.29501,34539
2024-03-20 14:30:00,311.23999,314.42001,310.010010,314.29999,49466
2024-03-20 15:30:00,314.019989,314.50699,312.98001,314.20001,53663
2024-03-21 09:30:00,316.56000,318.14001,314.70001,317.73001,52065
2024-03-21 10:30:00,316.76001,319.12000,316.57999,317.48499,36428
2024-03-21 11:30:00,317.17999,317.29999,316.070007,316.97000,25848
2024-03-21 12:30:00,317.045013,317.045013,315.70999,315.70999,15062
2024-03-21 13:30:00,316.10999,316.82950,315.13000,315.66000,18623
2024-03-21 14:30:00,315,316.42999,314.63000,316.019989,38797
2024-03-21 15:30:00,316.18500,316.82001,315.92749,316.049988,37519
