Datetime,Open,High,Low,Close,Volume
2024-09-25 11:30:00,393.10999,393.26001,393.10999,393.26001,2391
2024-09-25 11:45:00,393.48499,393.73001,393.48499,393.73001,4251
2024-09-25 12:00:00,394.56000,395.54001,394.375,395.125,7712
2024-09-25 12:15:00,395.040009,395.040009,394.20999,394.25,4354
2024-09-25 12:30:00,394.26999,394.41000,394.14999,394.39999,4020
2024-09-25 12:45:00,394.54001,395.13000,394.20999,394.20999,5872
2024-09-25 13:00:00,393.72000,393.89001,392.86499,392.86499,4052
2024-09-25 13:15:00,392.57999,394.44000,392.57999,394.44000,6767
2024-09-25 13:30:00,394.48499,394.64999,394.010010,394.13501,4600
2024-09-25 13:45:00,393.42001,394.075012,393.42001,394.075012,3192
2024-09-25 14:00:00,393.97000,394.29999,393.97000,394.29999,8429
2024-09-25 14:15:00,394.22501,394.69000,394.049988,394.049988,5459
2024-09-25 14:30:00,394.24500,394.40500,393.57999,394.17999,12409
2024-09-25 14:45:00,394.5,395.10501,394.49500,394.95001,105962
2024-09-25 15:00:00,394.70001,395.20499,394.67499,395.059296,9971
2024-09-25 15:15:00,395.16501,395.29999,394.81000,395.29999,12466
2024-09-25 15:30:00,395.28000,395.54501,394.94000,395,44031
2024-09-25 15:45:00,395,395.75,394.019989,395.17999,83870
2024-09-26 09:30:00,397.28311,397.89999,396.12000,397.42999,13449
2024-09-26 09:45:00,396.85999,397.42999,394.79010,395.94199,10446
2024-09-26 10:00:00,396,398.049896,395.65500,395.94019,17112
2024-09-26 10:15:00,396.44501,396.54001,395.080109,396.54001,5231
2024-09-26 10:30:00,396.35501,396.66000,395.56009,396.30530,10505
2024-09-26 10:45:00,396.26999,396.26999,393.98001,394.89001,10442
2024-09-26 11:00:00,394.87189,396,394.57001,396,5066
2024-09-26 11:15:00,396.20001,397.61499,396.20001,397.60001,6735
2024-09-26 11:30:00,397.57501,397.86499,397.29999,397.5,8679
2024-09-26 11:45:00,397.79001,398.73999,397.51501,397.73999,25582
2024-09-26 12:00:00,397.70001,397.78500,396.89001,396.97000,28891
2024-09-26 12:15:00,397.29501,397.81000,396.57999,396.57999,28621
2024-09-26 12:30:00,397.42999,397.45001,396.035004,396.4375,14958
2024-09-26 12:45:00,396.79501,396.89001,396.43149,396.51001,10205
2024-09-26 13:00:00,396.34000,396.56000,395.85001,396.56000,7191
2024-09-26 13:15:00,395.98999,396.23001,395,396.23001,11561
2024-09-26 13:30:00,396.56000,396.95001,396.47501,396.95001,4742
2024-09-26 13:45:00,396.43179,397.78000,396.43179,397.17999,8441
2024-09-26 14:00:00,397.095001,397.14001,396.39999,396.75,6565
2024-09-26 14:15:00,397.10001,397.10001,396.38000,396.38000,2530
2024-09-26 14:30:00,395.82001,395.82001,394.47000,394.89499,15223
2024-09-26 14:45:00,395.12000,395.48499,394.78922,394.78922,7167
2024-09-26 15:00:00,394.98999,395.70001,394.89499,394.90009,7370
2024-09-26 15:15:00,394.98999,395.32001,394.52499,394.62000,23440
2024-09-26 15:30:00,394.72000,395.51999,394.57001,394.73001,24344
2024-09-26 15:45:00,394.96500,394.96500,391.97000,393.57999,65492
2024-09-27 09:30:00,394.12000,394.12000,391.39999,391.76001,8265
2024-09-27 09:45:00,391.91000,391.91000,390.98999,391.49500,2914
2024-09-27 10:00:00,391.51001,391.51001,388.37000,389.95999,41414
2024-09-27 10:15:00,390.010010,391.070007,389.57001,390.94601,11435
2024-09-27 10:30:00,391.070007,391.60001,390.53000,391.26001,5357
2024-09-27 10:45:00,391.70499,392.14999,391.67001,391.67001,4731
2024-09-27 11:00:00,391.39999,391.39999,390.48010,390.78940,4457
2024-09-27 11:15:00,390.73001,390.73001,389.50009,390.012787,5993
2024-09-27 11:30:00,390.70999,391.31500,390.32501,390.54001,4509
2024-09-27 11:45:00,390.70999,391.48999,390.70999,391.47000,3328
2024-09-27 12:00:00,391.20001,391.92001,390.95999,391.92001,7379
2024-09-27 12:15:00,392.48999,392.48999,392.20499,392.21500,2004
2024-09-27 12:30:00,392.26501,393.059998,392.26501,393,5281
2024-09-27 12:45:00,393.45999,393.54001,392.98990,393.35001,2042
2024-09-27 13:00:00,393.54001,393.73001,392.57999,393.73001,9228
2024-09-27 13:15:00,393.55499,393.91000,393.55499,393.56500,3670
2024-09-27 13:30:00,393.54001,393.78000,393.54001,393.73999,3507
2024-09-27 13:45:00,394,394.72000,394,394.45999,9495
2024-09-27 14:00:00,394.92001,394.94000,394.10999,394.46500,6301
2024-09-27 14:15:00,394.38501,394.38501,393.47501,393.48999,5914
2024-09-27 14:30:00,393.42999,393.83990,393.010010,393.59000,5429
2024-09-27 14:45:00,394.10001,394.95001,393.76871,394.63000,5492
2024-09-27 15:00:00,394.66000,394.94000,394.48001,394.54501,3731
2024-09-27 15:15:00,394.44299,394.64001,393.44000,394.29001,9175
2024-09-27 15:30:00,393.92999,394.14999,393.57999,393.81500,30160
2024-09-27 15:45:00,394,395.59000,393.72000,395.35999,46720
2024-09-30 09:30:00,395.5,395.88000,394.23999,395.49500,45257
2024-09-30 09:45:00,395.34000,397.55499,395.34000,397.22000,49875
2024-09-30 10:00:00,397.26999,398.25,396.88000,398.23999,14786
2024-09-30 10:15:00,397.73999,398.37650,396.66000,396.66000,19073
2024-09-30 10:30:00,398.059998,399.82001,397.60999,399.82001,12008
2024-09-30 10:45:00,399.26001,400.32999,399.26001,399.33499,25320
2024-09-30 11:00:00,399.54999,399.54999,398.78000,398.78000,3748
2024-09-30 11:15:00,398.45999,398.98001,398.44000,398.92999,7259
2024-09-30 11:30:00,398.76871,398.76871,397.57349,397.59149,4753
2024-09-30 11:45:00,397.91501,397.91501,397.14999,397.14999,3175
2024-09-30 12:00:00,397.76999,398.70999,397.76999,398.70999,3933
2024-09-30 12:15:00,398.70001,398.80499,398.38269,398.38269,4563
2024-09-30 12:45:00,398.29001,398.29001,397.82999,398.075012,3495
2024-09-30 13:00:00,398.35001,398.36740,398.040009,398.36740,3178
2024-09-30 13:15:00,397.85001,398.5,397.85001,398.5,2614
2024-09-30 13:30:00,398.23999,398.39001,398.12000,398.39001,2494
2024-09-30 13:45:00,398.29309,398.42001,397.56311,398.32999,7545
2024-09-30 14:00:00,397.95331,398.17001,397.92249,397.94000,7468
2024-09-30 14:15:00,397.84500,397.96500,397.079987,397.76999,68840
2024-09-30 14:30:00,397.58499,398.57999,397.47000,398.57999,6959
2024-09-30 14:45:00,398.34500,398.64001,397.70001,397.97000,2920
2024-09-30 15:00:00,397.97000,398.079987,397.70001,397.91501,8154
2024-09-30 15:15:00,398.17999,398.64999,397.82001,397.92001,11717
2024-09-30 15:30:00,397.95499,398.76001,397.90500,398.45999,52799
2024-09-30 15:45:00,398.64999,399.79999,398.64999,399.48999,50062
2024-10-01 09:30:00,399.87000,399.87000,395.37000,397.89001,25348
2024-10-01 09:45:00,397.67999,399.89999,396.12000,399.89999,14945
2024-10-01 10:00:00,400,400,396.48080,396.95499,24130
2024-10-01 10:15:00,396.95499,399.19000,396.92001,398.63501,12333
2024-10-01 10:30:00,399.059906,399.079987,398.23999,399.079987,8141
2024-10-01 10:45:00,399.51999,400,398.625,398.625,5156
2024-10-01 11:00:00,398.97501,398.97501,396.82001,396.82001,55540
2024-10-01 11:15:00,397.33499,398.79999,397.33499,398.79999,8108
2024-10-01 11:30:00,399.25,400,399.25,399.51999,12215
2024-10-01 11:45:00,399.625,399.84500,399.17410,399.84500,5022
2024-10-01 12:00:00,399.20999,400.5,399.20999,400.10001,10685
2024-10-01 12:15:00,400.42001,400.62000,399.73001,399.97501,12648
2024-10-01 12:30:00,399.97501,400.66000,399.35001,400.049988,18375
2024-10-01 12:45:00,400,400,399.23999,399.585,17180
2024-10-01 13:00:00,399.26001,399.98001,398.85999,399.61499,23433
2024-10-01 13:15:00,399.43649,400.040009,399.35480,399.61499,17373
2024-10-01 13:30:00,399.54501,400.17001,398.089996,398.635,30262
2024-10-01 13:45:00,399.48001,399.97000,399.18811,399.76501,22523
2024-10-01 14:00:00,399.97000,400.16000,399.53000,399.92999,57043
2024-10-01 14:15:00,400,400.39999,399.87000,400.19501,28814
2024-10-01 14:30:00,400.19501,400.19501,399.010712,399.67001,19384
2024-10-01 14:45:00,399.17999,399.51999,399.17499,399.36691,3623
2024-10-01 15:00:00,399.27499,399.67001,399.010010,399.37000,16311
2024-10-01 15:15:00,399.51999,400,399.29999,399.47000,30860
2024-10-01 15:30:00,399.46500,399.81000,398.87000,399.33499,91760
2024-10-01 15:45:00,399.31000,399.69000,398.5,399.31000,93321
2024-10-02 09:30:00,400,400.44000,397.53000,397.53000,19719
2024-10-02 09:45:00,398.059998,399.87000,397.95001,398.83499,6590
2024-10-02 10:00:00,399.54001,399.63000,399,399.54001,4636
2024-10-02 10:15:00,399.19000,402.47000,399.19000,402.36499,27663
2024-10-02 10:30:00,401.95999,403.375,401.95999,402.29001,31563
2024-10-02 10:45:00,402.35501,403.5,402.29999,403.45999,14303
2024-10-02 11:00:00,403.46500,404.25500,403.16,403.16,11480
2024-10-02 11:15:00,403.11499,404.35001,403.11499,403.82999,16449
2024-10-02 11:30:00,404.13000,405,402.88501,402.89001,20716
2024-10-02 11:45:00,402.89001,403.78000,402.76001,403.62000,10010
2024-10-02 12:00:00,403.53000,403.53000,402.85999,403.41959,10014
2024-10-02 12:15:00,403.27499,404.72000,402.94000,404.70999,20165
2024-10-02 12:30:00,404.54501,404.54501,403.79501,403.79501,23659
2024-10-02 12:45:00,403.79501,403.79501,401.87000,401.87000,13169
2024-10-02 13:00:00,402,402.17480,401.22000,402.12000,12341
2024-10-02 13:15:00,402.040009,402.95499,402.040009,402.95499,9367
2024-10-02 13:30:00,402.98001,403.26501,402.45999,402.69000,29118
2024-10-02 13:45:00,403.16000,403.875,403.14999,403.82501,14957
2024-10-02 14:00:00,403.82999,403.95001,402.44000,403.15500,19502
2024-10-02 14:15:00,403.29999,403.57999,403.059998,403.21500,12629
2024-10-02 14:30:00,403.14999,403.98999,403.065002,403.56000,13381
2024-10-02 14:45:00,403.32999,403.97000,403.32999,403.63501,15349
2024-10-02 15:00:00,403.38000,404.26001,403.31000,404.20001,9364
2024-10-02 15:15:00,404.075012,405.99500,404.070007,405.79999,30957
2024-10-02 15:30:00,405.60999,405.79999,404.34000,404.67499,22215
2024-10-02 15:45:00,404.79990,405.13000,403.98001,404.53000,53620
2024-10-03 09:30:00,404.17001,406.64999,404.17001,404.43500,17515
2024-10-03 09:45:00,404.42499,404.46500,403.32999,404.14001,12211
2024-10-03 10:00:00,405.070007,407.59909,404.32001,405.12000,13068
2024-10-03 10:15:00,405.72000,406.70609,404.92001,405.54001,6513
2024-10-03 10:30:00,405.30499,406.024994,403.88000,403.92999,5309
2024-10-03 10:45:00,404.0050049,404.99500,404.0050049,404.67499,5738
2024-10-03 11:00:00,403.75,405.84000,403.75,405.84000,8181
2024-10-03 11:15:00,405.82999,407.89990,405.54999,406.89001,12356
2024-10-03 11:30:00,407,407,406.48001,406.64999,12607
2024-10-03 11:45:00,406.65500,407.91000,406.29999,407.48001,13272
2024-10-03 12:00:00,407.51,408.13370,407.089996,408.13370,6883
2024-10-03 12:15:00,407.97000,408.19000,407.69000,407.82999,11501
2024-10-03 12:30:00,407.99500,408.71161,407.5,408.31000,12081
2024-10-03 12:45:00,408.48001,408.78000,407.13000,408.78000,18284
2024-10-03 13:00:00,408.38501,409.5,407.89001,408.58499,25183
2024-10-03 13:15:00,408.57999,410.019989,408.26001,409.054993,21696
2024-10-03 13:30:00,408.92499,409.74500,408.029999,408.73001,43531
2024-10-03 13:45:00,408.98001,409.51999,408.42999,409.51999,34605
2024-10-03 14:00:00,409.375,410.73999,409.32999,410.73999,13393
2024-10-03 14:15:00,410.72000,411.70999,410.69501,411.54999,32140
2024-10-03 14:30:00,411.43500,411.67999,410.22000,411.19000,23501
2024-10-03 14:45:00,411.37000,412.39999,410.92999,412.070007,33820
2024-10-03 15:00:00,412,412.88501,411.35999,412.88501,25437
2024-10-03 15:15:00,412.70001,413.5,412.63501,413.29501,37167
2024-10-03 15:30:00,413.34000,413.64001,412.95999,413.60001,30879
2024-10-03 15:45:00,413.39999,415.079987,413.20001,415.049988,187728
2024-10-04 09:30:00,418,418,413.67999,415.13501,42992
2024-10-04 09:45:00,415.14001,419.64001,415.14001,418.50500,18621
2024-10-04 10:00:00,418.69000,421.17001,417.44321,417.57501,32464
2024-10-04 10:15:00,417.84891,418.13501,416.62000,417,18415
2024-10-04 10:30:00,416.5,417.92001,416.30640,416.60001,16831
2024-10-04 10:45:00,417.89001,418.35999,417.89001,418.32,4450
2024-10-04 11:00:00,418.48001,418.48001,417,417,7453
2024-10-04 11:15:00,416.99500,418.73999,416.63000,416.98499,13629
2024-10-04 11:30:00,417,418.20001,416.79501,418.20001,7267
2024-10-04 11:45:00,418.040009,418.51001,417.67999,418.0050049,7149
2024-10-04 12:00:00,418.0050049,418.31000,416.94000,418.29001,7861
2024-10-04 12:15:00,418.18500,418.85001,418.18500,418.42001,8018
2024-10-04 12:30:00,418.019989,420.35999,418.019989,420.35999,13025
2024-10-04 12:45:00,419.66000,420.20001,419.51999,419.73001,6248
2024-10-04 13:00:00,419.73001,419.98999,419.27649,419.98999,19809
2024-10-04 13:15:00,419.95001,420.82629,419.92999,420.20001,11164
2024-10-04 13:30:00,419.95001,421.73859,419.24500,420.76999,36049
2024-10-04 13:45:00,420.64999,421.0098877,419.92499,420.17999,20369
2024-10-04 14:00:00,420.17499,420.75,420.17499,420.37000,6986
2024-10-04 14:15:00,420.75,421.92001,420.70251,421.40500,13939
2024-10-04 14:30:00,421.39499,421.63501,421.019989,421.63501,9305
2024-10-04 14:45:00,421.59000,421.95999,420.89999,421.26840,20436
2024-10-04 15:00:00,421.15500,421.29001,419.48001,420.31000,48554
2024-10-04 15:15:00,420.855,421.72000,420.60999,421.72000,14772
2024-10-04 15:30:00,421.56000,421.56000,420.69000,421.19000,24097
2024-10-04 15:45:00,421.44000,422.32999,420.52499,422.15750,93368
2024-10-07 09:30:00,421,421.48990,416.88000,418.595,37305
2024-10-07 09:45:00,418.84500,420.16000,418.84500,418.85001,9366
2024-10-07 10:00:00,419.38000,421.10461,419.35999,420.78000,21423
2024-10-07 10:15:00,420.78000,421.013794,419.29999,420.13000,11777
2024-10-07 10:30:00,420.54001,420.54001,419.5,419.70999,9708
2024-10-07 10:45:00,419.70999,420.57001,419.58499,420.49500,9686
2024-10-07 11:00:00,420.51501,422.27499,419.70419,422.019989,25629
2024-10-07 11:15:00,421.98999,422.99991,421.64999,422.14999,20934
2024-10-07 11:30:00,422.29999,422.79941,421.60999,421.60999,23691
2024-10-07 11:45:00,421.78000,422.13501,421.78000,422.13501,8016
2024-10-07 12:00:00,422.10001,422.51501,421.84000,422.51501,24906
2024-10-07 12:15:00,422.67499,423.60001,422.67499,423.25,15412
2024-10-07 12:30:00,422.82999,423.61990,422.54999,423.11499,10051
2024-10-07 12:45:00,422.87000,423.85999,422.54999,423.35001,10195
2024-10-07 13:00:00,423.64999,424.56531,423.17001,424.54999,14236
2024-10-07 13:15:00,424.45999,425.22501,424.40430,424.79001,16561
2024-10-07 13:30:00,423.91000,424.72000,423.69000,423.97000,10372
2024-10-07 13:45:00,423.93500,423.98001,422.99500,423.47000,20696
2024-10-07 14:00:00,423.10999,423.34500,422.12000,422.42999,36856
2024-10-07 14:15:00,422.60999,424.62000,422.60501,423.32999,26533
2024-10-07 14:30:00,423.56000,424.13000,422.32501,422.70001,26957
2024-10-07 14:45:00,422.42999,422.94000,422.23499,422.39499,34451
2024-10-07 15:00:00,422.48999,422.73999,422.23700,422.59500,17303
2024-10-07 15:15:00,422.71500,422.78000,421.84000,422.024994,18287
2024-10-07 15:30:00,421.81000,422.39001,421.34500,422.39001,17548
2024-10-07 15:45:00,422.42001,422.70001,420.49231,420.76999,95710
2024-10-08 09:30:00,424.059998,430.62000,420.48999,430.62000,35261
2024-10-08 09:45:00,431.39999,432.5,429.049988,431.67001,43828
2024-10-08 10:00:00,431.67001,433.45999,427.72000,428.15500,120526
2024-10-08 10:15:00,428.59000,429.59000,427.19000,427.75,32245
2024-10-08 10:30:00,427.81500,428.84500,427,427.35501,33237
2024-10-08 10:45:00,427.70001,428,426.57001,427.17499,19272
2024-10-08 11:00:00,427.35999,428.10999,427.35999,427.93500,18673
2024-10-08 11:15:00,427.85001,428.035004,426.16000,426.64001,17854
2024-10-08 11:30:00,426.63501,426.63501,424.5,424.93500,31207
2024-10-08 11:45:00,425.23999,425.92001,424.84000,425.76990,9654
2024-10-08 12:00:00,425.72000,426.76001,425.65680,426.28000,13478
2024-10-08 12:15:00,426.14999,427.42999,426.14999,427.34000,6395
2024-10-08 12:30:00,427.10001,427.10001,426.76001,427.010010,6473
2024-10-08 12:45:00,426.79001,427.28000,426.30731,427.28000,13649
2024-10-08 13:00:00,427.82001,427.82001,426.75,426.77011,5055
2024-10-08 13:15:00,427.26001,428.089996,426.72501,428.070007,12054
2024-10-08 13:30:00,427.87000,428.66000,427.12119,428.66000,10688
2024-10-08 13:45:00,428.51999,430.26001,428.22501,428.66000,23293
2024-10-08 14:00:00,428.60999,430.10001,428.60999,429.62250,19068
2024-10-08 14:15:00,429.94000,430,426.98,427,39749
2024-10-08 14:30:00,427.26001,428.51999,426.78000,428.47501,14723
2024-10-08 14:45:00,428.68500,429.27499,427.55991,427.82999,31015
2024-10-08 15:00:00,427.69000,427.69000,426.57001,426.89001,11418
2024-10-08 15:15:00,426.83499,426.91000,426,426.37000,37337
2024-10-08 15:30:00,426.35501,426.76001,425.85001,426.67499,28639
2024-10-08 15:45:00,426.60001,428.049988,426.29999,426.88000,56091
2024-10-09 09:30:00,425.64001,427.25,422.20999,426.85001,26153
2024-10-09 09:45:00,428.040009,428.73999,427.089996,427.089996,15892
2024-10-09 10:00:00,427.99500,430.23499,427.84000,430.23499,14795
2024-10-09 10:15:00,429.93231,429.93231,428.97501,429.070007,5287
2024-10-09 10:30:00,428.98001,429.081299,428.20001,428.23001,13028
2024-10-09 10:45:00,428.45001,428.59000,426.44470,427.20001,12415
2024-10-09 11:00:00,427.65891,429.17001,427.65891,429.17001,6166
2024-10-09 11:15:00,429.40131,429.83810,428.72009,428.72009,9152
2024-10-09 11:30:00,429.31439,430.47000,429,430.47000,9499
2024-10-09 11:45:00,430.46991,430.70001,429.98001,430.32999,5476
2024-10-09 12:00:00,429.51001,429.70499,428.65500,428.76999,6653
2024-10-09 12:15:00,428.68500,429.41891,428.68500,429.17999,10775
2024-10-09 12:30:00,428.92499,430.19980,428.65500,429.13000,6325
2024-10-09 12:45:00,429.13000,429.35001,427.82001,427.82001,12220
2024-10-09 13:00:00,427.63000,427.63000,426.80609,427.15500,8440
2024-10-09 13:15:00,427.24,427.48660,426.48999,426.48999,4679
2024-10-09 13:30:00,426.29529,426.51001,425.89999,426.51001,8579
2024-10-09 13:45:00,426.42999,427.5,426.42999,427.23999,11184
2024-10-09 14:00:00,427.53000,428.32999,427.52,428.32999,7921
2024-10-09 14:15:00,428.23999,428.83099,427.54999,428.83099,28812
2024-10-09 14:30:00,429.29001,430.53000,429.23499,429.48001,11307
2024-10-09 14:45:00,429.47000,429.56500,428.96619,429.28000,8724
2024-10-09 15:00:00,429.10501,429.66000,428.20499,428.53000,15891
2024-10-09 15:15:00,428.59000,429.53000,428.26999,429.47000,15290
2024-10-09 15:30:00,429.45999,430.85001,429.42999,430.29791,18349
2024-10-09 15:45:00,430.56000,432.82001,430.32001,432.28000,90485
2024-10-10 09:30:00,430.78000,431.92499,428.85501,429.70499,37782
2024-10-10 09:45:00,429.0050049,429.91000,426.17499,426.89999,35032
2024-10-10 10:00:00,427.39001,427.82001,424.34000,424.70999,18981
2024-10-10 10:15:00,425.92001,428.86499,424.88000,427.77499,81915
2024-10-10 10:30:00,427.015594,427.16501,425.87000,427.14749,7333
2024-10-10 10:45:00,426.35999,427.42999,426.049988,426.049988,5163
2024-10-10 11:00:00,426.13049,426.89999,425.60999,426.56000,17632
2024-10-10 11:15:00,426.56000,427.38000,426.51999,427.35999,9992
2024-10-10 11:30:00,427.20999,427.20999,426.45999,426.59000,5277
2024-10-10 11:45:00,426.76,426.76001,425.75,426,36350
2024-10-10 12:00:00,427.34000,428.59000,427.059998,428.39999,12386
2024-10-10 12:15:00,428.66000,429.37000,428.13501,428.98999,10351
2024-10-10 12:30:00,429.5,429.5,428.059998,428.059998,7693
2024-10-10 12:45:00,427.94,428.065002,427.24500,428.065002,8541
2024-10-10 13:00:00,428.84500,429.24191,428.31000,428.31000,8729
2024-10-10 13:15:00,428.024994,428.31000,427.78000,427.84500,4789
2024-10-10 13:30:00,428.32339,428.73999,427.89001,428,7292
2024-10-10 13:45:00,428,428,427.22000,427.53,5533
2024-10-10 14:00:00,426.58011,426.58011,426.58011,426.58011,1970
2024-10-10 14:15:00,426.57999,426.57999,426.054993,426.44000,5470
2024-10-10 14:30:00,426.69000,426.69000,426.39001,426.44000,5041
2024-10-10 14:45:00,426.98001,427.35999,426.91501,427.049988,4067
2024-10-10 15:00:00,427.20001,427.21,426.79001,426.97000,7607
