Datetime,Open,High,Low,Close,Volume
2025-03-28 11:35:00,533.67,535.12000,533.59003,535.12000,3903
2025-03-28 11:40:00,534.15002,534.15002,532.79999,533.73999,4877
2025-03-28 11:45:00,533.91,534.3,533.91,534.115,11
2025-03-28 11:50:00,534.11499,534.53998,532.96002,533.16998,5134
2025-03-28 11:55:00,533.32501,533.62000,532.020020,532.875,1982
2025-03-28 12:00:00,532,533.91498,531.47998,533.91498,14217
2025-03-28 12:05:00,534.4,535.40002,533.87,533.87,2831
2025-03-28 12:10:00,533.87799,534.049988,533.87799,534.049988,1333
2025-03-28 12:15:00,534.049988,534.049988,531.94000,531.94000,2511
2025-03-28 12:20:00,532.06,532.80560,531,531.24,5443
2025-03-28 12:25:00,531.11499,532.35999,530.59497,532.35999,6175
2025-03-28 12:30:00,532.21997,534.17999,532.21997,533.83002,3043
2025-03-28 12:35:00,533.875,534.45001,533.17,533.17,1951
2025-03-28 12:40:00,533.05,534.42499,533.05,533.68500,2596
2025-03-28 12:45:00,533.725,535.5,533.34,534.15997,5207
2025-03-28 12:50:00,535.18768,535.18768,535,535,2150
2025-03-28 12:55:00,534.56091,534.56091,532.74,533.11,5710
2025-03-28 13:00:00,532.9,532.9,532.33002,532.33002,1027
2025-03-28 13:05:00,532.33002,533.96991,531.41998,531.41998,3348
2025-03-28 13:10:00,531.31500,532.028015,531.27002,531.88000,3490
2025-03-28 13:15:00,532.29999,534.65118,532.29999,534.65118,4173
2025-03-28 13:20:00,533.63,533.66,532.32001,532.41998,1706
2025-03-28 13:25:00,533.42371,533.42371,531.69000,531.69000,6905
2025-03-28 13:30:00,532.26001,532.26001,531.81,531.99,822
2025-03-28 13:35:00,531.28,531.48,530.53998,531.48,3111
2025-03-28 13:40:00,531.48,531.48,531.42,531.42,9
2025-03-28 13:45:00,531.79498,532.92,531.44000,531.96002,8436
2025-03-28 13:50:00,532.5,532.79,532.5,532.79,20
2025-03-28 13:55:00,532.32,533.66998,532.11,533.66998,3093
2025-03-28 14:00:00,534.12000,534.12000,533.059998,533.059998,1375
2025-03-28 14:05:00,533,535.53210,532.98999,535.075012,4084
2025-03-28 14:10:00,535.25,536.42999,535.070007,535.090027,6661
2025-03-28 14:15:00,534.34998,534.34998,533.020020,533.020020,2868
2025-03-28 14:20:00,533.42999,533.57202,532.14001,532.14001,5833
2025-03-28 14:25:00,532,532.62,531.84003,531.84003,445
2025-03-28 14:30:00,533.090027,533.090027,530,531.91998,10219
2025-03-28 14:35:00,533.14001,533.14001,531.53003,531.66498,5537
2025-03-28 14:40:00,531.65997,531.75,531.53998,531.75,2764
2025-03-28 14:45:00,531.50500,532,531.059998,531.32001,9339
2025-03-28 14:50:00,531.51001,532.11,531.51001,532.11,2250
2025-03-28 14:55:00,532.11,532.85999,531.93,532.45,3011
2025-03-28 15:00:00,532.64001,532.67999,531.020020,531.77502,4875
2025-03-28 15:05:00,531.76501,532.685,531.76501,532.685,2493
2025-03-28 15:10:00,532.15997,532.22,531.35999,532.22,9030
2025-03-28 15:15:00,531.78998,532.45001,530.82001,531.67059,6696
2025-03-28 15:20:00,531.070007,531.070007,529.92999,530.38000,9031
2025-03-28 15:25:00,530.54999,530.54999,529.32001,529.32001,4343
2025-03-28 15:30:00,529.72,529.86,529.010010,529.81000,9330
2025-03-28 15:35:00,530.62000,530.62000,529.78003,529.78998,5791
2025-03-28 15:40:00,529.54999,532.090027,529.54999,531.92999,11047
2025-03-28 15:45:00,532.065002,533.32001,531.17,533.32001,6664
2025-03-28 15:50:00,533.33002,534.31000,532.77002,534.31000,17898
2025-03-28 15:55:00,534.70001,535.60999,534.70001,534.85999,37663
2025-03-31 09:30:00,522.66998,525.21997,515.37000,516.45001,30384
2025-03-31 09:35:00,515.5,518.17999,512.25,515.10999,15191
2025-03-31 09:40:00,516.17999,516.17999,507.43030,510.34500,31507
2025-03-31 09:45:00,508.53000,511.70999,508.26999,510.18500,15695
2025-03-31 09:50:00,510.075012,513.26001,510.075012,512.39,11867
2025-03-31 09:55:00,513.54,514.059998,512.21002,512.21997,8418
2025-03-31 10:00:00,514.52002,517.19000,514.17999,516.91998,20342
2025-03-31 10:05:00,515.74500,516.89960,514.87689,516,12039
2025-03-31 10:10:00,516.049988,516.48999,513.53998,514.27502,5752
2025-03-31 10:15:00,514.21997,514.74548,513.090027,513.32001,8218
2025-03-31 10:20:00,512.81000,512.81000,510.049988,510.625,8051
2025-03-31 10:25:00,509.54999,511.17001,507.38000,507.69000,6185
2025-03-31 10:30:00,507.029999,513.15997,507.029999,513.15997,11188
2025-03-31 10:35:00,514,514.98999,512.21002,512.46002,4223
2025-03-31 10:40:00,512.38000,513.62000,512,512.54999,7827
2025-03-31 10:45:00,512.54999,513.70502,512.54999,513.54272,3810
2025-03-31 10:50:00,513.56500,515.38501,513.56500,514.90002,15257
2025-03-31 10:55:00,513.31000,513.84998,512.53998,513.84998,5476
2025-03-31 11:00:00,514.15997,514.25,512.71002,513.46002,5032
2025-03-31 11:05:00,513.66998,514.89001,512.88000,514.42999,4155
2025-03-31 11:10:00,513.78003,514.32001,512.57001,512.73230,5747
2025-03-31 11:15:00,512,514.78497,512,514.78497,6345
2025-03-31 11:20:00,514.68500,516.13501,514.68500,516.13501,6494
2025-03-31 11:25:00,516.13501,516.15997,514.60999,514.60999,5395
2025-03-31 11:30:00,514.78,516.63000,513.83002,515.51501,3563
2025-03-31 11:35:00,515.60498,518.81989,515.60498,517.79999,6046
2025-03-31 11:40:00,517.97998,517.97998,516.010010,516.25,4412
2025-03-31 11:45:00,516.90002,517.245,516.51001,517.245,3063
2025-03-31 11:50:00,518.13000,518.32001,516.54541,517.41,4124
2025-03-31 11:55:00,517.53003,518.020020,516.91998,516.91998,12952
2025-03-31 12:00:00,517.53998,518.54657,517.010010,517.010010,3765
2025-03-31 12:05:00,516.76001,516.76001,515.40002,515.42999,5593
2025-03-31 12:10:00,515.29999,515.29999,513.91998,513.97998,4880
2025-03-31 12:15:00,514.265,516.28003,513.69000,516.025024,4533
2025-03-31 12:20:00,515.75,517.020020,514.99,517.020020,11566
2025-03-31 12:25:00,517.44000,520.69000,516.79498,520.69000,5641
2025-03-31 12:30:00,520,520.12000,518.87000,520.12000,1484
2025-03-31 12:35:00,520.45001,520.70001,518.93878,518.93878,3524
2025-03-31 12:40:00,519.57001,520.295,519.27002,520.025024,2049
2025-03-31 12:45:00,519.71997,520.72998,518.72998,520.29999,4065
2025-03-31 12:50:00,520.78998,520.95001,519.98999,520.71,4193
2025-03-31 12:55:00,520.67999,521.22491,518.77002,518.77002,3861
2025-03-31 13:00:00,519.46,520.035,518.51001,520.035,5476
2025-03-31 13:05:00,520.24500,521.93,520.24500,521.93,3206
2025-03-31 13:10:00,522.62000,523.049988,522.0050049,522.84998,3137
2025-03-31 13:15:00,522.22998,522.22998,520.73999,520.80499,3235
2025-03-31 13:20:00,520.54999,520.59729,519.56000,519.95270,2756
2025-03-31 13:25:00,520.45502,520.45502,519.34003,520.42999,1636
2025-03-31 13:30:00,519.72998,520.5,519.63000,520.24,1785
2025-03-31 13:35:00,520.46002,521.47998,519.75,521.38000,6937
2025-03-31 13:40:00,521.2,521.2,520.78,520.78,20
2025-03-31 13:45:00,520.54,520.75,519.97998,519.97998,2400
2025-03-31 13:50:00,521.50562,522.16998,521.50562,522.16998,2456
2025-03-31 13:55:00,520.97998,521.81,520.39001,520.39001,2698
2025-03-31 14:00:00,520.75500,523.56000,520.75500,523.56000,4906
2025-03-31 14:05:00,523.10999,525.78998,523.10999,525.78998,5044
2025-03-31 14:10:00,528.71503,528.73999,526.26001,526.26001,5190
2025-03-31 14:15:00,525.5,527.35242,525.5,526.58502,3907
2025-03-31 14:20:00,526.56,526.66998,526.13000,526.66998,679
2025-03-31 14:25:00,526.16,526.64001,525.66998,526.23999,2992
2025-03-31 14:30:00,526.23999,527.34998,526.23999,526.87,3821
2025-03-31 14:35:00,526.79852,527.26001,526.48999,526.9,3484
2025-03-31 14:40:00,526.88,528.020020,526.31000,526.31000,4803
2025-03-31 14:45:00,526.23999,526.90997,525.61,526.90997,5455
2025-03-31 14:50:00,526.875,528.34998,526.875,528.010010,4035
2025-03-31 14:55:00,527.059998,527.69269,525.07,525.67,3080
2025-03-31 15:00:00,525.45001,526.57,524.97998,526.57,2378
2025-03-31 15:05:00,526.16498,526.84003,525.33002,525.33002,4963
2025-03-31 15:10:00,525.94,527.26001,525.94,526.71002,2769
2025-03-31 15:15:00,526.23999,526.505,525.69000,526.0021973,6356
2025-03-31 15:20:00,526.41998,527.67999,526.32001,526.32001,4951
2025-03-31 15:25:00,525.71002,525.71002,524.054993,524.054993,6318
2025-03-31 15:30:00,523.54498,525.52002,523.54498,525.52002,5251
2025-03-31 15:35:00,526.28497,526.28998,524.90002,525.13751,8097
2025-03-31 15:40:00,525.78003,528.83002,525.78003,526.10999,9084
2025-03-31 15:45:00,525.79999,526.89001,524.75,524.75,8603
2025-03-31 15:50:00,525.57001,525.77002,523.15002,525.77002,21790
2025-03-31 15:55:00,526.039978,526.69000,525.41998,526.13000,43814
2025-04-01 09:30:00,521.59003,527.91998,521.59003,524.78003,31270
2025-04-01 09:35:00,522.33002,523.95001,520.19000,522.17999,6576
2025-04-01 09:40:00,523.39502,528.19501,523.39502,528.19501,5479
2025-04-01 09:45:00,528.17499,530.35498,527.15002,527.92999,6496
2025-04-01 09:50:00,530,530.66998,527.24,528.71997,3691
2025-04-01 09:55:00,526.79999,528.51001,526.22498,526.87000,9110
2025-04-01 10:00:00,526.795,527.025,524.88,525.25,1576
2025-04-01 10:05:00,524.39008,526.65997,524.39001,525.45502,5454
2025-04-01 10:10:00,524.92999,525.81000,522.89001,522.89001,6636
2025-04-01 10:15:00,522.47,523.74,522.47,523.74,56
2025-04-01 10:20:00,523.5,525,522.5,524.57,3257
2025-04-01 10:25:00,526.030029,526.84003,525.23499,525.92249,3253
2025-04-01 10:30:00,526.84003,527.84003,526.75,526.75,6180
2025-04-01 10:35:00,527.67,533.039978,527.67,533.039978,4991
2025-04-01 10:40:00,531.81500,534.37000,531.81500,533.47998,7561
2025-04-01 10:45:00,532.65997,534,532.53003,533.69,2638
2025-04-01 10:50:00,534,534.71997,533.59497,533.88501,4321
2025-04-01 10:55:00,534.53003,536.094971,533.82001,536.094971,6602
2025-04-01 11:00:00,535.42499,536.5,535.42499,536.059998,3222
2025-04-01 11:05:00,537.15002,538,536.90997,537.85,5079
2025-04-01 11:10:00,538.25427,538.88000,537.65002,538.88000,2038
2025-04-01 11:15:00,538.96002,541.33002,538.80499,540.93439,3728
2025-04-01 11:20:00,539.73999,539.73999,538.84998,539.1875,4675
2025-04-01 11:25:00,539.90002,539.90002,538,538,5104
2025-04-01 11:30:00,537.71503,537.71503,537.525,537.59998,2464
2025-04-01 11:35:00,536.53003,537.065,535.69,537.065,4640
2025-04-01 11:40:00,537.16,537.59998,535.79999,536.70502,3927
2025-04-01 11:45:00,538.21997,539.46002,537.35498,538.91998,3893
2025-04-01 11:50:00,539.15649,540.35999,538.20001,539.77002,3333
2025-04-01 11:55:00,539.099976,540.37000,539.099976,540.37000,16609
2025-04-01 12:00:00,540.42999,542.98492,540.21002,540.27502,6287
2025-04-01 12:05:00,540.06,540.36,539.65002,540.13000,1194
2025-04-01 12:10:00,540.94000,541.54498,540.53003,541.27002,2849
2025-04-01 12:15:00,541.155,541.53510,540.33008,541.53510,2141
2025-04-01 12:20:00,540.55499,541.22998,539.42999,539.57001,2438
2025-04-01 12:25:00,539.29303,539.74762,537.31000,537.93500,4559
2025-04-01 12:30:00,537.53857,537.6,537.12000,537.6,2342
2025-04-01 12:35:00,537.125,537.125,535.95001,536.15,2995
2025-04-01 12:40:00,536.69501,537.74951,535.62012,536.45001,3336
2025-04-01 12:45:00,536.18,537.26752,535.82001,537.26752,4525
2025-04-01 12:50:00,537.61499,539.27649,537.61499,538.50500,4736
2025-04-01 12:55:00,538.51,539.34003,538.31000,538.31000,2499
2025-04-01 13:00:00,538.034607,538.55499,536.77,537.38000,5397
2025-04-01 13:05:00,537.44000,537.44000,534.88000,536.22498,8075
2025-04-01 13:10:00,536.22498,537.68250,536.22498,536.875,2147
2025-04-01 13:15:00,536.865,537.61682,536.015015,537.61682,5822
2025-04-01 13:20:00,535.60199,537.44501,535.60199,536.58002,1901
2025-04-01 13:25:00,536.010010,536.010010,535.44,535.44,2728
2025-04-01 13:30:00,535.66998,537.615,535.66498,536.795,4138
2025-04-01 13:35:00,537.25500,537.79,537.25500,537.69000,1031
2025-04-01 13:40:00,538.20001,538.45502,537.15002,537.48999,3986
2025-04-01 13:45:00,537.49,538.46991,537.28497,538.049988,1891
2025-04-01 13:50:00,538.085022,539,537.44000,537.44000,3094
2025-04-01 13:55:00,537.81500,537.96002,536.99,537.06,2077
2025-04-01 14:00:00,536.94000,536.94000,534.12201,534.12201,4143
2025-04-01 14:05:00,534.89502,535.14502,534.034973,534.14001,5523
2025-04-01 14:10:00,533.84747,535.71997,533.40002,535.19501,6063
2025-04-01 14:15:00,535.25500,535.385,534.18549,534.18549,3297
2025-04-01 14:20:00,534.080017,534.080017,532.77502,532.77502,3243
2025-04-01 14:25:00,531.76007,534.57,531.76007,533.95,2678
2025-04-01 14:30:00,533.23999,534.98999,533.23999,534.94,3469
2025-04-01 14:35:00,535.25,535.66449,534.64,534.64,2369
2025-04-01 14:40:00,535.21997,535.94,535.21997,535.94,2410
2025-04-01 14:45:00,535.79999,536.5,535.42499,535.90997,6160
2025-04-01 14:50:00,536.13000,537.010010,536.13000,537.010010,2318
2025-04-01 14:55:00,537.59998,538.65,537.59998,538.039978,4421
2025-04-01 15:00:00,537.88,538.66998,537.8,538.66998,1940
2025-04-01 15:05:00,538.66998,538.66998,537.97998,538.080017,3970
2025-04-01 15:10:00,537.39001,538.03,537.39001,537.69397,3691
2025-04-01 15:15:00,538.01,538.84003,537.66998,538.59003,9952
2025-04-01 15:20:00,538.81360,538.83,538.70001,538.83,3490
2025-04-01 15:25:00,538.77502,539.51001,538.77502,538.84998,6592
2025-04-01 15:30:00,538.71,540.40002,538.71,539.71997,7039
2025-04-01 15:35:00,539.14001,540.14001,539.14001,539.83002,8421
2025-04-01 15:40:00,539.72498,540.5,539.35999,540.5,6012
2025-04-01 15:45:00,540.80499,540.80499,539.96002,540.23,6865
2025-04-01 15:50:00,540.65997,542.080017,539.41498,541.090088,19423
2025-04-01 15:55:00,542.081909,542.081909,539.96002,541.20001,38952
2025-04-02 09:30:00,530.69000,541.97498,530.69000,537.46002,18087
2025-04-02 09:35:00,541.84998,544.82001,539.31000,544.54999,4997
2025-04-02 09:40:00,542.15,542.15002,542.12,542.12,719
2025-04-02 09:45:00,542.59003,549.26001,542.59003,545.76001,10290
2025-04-02 09:50:00,548.4,548.40002,546.70502,547.14001,4911
2025-04-02 09:55:00,546.83502,547.52002,546.10999,547.28,7531
2025-04-02 10:00:00,544.76001,548.73999,544.76001,548.73999,2911
2025-04-02 10:05:00,545.71997,545.75,542.12,542.44,2840
2025-04-02 10:10:00,543.40503,544.0050049,541.08,542.020020,3293
2025-04-02 10:15:00,542.32001,544.67999,541.88000,541.88000,2768
2025-04-02 10:20:00,545,546.46002,544.27,545.85999,4088
2025-04-02 10:25:00,545.225,546.12,544.12,546.12,29
2025-04-02 10:30:00,545.07,546.27002,545.01,546.17,2405
2025-04-02 10:35:00,545.82001,547.71002,545.82001,547.71002,1972
2025-04-02 10:40:00,547.54999,547.54999,546.64,546.64,2761
2025-04-02 10:45:00,547.2,547.59497,546.84998,547.19000,3310
2025-04-02 10:50:00,547.59497,548.84,547.59497,548.84,1951
2025-04-02 10:55:00,548.32,549.25,548.27,549.045,1981
2025-04-02 11:00:00,547.46002,547.535,546.02,546.98,2723
2025-04-02 11:05:00,546.093079,547.030029,546.093079,546.95,3833
2025-04-02 11:10:00,546.82501,546.82501,544.2,544.39,3737
2025-04-02 11:15:00,543.94000,545.44000,543.37408,545.44000,2847
2025-04-02 11:20:00,545.42999,547.16998,545.42999,546.59497,2604
2025-04-02 11:25:00,546.59497,547.81000,546.59497,547.81000,3020
2025-04-02 11:30:00,549.44000,550,548.0050049,549.72998,4692
2025-04-02 11:35:00,550.59003,552.28003,549.79999,551.35999,5926
2025-04-02 11:40:00,551.625,552.53,549.98499,549.98499,5138
2025-04-02 11:45:00,549.97,549.97,548.28,548.28,170
2025-04-02 11:50:00,549.2,549.2,547.83002,548.52,1671
2025-04-02 11:55:00,549.42999,549.42999,549.14,549.14,1691
2025-04-02 12:00:00,548.39502,549.01,548.24,548.68500,2831
2025-04-02 12:05:00,548.85999,548.85999,548.73248,548.73248,3649
2025-04-02 12:10:00,549.57,550.02,549.57,550.02,92
2025-04-02 12:15:00,550.56,550.775,550.17,550.775,35
2025-04-02 12:20:00,551.15997,551.835,550.65002,551.835,2097
2025-04-02 12:25:00,551.39001,552.425,551.39001,552.425,5808
2025-04-02 12:30:00,552.9,553.17,551.88000,551.88000,534
2025-04-02 12:35:00,552.69000,552.82501,550.87567,550.87567,3553
2025-04-02 12:40:00,550.81,551.37,550.79,551.29498,293
2025-04-02 12:45:00,551.31500,553.53003,551.29,553.53003,2940
2025-04-02 12:50:00,553.96,554.33002,552.19000,552.19000,6943
2025-04-02 12:55:00,552.15,552.15,551.805,551.805,103
2025-04-02 13:00:00,552.85,553.28497,552.66,553.044983,3255
2025-04-02 13:05:00,553.34,554.21,553.34,554.21,1275
2025-04-02 13:10:00,554.15997,555.32520,554.15997,554.29999,4342
2025-04-02 13:15:00,554,554.67499,553.48810,553.48810,1928
2025-04-02 13:20:00,553.72601,554.68121,553.53003,554.39001,4802
2025-04-02 13:25:00,553.34509,553.47,541.20001,553.27,2429
2025-04-02 13:30:00,552.64001,552.77,541.20001,552.53,1937
2025-04-02 13:35:00,552.021973,552.48999,551.44000,551.84497,3986
2025-04-02 13:40:00,551.83502,551.83502,549.12000,549.15997,4869
2025-04-02 13:45:00,548.55499,549.65503,548.51001,549.65503,3644
2025-04-02 13:50:00,548.32,550.41998,547.97,550.40997,19364
2025-04-02 13:55:00,551.15002,553.5,550,553.20001,184509
2025-04-02 14:00:00,553.20001,554.075012,552.94501,553.40002,15544
2025-04-02 14:05:00,551.80499,552.64001,551.80499,552.64001,2942
2025-04-02 14:10:00,552.385,552.58502,551.53003,551.53003,5136
2025-04-02 14:15:00,552.28003,552.28003,552.14001,552.14001,2755
2025-04-02 14:20:00,552.47,553.049988,551.97,551.97,3120
2025-04-02 14:25:00,551.049988,551.83002,550.4,550.47498,2838
2025-04-02 14:30:00,549.61,550.55,549.2,550.55,1524
2025-04-02 14:35:00,551.24,553.19000,551.24,552.42999,4946
2025-04-02 14:40:00,553.12952,553.19000,551.64001,552.33002,5759
2025-04-02 14:45:00,553.19000,553.39001,550,550.83002,7995
2025-04-02 14:50:00,551.40997,552.52002,550.52002,552.52002,8477
2025-04-02 14:55:00,551.77002,552.52002,549.32501,549.32501,7728
2025-04-02 15:00:00,549.48999,551.79749,549.40002,551.75,8714
2025-04-02 15:05:00,551.79,551.79,549.71008,550.68518,8644
2025-04-02 15:10:00,549.69318,550.90002,549.69318,550.21,4296
2025-04-02 15:15:00,549.91998,550.51001,549.32501,549.32501,6988
2025-04-02 15:20:00,549.59003,551.60999,549.059998,551.53802,19036
2025-04-02 15:25:00,551.51001,552.35999,551.30499,552.35999,9356
2025-04-02 15:30:00,551.58002,556.38000,551.58002,555.78003,18750
2025-04-02 15:35:00,554.96997,557.099976,554.68500,556.70001,7130
2025-04-02 15:40:00,556.21002,557.030029,555.53998,556.92999,8064
2025-04-02 15:45:00,557.099976,558.95001,557.099976,558.31000,9645
2025-04-02 15:50:00,558.32001,560.17999,557.58002,560.17999,31491
2025-04-02 15:55:00,559.70001,559.70001,558.080017,558.18201,52556
2025-04-03 09:30:00,532.66998,546.94928,530,541.034973,30407
2025-04-03 09:35:00,540.69000,549.98999,540.69000,549.98999,5712
2025-04-03 09:40:00,547.29498,553.59998,545.20502,546.63129,10462
2025-04-03 09:45:00,547.59998,550,546.039978,548.40997,9052
2025-04-03 09:50:00,550.87000,552.35,550.87000,551.35,1733
2025-04-03 09:55:00,552.25,552.78003,549.10999,552.044983,12330
2025-04-03 10:00:00,551.71002,551.87000,547.90997,549.15997,8584
2025-04-03 10:05:00,550.020020,550.020020,547.40002,547.99500,7263
2025-04-03 10:10:00,547.10498,548,541.42499,541.42499,4862
2025-04-03 10:15:00,543.45001,544.049988,540.14478,540.34003,9154
2025-04-03 10:20:00,540.27002,541.54498,539.55,539.55,6739
2025-04-03 10:25:00,540.65997,541.29999,539.47998,540.40997,13656
2025-04-03 10:30:00,541.67999,541.67999,537.875,537.875,7441
2025-04-03 10:35:00,537.44000,537.77502,535.48999,536.025024,4974
2025-04-03 10:40:00,537.28992,537.28992,533.65002,536.70502,7724
2025-04-03 10:45:00,536.47998,536.47998,530.79,531.70001,7789
2025-04-03 10:50:00,530.22998,530.22998,528.76001,530.10498,4181
2025-04-03 10:55:00,530.13000,532.99548,529.59998,531.21997,10175
2025-04-03 11:00:00,532.29498,535.25720,532.15002,533.84497,10705
2025-04-03 11:05:00,533.06,533.40430,531.059998,531.059998,6006
2025-04-03 11:10:00,532.96002,536.41,531.81000,536.010010,6979
2025-04-03 11:15:00,535.20001,538.59003,535.20001,538.26001,9901
2025-04-03 11:20:00,538.205,538.51,536.2,536.495,3609
2025-04-03 11:25:00,535.46198,538.29999,535.46198,536.53998,4851
2025-04-03 11:30:00,536.53998,538.78998,534.84003,538.78998,6898
2025-04-03 11:35:00,538.43500,540.95001,537.59003,539.39,4951
2025-04-03 11:40:00,539.96,541.68451,539.96,541.68451,1441
2025-04-03 11:45:00,539.85791,541.26,539.3,540,3556
2025-04-03 11:50:00,540.54999,540.54999,539.83002,539.83002,2412
2025-04-03 11:55:00,541.755,542.67999,540.98431,541.14148,3062
2025-04-03 12:00:00,542.23499,544.17798,542.23499,543.63000,4563
2025-04-03 12:05:00,543.45,543.89001,542.15,543.77002,4306
2025-04-03 12:10:00,542.7,545.56500,542.44,544.030029,2867
2025-04-03 12:15:00,545.085022,549.015015,544.84497,548.070007,10270
2025-04-03 12:20:00,548.39001,549.14130,546.53003,547.60999,4689
2025-04-03 12:25:00,547.60999,549.26501,545.96558,548.26001,4671
2025-04-03 12:30:00,548.28003,548.28003,545.34998,545.34998,5528
2025-04-03 12:35:00,545.21698,545.89001,545.039978,545.89001,4167
2025-04-03 12:40:00,547.030029,549.57001,547.030029,547.39502,4481
2025-04-03 12:45:00,546.21002,546.67999,545.099976,546.28,2144
2025-04-03 12:50:00,545.54999,545.54999,543.89001,543.89001,2366
2025-04-03 12:55:00,543.84998,544.23,543.33002,543.59003,2696
2025-04-03 13:00:00,544.435,545.14001,544.12000,544.355,2029
2025-04-03 13:05:00,544.38,545.73999,544.1,544.28003,4574
2025-04-03 13:10:00,544.59998,545.90997,544.43,545.71002,1674
2025-04-03 13:15:00,545.039978,545.039978,544.85,545.034973,1238
2025-04-03 13:20:00,544.46002,544.46002,541.39001,541.78003,5484
2025-04-03 13:25:00,543.36,544.099976,542.88000,543.88501,2114
2025-04-03 13:30:00,543.18,544.53998,543.18,544.37,2363
2025-04-03 13:35:00,544.44000,546.020020,544.44000,546.020020,2041
2025-04-03 13:40:00,546.62000,546.94000,544.79291,546.92999,2051
2025-04-03 13:45:00,546.98499,547.13000,544.59998,544.59998,4897
2025-04-03 13:50:00,544.59003,544.73,543.48999,544.017517,3782
2025-04-03 13:55:00,543.030029,543.46997,541.17639,541.17639,3204
2025-04-03 14:00:00,542.14,542.44012,541.40002,541.40002,2219
2025-04-03 14:05:00,541.21002,541.76001,540.78003,541.76001,5220
2025-04-03 14:10:00,542.10999,544,541.43500,542.78003,13412
2025-04-03 14:15:00,543.56293,544,543.13000,543.16,1531
2025-04-03 14:20:00,543.13000,544,541.67999,543.96002,5734
2025-04-03 14:25:00,542.099976,542.78,542.099976,542.78,1872
2025-04-03 14:30:00,542.46,543.69,541.57001,543.2,2442
2025-04-03 14:35:00,543.010010,544.46002,541.73212,544.46002,2078
2025-04-03 14:40:00,545.35999,547,544.38501,547,2714
2025-04-03 14:45:00,546.75,546.85498,545.53998,546.85498,2952
2025-04-03 14:50:00,546.77502,548.90997,546.77502,548.90997,6849
2025-04-03 14:55:00,549.15002,549.94910,546.90997,547.77002,8362
2025-04-03 15:00:00,548.53998,548.53998,546.20001,547.15997,6738
2025-04-03 15:05:00,547.059998,549.080017,546.059998,546.059998,4687
2025-04-03 15:10:00,546.030029,546.030029,544.62000,544.62000,6504
2025-04-03 15:15:00,543.87000,543.87000,541.23999,541.91998,9897
2025-04-03 15:20:00,542.76001,543.31000,541.77002,542.59998,7436
2025-04-03 15:25:00,542.015015,542.95001,541.875,542.10999,6711
2025-04-03 15:30:00,542.34003,542.34003,541.070007,541.53497,8637
2025-04-03 15:35:00,541.12000,542.35999,540.84998,541.96997,8242
2025-04-03 15:40:00,541.059998,544.26001,541.059998,544.26001,7895
2025-04-03 15:45:00,544.34998,544.34998,541.37000,541.37000,7948
2025-04-03 15:50:00,540.52002,541.78003,539.071594,540.96997,22797
2025-04-03 15:55:00,540.91998,541.030029,539.36,540.06,22738
2025-04-04 09:30:00,514.84497,519.99988,510,514.64001,50450
