Datetime,Open,High,Low,Close,Volume
2024-01-11 10:00:00,250.36000,250.36000,247.71010,248.50500,9570
2024-01-11 10:30:00,248.96001,249.28700,248,248.059998,10542
2024-01-11 11:00:00,248.059998,249.10001,247.68010,247.96500,13197
2024-01-11 11:30:00,247.78000,248.45500,247.12000,247.70000,17093
2024-01-11 12:00:00,247.50999,248.0099945,247.30000,247.62000,10761
2024-01-11 12:30:00,247.52000,248.35500,247.46500,247.90500,18208
2024-01-11 13:00:00,247.64999,248.46989,247.64999,248.085007,35141
2024-01-11 13:30:00,248.13499,248.63000,247.73000,248.63000,27429
2024-01-11 14:00:00,248.81000,249.56450,248.75500,249.080002,15002
2024-01-11 14:30:00,249.41000,249.59500,248.82001,249.375,21195
2024-01-11 15:00:00,249.33000,249.62000,248.67000,249.16000,18304
2024-01-11 15:30:00,249.31680,250.19000,249.014999,249.59000,87410
2024-01-12 09:30:00,250.81000,253.89590,250.81000,253.0099945,25415
2024-01-12 10:00:00,252.80499,252.83000,251.23000,251.35001,17376
2024-01-12 10:30:00,251.53500,251.64000,248.50999,249.065002,31640
2024-01-12 11:00:00,249.21001,249.42000,248.44000,249.30000,39119
2024-01-12 11:30:00,249.10001,249.44501,248.84000,249.0099945,19629
2024-01-12 12:00:00,249.20000,250.14999,248.78999,250,14615
2024-01-12 12:30:00,249.84000,250.11501,249.55000,249.92999,17264
2024-01-12 13:00:00,250.085007,250.44501,249.94000,250.11000,30505
2024-01-12 13:30:00,250.24001,250.84000,250.059998,250.84000,32043
2024-01-12 14:00:00,250.97000,251.22501,250.46001,250.47000,19798
2024-01-12 14:30:00,250.58501,250.61749,250.039993,250.039993,29280
2024-01-12 15:00:00,249.92999,250.83501,249.81500,250.19000,25184
2024-01-12 15:30:00,250.22000,251.22000,249.99500,250.56000,121029
2024-01-16 09:30:00,250.28000,250.67999,248.27000,248.625,21270
2024-01-16 10:00:00,248.85741,251.51500,248.50999,251.51500,18941
2024-01-16 10:30:00,251.34500,251.61000,248.81000,249.19000,19363
2024-01-16 11:00:00,248.73000,248.73000,247.66000,247.82001,33516
2024-01-16 11:30:00,247.80000,247.91000,247.5,247.85440,15573
2024-01-16 12:00:00,247.75500,248.55000,247.33000,247.33000,17348
2024-01-16 12:30:00,247.36501,248.22000,246.98500,247.84000,25303
2024-01-16 13:00:00,247.84000,249,247.84000,248.58000,10889
2024-01-16 13:30:00,248.68500,248.90500,248.21001,248.21001,9693
2024-01-16 14:00:00,248.56000,248.57500,247.39999,247.80000,17094
2024-01-16 14:30:00,247.59000,248.21500,247.56000,248.089996,18342
2024-01-16 15:00:00,248.25580,248.25580,247.45000,247.69501,20527
2024-01-16 15:30:00,247.72000,249.57001,247.53999,249.42000,71934
2024-01-17 09:30:00,247.12000,249.89000,247.12000,248.059998,17692
2024-01-17 10:00:00,247.92500,249.92000,247.92500,249.46500,18125
2024-01-17 10:30:00,249.41000,249.97000,248.84000,249.78000,7934
2024-01-17 11:00:00,249.71001,250.5,249.58000,250.39999,7081
2024-01-17 11:30:00,250.52000,250.52000,249.99010,249.99010,7636
2024-01-17 12:00:00,250.23500,250.23500,249.64000,249.64000,4102
2024-01-17 12:30:00,249.62000,249.77000,249.12000,249.67000,22286
2024-01-17 13:00:00,249.74989,250.46989,249.67500,249.67500,20519
2024-01-17 13:30:00,249.61000,249.72501,248.89000,249.49001,14441
2024-01-17 14:00:00,249.12000,249.375,248.98000,249.33000,6339
2024-01-17 14:30:00,249.46500,250.089996,249.36000,250.059998,7489
2024-01-17 15:00:00,250.11000,250.11000,249.28000,249.28000,13437
2024-01-17 15:30:00,249.125,250.67999,248.85001,250.50999,59656
2024-01-18 09:30:00,251.059998,253.85001,251.059998,252.85001,25972
2024-01-18 10:00:00,252.54500,252.89999,251.27299,251.88300,10887
2024-01-18 10:30:00,252.039993,252.70990,251.25,251.25,15749
2024-01-18 11:00:00,251.095001,252.49989,250.78999,252.27000,9459
2024-01-18 11:30:00,252.5,252.86000,251.78500,251.84000,15370
2024-01-18 12:00:00,251.99001,252.10001,251.5,251.71001,9385
2024-01-18 12:30:00,251.79710,251.79710,251.044907,251.34000,8409
2024-01-18 13:00:00,251.20500,251.20500,250.64999,250.75510,10610
2024-01-18 13:30:00,250.81000,251.31000,250.81000,251.23000,7292
2024-01-18 14:00:00,251.23550,252.34000,251.23550,252.12000,14998
2024-01-18 14:30:00,252.39000,252.88550,252.020004,252.25,26474
2024-01-18 15:00:00,252.23000,253.19000,252.23000,252.83000,20751
2024-01-18 15:30:00,253.11501,254.19000,252.92999,254.11000,39352
2024-01-19 09:30:00,254.98000,254.98000,252.71001,253.86000,39443
2024-01-19 10:00:00,253.28999,253.77499,252.50999,252.73129,9429
2024-01-19 10:30:00,252.85330,252.85330,252.0099945,252.28999,14323
2024-01-19 11:00:00,252.22000,253.22000,252.22000,252.61000,11090
2024-01-19 11:30:00,252.60001,252.60001,252.085007,252.15500,5847
2024-01-19 12:00:00,252.39000,252.79500,251.86501,252.53999,10428
2024-01-19 12:30:00,252.70000,253.70000,252.63499,253.69000,11170
2024-01-19 13:00:00,253.12000,254.039993,253.12000,254.029999,15444
2024-01-19 13:30:00,254.21001,254.55000,254.16000,254.41000,14017
2024-01-19 14:00:00,254.34000,255.33000,254.34000,255.17999,16268
2024-01-19 14:30:00,255.11501,255.30000,254.69000,255.29500,16828
2024-01-19 15:00:00,255.27390,255.49001,255.029999,255.15500,15392
2024-01-19 15:30:00,255.29500,256.85999,255.10001,256.79001,80997
2024-01-22 09:30:00,258.12000,262.95001,258.10129,262.45999,37420
2024-01-22 10:00:00,262.75,262.75,261.70999,262,16947
2024-01-22 10:30:00,261.28000,261.94080,260.37000,260.59000,17397
2024-01-22 11:00:00,260.61499,260.70001,260.075012,260.48999,15685
2024-01-22 11:30:00,260.39001,260.64001,260.25,260.41000,12820
2024-01-22 12:00:00,260.32999,260.32999,259.23001,259.51001,11467
2024-01-22 12:30:00,259.57001,259.75461,259.26999,259.75461,8944
2024-01-22 13:00:00,259.67001,259.77499,257.73001,257.73001,12554
2024-01-22 13:30:00,257.84500,258.31000,257.17001,257.85001,27962
2024-01-22 14:00:00,258.375,258.96881,258.375,258.62000,8633
2024-01-22 14:30:00,258.73001,258.91501,258.34500,258.91501,8498
2024-01-22 15:00:00,258.92499,259.89001,258.84000,259.89001,11945
2024-01-22 15:30:00,259.97000,260.26501,259.66000,259.72000,52817
2024-01-23 09:30:00,261.28000,261.28000,258.73999,259.10001,15090
2024-01-23 10:00:00,258.80499,259.20999,258.059998,258.54999,10855
2024-01-23 10:30:00,258.29001,258.35999,256.42001,257.089996,10934
2024-01-23 11:00:00,258,258,256.071899,256.39999,12161
2024-01-23 11:30:00,256.66000,256.69501,256.049988,256.37000,21694
2024-01-23 12:00:00,256.34000,256.44000,255.88000,255.89999,5868
2024-01-23 12:30:00,255.66000,256.17801,255.64000,255.98000,10502
2024-01-23 13:00:00,255.87000,255.87000,255.41000,255.41000,6019
2024-01-23 13:30:00,255.52150,255.875,255.33000,255.50999,13407
2024-01-23 14:00:00,255.48000,255.86000,255.35001,255.41000,16354
2024-01-23 14:30:00,255.47000,255.96500,255.25999,255.64999,9956
2024-01-23 15:00:00,255.92000,256.28000,255.80000,255.99001,11281
2024-01-23 15:30:00,255.92000,255.92000,254.92500,254.92999,60833
2024-01-24 09:30:00,257.34000,257.34000,254.20500,254.20500,11970
2024-01-24 10:00:00,253.76500,254.89999,253.60001,254.59270,13829
2024-01-24 10:30:00,254.62691,255.66000,253.84000,254.34000,39540
2024-01-24 11:00:00,254.66000,254.81000,253.97169,254.63000,12983
2024-01-24 11:30:00,254.64999,254.98500,254.32001,254.98500,8089
2024-01-24 12:00:00,255.023407,255.39000,254.74760,255.39000,9588
2024-01-24 12:30:00,255.28000,255.47000,254.94000,254.99001,7721
2024-01-24 13:00:00,254.94000,255.097504,253.70500,253.88499,14860
2024-01-24 13:30:00,253.76500,253.77000,252.46500,252.53000,13021
2024-01-24 14:00:00,252.50999,252.62000,251.089996,251.61000,29800
2024-01-24 14:30:00,251.83000,252.25661,251.53999,251.63499,11991
2024-01-24 15:00:00,251.81000,251.94501,250.42999,251.080002,19554
2024-01-24 15:30:00,250.96471,251.97000,250.87000,251.24001,65485
2024-01-25 09:30:00,252.78000,253.92709,251.59000,252.14500,14871
2024-01-25 10:00:00,252.14999,252.44000,251.44009,252.070007,11122
2024-01-25 10:30:00,252.065002,252.065002,250.82500,250.92500,10516
2024-01-25 11:00:00,250.81000,253.080002,250.63000,253.022598,10775
2024-01-25 11:30:00,253.12000,253.46001,252.54010,253.41000,10811
2024-01-25 12:00:00,253.78000,253.92000,253.0099945,253.32001,11908
2024-01-25 12:30:00,253.33000,253.57001,252.94000,253.14999,8470
2024-01-25 13:00:00,253.30000,253.56000,252.37000,252.56000,8064
2024-01-25 13:30:00,252.56000,252.81000,252.35010,252.35010,5394
2024-01-25 14:00:00,252.092606,252.29500,251.66499,252.020004,6187
2024-01-25 14:30:00,252.20000,252.22000,251.89999,251.93559,7541
2024-01-25 15:00:00,252.10001,252.84000,252.10001,252.60001,8593
2024-01-25 15:30:00,252.70000,253.26500,252.011398,252.82001,49472
2024-01-26 09:30:00,252.58000,254.059998,251.69501,251.71500,20690
2024-01-26 10:00:00,251.69000,251.86000,249.0099945,251.42960,28382
2024-01-26 10:30:00,251.19000,252.029999,250.71001,251.58000,16733
2024-01-26 11:00:00,251.53999,252.024994,251.29500,251.78000,17431
2024-01-26 11:30:00,251.96500,253.75,251.56000,253.14999,6678
2024-01-26 12:00:00,253.11000,254,253.11000,253.83000,7598
2024-01-26 12:30:00,253.50999,253.50999,252.17999,252.48500,6270
2024-01-26 13:00:00,252,252.49001,252,252.36501,6782
2024-01-26 13:30:00,252.31000,252.49500,251.88499,251.88499,4330
2024-01-26 14:00:00,252.22000,252.62000,252.22000,252.36000,7049
2024-01-26 14:30:00,252.039993,252.59000,251.88000,252.28000,15905
2024-01-26 15:00:00,252.44000,252.66000,252.17999,252.39000,9041
2024-01-26 15:30:00,252.020004,252.039993,251.33000,251.33000,37668
2024-01-29 09:30:00,251.99001,253.5,251.99001,253.39999,13532
2024-01-29 10:00:00,253.64000,254.42999,253.035004,253.67000,12604
2024-01-29 10:30:00,253.92999,254.5,253.60001,253.97000,15570
2024-01-29 11:00:00,253.96651,254.059998,253.64999,253.75,8260
2024-01-29 11:30:00,253.25,253.61501,253.25,253.42500,7478
2024-01-29 12:00:00,253.11501,253.33501,252.35001,253.029999,16448
2024-01-29 12:30:00,253.024994,253.089996,252.16499,252.33501,16799
2024-01-29 13:00:00,252.33501,252.33501,251.94501,252.12000,9062
2024-01-29 13:30:00,252.33501,252.34750,251.86000,252.26500,8023
2024-01-29 14:00:00,252.28000,252.52000,251.75,252.52000,11417
2024-01-29 14:30:00,252.67999,253.13000,252.57001,252.91000,10970
2024-01-29 15:00:00,252.89999,254.33000,252.89999,254.25,16505
2024-01-29 15:30:00,254.097900,254.77000,254.020004,254.72000,47534
2024-01-30 09:30:00,254.24001,255.56000,253.39999,253.87000,22239
2024-01-30 10:00:00,253.71001,254.34000,253.55000,253.82500,10566
2024-01-30 10:30:00,254.47929,254.47929,253.67999,254.054993,7732
2024-01-30 11:00:00,254.31000,254.31000,253.74001,254.16499,7865
2024-01-30 11:30:00,254.30000,255.53990,254.30000,255.19000,9588
2024-01-30 12:00:00,255.53050,255.73500,254.67999,254.67999,9395
2024-01-30 12:30:00,254.48000,254.48000,253.42999,254.34500,11312
2024-01-30 13:00:00,254.34000,254.55000,253.95000,254.5,4638
2024-01-30 13:30:00,254.48000,254.77000,254.41000,254.66000,6165
2024-01-30 14:00:00,254.48000,254.96500,254.48000,254.96500,4740
2024-01-30 14:30:00,254.77000,255.10001,254.59000,255.085007,7722
2024-01-30 15:00:00,255.074997,255.14000,254.57001,255.014999,9570
2024-01-30 15:30:00,255.039993,255.039993,254.070007,254.36000,26478
2024-01-31 09:30:00,254.94000,255.017899,253.5,253.82001,18910
2024-01-31 10:00:00,253.57001,254.28000,253.56000,254.13000,12413
2024-01-31 10:30:00,254.32899,254.32899,252.63000,253.098007,14422
2024-01-31 11:00:00,253.17999,253.39000,252.46001,253.014999,13720
2024-01-31 11:30:00,253.0099945,253.089996,252.27000,252.50500,15895
2024-01-31 12:00:00,252.56000,252.80000,252.56000,252.70000,8608
2024-01-31 12:30:00,252.53999,252.875,252.16499,252.875,10007
2024-01-31 13:00:00,252.89000,253.48000,252.89000,253.020004,4499
2024-01-31 13:30:00,253.070007,253.070007,252.36501,252.69000,128627
2024-01-31 14:00:00,252.62000,252.62000,250.30000,250.41499,17279
2024-01-31 14:30:00,250.42000,253.28999,250.42000,250.84000,58147
2024-01-31 15:00:00,251.089996,251.11000,248.95000,250.089996,24814
2024-01-31 15:30:00,249.97000,249.97000,248.37830,248.95000,76576
2024-02-01 09:30:00,250.64999,251.95000,248.10001,248.10001,13676
2024-02-01 10:00:00,248.080002,249.48000,248,249.34500,15713
2024-02-01 10:30:00,249.28000,249.78000,247.14999,247.53000,10173
2024-02-01 11:00:00,247.45000,248.16000,247.039993,247.53999,11838
2024-02-01 11:30:00,247.80499,248.97000,247.80499,248.97000,11338
2024-02-01 12:00:00,249.34000,250.23000,249.32500,249.73199,9297
2024-02-01 12:30:00,249.78500,251.30251,249.78500,250.95500,8048
2024-02-01 13:00:00,250.98500,251.020004,250.37000,250.46001,11208
2024-02-01 13:30:00,250.37000,250.98000,250.039993,250.85001,9918
2024-02-01 14:00:00,250.88000,251.66000,250.86000,251.64999,8772
2024-02-01 14:30:00,252,253.14960,251.79120,253.012695,7628
2024-02-01 15:00:00,253.48000,254.13499,253.31090,254.029999,21487
2024-02-01 15:30:00,254.10500,254.10500,252.48000,252.70000,68666
2024-02-02 09:30:00,252.70000,254.38319,251.12630,253.98000,18446
2024-02-02 10:00:00,254.48500,255.25,253.12640,254.75070,29521
2024-02-02 10:30:00,254.58000,257.26990,254.36000,257.13501,24091
2024-02-02 11:00:00,256.98001,257.79999,256.42999,257.79999,23331
2024-02-02 11:30:00,257.92999,258.34000,257.39999,257.62000,19754
2024-02-02 12:00:00,257.56500,257.56500,255.89000,256.93500,15298
2024-02-02 12:30:00,257.39999,257.39999,255.78110,256.97000,18715
2024-02-02 13:00:00,257.22501,257.22501,256.079987,256.23001,14915
2024-02-02 13:30:00,256.089996,257.65509,255.99001,257.31000,14486
2024-02-02 14:00:00,257.27719,258.62000,257.20151,258.17999,22073
2024-02-02 14:30:00,258.079987,258.48001,257.45999,258.26001,21091
2024-02-02 15:00:00,258.22501,258.57999,257.67001,257.96500,13883
2024-02-02 15:30:00,258.19000,258.20999,256.70999,256.98999,64428
2024-02-05 09:30:00,255.97000,257.37991,253.70000,253.98000,60891
2024-02-05 10:00:00,254.050003,254.17400,252.20010,252.83380,13459
2024-02-05 10:30:00,253.039993,253.42000,252.53999,253.42000,9269
2024-02-05 11:00:00,253.51500,254.054993,253.14000,253.49001,9719
2024-02-05 11:30:00,253.86501,254.42000,253.86501,254.36501,6862
2024-02-05 12:00:00,253.89500,255.41499,253.89500,255.41499,8480
2024-02-05 12:30:00,255.47000,255.91499,254.89000,254.92999,13770
2024-02-05 13:00:00,255.018997,255.96001,254.83000,255.76500,10980
2024-02-05 13:30:00,255.96500,256.62000,255.73000,255.73000,11891
2024-02-05 14:00:00,255.72501,256.31000,255.72501,256.097504,12566
2024-02-05 14:30:00,256.045013,256.79001,256.045013,256.79001,9087
2024-02-05 15:00:00,256.79001,256.91000,256,256.91000,12683
2024-02-05 15:30:00,256.87009,257.75500,256.59000,257.39999,50215
2024-02-06 09:30:00,258.64001,259.69000,257.91501,258.45001,17688
2024-02-06 10:00:00,257.95999,258.54999,257.23999,257.69000,14520
2024-02-06 10:30:00,257.42700,258.70999,257.42700,258.50220,10276
2024-02-06 11:00:00,258.65500,258.65500,257.99710,258.22501,12890
2024-02-06 11:30:00,257.98001,257.98001,256.68011,256.77341,12397
2024-02-06 12:00:00,256.75,256.75,255.58051,256.18069,20128
2024-02-06 12:30:00,256.59000,257.19739,256.26001,257.097504,13313
2024-02-06 13:00:00,257.24899,257.70749,256.70001,257.60001,8807
2024-02-06 13:30:00,257.69000,258.089996,257.62000,257.95999,7433
2024-02-06 14:00:00,257.87000,258.35001,257.59000,258.35001,7136
2024-02-06 14:30:00,258.54001,258.79999,258.22000,258.76001,9442
2024-02-06 15:00:00,258.79449,259.14999,258.66000,258.72000,10774
2024-02-06 15:30:00,258.64999,259.64001,258.23001,259.64001,41173
2024-02-07 09:30:00,260.34000,265.87000,259.12000,265.17499,129300
2024-02-07 10:00:00,265.095001,268.56500,264.72198,268.52802,48355
2024-02-07 10:30:00,268.37000,269.58990,267.73999,268.89999,34620
2024-02-07 11:00:00,269.12000,269.47989,267.25,267.25,23395
2024-02-07 11:30:00,267.41000,267.89001,267.17999,267.53000,12407
2024-02-07 12:00:00,267.31000,269.13000,267.31000,269.125,24969
2024-02-07 12:30:00,269.14999,270.79001,268.95999,270.79001,30559
2024-02-07 13:00:00,270.61499,270.95001,269.31000,270.78000,35386
2024-02-07 13:30:00,270.78000,270.84500,269.045013,269.089996,66471
2024-02-07 14:00:00,269.22000,269.75,269.029999,269.17001,44597
2024-02-07 14:30:00,269.37000,269.66000,269.23001,269.64499,21048
2024-02-07 15:00:00,269.57001,269.68500,268.375,268.42999,32883
2024-02-07 15:30:00,268.39001,268.58990,264.79999,265.34000,108706
2024-02-08 09:30:00,265,269.5,265,267.76999,38373
2024-02-08 10:00:00,267.97000,268.54501,267.35999,267.35999,17835
2024-02-08 10:30:00,267.42001,267.42001,265.23001,265.92001,22878
2024-02-08 11:00:00,265.85999,265.85999,264.53000,264.92999,21993
2024-02-08 11:30:00,265.059998,266.34000,265.059998,266.14999,12682
2024-02-08 12:00:00,265.94000,267.66000,265.94000,267.29001,14098
2024-02-08 12:30:00,267.59000,268.040009,266.89001,267.41000,16376
2024-02-08 13:00:00,267.76001,268.019989,267.48001,268.019989,6992
2024-02-08 13:30:00,267.92999,268.059998,267.52011,267.85999,17769
2024-02-08 14:00:00,268.059998,268.66000,267.93500,268.31500,13811
2024-02-08 14:30:00,268.13000,268.13000,267.73999,267.85001,8460
2024-02-08 15:00:00,267.85001,268.72000,267.82999,268.56000,9975
2024-02-08 15:30:00,268.42999,269.13000,267.75500,268.98849,47198
2024-02-09 09:30:00,270.82001,271.38910,268.91000,270.31000,16330
2024-02-09 10:00:00,270.20001,270.38000,269,269.52371,14165
2024-02-09 10:30:00,269.81000,270.53000,269.59000,270.29001,9400
2024-02-09 11:00:00,270.29999,270.88000,270.29001,270.29001,10692
2024-02-09 11:30:00,270.38000,270.38000,268.84000,269.15500,12724
2024-02-09 12:00:00,269.14999,269.14999,268.44000,269,14283
2024-02-09 12:30:00,268.97150,269.73001,268.84000,269.62000,16006
2024-02-09 13:00:00,269.73999,270.82001,269.73001,270.73001,11338
2024-02-09 13:30:00,270.56000,270.85001,270.16000,270.25500,11223
2024-02-09 14:00:00,270.24500,271.17999,270.13000,271.10999,12704
2024-02-09 14:30:00,270.90009,271.24789,270.79001,271.10001,8293
2024-02-09 15:00:00,270.72000,271.20001,270.70999,271.17001,9182
2024-02-09 15:30:00,270.95999,271.019989,270.35501,271,43048
2024-02-12 09:30:00,270.53000,272.78000,270.51001,271.23999,17547
2024-02-12 10:00:00,271.010010,271.5,269.68500,271.5,24010
2024-02-12 10:30:00,271.26010,271.98499,271.26010,271.47421,7659
2024-02-12 11:00:00,271.79999,273.16501,271.29999,273.16501,13854
2024-02-12 11:30:00,273.024994,273.53500,272.78000,273.19461,14853
2024-02-12 12:00:00,273.010010,273.28989,272.20999,272.20999,9565
2024-02-12 12:30:00,272.23999,272.26001,271.18011,271.92999,9989
2024-02-12 13:00:00,271.98999,271.98999,270.30499,270.30499,10506
2024-02-12 13:30:00,269.69501,269.73999,268,268.54001,18409
2024-02-12 14:00:00,268.32999,268.45001,266.050110,266.16000,22253
2024-02-12 14:30:00,266.35001,267.37000,265.049988,265.049988,34018
2024-02-12 15:00:00,265.31000,266.29001,265.17001,265.79031,29451
2024-02-12 15:30:00,265.79999,267.084991,265.54999,266.5,85878
2024-02-13 09:30:00,261.28000,262.92670,255.67999,262.92670,62409
2024-02-13 10:00:00,262.059998,263.78000,261.41550,263.73999,17327
2024-02-13 10:30:00,264,264.92001,263.5,264.86499,15282
2024-02-13 11:00:00,265.040009,267.63000,265.040009,267.45499,12125
2024-02-13 11:30:00,267.47000,269.27991,267.070007,267.82001,23276
2024-02-13 12:00:00,267.53000,267.625,266.82999,266.94501,9301
2024-02-13 12:30:00,267.29999,267.61499,266.31000,266.31000,15044
2024-02-13 13:00:00,266.019989,267.38000,265.32999,267.38000,15283
2024-02-13 13:30:00,267.10999,268.42001,266.92999,268.32001,30481
2024-02-13 14:00:00,267.67001,267.76599,264.95001,265.19000,18191
2024-02-13 14:30:00,265.37000,265.89001,263.56000,263.56000,15478
2024-02-13 15:00:00,263.66000,263.66000,262.62000,263.25,17040
2024-02-13 15:30:00,263.53000,264.95999,263.53000,264.45001,64939
2024-02-14 09:30:00,268.019989,268.019989,264.87000,266.98999,12012
