Datetime,Open,High,Low,Close,Volume
2024-08-29,291.62000,293.70999,290.010010,291.47000,375000
2024-08-30,291.84000,293.13000,288.94000,292.57001,1405000
2024-09-03,292.89999,296.10001,292.57001,294.48999,751200
2024-09-04,295.31000,298.23999,294.85999,297.75,714500
2024-09-05,298.22000,298.22000,293.16000,295.54999,527300
2024-09-06,295.010010,296.75,293.59000,294.19000,671500
2024-09-09,295.70001,299.89999,294.85001,298.94000,839600
2024-09-10,299.25,300.66000,297.28000,298.82001,742300
2024-09-11,297.78000,297.87000,289.39999,294.64999,582000
2024-09-12,293.98001,297.17001,293.10001,296.60001,410500
2024-09-13,296.60001,298.17001,294.41000,297.39001,400600
2024-09-16,299,301.040009,298.64001,299.54999,541500
2024-09-17,299.019989,300.94000,294.48001,295.94000,556300
2024-09-18,296.98999,297.10999,290.17001,291.17999,685200
2024-09-19,291.16000,292.019989,281.82001,282.20001,1530800
2024-09-20,279.60999,281.13000,274.25,276.059998,2482800
2024-09-23,278.22000,282.76001,276.70001,282.029999,1459300
2024-09-24,282.029999,282.67999,278.20001,279.32999,759100
2024-09-25,280.95999,282.41000,278.89999,280.75,896900
2024-09-26,280.22000,281.20999,277.35001,277.98999,1210900
2024-09-27,277.5,280.66000,277.5,279.45001,740400
2024-09-30,280.14999,281.92999,278.19000,281.37000,851900
2024-10-01,281.64999,286.45001,281.12000,286.29999,1083100
2024-10-02,285.22000,286.29001,284.040009,285.91000,1336100
2024-10-03,286.84000,287.39001,284.79001,286.059998,947000
2024-10-04,286.070007,290.049988,284.95001,289.62000,828500
2024-10-07,288.97000,290.35001,284.39001,286.89999,1376000
2024-10-08,289.14999,294.32001,288.67001,293.16000,1219900
2024-10-09,291.45001,295.54001,291.34000,294.94000,1081400
2024-10-10,296.81000,297.76001,283.62000,285.70001,1504500
2024-10-11,287.34000,288.45999,284.78000,287.91000,749300
2024-10-14,288.63000,290.47000,287.39999,289.70999,735900
2024-10-15,290.70001,292.97000,286.73001,287.57001,932000
2024-10-16,285.84000,290.20001,285.5,289.51999,1004900
2024-10-17,291.51001,292.84000,288.45001,290.76001,908300
2024-10-18,292,292,288.23001,289.25,738600
2024-10-21,288.17001,289.92999,286.10999,289.62000,577000
2024-10-22,288.64999,289.95001,284.5,287.22000,609400
2024-10-23,286.72000,289.76001,286.20999,288.92999,612300
2024-10-24,290,290,286.70999,287.54999,938100
2024-10-25,283,287.48999,277.44000,282.97000,1478000
2024-10-28,286.54999,287.53000,283.60001,285.98999,1008200
2024-10-29,286.22000,287.78000,285.10001,285.12000,791800
2024-10-30,285.25,286.67001,283.51999,284.48001,556600
2024-10-31,283.66000,285.82999,281.19000,281.20001,868200
2024-11-01,281.75,283.10999,280.010010,280.39999,738400
2024-11-04,282.45999,282.94000,279.70999,281.64999,654200
2024-11-05,281.089996,283.19000,279.60001,283.14001,787600
2024-11-06,292,293.88000,284.56000,290.67999,1284300
2024-11-07,292.39999,292.67001,289.12000,290.56000,862300
2024-11-08,293.42999,297.070007,292.20001,294.76999,787800
2024-11-11,295.35001,297.010010,292.14001,292.72000,731000
2024-11-12,294.57999,296.12000,292.76999,295.26999,764600
2024-11-13,295.13000,299.70999,295.089996,298.32001,966100
2024-11-14,297.5,299.42001,294.20999,294.70999,634300
2024-11-15,294.63000,296.94000,292.44000,294.57999,948400
2024-11-18,291.73001,295.60999,290.29001,293.59000,728100
2024-11-19,292.17001,293.76999,289.79999,292.48999,692000
2024-11-20,294.010010,296.73999,291.12000,295.88000,772800
2024-11-21,297.14001,303.67001,294.82999,302.44000,1032700
2024-11-22,303.17999,308,301.92999,304.29001,626000
2024-11-25,302.32001,306.48999,300.76999,306.39001,2181300
2024-11-26,308.23001,314.44000,307.10001,312.95999,1538500
2024-11-27,313.48999,315.73001,311.62000,315.16000,1383200
2024-11-29,313.85001,316.72000,311.92001,312.23999,811900
2024-12-02,312.51001,313.010010,306.54999,307.95999,592000
2024-12-03,308.85001,310.20999,302.89001,309.81000,1183100
2024-12-04,308.38000,310.94000,306.76999,307.26001,850500
2024-12-05,306.51001,307.67001,303.5,303.57999,869200
2024-12-06,301.35001,303.42999,296.39001,296.70999,887800
2024-12-09,293,299.049988,283.049988,291.85001,2811500
2024-12-10,283.75,288.41000,282.60001,283.73999,13426500
2024-12-11,284.82001,285.92999,281.5,283.57999,4921500
2024-12-12,284.95999,286.20001,281.079987,281.19000,5646000
2024-12-13,282.28000,285.69000,281.48001,284.59000,2827200
2024-12-16,285.70001,289,284.29999,286,2981700
2024-12-17,284.42999,284.82999,279.70999,282.91000,2370800
2024-12-18,282.91000,285.82999,278.22000,278.48999,2028200
2024-12-19,278.76999,282.14999,276.89999,279.089996,2244000
2024-12-20,279.51999,286.44000,276.98999,283.10001,2774900
2024-12-23,281.67001,284.98001,280.82001,284.51001,1935200
2024-12-24,285.22000,288.5,283.57001,288.35001,1045800
2024-12-26,286.54999,289.12000,286.17999,288.35999,1173300
2024-12-27,287.84000,289,285.20001,286.54001,7622800
2024-12-30,284.079987,285.39001,281.82999,284.45999,1709800
2024-12-31,285.70001,285.98001,282.57001,283.85001,1354100
2025-01-02,285.39001,286.26999,275.56000,275.89001,2560700
2025-01-03,277.42001,281.75,276.81000,280.39999,3729000
2025-01-06,281.70999,282,276.26001,276.42001,1678100
2025-01-07,278.32001,282.19000,277.23001,279.76999,2776800
2025-01-08,282.13000,286.089996,280.17001,285.5,1853500
2025-01-10,285.98999,290.34000,283.62000,287.010010,3074500
2025-01-13,285.22000,288.31000,285.22000,285.81000,1918400
2025-01-14,286,289.75,284.87000,289.10999,1284600
2025-01-15,292,292,287.76001,290.19000,1869200
2025-01-16,290.76001,296.019989,290.76001,295.79001,1230500
2025-01-17,295.79001,296.92999,293.91000,294.82001,1261500
2025-01-21,296.88000,299.010010,293.85999,296.76999,1626500
2025-01-22,297.14999,297.66000,293.39999,293.5,1504700
2025-01-23,292.45001,294.35999,287.5,288,1565300
2025-01-24,286.79999,289.92999,286.78000,289.51001,2030400
2025-01-27,289.51999,297.70001,289.51999,296,1630400
2025-01-28,296,297.48999,293.19000,293.41000,1781700
2025-01-29,292,296,291.47000,294.10001,1593800
2025-01-30,297.070007,299.44000,294.60001,299.029999,1641600
2025-01-31,298.20001,307.73999,296.82999,301.82001,2411700
2025-02-03,299.75,309.53000,299.37000,309,2216500
2025-02-04,309,313,308.51999,312.20999,1680500
2025-02-05,314.60001,316.34000,311.62000,316.29999,1481100
2025-02-06,316.95001,320.72000,315.66000,319.98999,1852500
2025-02-07,319.67999,323.54999,318.89001,322.32999,1722100
2025-02-10,322.070007,324.79001,319.81000,324.29001,1573100
2025-02-11,323.97000,324.17001,320.76999,322,1537900
2025-02-12,320.38000,325.10001,319.69000,324.60999,1099500
2025-02-13,325,328.92001,324.010010,328.56000,1210900
2025-02-14,328.85001,329.60001,319.5,321.5,2079500
2025-02-18,322.23999,326.39999,320.040009,326.29999,1318500
2025-02-19,327.26001,327.98999,325.35999,327.32999,709600
2025-02-20,326,327.39999,322.67001,325.13000,876400
2025-02-21,324.67001,327.26999,323.84000,325.56000,952400
2025-02-24,325.44000,331.089996,325.37000,328.48999,1465500
2025-02-25,329.91000,332.69000,329.12000,331.82999,1712700
2025-02-26,331.51999,333.029999,327.60001,328.32999,991800
2025-02-27,328.60001,334.69000,326.92999,333.17001,1462500
2025-02-28,334.81000,338.42999,332.78000,337.73999,1745000
2025-03-03,336.87000,343.20999,336.38000,341.79999,1360400
2025-03-04,343.72000,345.42999,336.48001,337.26999,1914700
2025-03-05,335.60999,342.040009,335.60999,340.79001,1216800
2025-03-06,339.82001,342.010010,334.70001,339.85001,1491900
2025-03-07,338.57999,339.48001,321.19000,324,4131400
2025-03-10,323.019989,324.39999,318.23999,321.85001,3180700
2025-03-11,322.82001,327.88000,321.88000,325.75,1635500
2025-03-12,325.75,327.63000,320.67001,325.079987,1185100
2025-03-13,327.10999,327.10999,322.41000,322.85001,1151000
2025-03-14,323.54999,325.76999,321.76001,325.23999,1265300
2025-03-17,323.25,329.64001,322,329.14001,1172000
2025-03-18,329.14001,333,328.45999,329.66000,1422500
2025-03-19,329.59000,330.39999,323.82001,326.64001,974000
2025-03-20,326.92999,335.66000,326.34000,334.44000,1497400
2025-03-21,333.17001,335.070007,330.059998,331.79001,2675700
2025-03-24,334.20999,339.51999,332.079987,337.67001,1226400
2025-03-25,338.17999,338.81000,333.20001,337.35999,1427000
2025-03-26,338.84000,340.10999,336.10001,336.73001,1351200
2025-03-27,338.5,341.89001,335.25,341,1330600
2025-03-28,340.64999,343.57999,339.51999,340.76001,1362700
2025-03-31,342.81000,346.95001,341,345.23999,1770700
2025-04-01,345.070007,345.34000,341.029999,343.85999,903800
2025-04-02,340.42999,345,339.019989,344.070007,1271600
2025-04-03,342.92001,350.70001,340.85001,344.39999,1322200
2025-04-04,341.59000,344.88000,316.63000,319.25,2901900
2025-04-07,310.81000,318.89999,301.20999,310.85999,3404100
2025-04-08,319.82001,324.54999,306.35999,311.53000,1812200
2025-04-09,309.20999,324.88000,304.85001,323.82001,2285000
2025-04-10,321.39001,330.95999,318.79001,325.72000,1570200
2025-04-11,326.10001,335.28000,321.42999,334.019989,1179700
2025-04-14,337.37000,345.62000,336.26001,342.92001,1236600
2025-04-15,344.010010,344.66000,334.73999,335.56000,1313800
2025-04-16,337.76999,339,330.14001,332.66000,879300
2025-04-17,332.35999,333.26001,326.57999,329.22000,1195100
2025-04-21,328.42001,329.040009,315.70999,319.39999,837100
2025-04-22,324.95999,332,322.62000,330.75,1041500
2025-04-23,331.14001,336.69000,329.75,331.79001,953600
2025-04-24,329.26999,332.70999,326.32999,331.51999,961100
2025-04-25,327.34000,327.34000,313.57999,322.29999,2164300
2025-04-28,323.82999,326.070007,322.19000,323.81000,1536700
2025-04-29,321.39001,321.39001,315.070007,317.14001,2753700
2025-04-30,317.14001,321.16000,312.17001,320.69000,3032400
2025-05-01,317.59000,319.63000,313.41000,317.64001,1995900
2025-05-02,330.41000,332.44000,316.87000,331.079987,1818500
2025-05-05,330.89999,336.92999,326.39001,334.85999,1402800
2025-05-06,333.85001,339.23001,332.63000,338.26999,1402700
2025-05-07,338.20001,341.32001,336.89999,339.54999,1279600
2025-05-08,340.79999,343.62000,338.44000,338.47000,1037200
2025-05-09,338.12000,339.12000,336.079987,338.17999,576300
2025-05-12,337.42999,339.17999,325.53000,331.28000,1672300
2025-05-13,333.89999,335.39001,330.89001,332.70001,1004000
2025-05-14,334.57999,334.57999,326.059998,329.64001,898500
2025-05-15,330.76001,338.45001,330.20001,338.28000,1013200
2025-05-16,339.010010,342.85001,337.88000,342.23999,973200
2025-05-19,343.17999,344.64001,341.67001,343.82001,610900
2025-05-20,342.97000,344.25,339.64999,340.32999,908800
2025-05-21,340.040009,341.89001,336.25,337.53000,867100
2025-05-22,337.37000,339.079987,333.64999,335.48001,771700
2025-05-23,336.26999,339.41000,333.47000,338.040009,859400
2025-05-27,339.76999,343.029999,337.20001,342.75,976400
2025-05-28,341.54001,344.040009,339.17001,339.79999,1136700
2025-05-29,338.75,342.049988,337.59000,341.89999,628800
2025-05-30,341.72000,348.29999,341,347.44000,2545200
2025-06-02,343.42001,348.89999,342.14999,348.76999,986100
2025-06-03,349.64999,351.23001,341.76001,345.25,1035800
2025-06-04,345.39001,346.010010,336.29001,336.34000,1300200
2025-06-05,336.34000,337.32999,325.059998,328.10001,1851400
2025-06-06,328.45999,330.78000,327.26999,328.76001,735200
2025-06-09,326.53000,327.82999,312.17999,317.82999,1616300
2025-06-10,319.14999,321.23999,312.29999,314.39999,1473100
2025-06-11,312.32001,315.39999,308.98001,312.94000,1428700
2025-06-12,313.26001,320.70999,312.38000,320.14999,1416700
2025-06-13,318.89001,320.73999,316.17001,316.64001,1039000
2025-06-16,317.57999,319.29999,315.60001,316.32999,1294100
2025-06-17,314.37000,318.16000,313.23001,316.13000,958400
2025-06-18,316.29999,319.41000,314.70999,317.13000,1048800
2025-06-20,318.62000,322.92001,318.17999,320.16000,2537100
2025-06-23,320.75,324.53000,319.84000,324.12000,1311700
2025-06-24,325.16000,327.34000,318.64999,325.98001,1037400
2025-06-25,325,325.5,316.82999,317.42999,1507300
2025-06-26,318,319.79001,315.39001,318.39001,1397300
2025-06-27,318.26001,320.57001,315,317.73001,5447000
2025-06-30,315.62000,321.070007,314.5,320.12000,1620100
