Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,226.64999,226.92000,224.75,225.36000,119534
2024-01-08 10:30:00,225.20000,225.71500,224.87000,225.14000,60507
2024-01-08 11:30:00,225.23500,225.72000,225,225.59000,60403
2024-01-08 12:30:00,225.52000,226.30000,225.46680,226,55941
2024-01-08 13:30:00,226,226.89000,225.95500,226.89000,56881
2024-01-08 14:30:00,226.92999,228.58000,226.82001,228.30000,110629
2024-01-08 15:30:00,228.32001,229.029999,228.20000,228.84000,205999
2024-01-09 09:30:00,226.96001,227.45500,224.21001,225.15500,227645
2024-01-09 10:30:00,225.16000,225.50990,224.5,225.33000,84481
2024-01-09 11:30:00,225.36870,225.84000,224.95000,225.64000,51962
2024-01-09 12:30:00,225.70000,225.96001,225.42000,225.42000,54942
2024-01-09 13:30:00,225.44000,226.22000,225.26601,226.12000,52021
2024-01-09 14:30:00,226.080002,226.56500,225.88499,226.044998,104477
2024-01-09 15:30:00,226.044998,226.31000,225.95000,226.059998,125051
2024-01-10 09:30:00,225.55000,227.89000,225.55000,227.085098,79619
2024-01-10 10:30:00,226.94000,227.089996,226.41830,226.75,49183
2024-01-10 11:30:00,226.81000,227.39999,226.81000,227.30000,55001
2024-01-10 12:30:00,227.42000,228.27000,227.35001,228.080002,54985
2024-01-10 13:30:00,228.14000,229.11000,227.95000,229.0099945,137839
2024-01-10 14:30:00,229.089996,229.62000,229,229.51500,145802
2024-01-10 15:30:00,229.46001,230.25,229.42000,230.14999,190091
2024-01-11 09:30:00,230.72000,232,229.67999,231.14000,113480
2024-01-11 10:30:00,231.029999,231.029999,229.95500,230.25999,108378
2024-01-11 11:30:00,230.25,230.52000,229.61501,229.69000,72335
2024-01-11 12:30:00,229.78000,230.57500,229.75,230.57500,69553
2024-01-11 13:30:00,230.59500,231.35001,230.57001,231.065002,72205
2024-01-11 14:30:00,231.12000,231.56000,231.029999,231.5,65791
2024-01-11 15:30:00,231.53999,232.25999,231.33000,231.78999,223068
2024-01-12 09:30:00,232.61000,234.53999,232,233.875,100174
2024-01-12 10:30:00,233.72000,234.074997,232.98000,233.59000,97709
2024-01-12 11:30:00,233.72000,233.92999,232.95000,233.21500,70163
2024-01-12 12:30:00,233.31000,233.95000,233.050003,233.64000,72034
2024-01-12 13:30:00,233.64000,234.080002,233.59010,233.91499,43900
2024-01-12 14:30:00,233.91000,234.22000,233.73000,233.87000,76487
2024-01-12 15:30:00,233.80000,234.85001,233.78500,234.80000,211028
2024-01-16 09:30:00,235.080002,236.89999,234.19000,234.19000,114462
2024-01-16 10:30:00,234.28999,235.080002,233.66000,234.029999,110100
2024-01-16 11:30:00,234.13000,234.58000,233.39000,233.58501,78010
2024-01-16 12:30:00,233.53999,234.095001,233.10001,233.96001,78257
2024-01-16 13:30:00,233.98000,234.22000,233.47000,233.87000,65518
2024-01-16 14:30:00,233.82001,234,233.14000,233.22000,68582
2024-01-16 15:30:00,233.17000,233.58000,232.71500,233.39000,174551
2024-01-17 09:30:00,233.97000,237.64000,233.94501,235.33000,96445
2024-01-17 10:30:00,235.22659,235.53000,234.67500,235.49001,58335
2024-01-17 11:30:00,235.54500,235.72000,234.96001,235.30499,123129
2024-01-17 12:30:00,235.30499,235.30499,234.36000,234.49500,38014
2024-01-17 13:30:00,234.46500,234.67000,234.11000,234.39000,59890
2024-01-17 14:30:00,234.41000,234.48000,233.19000,233.28470,76299
2024-01-17 15:30:00,233.24001,234.23000,233.24001,233.95000,160551
2024-01-18 09:30:00,232.33000,234.64000,231.5,234.28000,134374
2024-01-18 10:30:00,234.29500,235.13499,234.25999,234.52000,68932
2024-01-18 11:30:00,234.38000,234.92000,233.74899,234.25510,74594
2024-01-18 12:30:00,234.25500,235.59000,233.97000,235.32001,65202
2024-01-18 13:30:00,235.27000,236.67999,235.13499,236.46001,125819
2024-01-18 14:30:00,236.46001,237.21001,236.28500,237.14999,117491
2024-01-18 15:30:00,237.19000,237.73000,236.88000,236.96001,168467
2024-01-19 09:30:00,238.12000,239.53880,237.24001,238.78999,170001
2024-01-19 10:30:00,239.024994,239.28000,238.14000,239.095001,53674
2024-01-19 11:30:00,238.98000,239.23000,238.33000,238.81000,48290
2024-01-19 12:30:00,238.89999,239.93300,238.85001,239.71001,47536
2024-01-19 13:30:00,239.72000,239.89999,239.49001,239.50999,58675
2024-01-19 14:30:00,239.58000,239.89000,238.97501,239.074997,100346
2024-01-19 15:30:00,239.074997,239.14999,238.64999,238.88000,178315
2024-01-22 09:30:00,238.41000,239.80000,237.38000,239.17999,87249
2024-01-22 10:30:00,239.28999,239.84500,238.70000,238.83000,50753
2024-01-22 11:30:00,239.037003,239.070007,238.45000,238.47000,34383
2024-01-22 12:30:00,238.41000,238.78999,238.25999,238.50999,38867
2024-01-22 13:30:00,238.55000,239,238,238.20000,85450
2024-01-22 14:30:00,238.16499,238.38000,237.91000,238.10280,109154
2024-01-22 15:30:00,238.14500,238.17000,237.5,237.53999,117360
2024-01-23 09:30:00,238.30000,240.91000,238.30000,240.57001,100478
2024-01-23 10:30:00,240.59500,241.27000,239.92250,239.92250,103744
2024-01-23 11:30:00,239.87000,240.029999,239.27000,239.53999,49401
2024-01-23 12:30:00,239.61000,239.67999,239.16000,239.34000,39566
2024-01-23 13:30:00,239.41000,239.48000,239.024994,239.28940,41296
2024-01-23 14:30:00,239.27000,239.78999,239.25,239.31000,51292
2024-01-23 15:30:00,239.27000,239.78000,239.13000,239.67000,160758
2024-01-24 09:30:00,241.14999,241.14999,239.41000,240.64000,90063
2024-01-24 10:30:00,240.64000,241.16800,240.16000,240.56000,81618
2024-01-24 11:30:00,240.58000,240.71001,240.070007,240.37000,45526
2024-01-24 12:30:00,240.31000,240.53000,239.87000,239.99001,45122
2024-01-24 13:30:00,239.97000,240.18500,239.67000,239.98000,54485
2024-01-24 14:30:00,240.059998,240.059998,238.92000,239.24001,64934
2024-01-24 15:30:00,239.25,239.25,238.78000,239.080002,124364
2024-01-25 09:30:00,240.020004,240.80000,236.22000,237.17000,168905
2024-01-25 10:30:00,237.13000,237.44000,235.82001,236.47000,122181
2024-01-25 11:30:00,236.56000,236.71001,236.059998,236.059998,77336
2024-01-25 12:30:00,236.17999,236.62000,236,236.020004,75270
2024-01-25 13:30:00,236.080002,236.78000,236.070007,236.74001,89641
2024-01-25 14:30:00,236.77000,237.48000,236.77000,237.35001,119606
2024-01-25 15:30:00,237.38499,238.089996,236.97000,237.80000,205013
2024-01-26 09:30:00,235.99001,235.99001,227.080002,232.020004,289941
2024-01-26 10:30:00,232.024994,233,230.57500,231.78000,208558
2024-01-26 11:30:00,231.62000,233.070007,231.31000,232.60500,137797
2024-01-26 12:30:00,232.60001,232.78000,231.875,231.88499,83751
2024-01-26 13:30:00,231.89000,233.035004,231.80000,233,106133
2024-01-26 14:30:00,233,233.53101,232.65500,233.13499,169312
2024-01-26 15:30:00,233.17000,233.64000,232.82001,232.96001,318374
2024-01-29 09:30:00,232.17000,233.47000,229.89600,230.020004,122657
2024-01-29 10:30:00,230.020004,230.21001,229.23000,230.059998,92571
2024-01-29 11:30:00,230.12000,231.059998,230.096298,230.73000,97180
2024-01-29 12:30:00,230.83459,230.86000,230.16499,230.44000,78542
2024-01-29 13:30:00,230.48000,231.011002,230.19000,230.19000,93253
2024-01-29 14:30:00,230.19000,230.24001,228.98000,229.71500,201044
2024-01-29 15:30:00,229.77499,230.10500,228.63000,228.67000,392526
2024-01-30 09:30:00,229.42000,229.99001,228.28999,228.74001,136349
2024-01-30 10:30:00,228.80499,230.44501,228.25999,230.44501,82062
2024-01-30 11:30:00,230.51500,230.95000,230.16000,230.69000,78251
2024-01-30 12:30:00,230.64999,231.059998,230.58000,230.75751,92529
2024-01-30 13:30:00,230.78999,231.19000,230.67999,230.97000,98566
2024-01-30 14:30:00,230.97501,231.0050049,230.48000,230.80499,112766
2024-01-30 15:30:00,230.80499,230.89500,230.28500,230.5,225428
2024-01-31 09:30:00,231.42999,233.82500,231.42999,233.36000,117634
2024-01-31 10:30:00,233.14000,233.23500,231.59000,232.88000,134540
2024-01-31 11:30:00,232.97000,233.32001,232.51250,232.63000,53925
2024-01-31 12:30:00,232.53000,232.58000,231.69501,232.25,85544
2024-01-31 13:30:00,232.19000,232.66000,231.14000,232.66000,191688
2024-01-31 14:30:00,232.77000,232.94000,231.37000,232.46500,211233
2024-01-31 15:30:00,232.41901,232.52000,231.44000,232.070007,264864
2024-02-01 09:30:00,230.039993,232.28000,227.42999,227.93500,156291
2024-02-01 10:30:00,227.78999,228.57500,227.44000,228.31000,137205
2024-02-01 11:30:00,228.24409,230.17999,228.24409,229.94000,106173
2024-02-01 12:30:00,230,231.18990,229.88000,230.74500,44902
2024-02-01 13:30:00,230.87000,231,230.31000,230.60001,71802
2024-02-01 14:30:00,230.63000,231.72000,230.58000,231.52499,104690
2024-02-01 15:30:00,231.52100,232.14999,231.28000,232.12000,181714
2024-02-02 09:30:00,234.020004,234.32001,230.92000,232.46001,194058
2024-02-02 10:30:00,232.75,234.25999,232.49001,232.85001,126746
2024-02-02 11:30:00,232.62080,233.75500,232.14999,232.39999,78960
2024-02-02 12:30:00,232.34000,232.69000,231.58009,232.17000,70601
2024-02-02 13:30:00,232.21001,232.33000,231.64000,231.99001,68354
2024-02-02 14:30:00,231.99500,233.38499,231.89999,233.32001,102552
2024-02-02 15:30:00,233.33000,233.34000,232.32001,232.73000,184599
2024-02-05 09:30:00,232.50999,235.39000,231.16000,235.16000,177391
2024-02-05 10:30:00,235.13000,235.57001,234.56000,235.050003,189980
2024-02-05 11:30:00,235.20000,235.28000,234.31000,234.86501,162737
2024-02-05 12:30:00,234.83000,235.31000,234.45000,235,137810
2024-02-05 13:30:00,234.97000,236.13000,234.89999,236,89950
2024-02-05 14:30:00,236.039993,236.49001,235.88499,236.45410,104485
2024-02-05 15:30:00,236.49001,236.64000,235.86000,236.14000,352680
2024-02-06 09:30:00,237.14999,237.87000,235.059998,235.24001,107550
2024-02-06 10:30:00,235.30000,235.64500,234.12000,234.28999,107784
2024-02-06 11:30:00,234.35500,235.125,234.089996,235.11000,105128
2024-02-06 12:30:00,235.13699,235.18500,234.10001,235,99515
2024-02-06 13:30:00,235.0050049,235.089996,233.81500,234.22501,79713
2024-02-06 14:30:00,234.28999,234.66499,233.96500,234.53000,108789
2024-02-06 15:30:00,234.56000,234.58830,233.94000,234.0099945,216658
2024-02-07 09:30:00,234.71001,236.94000,232.66690,236.70000,169985
2024-02-07 10:30:00,236.70000,236.70000,234.99001,235.054993,123682
2024-02-07 11:30:00,234.98500,235.57500,234.94000,235.25,77080
2024-02-07 12:30:00,235.19000,235.81990,234.99500,235.63499,73430
2024-02-07 13:30:00,235.625,236.35500,235.625,236.054993,62526
2024-02-07 14:30:00,235.94000,236.39999,235.45500,235.64500,77090
2024-02-07 15:30:00,235.70000,236.25,235.45500,236.21001,188244
2024-02-08 09:30:00,235.96001,237.50500,235.70000,237.11000,95175
2024-02-08 10:30:00,237.070007,237.070007,235.39000,236.095001,77914
2024-02-08 11:30:00,236.22000,237.14000,236.12000,237.0099945,45670
2024-02-08 12:30:00,237.0099945,237.12100,236.52000,236.98000,47094
2024-02-08 13:30:00,237.070007,238.14000,236.89999,237.95000,89368
2024-02-08 14:30:00,238.0050049,238.070007,237.029999,237.53999,82663
2024-02-08 15:30:00,237.60001,237.81000,236.81000,237.16000,162882
2024-02-09 09:30:00,236.089996,237.74001,236.089996,237.21500,53703
2024-02-09 10:30:00,237.25,237.86790,236.59000,237.78999,76336
2024-02-09 11:30:00,237.68330,237.75,237.10001,237.36000,35067
2024-02-09 12:30:00,237.39000,237.80000,237.39000,237.64999,42450
2024-02-09 13:30:00,237.59000,239,237.59000,238.81000,50873
2024-02-09 14:30:00,238.83000,239.17960,238.76500,238.91000,50190
2024-02-09 15:30:00,238.94000,239.12000,238.55000,238.72000,146425
2024-02-12 09:30:00,239,239.31000,235.85500,236.57381,76443
2024-02-12 10:30:00,235.97000,236.14000,235.39999,235.91000,84369
2024-02-12 11:30:00,235.87000,236.47000,235.87000,236.19501,62772
2024-02-12 12:30:00,236.11420,236.56100,235.86000,236.29100,49495
2024-02-12 13:30:00,236.30000,236.55499,235.48000,235.48000,43741
2024-02-12 14:30:00,235.48000,235.62000,235.089996,235.42500,49710
2024-02-12 15:30:00,235.43500,236.28999,235.25999,235.49001,177987
2024-02-13 09:30:00,237.33000,237.97000,234.76500,234.91499,137112
2024-02-13 10:30:00,234.83000,235.36000,234.30000,235.25,136016
2024-02-13 11:30:00,235.36000,235.80000,234.98500,235.089996,261498
2024-02-13 12:30:00,235.20000,236.080002,234.92999,236.0099945,88602
2024-02-13 13:30:00,235.96001,236.89000,235.66499,236.35001,112577
2024-02-13 14:30:00,236.23000,236.57001,234.97501,235.66400,76143
2024-02-13 15:30:00,235.60001,236.34000,235.40500,236.25999,164870
2024-02-14 09:30:00,236.46001,238.59000,236.46001,237.96001,79013
2024-02-14 10:30:00,238.059998,238.92999,238.059998,238.70000,67758
2024-02-14 11:30:00,238.69000,238.73000,237.25,237.27000,49704
2024-02-14 12:30:00,237.21001,237.77000,237.16000,237.27499,84657
2024-02-14 13:30:00,237.32001,237.73000,237.0099945,237.39000,68671
2024-02-14 14:30:00,237.46001,238.31000,237.014999,238.25999,82678
2024-02-14 15:30:00,238.21001,238.77000,237.92999,238.64999,178203
2024-02-15 09:30:00,238.80000,240.875,238.065002,239.85001,117300
2024-02-15 10:30:00,239.71001,240.71989,239.58000,240.029999,52979
2024-02-15 11:30:00,240.044998,240.96989,239.87000,240.84500,46263
2024-02-15 12:30:00,240.73000,241.34000,240.53000,240.75,60440
2024-02-15 13:30:00,240.83000,241.67000,240.25,241.67000,92953
2024-02-15 14:30:00,241.61000,242.029999,241.27499,241.42000,106433
2024-02-15 15:30:00,241.39000,241.39000,240.28999,240.63000,169778
2024-02-16 09:30:00,241.039993,241.34000,240.16499,240.98500,94852
2024-02-16 10:30:00,240.96001,241.72000,240.63000,241.54500,49975
2024-02-16 11:30:00,241.56000,241.70000,240.92999,241.27000,87468
2024-02-16 12:30:00,241.22000,241.46001,241.054993,241.20000,34045
2024-02-16 13:30:00,241.13000,241.30991,240.96001,241,39922
2024-02-16 14:30:00,240.94000,240.95000,240.070007,240.17999,54609
2024-02-16 15:30:00,240.13499,240.23000,238.92500,239.17999,120535
2024-02-20 09:30:00,238.5,240.53999,237.27499,240.53999,107454
2024-02-20 10:30:00,240.42000,241.22000,240.28000,241.22000,103402
2024-02-20 11:30:00,241.19501,241.78999,240.64999,241.12000,82365
2024-02-20 12:30:00,241.24500,241.88499,240.91370,241.14999,80795
2024-02-20 13:30:00,241.15500,242.42000,240.39000,242.21001,115226
2024-02-20 14:30:00,242.13000,242.60001,241.99001,242.43500,127403
2024-02-20 15:30:00,242.49500,242.50500,241.39000,241.78999,243229
2024-02-21 09:30:00,242.42000,243.029999,240.62000,240.78500,60993
2024-02-21 10:30:00,240.72000,240.72000,239.82001,240.28999,76149
2024-02-21 11:30:00,240.28999,240.34000,239.70000,239.70000,51647
2024-02-21 12:30:00,239.74001,239.78000,238.97000,239.020004,50201
2024-02-21 13:30:00,239.059998,239.46001,238.90500,239.22000,67382
2024-02-21 14:30:00,239.16000,239.36000,238.40500,238.66901,89118
2024-02-21 15:30:00,238.67000,240.36000,238.67000,240.089996,180528
2024-02-22 09:30:00,241.92999,242.96500,240.64000,242.23500,69737
2024-02-22 10:30:00,242.38000,243.33000,242.070007,243.28500,41746
2024-02-22 11:30:00,243.19000,244,243.19000,243.92999,49552
2024-02-22 12:30:00,243.95000,244.62000,243.94000,244.53000,39478
2024-02-22 13:30:00,244.69000,245.20000,244.35001,245.19600,58886
2024-02-22 14:30:00,245.20000,245.28000,244.72000,244.99001,50089
2024-02-22 15:30:00,244.875,244.91499,244.17000,244.67000,135981
2024-02-23 09:30:00,245,245.55499,244.53999,244.91499,49975
2024-02-23 10:30:00,244.82001,245.35001,244.34000,244.74001,48305
2024-02-23 11:30:00,244.78000,244.95500,244.42000,244.59000,44498
2024-02-23 12:30:00,244.49001,244.73000,244.22000,244.56000,28977
2024-02-23 13:30:00,244.53999,244.86000,244.13000,244.18420,39245
2024-02-23 14:30:00,244.12000,244.66000,244.059998,244.63000,48227
2024-02-23 15:30:00,244.625,245.080002,244.625,244.92999,92794
2024-02-26 09:30:00,245.089996,246.28999,244.83000,244.98000,62776
2024-02-26 10:30:00,244.84000,245.12061,244.37010,244.45000,37032
2024-02-26 11:30:00,244.53999,245.47000,244.53999,244.97000,58209
2024-02-26 12:30:00,244.97501,244.97501,244.34000,244.36501,39802
2024-02-26 13:30:00,244.30000,244.35001,243.80000,244.30000,49170
2024-02-26 14:30:00,244.38000,244.75,244.13000,244.67999,60220
2024-02-26 15:30:00,244.73990,244.75999,243.83000,244.029999,106606
2024-02-27 09:30:00,243.14000,243.24181,242.27000,242.64000,47095
2024-02-27 10:30:00,242.59000,242.61000,241.96001,241.98000,65247
2024-02-27 11:30:00,242.054993,242.60001,241.98000,242.49001,124367
2024-02-27 12:30:00,242.42000,242.84990,242.39999,242.56000,38250
2024-02-27 13:30:00,242.61000,242.66930,242.39000,242.58000,40397
2024-02-27 14:30:00,242.61000,242.91000,242.33470,242.71001,49342
2024-02-27 15:30:00,242.81000,243.70000,242.81000,243.60001,123912
2024-02-28 09:30:00,244.10001,245.31000,243.41000,245.080002,76628
2024-02-28 10:30:00,245.14000,245.96150,244.92000,245.52499,53873
2024-02-28 11:30:00,245.63000,245.97501,245.23000,245.23500,34614
2024-02-28 12:30:00,245.41499,245.64999,245.41499,245.47000,82812
2024-02-28 13:30:00,245.60001,245.80000,245.059998,245.63000,45074
2024-02-28 14:30:00,245.59500,245.95200,245.30000,245.42000,59927
2024-02-28 15:30:00,245.40340,245.64999,244.95000,245.64999,153457
2024-02-29 09:30:00,245.089996,245.089996,241.61000,242.12000,87898
2024-02-29 10:30:00,242.089996,243.40500,241.89000,243.35001,69185
2024-02-29 11:30:00,243.35001,243.66000,242.59000,243.66000,45400
2024-02-29 12:30:00,243.66000,244.39000,243.66000,243.89999,48627
2024-02-29 13:30:00,243.96500,244.13000,243.52499,243.56000,51710
2024-02-29 14:30:00,243.56000,244.054993,243.24010,244.052002,69250
2024-02-29 15:30:00,244.15500,244.57001,243.67999,243.67999,184635
2024-03-01 09:30:00,243.71001,244.024994,242.25999,243.22501,52040
2024-03-01 10:30:00,243.23000,243.36000,242.34500,242.53999,43550
2024-03-01 11:30:00,242.55499,243.73000,242.16499,243.49001,38869
2024-03-01 12:30:00,243.46500,243.5,243.011200,243.050003,23744
2024-03-01 13:30:00,243.11000,243.43500,242.48000,243.43500,29376
2024-03-01 14:30:00,243.43500,243.78999,243.20000,243.67999,41838
2024-03-01 15:30:00,243.67999,243.84000,243.44000,243.53999,96186
2024-03-04 09:30:00,242.55000,243.17999,241.85001,242.53999,58046
2024-03-04 10:30:00,242.41499,242.66499,242.089996,242.61501,53648
2024-03-04 11:30:00,242.58000,242.98000,242.22000,242.89500,69484
2024-03-04 12:30:00,242.87000,243.24001,242.87000,243.080002,43184
2024-03-04 13:30:00,243.0099945,243.14999,242.66299,242.78000,38516
2024-03-04 14:30:00,242.81000,243.22501,242.78000,242.95000,55234
2024-03-04 15:30:00,242.96001,243.11000,242.35001,242.50999,125723
2024-03-05 09:30:00,242.42000,243.84000,241.22000,243.78000,58419
2024-03-05 10:30:00,243.66499,243.81000,242.92999,243.59500,50402
2024-03-05 11:30:00,243.70000,244.050003,243.61000,243.67999,40776
2024-03-05 12:30:00,243.64999,243.88000,243.20410,243.81500,29034
2024-03-05 13:30:00,243.78000,244.24001,243.75,243.96800,38635
2024-03-05 14:30:00,243.85001,244.81000,243.61000,244.54781,129804
2024-03-05 15:30:00,244.56641,245.53999,244.25,245.42000,188676
2024-03-06 09:30:00,245.34000,246.33000,245.0099945,246.33000,60728
2024-03-06 10:30:00,246.17500,247.5,245.99001,247.5,45416
2024-03-06 11:30:00,247.47501,248.10001,247.30000,248.10001,63353
2024-03-06 12:30:00,247.96001,248.41000,247.80000,248.38000,41191
2024-03-06 13:30:00,248.36000,248.36000,247.20000,247.87000,61555
2024-03-06 14:30:00,247.89999,248.020004,247.39999,247.56480,78008
2024-03-06 15:30:00,247.92000,248.82001,247.89999,248.71001,167121
2024-03-07 09:30:00,248.47000,249.67000,248.25999,249.66000,60394
2024-03-07 10:30:00,249.47000,249.82001,248.82761,249.30000,101076
2024-03-07 11:30:00,249.30000,249.64999,249.020004,249.29500,43520
2024-03-07 12:30:00,249.085007,249.78000,249.050003,249.63000,38042
2024-03-07 13:30:00,249.57500,250.54449,249.57500,250.23000,90932
2024-03-07 14:30:00,250.17999,250.46001,249.70500,250.25,83903
2024-03-07 15:30:00,250.28000,250.89999,249.85001,250,147239
2024-03-08 09:30:00,249.42999,251.20000,249.40250,250.024994,75473
2024-03-08 10:30:00,250.0099945,251.19000,249.85001,250.62000,48154
2024-03-08 11:30:00,250.5,251.77000,250.44000,251.54500,46243
2024-03-08 12:30:00,251.50500,251.62000,250.88000,251.070007,51537
2024-03-08 13:30:00,251.0099945,251.31000,250.24001,251.24001,47168
2024-03-08 14:30:00,251.10500,251.97000,251.080002,251.36000,72228
2024-03-08 15:30:00,251.33501,252.070007,251.33501,251.78999,189851
2024-03-11 09:30:00,251.39999,252.10110,250.57010,251.054993,84010
2024-03-11 10:30:00,251.029999,251.12000,250.089996,250.42999,59469
2024-03-11 11:30:00,250.46001,251.029999,250.20000,250.30000,64105
2024-03-11 12:30:00,250.39810,252.12000,250.39810,251.98500,60514
2024-03-11 13:30:00,252.10001,252.11000,251.40500,251.69000,44919
2024-03-11 14:30:00,251.67000,252.77000,251.64999,252.5,60293
2024-03-11 15:30:00,252.49150,252.85001,252.37000,252.82001,136499
2024-03-12 09:30:00,252.67000,254.15500,252.14000,253.99001,100280
2024-03-12 10:30:00,253.91000,254.039993,253.050003,253.20000,88974
2024-03-12 11:30:00,253.34000,253.56000,253,253.25999,62632
2024-03-12 12:30:00,253.30000,253.39999,252.22000,252.88000,66048
2024-03-12 13:30:00,253.039993,254.0099945,252.94000,254.0099945,51115
2024-03-12 14:30:00,254,255.5,253.96001,255.25,100825
2024-03-12 15:30:00,255.25,255.52000,254.33000,254.78000,164580
2024-03-13 09:30:00,255,255.69000,253.11000,254.14999,73890
2024-03-13 10:30:00,254.050003,254.39999,253.42999,253.50999,50879
2024-03-13 11:30:00,253.50999,254.080002,253.28999,253.60001,52295
2024-03-13 12:30:00,253.60001,255,253.57001,254.57001,48074
2024-03-13 13:30:00,254.53999,254.77000,254.22000,254.47501,54716
2024-03-13 14:30:00,254.50999,254.95000,254.10001,254.13000,64749
2024-03-13 15:30:00,254.35001,255.59000,254.34500,255.39999,99506
2024-03-14 09:30:00,255,255.71001,254,254.53000,76643
2024-03-14 10:30:00,254.30000,254.34000,253.42999,253.94960,51756
2024-03-14 11:30:00,254.0099945,255.029999,253.88499,254.78590,45360
2024-03-14 12:30:00,254.75999,254.82001,253.95000,253.95000,40447
2024-03-14 13:30:00,253.82500,255.13000,253.64999,255.080002,54558
2024-03-14 14:30:00,255.14500,255.23500,254.32001,254.40500,55685
2024-03-14 15:30:00,254.40500,255.14999,254.039993,254.89000,152403
2024-03-15 09:30:00,251.42000,254.75,250.87199,254.059998,261119
2024-03-15 10:30:00,254.059998,255.52000,253.48000,254.49001,108093
2024-03-15 11:30:00,254.46001,254.72000,252.60001,252.60001,78670
2024-03-15 12:30:00,252.625,253.98500,252.37000,253.86000,72637
2024-03-15 13:30:00,253.84000,254.49500,253.84000,254.25500,56309
2024-03-15 14:30:00,254.19000,254.38989,253.86000,254.080002,67474
2024-03-15 15:30:00,254.059998,254.089996,252.92500,253.28000,154394
2024-03-18 09:30:00,251.97000,254.11000,250.62000,253.71519,124822
2024-03-18 10:30:00,253.78000,255.080002,253.36000,254.87000,79309
2024-03-18 11:30:00,254.92000,255.029999,254.31000,254.72000,63317
2024-03-18 12:30:00,254.75999,255.33501,254.65500,255.33501,57902
2024-03-18 13:30:00,255.36501,255.39000,254.13499,254.34500,66523
2024-03-18 14:30:00,254.17999,254.39000,253.75,253.91000,54245
2024-03-18 15:30:00,253.83000,254.039993,253.45000,253.77000,112316
2024-03-19 09:30:00,254.059998,255.14000,253.70000,253.89500,78726
2024-03-19 10:30:00,253.89500,254.12000,252.56000,252.61000,88509
2024-03-19 11:30:00,252.64000,253.20830,252.46001,253.19000,117522
2024-03-19 12:30:00,253.18500,253.36000,252.74001,253.14500,65302
2024-03-19 13:30:00,253.14500,253.39999,252.62000,253.080002,55301
2024-03-19 14:30:00,253.089996,253.33000,252.67000,252.70000,79701
2024-03-19 15:30:00,252.64000,254.10001,252.59000,253.87000,194514
2024-03-20 09:30:00,253.97000,254.37070,253.044998,253.35500,62068
2024-03-20 10:30:00,253.42500,254.065002,253.28999,253.89500,47865
2024-03-20 11:30:00,253.89500,255.36800,253.85001,255.22501,104243
2024-03-20 12:30:00,255.23000,255.73500,255.080002,255.18500,47905
2024-03-20 13:30:00,255.18500,255.79739,255.0099945,255.17000,70726
2024-03-20 14:30:00,255.17000,256.10001,255,255.96001,95884
2024-03-20 15:30:00,255.96001,255.96001,254.94000,255.87000,148564
2024-03-21 09:30:00,255.69000,255.69000,252.23000,252.67999,137837
2024-03-21 10:30:00,252.70500,254.32001,252.63000,253.84000,150765
2024-03-21 11:30:00,253.95000,254.080002,252.52000,253.056702,68200
2024-03-21 12:30:00,252.92999,253.20000,252.32001,252.36000,67217
2024-03-21 13:30:00,252.33501,252.53999,251.85001,251.96001,81670
2024-03-21 14:30:00,251.96500,252.27800,251.47000,251.86000,123545
