Datetime,Open,High,Low,Close,Volume
2025-04-01 09:45:00,101.80000,102.57500,101.69000,102.39000,539092
2025-04-01 09:50:00,102.41000,102.52770,102.055000,102.080002,292846
2025-04-01 09:55:00,102.065002,102.36000,101.82000,102,307545
2025-04-01 10:00:00,102.040001,102.30990,101.74000,101.86000,339011
2025-04-01 10:05:00,101.86000,102.074997,101.59000,101.76000,258215
2025-04-01 10:10:00,101.80000,101.83010,101.20000,101.29000,308773
2025-04-01 10:15:00,101.30000,101.52000,101.22500,101.28000,300144
2025-04-01 10:20:00,101.27780,101.57000,101.050003,101.51000,341102
2025-04-01 10:25:00,101.5,101.67000,101.25500,101.43000,198631
2025-04-01 10:30:00,101.40000,101.80500,101.38000,101.64000,250523
2025-04-01 10:35:00,101.63070,102.019997,101.54000,101.90010,239563
2025-04-01 10:40:00,101.90000,102.28000,101.82000,102.11750,245412
2025-04-01 10:45:00,102.10850,102.21500,101.96000,101.96500,262480
2025-04-01 10:50:00,101.97000,102.37000,101.97000,102.37000,222420
2025-04-01 10:55:00,102.36000,102.44000,102.15000,102.35000,180329
2025-04-01 11:00:00,102.35000,102.42500,102.23000,102.26000,196386
2025-04-01 11:05:00,102.21500,102.42000,102.21500,102.32000,206959
2025-04-01 11:10:00,102.33000,102.49000,102.16500,102.48000,331732
2025-04-01 11:15:00,102.46990,102.53500,102.15000,102.15000,290394
2025-04-01 11:20:00,102.14000,102.40000,101.99000,102.34000,394763
2025-04-01 11:25:00,102.32000,102.41930,102.22010,102.38000,281528
2025-04-01 11:30:00,102.39000,102.46500,102.22020,102.37000,277354
2025-04-01 11:35:00,102.37000,102.39000,102.010002,102.070000,307696
2025-04-01 11:40:00,102.044998,102.14500,101.81010,102.075401,314476
2025-04-01 11:45:00,102.055000,102.25,102.040001,102.11160,487265
2025-04-01 11:50:00,102.12000,102.25500,101.90000,102.15000,314395
2025-04-01 11:55:00,102.15000,102.33340,102.060097,102.30000,147309
2025-04-01 12:00:00,102.31000,102.39990,102.14000,102.23500,170972
2025-04-01 12:05:00,102.25,102.26000,102.089996,102.20000,128580
2025-04-01 12:10:00,102.19000,102.30000,102.10500,102.12000,144890
2025-04-01 12:15:00,102.12000,102.25760,102.040001,102.20000,148016
2025-04-01 12:20:00,102.19000,102.28000,101.91010,102,768687
2025-04-01 12:25:00,101.99620,102.010002,101.63010,101.69500,243271
2025-04-01 12:30:00,101.72000,101.82980,101.5,101.64500,253153
2025-04-01 12:35:00,101.68000,101.70000,101.39000,101.46000,186972
2025-04-01 12:40:00,101.46970,101.52000,101.25,101.28500,182411
2025-04-01 12:45:00,101.28000,101.56900,101.24030,101.56830,162062
2025-04-01 12:50:00,101.57000,102.050003,101.56000,101.91000,311388
2025-04-01 12:55:00,101.91000,102.010002,101.85000,101.86000,218309
2025-04-01 13:00:00,101.85000,101.94000,101.79000,101.85000,121516
2025-04-01 13:05:00,101.86000,101.86000,101.63570,101.76000,103938
2025-04-01 13:10:00,101.74000,102.010002,101.68000,101.98000,122372
2025-04-01 13:15:00,101.99500,102.010002,101.73000,101.73470,90532
2025-04-01 13:20:00,101.74000,101.92020,101.71000,101.87300,146890
2025-04-01 13:25:00,101.86870,101.98000,101.71000,101.80000,106597
2025-04-01 13:30:00,101.79000,101.97500,101.76000,101.78500,139219
2025-04-01 13:35:00,101.79000,102.019997,101.79000,101.96000,110349
2025-04-01 13:40:00,101.96500,102.19500,101.91000,101.95440,175501
2025-04-01 13:45:00,101.94000,102.050003,101.93000,102.029999,90473
2025-04-01 13:50:00,102.019997,102.15500,101.88000,101.89750,132823
2025-04-01 13:55:00,101.89000,101.90000,101.70000,101.73000,119255
2025-04-01 14:00:00,101.73000,101.77990,101.26000,101.32000,231546
2025-04-01 14:05:00,101.34000,101.43000,101.11500,101.12000,194780
2025-04-01 14:10:00,101.14000,101.45000,101.065002,101.39020,229147
2025-04-01 14:15:00,101.30000,101.42560,100.94000,101.10500,313586
2025-04-01 14:20:00,101.12000,101.17000,100.93000,100.93770,199511
2025-04-01 14:25:00,100.94500,101.32000,100.94420,101.13000,234569
2025-04-01 14:30:00,101.125,101.47990,101.12000,101.29500,250382
2025-04-01 14:35:00,101.32000,101.50200,101.23000,101.43000,166833
2025-04-01 14:40:00,101.43000,101.54000,101.38000,101.45400,181274
2025-04-01 14:45:00,101.46000,101.48000,101.19900,101.19900,141257
2025-04-01 14:50:00,101.20000,101.37000,101.18500,101.36000,170891
2025-04-01 14:55:00,101.35000,101.55000,101.35000,101.47690,181498
2025-04-01 15:00:00,101.46000,101.62990,101.42000,101.45000,145206
2025-04-01 15:05:00,101.44000,101.55710,101.29500,101.31000,114800
2025-04-01 15:10:00,101.31800,101.49000,101.27000,101.49000,139632
2025-04-01 15:15:00,101.49000,101.61500,101.45000,101.52990,156300
2025-04-01 15:20:00,101.53000,101.68000,101.45500,101.66000,176773
2025-04-01 15:25:00,101.64500,101.71000,101.5,101.51500,156788
2025-04-01 15:30:00,101.52000,101.89000,101.46110,101.79500,288341
2025-04-01 15:35:00,101.78000,102.029999,101.76000,102,255126
2025-04-01 15:40:00,101.99870,102.20000,101.97000,102.083099,331783
2025-04-01 15:45:00,102.080002,102.29000,102.040001,102.23500,237802
2025-04-01 15:50:00,102.27000,102.71000,102.19000,102.71000,681273
2025-04-01 15:55:00,102.71000,102.83000,102.55000,102.78000,1323049
2025-04-02 09:30:00,101.52000,101.67000,100.76000,101.53000,945370
2025-04-02 09:35:00,101.53000,102.74000,101.48000,102.56500,547655
2025-04-02 09:40:00,102.56500,102.76000,102.32090,102.73000,430617
2025-04-02 09:45:00,102.78000,103.17000,102.72000,103.065002,490951
2025-04-02 09:50:00,103.050003,103.31000,102.81000,102.82500,389296
2025-04-02 09:55:00,102.81000,103.14000,102.61000,102.61500,342893
2025-04-02 10:00:00,102.58000,103.40000,102.45000,103.25500,437835
2025-04-02 10:05:00,103.27000,103.32000,102.78000,102.94000,242250
2025-04-02 10:10:00,102.93120,103.050003,102.66120,102.91000,363673
2025-04-02 10:15:00,102.88500,103.040001,102.59000,102.61000,226379
2025-04-02 10:20:00,102.61000,102.97000,102.48000,102.91500,247127
2025-04-02 10:25:00,102.93000,102.93500,102.52000,102.84800,200368
2025-04-02 10:30:00,102.79000,103.035004,102.74100,102.77000,164160
2025-04-02 10:35:00,102.78600,102.78600,102.34500,102.54000,244120
2025-04-02 10:40:00,102.54000,102.67000,102.32000,102.40520,152564
2025-04-02 10:45:00,102.42500,102.56000,102.18090,102.38000,250799
2025-04-02 10:50:00,102.38500,102.54000,102.25,102.31500,140364
2025-04-02 10:55:00,102.31500,102.84000,102.29000,102.79000,215939
2025-04-02 11:00:00,102.78000,102.90500,102.56000,102.78000,214029
2025-04-02 11:05:00,102.76500,102.89000,102.68000,102.76000,121679
2025-04-02 11:10:00,102.76500,102.76500,102.41000,102.45000,116771
2025-04-02 11:15:00,102.42500,102.83000,102.40000,102.83000,139732
2025-04-02 11:20:00,102.83000,103.14000,102.80000,103.13000,212866
2025-04-02 11:25:00,103.10010,103.39000,103.099998,103.21500,272235
2025-04-02 11:30:00,103.22000,103.42900,103.20000,103.39000,227937
2025-04-02 11:35:00,103.39000,103.58000,103.33000,103.43980,236454
2025-04-02 11:40:00,103.44000,103.56500,103.25,103.26000,224670
2025-04-02 11:45:00,103.26000,103.31950,102.94000,102.96900,185478
2025-04-02 11:50:00,102.94000,102.94500,102.70000,102.85000,208990
2025-04-02 11:55:00,102.84000,103.059998,102.82000,102.89000,117581
2025-04-02 12:00:00,102.89000,103.010002,102.83000,102.83990,92518
2025-04-02 12:05:00,102.84000,102.95000,102.72000,102.81500,153368
2025-04-02 12:10:00,102.82000,103.18000,102.81000,103.18000,185150
2025-04-02 12:15:00,103.15000,103.38000,103.15000,103.29000,105091
2025-04-02 12:20:00,103.29000,103.45000,103.18000,103.41400,116797
2025-04-02 12:25:00,103.39000,103.59630,103.29000,103.58810,131999
2025-04-02 12:30:00,103.58000,103.73000,103.51000,103.60000,157583
2025-04-02 12:35:00,103.61000,103.65000,103.35000,103.47000,174809
2025-04-02 12:40:00,103.48000,103.48000,103.26010,103.42000,129417
2025-04-02 12:45:00,103.41500,103.70600,103.33000,103.66020,144149
2025-04-02 12:50:00,103.67000,103.75,103.45000,103.5,192601
2025-04-02 12:55:00,103.49980,103.60000,103.40000,103.49000,123058
2025-04-02 13:00:00,103.53000,103.67000,103.49000,103.64010,126079
2025-04-02 13:05:00,103.63000,103.91000,103.61020,103.84000,209480
2025-04-02 13:10:00,103.83000,104.18000,103.83000,104.080002,254252
2025-04-02 13:15:00,104.080002,104.12000,104.010002,104.079903,132002
2025-04-02 13:20:00,104.070000,104.080002,103.69000,103.83000,149371
2025-04-02 13:25:00,103.83500,103.85000,102.78000,103.51500,118509
2025-04-02 13:30:00,103.51000,103.55000,102.78000,103.31000,190732
2025-04-02 13:35:00,103.29000,103.31000,103.040001,103.31000,190882
2025-04-02 13:40:00,103.29500,103.36990,102.95000,103.14000,166124
2025-04-02 13:45:00,103.11000,103.20000,102.875,102.95990,167573
2025-04-02 13:50:00,102.94000,102.95500,102.71000,102.85000,134806
2025-04-02 13:55:00,102.85000,102.99000,102.80500,102.94500,99123
2025-04-02 14:00:00,102.90000,103.095001,102.77000,102.77500,155564
2025-04-02 14:05:00,102.77000,102.78500,102.41000,102.61000,272190
2025-04-02 14:10:00,102.62000,102.75700,102.48000,102.67980,122190
2025-04-02 14:15:00,102.68000,102.74000,102.45340,102.54000,111023
2025-04-02 14:20:00,102.54000,102.63000,102.33060,102.38000,125135
2025-04-02 14:25:00,102.36000,102.45000,102.14000,102.14000,208335
2025-04-02 14:30:00,102.14000,102.51500,102.10990,102.47500,169481
2025-04-02 14:35:00,102.47000,102.84000,102.39000,102.82700,166165
2025-04-02 14:40:00,102.84000,102.88500,102.57000,102.64000,123963
2025-04-02 14:45:00,102.63000,102.73000,102.56500,102.69500,99244
2025-04-02 14:50:00,102.69000,102.70500,102.52500,102.65000,136596
2025-04-02 14:55:00,102.62020,102.64000,102.21000,102.22000,171536
2025-04-02 15:00:00,102.22000,102.76000,102.22000,102.73000,190379
2025-04-02 15:05:00,102.73000,102.78000,102.53000,102.58740,137403
2025-04-02 15:10:00,102.58000,102.58000,102.34000,102.36000,114150
2025-04-02 15:15:00,102.33000,102.46000,102.24500,102.32500,129752
2025-04-02 15:20:00,102.31000,102.69500,102.30010,102.66000,214918
2025-04-02 15:25:00,102.65000,102.87000,102.44000,102.83000,232210
2025-04-02 15:30:00,102.81000,103.14860,102.63000,103.099998,238233
2025-04-02 15:35:00,103.11000,103.22990,102.96000,102.98000,281265
2025-04-02 15:40:00,102.99000,103.30000,102.94000,103.12000,276881
2025-04-02 15:45:00,103.13000,103.39000,103.084999,103.23290,306245
2025-04-02 15:50:00,103.24000,103.27000,102.94000,102.96010,983145
2025-04-02 15:55:00,102.98000,103.20500,102.96000,102.96000,853652
2025-04-03 09:30:00,97.79000,99.44990,97.63100,98.76000,2671038
2025-04-03 09:35:00,98.80000,99.15000,98.12000,99.070000,928342
2025-04-03 09:40:00,99.055000,99.055000,98.41000,98.77000,605798
2025-04-03 09:45:00,98.75500,98.80000,98.29000,98.39000,530783
2025-04-03 09:50:00,98.40000,99.30000,98.35000,99.22000,559758
2025-04-03 09:55:00,99.21000,99.41680,98.84000,98.95000,589750
2025-04-03 10:00:00,98.86000,99.15000,98.22000,98.26080,573429
2025-04-03 10:05:00,98.28000,98.62000,98.13000,98.27000,558834
2025-04-03 10:10:00,98.26500,98.36850,97.98000,98.32000,726550
2025-04-03 10:15:00,98.33000,98.76000,98.33000,98.45000,636218
2025-04-03 10:20:00,98.45000,98.59000,97.97000,98.070000,778689
2025-04-03 10:25:00,98.089798,98.61000,98.070000,98.33000,732839
2025-04-03 10:30:00,98.32000,98.56000,97.78000,97.80000,577694
2025-04-03 10:35:00,97.77000,97.83000,97.15070,97.34000,891878
2025-04-03 10:40:00,97.33090,97.57000,97.12000,97.18000,565741
2025-04-03 10:45:00,97.17000,97.20990,96.77500,96.78000,665407
2025-04-03 10:50:00,96.78500,96.96600,96.43000,96.92990,744635
2025-04-03 10:55:00,96.92000,97,96.54000,96.54030,467200
2025-04-03 11:00:00,96.54000,96.73990,96.35010,96.58000,775221
2025-04-03 11:05:00,96.59000,96.62000,95.46500,95.52000,1240609
2025-04-03 11:10:00,95.53000,95.92000,95.49000,95.54000,757391
2025-04-03 11:15:00,95.54000,96.10790,95.52000,95.88500,735110
2025-04-03 11:20:00,95.88000,96.16000,95.58000,96.025002,450426
2025-04-03 11:25:00,96,96.37000,95.95000,95.99000,465819
2025-04-03 11:30:00,95.98000,96.49000,95.93000,96.38000,456883
2025-04-03 11:35:00,96.42000,96.63000,96.050003,96.57000,467265
2025-04-03 11:40:00,96.55000,96.77880,96.37000,96.46990,408940
2025-04-03 11:45:00,96.45000,96.51500,96.010002,96.21000,373601
2025-04-03 11:50:00,96.19000,96.35000,95.93000,96.33000,289867
2025-04-03 11:55:00,96.33000,96.46000,96.082001,96.089996,253764
2025-04-03 12:00:00,96.059998,96.61000,96.055000,96.42000,217707
2025-04-03 12:05:00,96.43000,96.55000,96.24500,96.25,208863
2025-04-03 12:10:00,96.25500,96.68000,96.20000,96.55460,349343
2025-04-03 12:15:00,96.54000,96.94000,96.54000,96.89500,382254
2025-04-03 12:20:00,96.89500,97.029999,96.74800,96.99000,357728
2025-04-03 12:25:00,96.99500,97.010002,96.56000,96.94500,280023
2025-04-03 12:30:00,96.94500,97.058701,96.57000,96.58000,248101
2025-04-03 12:35:00,96.57500,96.76000,96.56000,96.65000,234627
2025-04-03 12:40:00,96.67000,97.010002,96.58500,96.62000,296435
2025-04-03 12:45:00,96.61000,96.68000,96.36000,96.60000,286230
2025-04-03 12:50:00,96.58000,96.63000,96.16000,96.16000,257909
2025-04-03 12:55:00,96.14500,96.15000,95.94000,95.98000,388708
2025-04-03 13:00:00,95.98000,96.19650,95.84000,95.85000,254127
2025-04-03 13:05:00,95.84500,96.23980,95.84000,96.058998,287622
2025-04-03 13:10:00,96.050003,96.24000,95.95010,96.080002,222447
2025-04-03 13:15:00,96.070000,96.16000,95.88500,96.084999,290483
2025-04-03 13:20:00,96.089996,96.23000,95.72500,95.92000,226331
2025-04-03 13:25:00,95.92500,96.095001,95.90000,96.019997,155213
2025-04-03 13:30:00,96.019997,96.20000,95.96000,96.19990,199809
2025-04-03 13:35:00,96.18870,96.44690,96.17000,96.26710,201383
2025-04-03 13:40:00,96.25500,96.46000,96.21000,96.40500,173902
2025-04-03 13:45:00,96.40500,96.42000,96.014999,96.050003,191615
2025-04-03 13:50:00,96.050003,96.080002,95.85500,95.89010,266926
2025-04-03 13:55:00,95.89000,95.89000,95.51500,95.53500,453167
2025-04-03 14:00:00,95.52000,95.66000,95.30500,95.33030,436852
2025-04-03 14:05:00,95.33500,95.40000,95.14500,95.25,455406
2025-04-03 14:10:00,95.24000,95.24000,94.90000,95.070000,828822
2025-04-03 14:15:00,95.070000,95.28000,95.059998,95.15500,278171
2025-04-03 14:20:00,95.19000,95.36000,95.074402,95.18000,263564
2025-04-03 14:25:00,95.16120,95.25990,95.095001,95.20000,245159
2025-04-03 14:30:00,95.19500,95.48000,94.98600,95.11000,472777
2025-04-03 14:35:00,95.12000,95.39000,95.070000,95.26000,322370
2025-04-03 14:40:00,95.26500,95.48000,95.19500,95.42500,295899
2025-04-03 14:45:00,95.41000,95.64000,95.26100,95.41500,378734
2025-04-03 14:50:00,95.41000,95.83400,95.34870,95.44490,576357
2025-04-03 14:55:00,95.44000,95.60000,95.24000,95.5,520052
2025-04-03 15:00:00,95.48000,95.54000,95.14000,95.48000,491202
2025-04-03 15:05:00,95.48000,95.63000,95.31000,95.32000,351250
2025-04-03 15:10:00,95.31000,95.36000,95.12000,95.17000,498073
