Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,155.96001,156.85001,155.86600,156.75,1739720
2024-09-24 09:30:00,157.5,158.27000,157.25290,157.75,2081972
2024-09-24 09:45:00,157.75999,158.42990,156.85001,157,1437820
2024-09-24 10:00:00,156.97501,157.0050049,155.24010,155.57001,1769724
2024-09-24 10:15:00,155.55000,155.67000,154.58000,154.82001,1379861
2024-09-24 10:30:00,154.82001,155.36501,154.63000,155.33000,1150784
2024-09-24 10:45:00,155.42999,156.25500,155.33330,156.24001,893622
2024-09-24 11:00:00,156.24001,156.78999,156.039993,156.76860,1045674
2024-09-24 11:15:00,156.76440,157.020004,156.42999,156.92900,778859
2024-09-24 11:30:00,156.92500,158.17000,156.91811,158.16991,1339745
2024-09-24 11:45:00,158.16000,159.36000,158.14290,158.88000,1621941
2024-09-24 12:00:00,158.88000,159.64000,158.88000,159.30000,1103443
2024-09-24 12:15:00,159.26430,159.26590,158.46500,158.89650,800541
2024-09-24 12:30:00,158.91499,159.067001,158.62000,158.91000,578416
2024-09-24 12:45:00,158.91100,159.11000,158.45000,158.49930,689229
2024-09-24 13:00:00,158.42999,158.73000,158.30450,158.70920,572212
2024-09-24 13:15:00,158.69000,158.82001,158.47000,158.59500,488254
2024-09-24 13:30:00,158.60220,158.99001,158.50999,158.92000,559455
2024-09-24 13:45:00,158.92999,158.93050,158.34000,158.39000,473606
2024-09-24 14:00:00,158.36000,158.56000,157.97000,158.24001,548334
2024-09-24 14:15:00,158.21980,158.32001,157.92999,158.029999,774840
2024-09-24 14:30:00,158.059906,158.17999,157.67000,157.99020,735514
2024-09-24 14:45:00,158.00030518,158.059998,157.67999,157.83990,591999
2024-09-24 15:00:00,157.75,158.25999,157.75,158.14999,613409
2024-09-24 15:15:00,158.16000,158.28000,157.96001,158.050003,569157
2024-09-24 15:30:00,158.049896,158.28000,157.86501,158.17999,567955
2024-09-24 15:45:00,158.19000,158.42000,157.89900,158.33000,1483134
2024-09-25 09:30:00,158.5,160.75999,158.18500,159.62000,3516531
2024-09-25 09:45:00,159.62260,160.28000,159.27000,160.19000,1527203
2024-09-25 10:00:00,160.17000,160.95000,159.96609,160.89999,1572808
2024-09-25 10:15:00,160.89000,161.089996,159.86000,159.87000,1852857
2024-09-25 10:30:00,159.87000,160.38989,159.67999,160.17000,1103124
2024-09-25 10:45:00,160.17000,160.50999,159.80009,160.29990,1016278
2024-09-25 11:00:00,160.27000,161.38000,160.089996,161.089996,1109105
2024-09-25 11:15:00,161.11000,161.99001,160.99001,161.64000,1746323
2024-09-25 11:30:00,161.62000,162.25,161.5,161.92500,1986579
2024-09-25 11:45:00,161.91380,162.27991,161.41000,161.85989,1634746
2024-09-25 12:00:00,161.81000,161.87000,160.70000,161.10500,1206017
2024-09-25 12:15:00,161.11000,161.89999,161.029999,161.59790,1040925
2024-09-25 12:30:00,161.56000,162.32001,161.41000,161.88499,1339962
2024-09-25 12:45:00,161.90500,162.054901,161.38000,161.47000,650293
2024-09-25 13:00:00,161.47000,161.48981,160.93649,161.34500,701243
2024-09-25 13:15:00,161.35989,161.66499,161.25999,161.58000,449205
2024-09-25 13:30:00,161.56000,161.74001,161.080093,161.52000,580914
2024-09-25 13:45:00,161.50999,162.20990,161.089996,162.17999,763583
2024-09-25 14:00:00,162.16000,162.64000,161.81000,162.21201,1307243
2024-09-25 14:15:00,162.19501,162.66000,161.96010,162.45000,1055521
2024-09-25 14:30:00,162.44800,162.67000,162.16000,162.63989,730680
2024-09-25 14:45:00,162.63000,162.84000,162.50500,162.71400,3267433
2024-09-25 15:00:00,162.71001,162.95000,162.54190,162.78790,810890
2024-09-25 15:15:00,162.79401,162.95000,162.50999,162.53999,851218
2024-09-25 15:30:00,162.55000,162.66000,162.31129,162.39000,775223
2024-09-25 15:45:00,162.39290,162.56000,161.92999,162.070007,2075812
2024-09-26 09:30:00,167.125,168.67999,167,167.91499,5977674
2024-09-26 09:45:00,167.93500,168.28000,166.41499,168.20000,2712352
2024-09-26 10:00:00,168.27000,168.45000,167,167.67000,1818873
2024-09-26 10:15:00,167.67990,167.78999,166.57001,166.76990,1399866
2024-09-26 10:30:00,166.77400,167.24989,165.61800,166.87810,1958495
2024-09-26 10:45:00,166.88000,167.26711,164.42999,164.63000,2105197
2024-09-26 11:00:00,164.62000,165.64000,164.050003,165.33990,1519324
2024-09-26 11:15:00,165.33000,165.87990,165.19000,165.75330,978026
2024-09-26 11:30:00,165.76530,166.080002,165.19000,165.53970,757935
2024-09-26 11:45:00,165.50999,166.0050049,165.16000,165.92760,707851
2024-09-26 12:00:00,165.92940,165.92940,164.90601,165.36000,757755
2024-09-26 12:15:00,165.37000,165.70000,164.71001,164.73199,668977
2024-09-26 12:30:00,164.77000,165.13000,164.53000,164.86000,644753
2024-09-26 12:45:00,164.87000,165.5,164.64999,164.75999,675538
2024-09-26 13:00:00,164.75999,165.069794,164.28000,164.95000,574652
2024-09-26 13:15:00,164.97000,165.52000,164.35010,165.48000,817183
2024-09-26 13:30:00,165.48990,165.80800,165.35471,165.76250,735191
2024-09-26 13:45:00,165.76990,166.059906,165.69000,165.83000,559536
2024-09-26 14:00:00,165.84000,166.55000,165.82001,166.54010,720532
2024-09-26 14:15:00,166.55000,167.25999,166.53999,167.24170,941702
2024-09-26 14:30:00,167.22000,167.26990,166.77000,166.88000,735134
2024-09-26 14:45:00,166.87000,167.35001,166.80000,167.13800,668901
2024-09-26 15:00:00,167.12000,167.69009,166.83000,167.57010,919463
2024-09-26 15:15:00,167.57001,168,167.31000,167.57500,1103551
2024-09-26 15:30:00,167.58000,168.25,167.49010,168.14880,1435616
2024-09-26 15:45:00,168.14999,168.30000,167.42010,167.52000,2704579
2024-09-27 09:30:00,166.67999,168.13000,166.53011,167.97000,3595328
2024-09-27 09:45:00,167.97000,168.72861,167.57001,167.76810,1954915
2024-09-27 10:00:00,167.81000,168.30000,166.85001,167.25500,1558125
2024-09-27 10:15:00,167.28000,167.31990,166.16000,166.30000,1411943
2024-09-27 10:30:00,166,166.20000,165.33000,166.070007,1332032
2024-09-27 10:45:00,166.059998,166.33000,165.46001,165.91000,766750
2024-09-27 11:00:00,165.86000,166.14999,165.10001,165.125,697412
2024-09-27 11:15:00,165.14000,165.14000,164.42999,164.96001,1188657
2024-09-27 11:30:00,164.94501,165.34000,164.52000,165.31000,823957
2024-09-27 11:45:00,165.31000,165.38000,164.63000,164.89000,609062
2024-09-27 12:00:00,164.88780,165.125,164.48000,164.53999,624345
2024-09-27 12:15:00,164.57001,165.27000,164.50031,165.13000,499485
2024-09-27 12:30:00,165.11000,165.57001,165.080002,165.15140,1286135
2024-09-27 12:45:00,165.12601,165.30000,164.89000,165.039993,425400
2024-09-27 13:00:00,165.047195,165.27480,164.67999,164.87000,486065
2024-09-27 13:15:00,164.85001,164.85471,164.30000,164.53000,578567
2024-09-27 13:30:00,164.5,164.83000,164.23010,164.51990,617726
2024-09-27 13:45:00,164.49010,164.90800,164.40500,164.86501,447203
2024-09-27 14:00:00,164.88000,165.029999,164.41000,164.64999,441635
2024-09-27 14:15:00,164.64999,164.75990,163.84000,163.89011,672266
2024-09-27 14:30:00,163.88499,164.36000,163.74001,164.31880,620843
2024-09-27 14:45:00,164.28000,164.98000,164.28000,164.78999,582859
2024-09-27 15:00:00,164.77499,164.96001,164.56340,164.64900,526648
2024-09-27 15:15:00,164.62010,164.74001,164.35001,164.56290,469346
2024-09-27 15:30:00,164.55000,164.57001,164.11000,164.16251,615629
2024-09-27 15:45:00,164.16000,164.82001,164.039993,164.35001,1632772
2024-09-30 09:30:00,163.25,165.080002,162.57001,164.83501,2478588
2024-09-30 09:45:00,164.86000,164.96001,163.53790,163.55499,1209133
2024-09-30 10:00:00,163.53999,163.84900,162.81000,162.88840,1074931
2024-09-30 10:15:00,162.92000,163.16000,162.17999,163.14799,1106410
2024-09-30 10:30:00,163.16000,163.66000,163.050003,163.31500,890120
2024-09-30 10:45:00,163.33000,163.61501,163.20000,163.33000,487191
2024-09-30 11:00:00,163.23500,164.14861,163.12000,163.87000,660434
2024-09-30 11:15:00,163.85800,164.42999,163.81039,164.33920,547391
2024-09-30 11:30:00,164.36000,164.39000,163.36000,163.82001,594032
2024-09-30 11:45:00,163.76601,164.20000,163.68010,163.76331,383197
2024-09-30 12:00:00,163.78000,164.37000,163.74001,164.26469,463147
2024-09-30 12:15:00,164.28000,164.66000,164.25,164.37379,443597
2024-09-30 12:30:00,164.36200,164.53000,164.030106,164.17999,324141
2024-09-30 12:45:00,164.17999,164.86800,164.11011,164.46840,481926
2024-09-30 13:00:00,164.45081,164.51500,163.66000,163.85001,499539
2024-09-30 13:15:00,163.83200,164.17999,163.57829,163.625,363203
2024-09-30 13:30:00,163.60001,163.84000,163.52000,163.65981,296132
2024-09-30 13:45:00,163.64999,164.27000,163.55009,164.20000,402574
2024-09-30 14:00:00,164.17000,164.32001,163.56000,163.67101,366758
2024-09-30 14:15:00,163.66000,163.66000,162.44000,162.66000,879853
2024-09-30 14:30:00,162.64999,163.35001,162.35001,163.070007,714414
2024-09-30 14:45:00,163.080002,163.59000,163.077301,163.22000,391911
2024-09-30 15:00:00,163.20500,163.38631,162.74001,162.94000,436876
2024-09-30 15:15:00,162.99001,163.25,162.81000,162.98199,372185
2024-09-30 15:30:00,162.98000,162.98000,162.59000,162.83000,483642
2024-09-30 15:45:00,162.86000,164.22000,162.86000,164.10001,1861620
2024-10-01 09:30:00,164.47501,165.39980,162.88000,163.82010,2223760
2024-10-01 09:45:00,163.82001,163.85201,161.69000,162.33000,1539438
2024-10-01 10:00:00,162.27010,163.059998,160.88000,161.070007,1630674
2024-10-01 10:15:00,161.039993,161.49001,159.82001,160.13000,1523601
2024-10-01 10:30:00,160.13800,160.92529,159.55000,160.74001,1237850
2024-10-01 10:45:00,160.71001,160.95990,160.45000,160.78000,746590
2024-10-01 11:00:00,160.53000,160.74001,159.16499,159.19000,945977
2024-10-01 11:15:00,159.20000,159.78999,158.67,159.75999,1099187
2024-10-01 11:30:00,159.74001,160.86000,159.62000,160.67000,918113
2024-10-01 11:45:00,160.64999,160.70000,160.14999,160.18800,581596
2024-10-01 12:00:00,160.15500,161.15990,160.059998,160.80000,621984
2024-10-01 12:15:00,160.82100,161.088593,160.48891,160.72000,479579
2024-10-01 12:30:00,160.69000,160.82001,159.92000,159.95039,859505
2024-10-01 12:45:00,159.94431,160.71001,159.49001,160.21860,856917
2024-10-01 13:00:00,160.19000,160.19000,158.90100,158.99001,744306
2024-10-01 13:15:00,158.99770,158.99770,158.28600,158.31000,889560
2024-10-01 13:30:00,158.28000,159.39310,158.080002,159.35001,1150499
2024-10-01 13:45:00,159.35001,159.92000,159.16499,159.91830,573575
2024-10-01 14:00:00,159.89999,160.74001,159.85500,160.63000,943829
2024-10-01 14:15:00,160.61000,160.77000,160.42000,160.64000,578767
2024-10-01 14:30:00,160.58000,161.15981,160.53000,161.10989,800464
2024-10-01 14:45:00,161.10001,161.28000,160.58000,161.039993,665269
2024-10-01 15:00:00,161.020004,161.37000,160.84000,160.98000,626605
2024-10-01 15:15:00,160.95000,161.14000,160.63000,160.71500,528767
2024-10-01 15:30:00,160.71001,160.71001,159.17999,159.22000,1110071
2024-10-01 15:45:00,159.21001,160.39500,158.96010,159.75999,3482999
2024-10-02 09:30:00,159.37000,160.35500,158.70000,158.74181,2108744
2024-10-02 09:45:00,158.75999,160.28999,158.66890,160.13000,1406664
2024-10-02 10:00:00,160.15900,161.62970,160.11000,160.93269,1497261
2024-10-02 10:15:00,160.91000,162.53999,160.86850,162.48050,1337610
2024-10-02 10:30:00,162.45500,162.85870,162.029999,162.63879,975431
2024-10-02 10:45:00,162.62000,163.10001,161.86000,162.019897,1348687
2024-10-02 11:00:00,162.059998,162.65990,161.93570,162.16470,1030468
2024-10-02 11:15:00,162.23,162.84000,161.77000,162.13010,1063192
2024-10-02 11:30:00,162.20000,162.50999,162.017593,162.39999,487640
2024-10-02 11:45:00,162.42000,162.69000,161.80009,162.020004,636592
2024-10-02 12:00:00,162.039993,162.10001,161.89999,162.014999,672467
2024-10-02 12:15:00,162.014999,162.059799,161.53000,161.84000,482240
2024-10-02 12:30:00,161.78999,161.80000,161.36000,161.40500,415254
2024-10-02 12:45:00,161.40500,161.44000,160.19000,160.21001,851493
2024-10-02 13:00:00,160.21001,160.46989,159.86960,160.11659,838001
2024-10-02 13:15:00,160.10899,160.56470,159.87000,160.42760,685425
2024-10-02 13:30:00,160.39999,160.46500,159.70000,159.92000,674602
2024-10-02 13:45:00,159.89999,160.57990,159.73030,160.54500,726654
2024-10-02 14:00:00,160.53000,160.63921,159.98000,160.0050049,544682
2024-10-02 14:15:00,160.0050049,160.47740,159.81000,160.23990,692185
2024-10-02 14:30:00,160.22000,160.53000,160.020096,160.50999,405989
2024-10-02 14:45:00,160.52000,160.52000,159.99001,160.29500,437022
2024-10-02 15:00:00,160.29790,160.38989,160.0099945,160.31000,382236
2024-10-02 15:15:00,160.33810,160.42999,160.029999,160.098297,502924
2024-10-02 15:30:00,160.10760,160.30769,159.77000,160.22000,823906
2024-10-02 15:45:00,160.23000,160.45000,159.53000,159.77000,1992315
2024-10-03 09:30:00,159.70000,164.36990,159.39999,164.20000,3690323
2024-10-03 09:45:00,164.16200,165.17999,163.63000,164.92500,2548767
2024-10-03 10:00:00,164.92999,166.78940,164.91000,165.80190,3316111
2024-10-03 10:15:00,165.84000,166.36470,164.59000,164.64430,1900457
2024-10-03 10:30:00,164.59000,165.37000,163.50999,163.86501,1629111
2024-10-03 10:45:00,163.91000,164.92760,163.20000,163.22501,1507229
2024-10-03 11:00:00,163.29601,163.48430,162.72000,163.145,996345
2024-10-03 11:15:00,163.11501,163.88000,163,163.73981,997832
2024-10-03 11:30:00,163.73470,164.49001,163.64999,164.14720,801605
2024-10-03 11:45:00,164.14000,164.36659,163.75999,164.36659,571716
2024-10-03 12:00:00,164.35001,164.43990,163.84000,163.99030,699248
2024-10-03 12:15:00,163.96010,164.41000,163.83350,164.23500,435843
2024-10-03 12:30:00,164.24899,164.34990,163.20000,163.44000,638460
2024-10-03 12:45:00,163.41000,163.48000,162.22090,162.26199,830744
2024-10-03 13:00:00,162.25970,162.41000,161.70000,162.25990,839812
2024-10-03 13:15:00,162.27000,163.059998,162.089996,162.48331,788022
2024-10-03 13:30:00,162.45990,162.89580,162.070007,162.55991,444617
2024-10-03 13:45:00,162.58000,162.71001,162.32500,162.57829,396827
2024-10-03 14:00:00,162.57941,162.82990,162.24001,162.46001,464556
2024-10-03 14:15:00,162.46400,162.85001,162.21201,162.35989,492420
2024-10-03 14:30:00,162.31000,162.75,162.059998,162.55920,440376
2024-10-03 14:45:00,162.56000,162.78999,162.39011,162.44991,373126
2024-10-03 15:00:00,162.42999,162.63000,162,162.17799,533455
2024-10-03 15:15:00,162.18649,162.48000,161.89000,161.89000,563784
2024-10-03 15:30:00,161.92000,162.44000,161.78000,162.125,626796
2024-10-03 15:45:00,162.11000,163.0099945,162.11000,162.86000,1737196
2024-10-04 09:30:00,166.53300,168.58000,166.27000,168.32010,4813415
2024-10-04 09:45:00,168.36000,169.089996,167.17999,167.21010,3210945
2024-10-04 10:00:00,167.20000,167.23000,164.42000,165.11000,3041704
2024-10-04 10:15:00,165.050003,165.83000,164.84000,165.080994,1652976
2024-10-04 10:30:00,165.020004,166.64000,164.87000,166.56010,1597217
2024-10-04 10:45:00,166.58400,167.88000,166.28000,167.77499,1915187
2024-10-04 11:00:00,167.77000,168.64999,167.61501,167.62000,1954501
2024-10-04 11:15:00,167.63860,168.22000,167.25999,167.45000,1546095
2024-10-04 11:30:00,167.41010,167.78860,166.78000,167.48000,1131067
2024-10-04 11:45:00,167.48500,168.13000,166.67000,168.12000,957900
2024-10-04 12:00:00,168.13000,168.19991,167.30000,167.66800,973590
2024-10-04 12:15:00,167.66000,167.83501,167.14500,167.55000,588732
2024-10-04 12:30:00,167.53990,168.60001,167.39500,168.53500,873840
2024-10-04 12:45:00,168.55499,168.80000,168.37000,168.53999,884200
2024-10-04 13:00:00,168.53999,169.32500,168.37000,169.28999,1207848
2024-10-04 13:15:00,169.27010,170.25999,169.27010,170.10930,2464775
2024-10-04 13:30:00,170.11000,170.35001,169.34000,170.12540,1740541
2024-10-04 13:45:00,170.080002,170.18990,169.71001,169.85500,928810
2024-10-04 14:00:00,169.88000,170.24921,169.80000,170.050003,1034569
2024-10-04 14:15:00,170.057404,170.24760,169.84000,170.029999,933784
2024-10-04 14:30:00,170,170.050003,169.67000,169.84000,665213
2024-10-04 14:45:00,169.84000,170.45000,169.61000,170.36060,796421
2024-10-04 15:00:00,170.34000,170.49001,170.11000,170.17000,923893
2024-10-04 15:15:00,170.18700,170.78999,170.12000,170.41000,1375506
2024-10-04 15:30:00,170.37300,171.18500,170.31000,171.17000,1860199
2024-10-04 15:45:00,171.16499,171.21001,170.63000,170.91000,2739332
2024-10-07 09:30:00,171.080002,171.59900,169.070007,169.34540,5852035
2024-10-07 09:45:00,169.35001,170.33000,168.85030,169.28999,2608078
2024-10-07 10:00:00,169.31000,169.73680,168.21001,169.16499,2476793
2024-10-07 10:15:00,169.17999,169.81000,168.75,169.80499,1463793
2024-10-07 10:30:00,169.80141,170.20000,169.35001,169.91991,1269703
2024-10-07 10:45:00,169.91000,170.41910,169.25999,170.099304,1189402
2024-10-07 11:00:00,170.020004,170.020004,168.66000,169.36180,1386296
2024-10-07 11:15:00,169.37000,170.11000,168.86000,170.039902,1192109
2024-10-07 11:30:00,170.027802,170.28400,169.22000,169.24370,969142
2024-10-07 11:45:00,169.27499,170.13499,168.96001,170.030106,1105210
2024-10-07 12:00:00,170.059998,170.41910,169.67000,170.38499,1121755
2024-10-07 12:15:00,170.38000,171.5,170.31010,171.13000,1506147
2024-10-07 12:30:00,171.13000,171.40990,170.82001,171.24001,851403
2024-10-07 12:45:00,171.24001,171.68240,170.92000,171.50999,906671
2024-10-07 13:00:00,171.48500,172.067398,171.32080,171.71010,1069425
2024-10-07 13:15:00,171.71500,172.41000,171.66010,172.21500,969813
2024-10-07 13:30:00,172.14999,172.18201,171.61000,172.010895,821524
2024-10-07 13:45:00,171.99500,172.24989,171.77000,172.23500,707118
2024-10-07 14:00:00,172.22839,172.25,171.17999,171.86000,878178
2024-10-07 14:15:00,171.83501,172.050003,171.53000,171.64000,599924
2024-10-07 14:30:00,171.63000,171.63000,170.78020,170.87801,1103559
2024-10-07 14:45:00,170.89391,170.97000,169.59000,169.66000,1387314
2024-10-07 15:00:00,169.64999,170.66000,169.48000,170.54250,987378
2024-10-07 15:15:00,170.56000,170.78999,170.25,170.30000,730811
2024-10-07 15:30:00,170.35010,170.42999,169.75,169.94250,1087331
2024-10-07 15:45:00,169.96001,171.42000,169.87000,170.96989,2073007
2024-10-08 09:30:00,171.75,173.45000,170.69250,171.089996,4190568
2024-10-08 09:45:00,171.11000,172.41499,170.44009,172.31000,2183243
2024-10-08 10:00:00,172.31000,172.84000,171.17999,171.37000,2113510
2024-10-08 10:15:00,171.37000,171.69000,170.91000,171.60001,1430090
2024-10-08 10:30:00,171.61501,172.56000,171.10001,172.52991,1253852
2024-10-08 10:45:00,172.53000,173.60001,172.35010,173.34140,1907695
2024-10-08 11:00:00,173.35001,173.48990,172.47000,172.74001,1031201
2024-10-08 11:15:00,172.73000,172.73000,171.62000,171.64999,1009325
2024-10-08 11:30:00,171.66090,171.94000,171.42999,171.84000,982886
2024-10-08 11:45:00,171.84500,172.27000,171.72000,172.097900,810536
2024-10-08 12:00:00,172.062195,172.085007,170,170.94000,2036145
2024-10-08 12:15:00,170.96880,171.14999,170.56000,170.73000,888792
2024-10-08 12:30:00,170.73880,171.35001,170.60800,171.22501,852546
2024-10-08 12:45:00,171.24001,171.45000,170.97009,171.41000,706306
2024-10-08 13:00:00,171.39011,171.49741,170.60001,171.35989,791029
2024-10-08 13:15:00,171.34000,171.34000,170.89999,171.21091,472918
2024-10-08 13:30:00,171.22501,171.97000,171.070007,171.71001,725881
2024-10-08 13:45:00,171.72000,172.14000,171.47000,172.089996,588921
2024-10-08 14:00:00,172.10001,172.13640,171.86990,172.00039673,524987
2024-10-08 14:15:00,172.0010986,172.039993,171.72270,171.95000,487723
2024-10-08 14:30:00,171.94009,172.23500,171.64999,171.96581,710329
2024-10-08 14:45:00,171.94000,172.61000,171.87880,172.5,767253
2024-10-08 15:00:00,172.5,172.96700,172.28999,172.96700,837805
2024-10-08 15:15:00,172.97000,173.10989,172.58000,172.97501,827184
2024-10-08 15:30:00,172.96001,173.43581,172.83009,172.98000,1159152
2024-10-08 15:45:00,172.99001,173.28000,172.62000,172.78999,2991289
2024-10-09 09:30:00,174.039993,174.050003,169.82010,170.39990,4675140
2024-10-09 09:45:00,170.35001,171.14000,169.87000,170.63000,1908842
2024-10-09 10:00:00,170.63989,171.14999,170.10001,171.029999,1921803
2024-10-09 10:15:00,171.020004,171.64990,170.80000,170.98000,1636082
2024-10-09 10:30:00,170.97501,171.43990,170.38010,170.50999,1376551
2024-10-09 10:45:00,170.53999,170.71989,169.73000,170.71989,1596530
2024-10-09 11:00:00,170.72501,171.53000,170.72501,171.24001,1350654
2024-10-09 11:15:00,171.22000,171.33501,170.68010,170.80000,737169
2024-10-09 11:30:00,170.80009,171.78000,170.75,171.42500,1088158
2024-10-09 11:45:00,171.42090,171.94580,171.38000,171.67430,762598
2024-10-09 12:00:00,171.67999,171.71001,170.20000,170.20990,1185571
2024-10-09 12:15:00,170.20000,170.52000,169.55000,170.48500,1422754
2024-10-09 12:30:00,170.46001,170.53990,169.93010,170.42999,894639
2024-10-09 12:45:00,170.42000,170.58000,170.0081940,170.43500,668022
2024-10-09 13:00:00,170.39999,170.87000,170.22060,170.78841,663950
2024-10-09 13:15:00,170.78000,170.99001,170.60001,170.76500,597499
2024-10-09 13:30:00,170.75999,170.89000,170.32150,170.60001,732831
2024-10-09 13:45:00,170.59750,171.14810,170.14169,170.57500,839832
2024-10-09 14:00:00,170.61000,171.029999,170.25999,170.98801,697946
2024-10-09 14:15:00,170.99200,171.63000,170.66000,171.60730,846848
2024-10-09 14:30:00,171.59000,171.67850,171.23000,171.60500,686716
2024-10-09 14:45:00,171.61000,171.73000,171.0099945,171.050003,687521
2024-10-09 15:00:00,171.059998,171.20500,170.49001,170.58990,864633
2024-10-09 15:15:00,170.59000,170.80000,170.23000,170.46001,826584
2024-10-09 15:30:00,170.45000,170.86000,170.43010,170.81160,972313
2024-10-09 15:45:00,170.82001,171.48000,170.68111,170.99001,2295814
2024-10-10 09:30:00,169.75999,170.58000,168.74001,169.64500,3599196
2024-10-10 09:45:00,169.64999,170.23990,168.14999,170,2047583
2024-10-10 10:00:00,170.039993,170.68990,169.36011,170.59000,1371479
2024-10-10 10:15:00,170.59000,170.85989,169.75,170.11990,1294551
2024-10-10 10:30:00,170.10680,170.24001,169.25999,169.67999,1260419
2024-10-10 10:45:00,169.67760,170.14999,169.42999,169.65981,1066124
2024-10-10 11:00:00,169.64999,170.42000,169.21001,170.41000,1051262
2024-10-10 11:15:00,170.44000,171.26891,170.29010,171.10001,1100504
2024-10-10 11:30:00,171.11000,171.34979,170.74001,171.044998,1169746
2024-10-10 11:45:00,171.050003,171.49001,170.62000,171.48241,793470
2024-10-10 12:00:00,171.5,172.0099945,170.38000,170.55000,2124028
2024-10-10 12:15:00,170.57500,171.11000,167.55000,168.14780,4176417
2024-10-10 12:30:00,168.18990,168.24670,165.86000,166.20000,7228311
2024-10-10 12:45:00,166.17000,166.17470,164.63000,165.64999,5296065
2024-10-10 13:00:00,165.70000,165.77000,164.19000,164.74010,3947722
2024-10-10 13:15:00,164.77991,165.92000,164.73000,165.57069,2860997
2024-10-10 13:30:00,165.57001,165.72000,164.75,165.024994,2139783
2024-10-10 13:45:00,165.024994,165.25,164.60001,164.78000,2039044
2024-10-10 14:00:00,164.84000,164.87000,163.020004,163.32001,4391108
