Datetime,Open,High,Low,Close,Volume
2024-02-27 11:30:00,176.86990,178.25,176.55000,177.60010,5160858
2024-02-27 12:30:00,177.61000,178.13000,176.34000,177.080002,5545776
2024-02-27 13:30:00,177.089905,177.66000,176.75999,177.23500,2920984
2024-02-27 14:30:00,177.24001,178.40990,177.21001,178.39999,4095524
2024-02-27 15:30:00,178.39999,178.46001,177.78999,177.99001,2869202
2024-02-28 09:30:00,176.25,176.25,173.59000,174.35001,11359009
2024-02-28 10:30:00,174.33000,176.25999,174.11000,176.22600,5218255
2024-02-28 11:30:00,176.23000,176.81281,175.64999,175.74001,4730982
2024-02-28 12:30:00,175.74001,176.35500,175.13000,176.27000,3552773
2024-02-28 13:30:00,176.28000,176.84000,175.88000,176.57001,3395378
2024-02-28 14:30:00,176.57001,176.63000,175.72000,176.54720,3400113
2024-02-28 15:30:00,176.55991,176.62000,176.024994,176.57001,2654220
2024-02-29 09:30:00,180.5,186.41499,180.47701,185.59000,24229141
2024-02-29 10:30:00,185.59500,188.17000,185.13000,186.60001,16135169
2024-02-29 11:30:00,186.59500,188.55991,184.24001,187.85001,13513009
2024-02-29 12:30:00,187.84200,190.23000,187.75,189.83000,12926489
2024-02-29 13:30:00,189.83000,191.27000,189.20000,190.71001,10208812
2024-02-29 14:30:00,190.70610,192.29990,190.17000,191.98990,11502023
2024-02-29 15:30:00,191.97000,193,191.71001,192.5,9534050
2024-03-01 09:30:00,196.70000,201.59000,195.42010,199.32671,30714265
2024-03-01 10:30:00,199.38000,199.77000,196.33000,199.67999,27992641
2024-03-01 11:30:00,199.70500,200.64990,198.58009,200.48660,11133743
2024-03-01 12:30:00,200.5,201.10001,199.78000,200.67999,7963577
2024-03-01 13:30:00,200.71001,202.5,200.66000,202.42500,9386867
2024-03-01 14:30:00,202.42999,202.64000,200.55009,201.34500,10716827
2024-03-01 15:30:00,201.34990,202.72000,200.96001,202.64999,7247026
2024-03-04 09:30:00,205.25,211.0099945,204.029800,208.20000,28900715
2024-03-04 10:30:00,208.24500,210.78999,206.99001,207.82001,12450374
2024-03-04 11:30:00,207.83000,209.67999,206.87000,208.11000,7273660
2024-03-04 12:30:00,208.084702,208.23920,205.82001,206.54111,7137426
2024-03-04 13:30:00,206.55499,208.45000,206.45000,208.029999,5763352
2024-03-04 14:30:00,208.070007,209.25,208.020004,208.23100,5618283
2024-03-04 15:30:00,208.28000,208.84731,204.88000,205.34000,26416553
2024-03-05 09:30:00,200.25,204.99001,199.14999,200.97000,24178108
2024-03-05 10:30:00,200.94000,202.73090,199.80000,202.054199,10066197
2024-03-05 11:30:00,202.054199,203.45000,200.92999,203.44000,4863813
2024-03-05 12:30:00,203.44000,204.020004,202.38000,202.71001,4148521
2024-03-05 13:30:00,202.72391,203.14000,201.71001,202.97121,3196599
2024-03-05 14:30:00,202.96001,203.22000,201.70000,202.070694,3859461
2024-03-05 15:30:00,202.089996,205.33000,201.91000,205.21001,19925301
2024-03-06 09:30:00,211.5,214.70000,208.52000,209.71201,25972503
2024-03-06 10:30:00,209.67000,211.39999,207.57001,208.31000,11338479
2024-03-06 11:30:00,208.31990,211.66991,207.32001,211.43010,6979187
2024-03-06 12:30:00,211.46001,213.31990,211.057999,213.069901,7087105
2024-03-06 13:30:00,213.065002,213.31000,210.12000,212.23000,7549184
2024-03-06 14:30:00,212.28999,212.50999,208.84000,209.78510,6894494
2024-03-06 15:30:00,209.82001,210.77000,208.32001,210.67000,25017991
2024-03-07 09:30:00,212.52000,213.83000,208.64999,209.31200,19496699
2024-03-07 10:30:00,209.29581,212.089905,208.22000,211.71400,10939716
2024-03-07 11:30:00,211.72000,212.48000,210.46001,211.95000,6881107
2024-03-07 12:30:00,211.91010,212.11870,210.37430,211.23000,5186897
2024-03-07 13:30:00,211.23000,213.089996,211.030106,212.55170,6131035
2024-03-07 14:30:00,212.55460,212.69000,209.86000,210.64000,6605303
2024-03-07 15:30:00,210.64500,211.75,210.53000,211.31000,5295963
2024-03-08 09:30:00,213,226.56000,212.19000,226.45010,29473989
2024-03-08 10:30:00,226.5,227.30000,211,211.64500,29250774
2024-03-08 11:30:00,211.67000,214,207.21001,209.81000,20504449
2024-03-08 12:30:00,209.80000,210.35001,206.57001,206.67000,11257865
2024-03-08 13:30:00,206.66769,209.58000,205.60001,209.31000,10493955
2024-03-08 14:30:00,209.31000,210.95930,208.11000,208.33000,10014416
2024-03-08 15:30:00,208.33000,209.51920,207.25999,207.28000,5773395
2024-03-11 09:30:00,202,202.74001,196.70100,200.24660,23407837
2024-03-11 10:30:00,200.22501,203.55000,199.36000,199.57600,11670437
2024-03-11 11:30:00,199.57001,201.27960,199.24010,200.91510,8491851
2024-03-11 12:30:00,200.91010,201.78999,199.41000,200.16000,6212925
2024-03-11 13:30:00,200.19000,200.34000,197.96001,198.95380,7656713
2024-03-11 14:30:00,198.96130,200.17999,196.75999,197.38499,7210367
2024-03-11 15:30:00,197.38000,198.67990,197.31000,198.39000,5342875
2024-03-12 09:30:00,200.52000,201.23000,194.27000,198.75,20270396
2024-03-12 10:30:00,198.75999,202.17999,198.70000,201.87000,13497056
2024-03-12 11:30:00,201.86000,201.92000,199.52000,201.070007,7643890
2024-03-12 12:30:00,201.039902,201.38000,197.98000,200.55000,7848375
2024-03-12 13:30:00,200.53799,201.97000,200.31000,201.29500,5291799
2024-03-12 14:30:00,201.30000,201.72000,200.17000,201.47400,5538132
2024-03-12 15:30:00,201.47000,202.84990,201.31799,202.73000,5033548
2024-03-13 09:30:00,198.73000,198.83000,192.70010,194.039993,24338346
2024-03-13 10:30:00,194.035004,196.20000,193.72000,194.23920,10421517
2024-03-13 11:30:00,194.24500,195.42999,193.45000,195.10001,7480782
2024-03-13 12:30:00,195.095001,196.80400,194.18100,196.14999,6732786
2024-03-13 13:30:00,196.13000,196.43990,194.56000,195.50999,5545660
2024-03-13 14:30:00,195.55000,196.79700,194.45500,195.0099945,6409858
2024-03-13 15:30:00,194.99001,195.70500,194.41000,194.74001,4878980
2024-03-14 09:30:00,192.92000,196.92999,190.36000,194.33000,18769438
2024-03-14 10:30:00,194.32950,195.070007,191.53999,191.91000,9208355
2024-03-14 11:30:00,191.91000,193.039993,190.87000,191.82930,6385083
2024-03-14 12:30:00,191.84990,192.13000,188.17999,188.24020,9884337
2024-03-14 13:30:00,188.24001,188.83000,186.24001,187.14000,14841671
2024-03-14 14:30:00,187.13000,187.71001,184.30000,185.14999,10706824
2024-03-14 15:30:00,185.13000,187.5,184.029999,187.27000,7807068
2024-03-15 09:30:00,184.48000,191.42500,184.48000,190.77000,25962385
2024-03-15 10:30:00,190.78000,193.28999,190.72009,191.70000,17824057
2024-03-15 11:30:00,191.71989,193.050003,191.30000,192.10001,7957088
2024-03-15 12:30:00,192.10001,193.53500,191.22520,192.81441,7207320
2024-03-15 13:30:00,192.82001,193.79990,191.78000,192.36011,21168558
2024-03-15 14:30:00,192.37000,193.38000,192.11000,192.91400,24026215
2024-03-15 15:30:00,192.92000,193.11990,190.55000,191.089996,4700972
2024-03-18 09:30:00,193,193.5,188.050003,191.74001,18747695
2024-03-18 10:30:00,191.81000,193.44000,189.42999,190.52991,9748113
2024-03-18 11:30:00,190.58000,192.71500,189.73309,191.66000,6905883
2024-03-18 12:30:00,191.64999,192.30920,190.11000,191.88010,5676767
2024-03-18 13:30:00,191.88000,192.68910,191.14999,192.35069,4760739
2024-03-18 14:30:00,192.37000,192.54510,191.53999,191.92999,4140393
2024-03-18 15:30:00,191.92999,192.40990,190.47000,190.62000,4043678
2024-03-19 09:30:00,183.16000,185.61270,177.5,177.625,23998860
2024-03-19 10:30:00,177.625,179.57710,177.36020,178.18491,13230728
2024-03-19 11:30:00,178.22501,180.23000,177.73000,179.93210,9647062
2024-03-19 12:30:00,179.93500,182.21989,179.89999,181.070099,10397041
2024-03-19 13:30:00,181.089996,183.20000,181.089996,182.64999,7337679
2024-03-19 14:30:00,182.67000,183.30000,179.91000,180.089996,8821259
2024-03-19 15:30:00,180.10001,181.70000,179.5,181.38000,6539217
2024-03-20 09:30:00,181.95000,182.67999,179.39999,180.86000,13382693
2024-03-20 10:30:00,180.87440,181.080002,179.14000,179.82021,8594916
2024-03-20 11:30:00,179.83000,180.080002,174.67999,174.70000,13358342
