Datetime,Open,High,Low,Close,Volume
2024-05-31,61.99000,63.029999,61.69000,62.93000,19816600
2024-06-03,62.71000,63.090000,62.45000,62.93000,9369000
2024-06-04,63.20000,63.97000,62.94000,63.94000,11895600
2024-06-05,63.99000,64.070000,63.35000,63.92000,9632500
2024-06-06,63.92000,64.36000,63.84000,64.15000,8658500
2024-06-07,64.089996,64.22000,63.81000,63.91000,9523100
2024-06-10,63.94000,63.99000,63.37000,63.59000,15687100
2024-06-11,63.59000,63.65000,63.070000,63.55000,8396000
2024-06-12,63.69000,63.69000,62.69000,62.88000,9569600
2024-06-13,62.86000,63.040001,62.45000,62.99000,9668900
2024-06-14,62.38000,62.69000,62.090000,62.55000,8179200
2024-06-17,62.37000,62.90000,62.18000,62.62000,10532700
2024-06-18,62.53000,62.82000,62.44000,62.63000,10651700
2024-06-20,62.40000,62.74000,61.95000,62.18000,13306300
2024-06-21,62.18000,63.099998,62.18000,62.77000,28282200
2024-06-24,62.99000,64.059998,62.91000,63.97000,13212500
2024-06-25,63.94000,64.070000,63.51000,63.84000,10546800
2024-06-26,63.40000,64.11000,63.23000,64.050003,9402500
2024-06-27,64.050003,64.27000,63.62000,63.91000,8494100
2024-06-28,63.90000,64.059998,63.52000,63.65000,17358800
2024-07-01,64.029999,64.30000,63.12000,63.28000,10033400
2024-07-02,63.26000,63.38000,62.86000,63.15000,8878200
2024-07-03,63.19000,63.67000,62.93000,63.33000,9154200
2024-07-05,63.33000,63.79000,63,63.76000,11735500
2024-07-08,63.59000,63.59000,62.84000,62.96000,11235100
2024-07-09,63.060001,63.23000,62.59000,62.69000,11657500
2024-07-10,62.72000,62.86000,62.29000,62.83000,11930400
2024-07-11,62.64000,63.46000,62.40000,63.099998,11431600
2024-07-12,63.46000,64.11000,63.39000,63.70000,9201500
2024-07-15,63.79000,63.94000,63.35000,63.41000,8207500
2024-07-16,63.43000,64.31000,63.39000,64.27000,9025100
2024-07-17,64.47000,65.39000,64.41000,65.21000,12508200
2024-07-18,64.80000,65.81000,64.72000,65.19000,11128200
2024-07-19,65.64000,65.64000,64.82000,65.29000,13775700
2024-07-22,65.25,65.29000,64.32000,64.77000,11794200
2024-07-23,65.43000,66.040001,64.85000,64.96000,11810300
2024-07-24,65.089996,65.97000,64.83000,65.81000,13244600
2024-07-25,66.040001,66.89000,65.86000,66.070000,16328600
2024-07-26,66.070000,67.11000,66.010002,67.050003,13530100
2024-07-29,66.88000,67.029999,66.39000,66.83000,12140200
2024-07-30,66.48000,67.83000,66.36000,67.68000,13258000
2024-07-31,67.5,67.61000,66.61000,66.74000,15576800
2024-08-01,67,68.11000,66.70000,67.96000,16495900
2024-08-02,68.53000,69.67000,67.69000,69.33000,22514800
2024-08-05,68.99000,69.55000,67.73000,68.099998,25484300
2024-08-06,68.15000,68.84000,67.77000,68.050003,12969100
2024-08-07,68.050003,69.18000,67.83000,68.46000,13365300
2024-08-08,68,68.86000,67.85000,68.73000,15240900
2024-08-09,68.70000,68.79000,68.25,68.68000,12080400
2024-08-12,68.45000,68.54000,67.83000,68.17000,11012300
2024-08-13,68.080002,68.61000,68.010002,68.46000,9877600
2024-08-14,68.23000,68.89000,68.13000,68.58000,14328000
2024-08-15,68.62000,68.92000,68.5,68.65000,11285100
2024-08-16,68.84000,69.30000,68.64000,69.18000,12651200
2024-08-19,69.35000,69.42000,68.85000,68.98000,9843900
2024-08-20,68.99000,69.39000,68.77000,69.38000,11957400
2024-08-21,69.48000,70.13000,69.33000,69.57000,8792400
2024-08-22,69.92000,69.92000,68.79000,69.33000,12509200
2024-08-23,69.40000,69.85000,68.94000,69.79000,11834700
2024-08-26,69.83000,70.92000,69.73000,70.84000,12912200
2024-08-27,71.32000,71.53000,71.050003,71.5,16988400
2024-08-28,71.61000,71.81000,71.30000,71.75,13272600
2024-08-29,71.90000,72.22000,71.23000,72.050003,17201700
2024-08-30,72.20000,72.57000,71.78000,72.47000,18624200
2024-09-03,72.44000,73.29000,72.25,73.010002,14755800
2024-09-04,73.30000,73.53000,71.91000,72.56000,18140800
2024-09-05,72.62000,72.68000,70.98000,71.17000,23866100
2024-09-06,70.99000,71.67000,70.89000,71.14000,17485700
2024-09-09,71.23000,72.31000,70.98000,71.85000,12939300
2024-09-10,71.97000,72.42000,71.52000,71.55000,10277600
2024-09-11,71.36000,71.37000,70.57000,71.080002,11418200
2024-09-12,71,71.38000,70.66000,71.23000,12340800
2024-09-13,70.84000,71.47000,70.48000,71.41000,11073800
2024-09-16,71.77000,72.24000,71.62000,72.099998,10786500
2024-09-17,71.90000,72.35000,71.72000,71.80000,12974400
2024-09-18,71.89000,72.38000,71.27000,71.75,10719700
2024-09-19,71.56000,71.94000,70.60000,70.62000,13635600
2024-09-20,70.41000,71.80000,70.38000,71.64000,48578500
2024-09-23,71.55000,72.20000,71.18000,71.73000,11613000
2024-09-24,71.22000,71.82000,70.60000,71.33000,13330600
2024-09-25,71.71000,71.92000,71.31000,71.45000,12329100
2024-09-26,70.86000,71.61000,70.84000,71.40000,10815200
2024-09-27,71.54000,72.20000,71.46000,71.79000,11175700
2024-09-30,72,72.20000,71.69000,71.86000,18015300
2024-10-01,72.099998,72.75,71.63000,71.71000,13294500
2024-10-02,71.39000,71.43000,70.41000,71.010002,11155500
2024-10-03,70.86000,70.99000,70.20000,70.52000,9374800
2024-10-04,69.96000,70.28000,69.72000,70.17000,12684800
2024-10-07,70.050003,70.099998,68.87000,69.010002,14512000
2024-10-08,69.040001,69.44000,68.86000,69.18000,13549700
2024-10-09,69.19000,69.74000,69.070000,69.57000,9037700
2024-10-10,69.83000,69.91000,68.99000,69.25,8635200
2024-10-11,69.46000,69.59000,69,69.57000,8786300
2024-10-14,69.57000,70.47000,69.47000,70.34000,7659300
2024-10-15,70.46000,71.21000,70.16000,70.34000,10358700
2024-10-16,70.089996,70.70000,69.97000,70.57000,7937300
2024-10-17,70.63000,70.69000,69.58000,69.90000,14674600
2024-10-18,69.87000,70.55000,69.61000,70.44000,15087500
2024-10-21,70,70.33000,69.31000,69.45000,11981200
2024-10-22,69,69.75,68.68000,69.45000,18603300
2024-10-23,66.99000,68.70000,66.58000,68.010002,24655200
2024-10-24,67.65000,68.040001,66.95000,67.30000,17568800
2024-10-25,67.070000,67.70000,66.79000,66.92000,11138100
2024-10-28,66.96000,67.40000,66.60000,66.67000,10761400
2024-10-29,66.29000,66.34000,65.52000,65.56000,16525900
2024-10-30,65.51000,66.54000,65.32000,65.92000,14177800
2024-10-31,65.81000,65.99000,65.26000,65.31000,13383700
2024-11-01,65.47000,65.66000,64.89000,65.010002,12163100
2024-11-04,65.080002,65.42000,64.65000,65.11000,10984500
2024-11-05,64.64000,65.47000,64.64000,65.37000,8780200
2024-11-06,64.42000,64.86000,63.18000,63.70000,22899300
2024-11-07,64.29000,64.39000,63.60000,63.66000,14856100
2024-11-08,63.91000,64.24000,63.74000,63.92000,14719300
2024-11-11,63.99000,64.12000,63.25,63.36000,13980900
2024-11-12,63.68000,63.75,63.12000,63.20000,15021000
2024-11-13,63.049999,63.26000,62.49000,63,13177600
2024-11-14,63.11000,63.11000,62.43000,62.55000,15910800
2024-11-15,62.49000,62.63000,61.39000,61.74000,26284300
2024-11-18,61.85000,62.14000,61.56000,61.86000,16079400
2024-11-19,61.90000,62.62000,61.63000,62.59000,16254800
2024-11-20,62.70000,63.0099983,62.020000,62.99000,18904900
2024-11-21,63.15000,63.81000,62.95000,63.76000,17292300
2024-11-22,64.24000,64.48000,63.65000,63.92000,19562200
2024-11-25,64.32000,64.71000,63.84000,64.38000,36805300
2024-11-26,64.31000,64.64000,64.059998,64.55000,14473300
2024-11-27,64.96000,65.099998,64.25,64.43000,13263400
2024-11-29,64.019997,64.25,63.77000,64.080002,10648400
2024-12-02,64.050003,64.19000,63.35000,63.65000,16500100
2024-12-03,63.72000,64.080002,63.029999,63.52000,24874500
2024-12-04,63.28000,63.35000,61.90000,62.21000,28137700
2024-12-05,62.47000,63.12000,62.099998,62.92000,21040400
2024-12-06,62.83000,63.36000,62.51000,62.53000,15581100
2024-12-09,62.69000,62.93000,61.90000,62.60000,22348300
2024-12-10,62.70000,63.040001,61.79000,62.91000,14949400
2024-12-11,63,63.63000,62.40000,62.64000,32819000
2024-12-12,63.55000,63.92000,63.22000,63.84000,17542100
2024-12-13,63.57000,63.84000,63.11000,63.12000,13429000
2024-12-16,63.23000,63.86000,62.35000,62.55000,24559700
2024-12-17,62.45000,63.55000,62.32000,63.40000,21902400
2024-12-18,62.81000,63.64000,62.79000,62.85000,20946100
2024-12-19,62.70000,63.17000,62.40000,62.45000,21300600
2024-12-20,62.47000,63.060001,62.28000,62.55000,42458100
2024-12-23,62.5,62.76000,61.53000,62.38000,13010800
2024-12-24,62.20000,62.84000,62.0099983,62.84000,5019100
2024-12-26,62.62000,62.74000,62.40000,62.57000,7943800
2024-12-27,62.45000,62.95000,62.21000,62.45000,8542800
2024-12-30,62.34000,62.34000,61.68000,62.029999,8972200
2024-12-31,62.020000,62.43000,61.80000,62.26000,9256700
2025-01-02,62.35000,62.75,61.62000,61.84000,12991000
2025-01-03,61.90000,62.080002,61.62000,61.75,10403200
2025-01-06,61.5,61.57000,60.66000,60.81000,17924200
2025-01-07,61.11000,61.72000,60.62000,60.84000,17799600
2025-01-08,60.99000,61.77000,60.93000,61.71000,14412400
2025-01-10,61.58000,61.65000,60.73000,61.070000,22425000
2025-01-13,61.13000,61.85000,60.71000,61.65000,18016200
2025-01-14,61.66000,62.070000,61.30000,62.040001,16658300
2025-01-15,62.33000,62.62000,61.68000,61.77000,16187200
2025-01-16,61.42000,62.30000,61.32000,62.25,12585500
2025-01-17,62.31000,62.77000,62.17000,62.71000,17948900
2025-01-21,62.90000,63.23000,62.30000,62.42000,19817100
2025-01-22,62.12000,62.29000,61.66000,61.78000,18191900
2025-01-23,61.80000,61.98000,61.37000,61.53000,16528400
2025-01-24,61.72000,62.0099983,61.44000,61.92000,19244600
2025-01-27,62.87000,64.18000,62.47000,63.87000,20742900
2025-01-28,63.51000,64.040001,62.28000,62.36000,14956000
2025-01-29,62.56000,63.36000,62.55000,62.83000,11325600
2025-01-30,63.85000,64.29000,63.23000,64.050003,13201000
2025-01-31,63.70000,63.93000,63.39000,63.48000,12102100
2025-02-03,63.18000,63.63000,62.43000,63.35000,12067900
2025-02-04,63.61000,63.63000,62.35000,62.67000,15678000
2025-02-05,62.72000,63.29000,62.59000,63.12000,10686800
2025-02-06,63.62000,63.74000,62.91000,63.36000,13423400
2025-02-07,63.43000,63.92000,63.27000,63.84000,13184700
2025-02-10,64.099998,64.65000,63.66000,64.55000,16154300
2025-02-11,67.5,67.67000,66.41000,67.60000,30589100
2025-02-12,66.87000,68.82000,66.87000,68.71000,26033800
2025-02-13,69,69.61000,68.76000,69.5,24393100
2025-02-14,69.36000,70.029999,68.76000,68.87000,20779100
2025-02-18,68.55000,69.37000,68.42000,69.050003,15569100
2025-02-19,69.21000,70.13000,69.17000,70.070000,16032300
2025-02-20,69.71000,70.070000,69.42000,70.040001,13398000
2025-02-21,70.32000,71.60000,70.13000,71.35000,21662300
2025-02-24,70.84000,71.73000,70.33000,70.59000,21418400
2025-02-25,70.86000,71.77000,70.73000,71.49000,21555600
2025-02-26,71.27000,71.28000,70.53000,70.80000,14531200
2025-02-27,70.72000,71.54000,70.42000,70.87000,16789500
2025-02-28,71.45000,71.57000,70.56000,71.21000,22167400
2025-03-03,70.24000,72.36000,69.73000,72.32000,21717600
2025-03-04,72.070000,72.65000,69.88000,70.19000,25411900
2025-03-05,69.90000,70.74000,69.84000,70.080002,23933600
2025-03-06,70.41000,70.53000,69.45000,70.46000,21694000
2025-03-07,69.65000,71.82000,69.65000,71.43000,28393300
2025-03-10,71.96000,73.22000,71.32000,71.45000,25251200
2025-03-11,71.88000,72.040001,70.61000,71.040001,28076400
2025-03-12,70.37000,70.73000,69.74000,69.94000,18923300
2025-03-13,70.25,70.25,69.28000,69.62000,15746600
2025-03-14,68.51000,69.26000,68.38000,69.16000,14205100
2025-03-17,69.24000,70.17000,69.080002,70.12000,15634800
2025-03-18,70.11000,70.19000,69.30000,69.38000,12657600
2025-03-19,68.55000,69.38000,68.54000,69.28000,14780000
2025-03-20,69.31000,69.81000,69.089996,69.71000,16295300
2025-03-21,69.71000,69.97000,68.18000,68.67000,47479500
2025-03-24,68.80000,69.080002,68.33000,68.95000,12575400
2025-03-25,68.95000,69.080002,68.60000,68.81000,12513900
2025-03-26,68.92000,70.35000,68.90000,70.019997,14478200
2025-03-27,70.18000,70.99000,70.070000,70.74000,11663400
2025-03-28,70.81000,71.32000,69.53000,70.37000,17412900
2025-03-31,70.73000,71.94000,70.49000,71.62000,24016900
2025-04-01,71.68000,71.91000,71.19000,71.87000,15309100
2025-04-02,71.96000,72.36000,71.050003,71.33000,14606500
2025-04-03,72.48000,73.95000,72.32000,73.18000,24959600
2025-04-04,72.42000,73.010002,69.79000,69.93000,26517300
2025-04-07,66.23000,69.38000,66.050003,68.37000,34258400
2025-04-08,68.96000,69.98000,67.76000,68.42000,22774400
2025-04-09,67.92000,70.47000,67.28000,69.95000,27918700
2025-04-10,70.19000,71.21000,68.98000,70.76000,22450200
2025-04-11,70.91000,71.85000,70.54000,71.43000,19988200
2025-04-14,71.30000,72.66000,70.93000,72.45000,13930200
2025-04-15,72.62000,72.63000,71.72000,71.86000,14965500
2025-04-16,72.36000,72.67000,71.39000,71.68000,15276200
2025-04-17,71.90000,73.43000,71.72000,73,20746800
2025-04-21,73.38000,73.47000,71.82000,72.77000,16037200
2025-04-22,73,74.38000,72.92000,73.90000,15613500
2025-04-23,73.29000,73.95000,72.38000,73.30000,16353900
2025-04-24,73.019997,73.43000,72.30000,72.52000,16893900
2025-04-25,72.65000,72.92000,71.13000,71.91000,16316000
2025-04-28,72.080002,72.26000,71.31000,71.79000,15997500
2025-04-29,71.19000,72.71000,70.28000,72.35000,16244100
2025-04-30,73.35000,73.48000,71.69000,72.55000,21074700
2025-05-01,72,72.040001,71.23000,71.29000,18034200
2025-05-02,71.5,71.82000,71.099998,71.65000,12629600
2025-05-05,71.67000,71.80000,71.010002,71.70000,11932700
2025-05-06,71.68000,71.90000,71.16000,71.72000,12705500
2025-05-07,71.72000,72.69000,71.67000,72.40000,15018200
2025-05-08,72.20000,72.47000,71.13000,71.17000,14371100
2025-05-09,70.99000,71.15000,70.46000,70.52000,11228900
2025-05-12,70.15000,70.33000,68.70000,69.53000,21539000
2025-05-13,69.59000,69.69000,68.87000,68.96000,14389100
2025-05-14,68.88000,69.34000,68.58000,69.16000,16286800
2025-05-15,69.70000,71.73000,69.60000,71.61000,19817100
2025-05-16,71.86000,72.26000,71.43000,72,18441200
2025-05-19,72.029999,72.17000,71.64000,71.93000,13282800
2025-05-20,71.80000,72.13000,71.43000,71.69000,12137800
2025-05-21,71.69000,72.080002,71.58000,71.85000,12094400
2025-05-22,71.84000,71.99000,70.96000,71.14000,11101800
2025-05-23,71.54000,71.98000,70.69000,71.77000,12822100
2025-05-27,71.74000,72.22000,71.56000,71.78000,10666100
2025-05-28,71.70000,71.90000,71.050003,71.15000,8710900
2025-05-29,71,71.66000,70.46000,71.49000,10291100
2025-05-30,71.61000,72.47000,71.61000,72.099998,28019500
2025-06-02,72.029999,72.040001,71.36000,72,10202700
2025-06-03,71.71000,71.78000,70.47000,71.16000,20139800
2025-06-04,71.26000,71.85000,70.68000,71.37000,13565900
2025-06-05,71.38000,71.46000,70.83000,70.91000,13531400
2025-06-06,71.080002,71.48000,70.94000,71.35000,9524000
2025-06-09,71.35000,71.83000,71.089996,71.77000,12281300
2025-06-10,71.90000,72.69000,71.76000,72.35000,12265000
2025-06-11,72.27000,72.36000,71.76000,72.070000,12718500
2025-06-12,72.25,72.40000,71.60000,72.24000,12806900
2025-06-13,71.77000,71.88000,70.73000,71.019997,17467200
2025-06-16,71.20000,71.62000,70.24000,70.52000,15045900
2025-06-17,70.38000,70.46000,69.58000,69.62000,15437000
2025-06-18,70,70,69.089996,69.21000,16227600
2025-06-20,69.089996,69.56000,68.78000,68.84000,40859400
2025-06-23,69.14000,69.81000,68.97000,69.74000,21822800
2025-06-24,69.94000,70.35000,69.69000,70.21000,15216100
2025-06-25,69.93000,70.019997,69.43000,69.63000,12540400
2025-06-26,69.70000,69.92000,69.15000,69.47000,14454100
2025-06-27,69.59000,70.56000,69.47000,70.33000,23470700
2025-06-30,70.13000,70.79000,70.089996,70.75,15429000
