Datetime,Open,High,Low,Close,Volume
2024-01-19 11:30:00,108.86093,108.90262,108.60071,108.88608,29522
2024-01-19 12:30:00,108.92744,109.76285,108.88608,109.64291,108228
2024-01-19 13:30:00,109.64705,110.0027341,109.61810,109.61810,63083
2024-01-19 14:30:00,109.61397,109.61397,109.22686,109.25250,74623
2024-01-19 15:30:00,109.25002,109.50644,109.18385,109.41545,170091
2024-01-22 09:30:00,109.85384,110.25087,109.57261,110.25087,72738
2024-01-22 10:30:00,110.18471,110.54683,109.96964,110.43284,62623
2024-01-22 11:30:00,110.47420,110.87951,110.45766,110.87951,100470
2024-01-22 12:30:00,110.79679,110.91673,110.54038,110.54864,65664
2024-01-22 13:30:00,110.49100,110.60646,110.25915,110.33773,58205
2024-01-22 14:30:00,110.35014,110.51556,110.31704,110.51556,39945
2024-01-22 15:30:00,110.52383,110.66444,110.42044,110.52383,160233
2024-01-23 09:30:00,111.078020,111.18548,110.59828,110.78024,45844
2024-01-23 10:30:00,110.67272,110.69754,110.35840,110.54038,89362
2024-01-23 11:30:00,110.51556,110.76371,110.36667,110.49902,63328
2024-01-23 12:30:00,110.49902,110.76371,110.49902,110.56519,28618
2024-01-23 13:30:00,110.62310,110.80507,110.54864,110.78024,25609
2024-01-23 14:30:00,110.80507,111.054859,110.77612,110.88778,37320
2024-01-23 15:30:00,110.88778,110.98703,110.68927,110.94569,81345
2024-01-24 09:30:00,111.49987,111.53709,110.73890,111.38820,39168
2024-01-24 10:30:00,111.40061,111.72321,111.26827,111.64049,40456
2024-01-24 11:30:00,111.65703,111.88864,111.53709,111.72321,73137
2024-01-24 12:30:00,111.71444,111.97962,111.56605,111.65703,84888
2024-01-24 13:30:00,111.54950,111.54950,111.25173,111.34271,66295
2024-01-24 14:30:00,111.35098,111.54950,111.18969,111.28481,85095
2024-01-24 15:30:00,111.27654,111.37579,110.90433,110.92087,165524
2024-01-25 09:30:00,111.80592,112.012704,111.13179,111.30963,60349
2024-01-25 10:30:00,111.34685,111.67357,111.24346,111.58258,59242
2024-01-25 11:30:00,111.54950,111.54950,111.17729,111.41303,70682
2024-01-25 12:30:00,111.47092,111.88036,111.35098,111.70666,70806
2024-01-25 13:30:00,111.74140,112.21122,111.69838,112.18641,78569
2024-01-25 14:30:00,112.21949,112.21949,111.91345,112.00029676,92572
2024-01-25 15:30:00,112.0044366,112.31875,111.90931,112.23604,158038
2024-01-26 09:30:00,112.69924,113.27824,112.67443,113.11695,58865
2024-01-26 10:30:00,113.12936,113.39404,113.025968,113.27824,72720
2024-01-26 11:30:00,113.24516,113.54706,112.90612,113.49744,51911
2024-01-26 12:30:00,113.53466,113.59670,113.19140,113.26584,64794
2024-01-26 13:30:00,113.26170,113.26170,112.93084,113.12108,87198
2024-01-26 14:30:00,113.15418,113.46848,113.10868,113.33615,69956
2024-01-26 15:30:00,113.34442,113.49331,113.22862,113.47676,142747
2024-01-29 09:30:00,113.83243,113.89034,112.74060,112.85433,109836
2024-01-29 10:30:00,112.92257,113.22035,112.79023,113.046641,48320
2024-01-29 11:30:00,113.030095,113.17072,112.97353,112.97353,39818
2024-01-29 12:30:00,112.98047,113.31960,112.86881,113.30720,58864
2024-01-29 13:30:00,113.30306,113.50563,113.21207,113.50563,57826
2024-01-29 14:30:00,113.52639,113.90688,113.52407,113.90688,70730
2024-01-29 15:30:00,113.90688,114.11367,113.80762,114.039219,108419
2024-01-30 09:30:00,114.039219,114.46107,113.71663,114.18811,80107
2024-01-30 10:30:00,114.16330,114.20466,113.92342,114.11367,59602
2024-01-30 11:30:00,114.17983,114.38662,114.17571,114.32046,71098
2024-01-30 12:30:00,114.32046,114.53551,114.12608,114.47761,161119
2024-01-30 13:30:00,114.47761,114.68027,114.11367,114.57687,164523
2024-01-30 14:30:00,114.57687,114.62650,114.27082,114.51484,148022
2024-01-30 15:30:00,114.53551,114.79607,114.40317,114.40317,256340
2024-01-31 09:30:00,114.45279,114.45279,112.90603,113.071455,75744
2024-01-31 10:30:00,113.21207,113.36509,112.31875,112.38079,103248
2024-01-31 11:30:00,112.29393,112.29393,111.78524,112.14505,119846
2024-01-31 12:30:00,112.12024,112.19757,111.32617,111.45025,105633
2024-01-31 13:30:00,111.47506,112.49245,111.40889,111.66530,120051
2024-01-31 14:30:00,111.67357,112.43455,110.84642,111.36753,128056
2024-01-31 15:30:00,111.30135,111.59086,111.10285,111.40889,197219
2024-02-01 09:30:00,111.49987,112.14505,111.28481,112.078877,76025
2024-02-01 10:30:00,112.0044366,112.16160,111.38407,111.76870,73662
2024-02-01 11:30:00,111.74388,112.61652,111.67357,112.59585,141162
2024-02-01 12:30:00,112.61652,112.77782,112.31875,112.42628,109183
2024-02-01 13:30:00,112.47591,113.15418,112.47591,113.12522,157828
2024-02-01 14:30:00,113.12522,113.53466,112.74060,113.23688,259313
2024-02-01 15:30:00,113.24929,113.35931,113.12108,113.26170,236301
2024-02-02 09:30:00,112.79849,113.25343,112.38492,113.22862,78819
2024-02-02 10:30:00,113.28652,114.055766,113.11282,114.022686,77070
2024-02-02 11:30:00,114.084719,114.17157,113.62564,113.85312,55480
2024-02-02 12:30:00,113.89034,114.20879,113.48503,113.86552,119859
2024-02-02 13:30:00,113.92756,114.49415,113.77454,114.26917,70355
2024-02-02 14:30:00,114.29563,114.84156,114.26255,114.84156,90633
2024-02-02 15:30:00,114.83329,114.84570,114.072313,114.42798,304747
2024-02-05 09:30:00,113.54294,113.69182,113.083862,113.31960,157652
2024-02-05 10:30:00,113.35682,113.84484,113.22862,113.67941,217533
2024-02-05 11:30:00,113.68355,113.78694,113.021828,113.29479,182132
2024-02-05 12:30:00,113.36096,113.89034,113.28652,113.81590,86222
2024-02-05 13:30:00,113.81590,113.98133,113.62564,113.98133,101495
2024-02-05 14:30:00,113.98545,114.084719,113.41059,113.55947,178730
2024-02-05 15:30:00,113.56775,113.58842,113.063188,113.36923,346450
2024-02-06 09:30:00,115.84241,119.051749,114.46934,116.13241,427809
2024-02-06 10:30:00,116.25185,116.29321,115.035937,115.32957,153437
2024-02-06 11:30:00,115.39575,116.078155,115.040077,116.065748,131780
2024-02-06 12:30:00,116.016108,117.14931,115.85896,116.41819,104262
2024-02-06 13:30:00,116.43796,116.45450,115.57772,115.64389,88074
2024-02-06 14:30:00,115.63563,115.80105,114.98217,115.081437,122153
2024-02-06 15:30:00,115.077297,115.75969,115.032630,115.75143,307117
2024-02-07 09:30:00,116.96734,117.97646,116.62820,117.50084,196886
2024-02-07 10:30:00,117.45535,118.37349,117.38918,118.16256,167226
2024-02-07 11:30:00,118.15844,118.35282,117.60011,118.10880,123192
2024-02-07 12:30:00,118.12534,118.52237,118.11708,118.43967,91065
2024-02-07 13:30:00,118.43139,118.51825,118.083984,118.48929,104975
2024-02-07 14:30:00,118.50170,118.75399,118.28341,118.61336,203180
2024-02-07 15:30:00,118.62164,118.95249,118.52237,118.71675,316246
2024-02-08 09:30:00,118.46448,119.010313,118.11708,118.35902,68626
2024-02-08 10:30:00,118.39831,118.47275,117.43881,117.67869,118920
2024-02-08 11:30:00,117.69522,118.20806,117.55461,118.20806,149144
2024-02-08 12:30:00,118.19152,118.53065,118.0095438,118.30318,44398
2024-02-08 13:30:00,118.29077,118.76225,118.26596,118.62991,65538
2024-02-08 14:30:00,118.61750,118.82015,118.17497,118.19566,105812
2024-02-08 15:30:00,118.20392,118.55133,118.17497,118.39831,189954
2024-02-09 09:30:00,118.46448,118.89460,118.35695,118.58442,85850
2024-02-09 10:30:00,118.61750,119.27922,118.56787,119.27922,93249
2024-02-09 11:30:00,119.30818,119.38253,118.88632,119.014528,91096
2024-02-09 12:30:00,118.96904,119.71347,118.87813,119.69694,100285
2024-02-09 13:30:00,119.68039,119.96989,119.45706,119.87890,99748
2024-02-09 14:30:00,119.87063,119.95335,119.56459,119.81274,71633
2024-02-09 15:30:00,119.80860,120.38760,119.63903,120.36693,215235
2024-02-12 09:30:00,120.36693,120.57372,120.0029793,120.17667,59399
2024-02-12 10:30:00,120.16014,120.25113,119.73829,120.048466,92629
2024-02-12 11:30:00,120.044339,120.37105,119.93681,120.35038,55850
2024-02-12 12:30:00,120.32564,120.53235,120.26353,120.37519,62094
2024-02-12 13:30:00,120.34624,120.52409,120.11878,120.35038,83092
2024-02-12 14:30:00,120.30075,120.47445,120.14152,120.37933,95649
2024-02-12 15:30:00,120.30075,120.57372,120.22631,120.41655,126772
2024-02-13 09:30:00,119.61422,119.61422,118.85324,119.060028,93350
2024-02-13 10:30:00,119.051749,119.46120,119.022808,119.43224,95692
2024-02-13 11:30:00,119.43638,120.16841,119.43638,119.95335,69645
2024-02-13 12:30:00,119.95335,120.077420,119.35780,119.57286,60269
2024-02-13 13:30:00,119.57286,119.61008,118.89046,118.90287,90874
2024-02-13 14:30:00,118.96904,118.96904,117.90201,118.18325,84230
2024-02-13 15:30:00,118.22874,118.54720,118.10880,118.33213,248194
2024-02-14 09:30:00,119.21719,119.71761,118.87805,119.53150,159871
2024-02-14 10:30:00,119.62248,119.89545,119.035215,119.31644,109153
2024-02-14 11:30:00,119.31644,119.52323,119.093109,119.47774,83430
2024-02-14 12:30:00,119.42398,119.67625,119.27508,119.28336,100152
2024-02-14 13:30:00,119.34952,119.77336,119.34952,119.72175,104535
2024-02-14 14:30:00,119.74656,120.036060,119.62248,119.92026,102947
2024-02-14 15:30:00,119.90373,119.90373,119.24200,119.34126,424196
2024-02-15 09:30:00,119.76310,121.23544,119.76310,120.84668,123974
2024-02-15 10:30:00,120.73095,121.18580,120.27594,120.43310,114831
2024-02-15 11:30:00,120.40001,120.59853,120.14359,120.49099,46359
2024-02-15 12:30:00,120.52822,120.91698,120.33383,120.88802,31889
2024-02-15 13:30:00,120.98729,121.47531,120.76396,121.40913,65513
2024-02-15 14:30:00,121.43395,121.81444,121.42568,121.78135,110655
2024-02-15 15:30:00,121.74827,121.83925,121.34296,121.83925,165661
2024-02-16 09:30:00,121.83925,122.81529,121.11962,122.42652,191302
2024-02-16 10:30:00,122.40999,122.84002,122.12048,122.76152,97437
2024-02-16 11:30:00,122.79047,123.38685,122.63331,123.16269,106630
2024-02-16 12:30:00,123.19578,123.19578,122.84838,123.16269,80508
2024-02-16 13:30:00,123.10479,123.25367,122.93937,123.038620,100453
2024-02-16 14:30:00,123.046887,123.046887,122.35208,122.74705,88061
2024-02-16 15:30:00,122.75325,122.75325,121.99641,122.046042,169298
2024-02-20 09:30:00,120.97901,121.88061,120.59025,121.84338,84209
2024-02-20 10:30:00,121.69864,121.78135,120.79291,121.19820,58156
2024-02-20 11:30:00,121.18580,121.27679,120.39174,120.49099,46147
2024-02-20 12:30:00,120.49926,120.70605,120.37519,120.40829,55506
2024-02-20 13:30:00,120.29247,120.87149,120.25525,120.86321,50388
2024-02-20 14:30:00,120.86321,121.094811,120.68124,120.87562,94415
2024-02-20 15:30:00,120.88390,120.88390,119.90380,120.25939,147891
2024-02-21 09:30:00,120.12705,120.96248,119.96989,120.58198,60161
2024-02-21 10:30:00,120.52342,120.64816,120.30902,120.36693,31049
2024-02-21 11:30:00,120.32508,120.44963,120.077420,120.077420,34641
2024-02-21 12:30:00,120.11878,120.58819,119.98643,120.11051,58063
2024-02-21 13:30:00,120.18081,120.18495,119.70520,119.84582,68099
2024-02-21 14:30:00,119.85823,119.85823,119.14274,119.14688,171426
2024-02-21 15:30:00,119.16756,119.86237,118.85324,119.54804,405827
2024-02-22 09:30:00,120.093966,120.22631,119.27508,119.56459,210565
2024-02-22 10:30:00,119.57700,119.68866,119.033221,119.68039,58549
2024-02-22 11:30:00,119.65558,120.052606,119.63076,119.77138,89888
2024-02-22 12:30:00,119.77138,120.29247,119.75897,120.29247,84361
2024-02-22 13:30:00,120.29247,120.86321,120.27594,120.82186,59162
2024-02-22 14:30:00,120.81772,120.82352,120.48686,120.79704,74772
2024-02-22 15:30:00,120.80532,120.96248,120.59853,120.70605,139708
2024-02-23 09:30:00,120.86321,121.58168,120.67297,120.75569,34245
2024-02-23 10:30:00,120.77222,120.96248,120.61508,120.82186,27438
2024-02-23 11:30:00,120.99556,121.45049,120.79538,121.38432,29754
2024-02-23 12:30:00,121.35124,121.61592,121.35124,121.59557,20973
2024-02-23 13:30:00,121.56629,121.68209,121.19408,121.26025,38753
2024-02-23 14:30:00,121.20234,121.66555,121.20234,121.58284,53426
2024-02-23 15:30:00,121.58755,121.86821,121.55803,121.59111,94507
2024-02-26 09:30:00,121.65728,122.29832,121.37605,122.037762,29780
2024-02-26 10:30:00,122.14944,122.17011,121.71517,121.73172,21620
2024-02-26 11:30:00,121.68416,121.90955,121.50012,121.90955,45012
2024-02-26 12:30:00,121.86821,121.86821,121.053464,121.053464,50615
2024-02-26 13:30:00,120.99556,121.29333,120.99556,121.12790,38542
2024-02-26 14:30:00,121.13617,121.28886,121.077192,121.18994,87265
2024-02-26 15:30:00,121.21061,121.34296,120.86321,121.30988,278876
2024-02-27 09:30:00,121.61592,122.21147,121.39259,121.81030,32837
2024-02-27 10:30:00,121.84752,121.84752,121.16098,121.26852,36026
2024-02-27 11:30:00,121.22716,121.22716,120.97074,120.99556,26739
2024-02-27 12:30:00,121.0038242,121.10722,120.84668,120.94593,34365
2024-02-27 13:30:00,120.91284,120.99556,120.69778,120.99556,38657
2024-02-27 14:30:00,120.91284,121.45876,120.91284,121.40913,82474
2024-02-27 15:30:00,121.41740,122.046042,121.30756,121.83097,163255
2024-02-28 09:30:00,121.95505,122.10394,121.55389,122.10394,62327
2024-02-28 10:30:00,122.077469,122.68295,121.93437,122.35208,59327
2024-02-28 11:30:00,122.35208,122.52579,122.17425,122.48857,49547
2024-02-28 12:30:00,122.44307,122.50924,122.23214,122.46921,38098
2024-02-28 13:30:00,122.53406,122.56714,121.75241,122.17011,50533
2024-02-28 14:30:00,122.14530,122.22388,121.88474,121.95505,66308
2024-02-28 15:30:00,121.95505,121.95505,121.52907,121.72345,108636
2024-02-29 09:30:00,121.88061,122.36863,121.098951,121.64073,53566
2024-02-29 10:30:00,121.65330,121.76481,121.28581,121.30988,38333
2024-02-29 11:30:00,121.34296,121.40087,120.74741,121.049324,60956
2024-02-29 12:30:00,121.074137,121.32641,121.036917,121.28919,35703
2024-02-29 13:30:00,121.25197,121.35951,121.053464,121.090684,44774
2024-02-29 14:30:00,121.11136,121.21889,120.90457,120.99556,77749
2024-02-29 15:30:00,121.016231,121.45049,120.81358,121.17753,206724
2024-03-01 09:30:00,121.30160,121.46704,120.51581,121.46704,79177
2024-03-01 10:30:00,121.45049,121.48357,120.97488,120.97488,51148
2024-03-01 11:30:00,121.016231,121.43395,120.87562,121.38432,42350
2024-03-01 12:30:00,121.43395,121.51253,121.012104,121.10309,43950
2024-03-01 13:30:00,121.086544,121.52907,121.028650,121.52493,55560
2024-03-01 14:30:00,121.59111,121.59111,121.14858,121.31815,62297
2024-03-01 15:30:00,121.29333,121.47945,121.13617,121.25197,124074
2024-03-04 09:30:00,121.27679,121.69036,120.36693,121.30160,100826
2024-03-04 10:30:00,121.24370,121.47531,120.97901,121.32641,76108
2024-03-04 11:30:00,121.31815,121.77308,121.31815,121.77308,62391
2024-03-04 12:30:00,121.77308,122.29419,121.74827,122.26110,57261
2024-03-04 13:30:00,122.31072,122.35208,121.77308,121.83511,66872
2024-03-04 14:30:00,121.82685,122.18666,121.59937,121.62419,65815
2024-03-04 15:30:00,121.56215,121.74827,121.53320,121.69864,128335
2024-03-05 09:30:00,121.20234,122.34382,121.053464,122.34382,65904
2024-03-05 10:30:00,122.27764,122.43480,121.96332,122.36863,59450
2024-03-05 11:30:00,122.43480,122.53406,122.18666,122.38930,77496
2024-03-05 12:30:00,122.34382,122.46788,122.13703,122.18666,44637
2024-03-05 13:30:00,122.21147,122.24042,121.99847,122.15770,49392
2024-03-05 14:30:00,122.15770,122.15770,121.46704,121.48357,53915
2024-03-05 15:30:00,121.45876,121.78135,121.45876,121.66555,148143
2024-03-06 09:30:00,122.087402,122.19080,121.57456,121.62833,43729
2024-03-06 10:30:00,121.60765,121.81444,121.51667,121.59119,45661
2024-03-06 11:30:00,121.66969,121.72758,121.45049,121.54148,56904
2024-03-06 12:30:00,121.52493,121.59937,121.32641,121.50839,31590
2024-03-06 13:30:00,121.53320,121.56629,120.71904,121.053540,64497
2024-03-06 14:30:00,121.098951,121.10309,120.63170,121.028650,62221
2024-03-06 15:30:00,121.061731,121.56629,120.97074,121.51667,95645
2024-03-07 09:30:00,122.012949,122.60023,121.93437,122.39344,56878
2024-03-07 10:30:00,122.55060,122.66640,121.74827,122.00054188,59086
2024-03-07 11:30:00,121.95505,122.27764,121.77308,122.22802,40128
2024-03-07 12:30:00,122.18914,122.45134,122.095669,122.26110,62064
2024-03-07 13:30:00,122.25696,122.73258,122.21974,122.35208,52073
2024-03-07 14:30:00,122.38104,122.63331,122.30246,122.51751,72146
2024-03-07 15:30:00,122.50098,123.088247,122.44307,122.98071,150778
2024-03-08 09:30:00,123.24541,123.65898,122.60023,122.85557,44621
2024-03-08 10:30:00,122.64159,123.084107,122.56714,122.74085,29256
2024-03-08 11:30:00,122.82357,122.86079,122.48443,122.49684,45997
2024-03-08 12:30:00,122.48857,122.62918,122.046042,122.16184,28478
2024-03-08 13:30:00,122.054309,122.054309,121.27679,121.51667,78741
2024-03-08 14:30:00,121.59937,122.083098,121.47945,121.53320,67996
2024-03-08 15:30:00,121.53320,121.69864,121.40913,121.56629,91112
2024-03-11 09:30:00,121.53320,121.75653,121.078277,121.19408,49708
2024-03-11 10:30:00,121.18994,121.25197,120.72260,120.98729,50334
2024-03-11 11:30:00,120.93932,121.46704,120.92112,121.38432,31225
2024-03-11 12:30:00,121.40913,121.69450,121.31815,121.60765,41720
2024-03-11 13:30:00,121.58284,121.83097,121.58284,121.81030,40574
2024-03-11 14:30:00,121.83097,122.14530,121.69864,121.95091,57735
2024-03-11 15:30:00,121.93024,122.34382,121.88061,122.30246,135219
2024-03-12 09:30:00,122.52579,122.74085,121.77308,122.72430,33760
2024-03-12 10:30:00,122.73258,122.80702,122.42652,122.42652,25703
2024-03-12 11:30:00,122.47202,122.59196,122.38518,122.41412,25969
2024-03-12 12:30:00,122.38518,122.55887,122.14116,122.53042,30045
2024-03-12 13:30:00,122.58368,123.098584,122.57549,123.038620,45235
2024-03-12 14:30:00,123.075840,123.28677,122.83183,123.25376,41803
2024-03-12 15:30:00,123.25367,123.60108,123.096526,123.39429,120850
2024-03-13 09:30:00,123.54318,124.48613,123.54318,124.48199,72240
2024-03-13 10:30:00,124.44742,124.44742,123.94849,124.33311,30983
2024-03-13 11:30:00,124.31243,124.70119,124.27935,124.59779,38208
2024-03-13 12:30:00,124.59367,125.18036,124.58539,125.040322,38266
2024-03-13 13:30:00,124.98243,125.36291,124.98243,125.26366,48562
2024-03-13 14:30:00,125.23884,125.49526,124.73014,124.83353,79730
2024-03-13 15:30:00,124.82527,124.93279,124.56057,124.60193,106726
2024-03-14 09:30:00,123.71689,124.027070,122.93109,123.071700,73211
2024-03-14 10:30:00,123.12134,123.41083,123.030353,123.34466,38807
2024-03-14 11:30:00,123.44806,123.76643,123.34466,123.66725,32390
2024-03-14 12:30:00,123.65898,123.73342,123.13787,123.17097,60866
2024-03-14 13:30:00,123.11306,123.39429,123.026213,123.22886,45520
2024-03-14 14:30:00,123.20819,123.20819,122.26110,122.56301,60322
2024-03-14 15:30:00,122.55887,123.55973,122.43480,123.54318,115138
2024-03-15 09:30:00,122.88974,124.55231,122.88974,123.64658,183334
2024-03-15 10:30:00,123.55973,123.65072,123.10479,123.14615,60158
2024-03-15 11:30:00,123.11306,123.21233,122.69948,122.91455,44522
2024-03-15 12:30:00,122.90627,123.16269,122.65812,123.055166,28479
2024-03-15 13:30:00,123.088247,123.16245,122.82357,123.022073,32807
2024-03-15 14:30:00,123.038620,123.12134,122.79047,122.93109,59204
2024-03-15 15:30:00,122.89801,123.27849,122.66268,123.19578,164765
2024-03-18 09:30:00,123.22059,123.55145,122.82769,122.93109,36717
2024-03-18 10:30:00,122.89801,123.13787,122.70776,123.12134,29189
2024-03-18 11:30:00,123.11306,123.27849,122.79047,123.022073,24722
2024-03-18 12:30:00,123.11306,123.23714,122.85665,123.22886,35663
2024-03-18 13:30:00,123.22059,123.22886,122.75739,122.86491,37741
2024-03-18 14:30:00,122.86491,122.99726,122.73258,122.81529,48857
2024-03-18 15:30:00,122.73258,122.76566,122.12875,122.36035,112800
2024-03-19 09:30:00,122.41826,122.76566,122.029495,122.70776,33158
2024-03-19 10:30:00,122.79047,123.59264,122.79047,123.55559,52359
2024-03-19 11:30:00,123.59281,123.84096,123.57626,123.80125,39885
2024-03-19 12:30:00,123.79869,123.91540,123.51837,123.63417,28862
2024-03-19 13:30:00,123.60108,123.74997,123.53491,123.64658,22753
2024-03-19 14:30:00,123.74170,123.79133,123.62590,123.75824,40669
2024-03-19 15:30:00,123.68380,123.93194,123.66312,123.87404,111115
2024-03-20 09:30:00,123.84922,124.68465,123.46874,124.62261,30866
2024-03-20 10:30:00,124.71773,124.71773,124.23799,124.47787,34103
2024-03-20 11:30:00,124.51095,124.60193,124.41996,124.49027,28145
2024-03-20 12:30:00,124.48199,124.95091,124.42823,124.95091,51789
2024-03-20 13:30:00,124.89144,125.061008,124.41169,124.57372,35376
2024-03-20 14:30:00,124.70947,125.13131,124.26694,124.89971,69085
2024-03-20 15:30:00,124.89971,124.98656,124.48613,124.57712,222102
2024-03-21 09:30:00,125.13131,125.85093,124.70947,125.72272,47678
2024-03-21 10:30:00,125.85507,126.14035,125.45390,125.45390,38897
