Datetime,Open,High,Low,Close,Volume
2024-01-19 12:00:00,108.70410,108.90262,108.63793,108.88608,14645
2024-01-19 12:30:00,108.92744,109.14249,108.88608,109.088724,24615
2024-01-19 13:00:00,109.088724,109.76285,109.088724,109.64291,83614
2024-01-19 13:30:00,109.64705,110.0027341,109.64705,109.83729,29544
2024-01-19 14:00:00,109.80421,109.90347,109.61810,109.61810,33538
2024-01-19 14:30:00,109.61397,109.61397,109.29138,109.29138,36112
2024-01-19 15:00:00,109.32446,109.44854,109.22686,109.25250,38512
2024-01-19 15:30:00,109.25002,109.50644,109.18385,109.41545,170091
2024-01-22 09:30:00,109.85384,110.20124,109.57261,110.093721,24880
2024-01-22 10:00:00,110.060628,110.25087,109.85177,110.25087,47858
2024-01-22 10:30:00,110.18471,110.48248,109.96964,110.42044,45497
2024-01-22 11:00:00,110.47420,110.54683,110.20266,110.43284,17127
2024-01-22 11:30:00,110.47420,110.75543,110.45766,110.75543,32086
2024-01-22 12:00:00,110.75543,110.87951,110.47420,110.87951,68385
2024-01-22 12:30:00,110.79679,110.91673,110.67272,110.75543,36509
2024-01-22 13:00:00,110.73476,110.76371,110.54038,110.54864,29155
2024-01-22 13:30:00,110.49100,110.60646,110.45766,110.50730,39120
2024-01-22 14:00:00,110.48661,110.49695,110.25915,110.33773,19086
2024-01-22 14:30:00,110.35014,110.42872,110.31704,110.39150,15411
2024-01-22 15:00:00,110.41217,110.51556,110.37495,110.51556,24534
2024-01-22 15:30:00,110.52383,110.66444,110.42044,110.52383,160233
2024-01-23 09:30:00,111.078020,111.18548,110.59828,110.94569,23750
2024-01-23 10:00:00,110.83815,111.053206,110.66444,110.78024,22094
2024-01-23 10:30:00,110.67272,110.67272,110.37495,110.56933,31035
2024-01-23 11:00:00,110.60241,110.69754,110.35840,110.54038,58327
2024-01-23 11:30:00,110.51556,110.76371,110.51556,110.64377,44430
2024-01-23 12:00:00,110.64377,110.68099,110.36667,110.49902,18898
2024-01-23 12:30:00,110.49902,110.76371,110.49902,110.71408,14092
2024-01-23 13:00:00,110.66444,110.68927,110.56519,110.56519,14526
2024-01-23 13:30:00,110.62310,110.75543,110.54864,110.64791,11100
2024-01-23 14:00:00,110.66611,110.80507,110.63972,110.78024,14509
2024-01-23 14:30:00,110.80507,111.0035790,110.77612,110.94569,15173
2024-01-23 15:00:00,110.93328,111.054859,110.83815,110.88778,22147
2024-01-23 15:30:00,110.88778,110.98703,110.68927,110.94569,81345
2024-01-24 09:30:00,111.49987,111.49987,110.77612,110.96636,20266
2024-01-24 10:00:00,110.92087,111.53709,110.73890,111.38820,18902
2024-01-24 10:30:00,111.40061,111.65703,111.26827,111.41715,18507
2024-01-24 11:00:00,111.43784,111.72321,111.42543,111.64049,21949
2024-01-24 11:30:00,111.65703,111.88864,111.56191,111.88036,32013
2024-01-24 12:00:00,111.85554,111.85554,111.53709,111.72321,41124
2024-01-24 12:30:00,111.71444,111.75629,111.56605,111.73148,27360
2024-01-24 13:00:00,111.77284,111.97962,111.62394,111.65703,57528
2024-01-24 13:30:00,111.54950,111.54950,111.28068,111.54950,27134
2024-01-24 14:00:00,111.50814,111.50814,111.25173,111.34271,39161
2024-01-24 14:30:00,111.35098,111.54123,111.21037,111.46678,30616
2024-01-24 15:00:00,111.48333,111.54950,111.18969,111.28481,54479
2024-01-24 15:30:00,111.27654,111.37579,110.90433,110.92087,165524
2024-01-25 09:30:00,111.80592,112.012704,111.30144,111.69426,31586
2024-01-25 10:00:00,111.69838,111.69838,111.13179,111.30963,28763
2024-01-25 10:30:00,111.34685,111.51642,111.24346,111.31376,33169
2024-01-25 11:00:00,111.29309,111.67357,111.29309,111.58258,26073
2024-01-25 11:30:00,111.54950,111.54950,111.33445,111.37993,21653
2024-01-25 12:00:00,111.41715,111.49987,111.17729,111.41303,49029
2024-01-25 12:30:00,111.47092,111.64876,111.35098,111.55777,39130
2024-01-25 13:00:00,111.59913,111.88036,111.59086,111.70666,31676
2024-01-25 13:30:00,111.74140,111.99616,111.69838,111.93826,38778
2024-01-25 14:00:00,111.98789,112.21122,111.87209,112.18641,39791
2024-01-25 14:30:00,112.21949,112.21949,111.91345,111.95547,57555
2024-01-25 15:00:00,111.94653,112.070610,111.91345,112.00029676,35017
2024-01-25 15:30:00,112.0044366,112.31875,111.90931,112.23604,158038
2024-01-26 09:30:00,112.69924,113.085515,112.67443,112.74060,20536
2024-01-26 10:00:00,112.81504,113.27824,112.74473,113.11695,38329
2024-01-26 10:30:00,113.12936,113.35682,113.025968,113.26170,40297
2024-01-26 11:00:00,113.24516,113.39404,113.059048,113.27824,32422
2024-01-26 11:30:00,113.24516,113.24516,112.90612,113.12936,14195
2024-01-26 12:00:00,113.12936,113.54706,112.91429,113.49744,37716
2024-01-26 12:30:00,113.53466,113.59670,113.19140,113.25343,41939
2024-01-26 13:00:00,113.25757,113.36923,113.20380,113.26584,22854
2024-01-26 13:30:00,113.26170,113.26170,112.93084,113.046641,51725
2024-01-26 14:00:00,113.046641,113.21207,112.98047,113.12108,35473
2024-01-26 14:30:00,113.15418,113.46848,113.10868,113.46848,33204
2024-01-26 15:00:00,113.44367,113.46848,113.26998,113.33615,36753
2024-01-26 15:30:00,113.34442,113.49331,113.22862,113.47676,142747
2024-01-29 09:30:00,113.83243,113.89034,113.18726,113.23688,43692
2024-01-29 10:00:00,113.083862,113.13763,112.74060,112.85433,66143
2024-01-29 10:30:00,112.92257,113.22035,112.79023,112.99701,28431
2024-01-29 11:00:00,113.031256,113.071455,112.91017,113.046641,19889
2024-01-29 11:30:00,113.030095,113.17072,112.99701,113.088002,12699
2024-01-29 12:00:00,113.086348,113.13349,112.97353,112.97353,27119
2024-01-29 12:30:00,112.98047,113.071455,112.86881,113.017688,26804
2024-01-29 13:00:00,113.063188,113.31960,112.98047,113.30720,32059
2024-01-29 13:30:00,113.30306,113.46022,113.21207,113.26998,35855
2024-01-29 14:00:00,113.22862,113.50563,113.22862,113.50563,21972
2024-01-29 14:30:00,113.52639,113.65046,113.52407,113.58430,27520
2024-01-29 15:00:00,113.60083,113.90688,113.60083,113.90688,43209
2024-01-29 15:30:00,113.90688,114.11367,113.80762,114.039219,108419
2024-01-30 09:30:00,114.039219,114.32046,113.77454,113.99787,46802
2024-01-30 10:00:00,114.064033,114.46107,113.71663,114.18811,33304
2024-01-30 10:30:00,114.16330,114.20466,113.92342,114.13849,31396
2024-01-30 11:00:00,114.088846,114.17157,113.98133,114.11367,28206
2024-01-30 11:30:00,114.17983,114.38662,114.17571,114.27910,43216
2024-01-30 12:00:00,114.27910,114.34527,114.18811,114.32046,27882
2024-01-30 12:30:00,114.32046,114.32046,114.12608,114.21293,28153
2024-01-30 13:00:00,114.19638,114.53551,114.18811,114.47761,132965
2024-01-30 13:30:00,114.47761,114.48589,114.11367,114.41971,115233
2024-01-30 14:00:00,114.38662,114.68027,114.34527,114.57687,49290
2024-01-30 14:30:00,114.57687,114.62650,114.44039,114.52311,70791
2024-01-30 15:00:00,114.50242,114.56447,114.27082,114.51484,77233
2024-01-30 15:30:00,114.53551,114.79607,114.40317,114.40317,256340
2024-01-31 09:30:00,114.45279,114.45279,112.97220,113.12936,26687
2024-01-31 10:00:00,113.0052815,113.50984,112.90603,113.071455,49057
2024-01-31 10:30:00,113.21207,113.36509,112.63721,112.63721,42906
2024-01-31 11:00:00,112.62480,112.62480,112.31875,112.38079,60342
2024-01-31 11:30:00,112.29393,112.29393,111.78524,111.81418,44008
2024-01-31 12:00:00,111.88864,112.15332,111.82246,112.14505,75838
2024-01-31 12:30:00,112.12024,112.19757,111.98789,112.095424,23653
2024-01-31 13:00:00,112.10783,112.16160,111.32617,111.45025,81980
2024-01-31 13:30:00,111.47506,112.49245,111.40889,112.48005,89351
2024-01-31 14:00:00,112.41801,112.41801,111.50814,111.66530,30699
2024-01-31 14:30:00,111.67357,112.43455,111.41715,111.59913,61149
2024-01-31 15:00:00,111.52469,111.53295,110.84642,111.36753,66908
2024-01-31 15:30:00,111.30135,111.59086,111.10285,111.40889,197219
2024-02-01 09:30:00,111.49987,111.78135,111.28481,111.66116,41049
2024-02-01 10:00:00,111.60740,112.14505,111.36753,112.078877,34976
2024-02-01 10:30:00,112.0044366,112.16160,111.53295,111.56605,29552
2024-02-01 11:00:00,111.55777,111.76870,111.38407,111.76870,44111
2024-02-01 11:30:00,111.74388,111.97134,111.67357,111.91345,49376
2024-02-01 12:00:00,111.94653,112.61652,111.94653,112.59585,91785
2024-02-01 12:30:00,112.61652,112.77782,112.44283,112.65168,65257
2024-02-01 13:00:00,112.63307,112.65375,112.31875,112.42628,43926
2024-02-01 13:30:00,112.47591,112.91429,112.47591,112.84812,50655
2024-02-01 14:00:00,112.82331,113.15418,112.76541,113.12522,107173
2024-02-01 14:30:00,113.12522,113.46022,112.99701,113.37337,69868
2024-02-01 15:00:00,113.37337,113.53466,112.74060,113.23688,189446
2024-02-01 15:30:00,113.24929,113.35931,113.12108,113.26170,236301
2024-02-02 09:30:00,112.79849,113.25343,112.38492,112.95151,46456
2024-02-02 10:00:00,112.91017,113.22862,112.87707,113.22862,32363
2024-02-02 10:30:00,113.28652,113.57602,113.11282,113.57602,30490
2024-02-02 11:00:00,113.54294,114.055766,113.52639,114.022686,46580
2024-02-02 11:30:00,114.084719,114.17157,113.74972,113.78280,29220
2024-02-02 12:00:00,113.84071,113.88206,113.62564,113.85312,26260
2024-02-02 12:30:00,113.89034,114.20879,113.48503,113.91515,52371
2024-02-02 13:00:00,113.95858,114.072313,113.84071,113.86552,67488
2024-02-02 13:30:00,113.92756,114.10539,113.77454,114.047499,31975
2024-02-02 14:00:00,114.080579,114.49415,114.080579,114.26917,38378
2024-02-02 14:30:00,114.29563,114.56860,114.26255,114.56860,41788
2024-02-02 15:00:00,114.55619,114.84156,114.50242,114.84156,48845
2024-02-02 15:30:00,114.83329,114.84570,114.072313,114.42798,304747
2024-02-05 09:30:00,113.54294,113.69182,113.083862,113.68355,75107
2024-02-05 10:00:00,113.64633,113.69182,113.10455,113.31960,82545
2024-02-05 10:30:00,113.35682,113.63392,113.22862,113.63392,49234
2024-02-05 11:00:00,113.55120,113.84484,113.40232,113.67941,168299
2024-02-05 11:30:00,113.68355,113.78694,113.24516,113.57602,97581
2024-02-05 12:00:00,113.63392,113.63392,113.021828,113.29479,84550
2024-02-05 12:30:00,113.36096,113.62564,113.28652,113.59256,47299
2024-02-05 13:00:00,113.59256,113.89034,113.45195,113.81590,38923
2024-02-05 13:30:00,113.81590,113.90275,113.62564,113.81176,53251
2024-02-05 14:00:00,113.83243,113.98133,113.74144,113.98133,48243
2024-02-05 14:30:00,113.98545,114.084719,113.62564,113.79108,90061
2024-02-05 15:00:00,113.79108,113.89034,113.41059,113.55947,88669
2024-02-05 15:30:00,113.56775,113.58842,113.063188,113.36923,346450
2024-02-06 09:30:00,115.84241,119.051749,114.81674,115.44539,264553
2024-02-06 10:00:00,115.41229,116.38834,114.46934,116.13241,163255
2024-02-06 10:30:00,116.25185,116.29321,115.035937,115.37093,95577
2024-02-06 11:00:00,115.40403,115.80105,115.24686,115.32957,57862
2024-02-06 11:30:00,115.39575,115.62735,115.12278,115.12278,54583
2024-02-06 12:00:00,115.16414,116.078155,115.040077,116.065748,77197
2024-02-06 12:30:00,116.016108,116.83499,115.85896,116.78536,51466
2024-02-06 13:00:00,116.80604,117.14931,116.17327,116.41819,52797
2024-02-06 13:30:00,116.43796,116.45450,115.83413,116.074015,40518
2024-02-06 14:00:00,116.14019,116.17327,115.57772,115.64389,47554
2024-02-06 14:30:00,115.63563,115.80105,115.47433,115.73720,46998
2024-02-06 15:00:00,115.75143,115.75557,114.98217,115.081437,75156
2024-02-06 15:30:00,115.077297,115.75969,115.032630,115.75143,307117
2024-02-07 09:30:00,116.96734,117.97646,116.62820,116.98387,58793
2024-02-07 10:00:00,117.016966,117.57942,116.93839,117.50084,138092
2024-02-07 10:30:00,117.45535,117.97232,117.38918,117.88960,84722
2024-02-07 11:00:00,117.89374,118.37349,117.76140,118.16256,82503
2024-02-07 11:30:00,118.15844,118.16256,117.60011,117.76968,75168
2024-02-07 12:00:00,117.77794,118.35282,117.67869,118.10880,48024
2024-02-07 12:30:00,118.12534,118.46448,118.11708,118.38176,46788
2024-02-07 13:00:00,118.38176,118.52237,118.28250,118.43967,44277
2024-02-07 13:30:00,118.43139,118.43967,118.083984,118.39831,52476
2024-02-07 14:00:00,118.41485,118.51825,118.30732,118.48929,52498
2024-02-07 14:30:00,118.50170,118.75399,118.47275,118.57201,75178
2024-02-07 15:00:00,118.58855,118.66300,118.28341,118.61336,128002
2024-02-07 15:30:00,118.62164,118.95249,118.52237,118.71675,316246
2024-02-08 09:30:00,118.46448,119.010313,118.33213,118.59683,33506
2024-02-08 10:00:00,118.40748,118.50584,118.11708,118.35902,35119
2024-02-08 10:30:00,118.39831,118.47275,118.017811,118.28664,44706
2024-02-08 11:00:00,118.33627,118.33627,117.43881,117.67869,74214
2024-02-08 11:30:00,117.69522,117.98473,117.55461,117.85238,118061
2024-02-08 12:00:00,117.85238,118.20806,117.83585,118.20806,31082
2024-02-08 12:30:00,118.19152,118.31973,118.0095438,118.31973,26249
2024-02-08 13:00:00,118.25769,118.53065,118.20806,118.30318,18149
2024-02-08 13:30:00,118.29077,118.58028,118.26596,118.54306,26627
2024-02-08 14:00:00,118.54306,118.76225,118.47275,118.62991,38911
2024-02-08 14:30:00,118.61750,118.82015,118.61750,118.70022,39872
2024-02-08 15:00:00,118.72089,118.72503,118.17497,118.19566,65940
2024-02-08 15:30:00,118.20392,118.55133,118.17497,118.39831,189954
2024-02-09 09:30:00,118.46448,118.89460,118.35695,118.51411,33207
2024-02-09 10:00:00,118.54720,118.82429,118.37349,118.58442,52643
2024-02-09 10:30:00,118.61750,119.080702,118.56787,118.82015,39287
2024-02-09 11:00:00,118.84496,119.27922,118.75399,119.27922,53962
2024-02-09 11:30:00,119.30818,119.38253,119.14564,119.24613,50789
2024-02-09 12:00:00,119.24613,119.30818,118.88632,119.014528,40307
2024-02-09 12:30:00,118.96904,119.35780,118.87813,119.31644,67572
2024-02-09 13:00:00,119.31644,119.71347,119.30818,119.69694,32713
2024-02-09 13:30:00,119.68039,119.69694,119.45706,119.49842,20023
2024-02-09 14:00:00,119.54804,119.96989,119.52563,119.87890,79725
2024-02-09 14:30:00,119.87063,119.95335,119.68039,119.73829,38553
2024-02-09 15:00:00,119.74242,119.84168,119.56459,119.81274,33080
2024-02-09 15:30:00,119.80860,120.38760,119.63903,120.36693,215235
2024-02-12 09:30:00,120.36693,120.57372,120.0029793,120.36842,25202
2024-02-12 10:00:00,120.40829,120.48273,120.085687,120.17667,34197
2024-02-12 10:30:00,120.16014,120.25113,119.73829,120.19322,37069
2024-02-12 11:00:00,120.19322,120.25113,119.89545,120.048466,55561
2024-02-12 11:30:00,120.044339,120.081560,119.93681,120.073280,30496
2024-02-12 12:00:00,120.065013,120.37105,119.99884,120.35038,25354
2024-02-12 12:30:00,120.32564,120.49099,120.26353,120.49099,33001
2024-02-12 13:00:00,120.51581,120.53235,120.29247,120.37519,29093
2024-02-12 13:30:00,120.34624,120.43310,120.11878,120.27594,44082
2024-02-12 14:00:00,120.23458,120.52409,120.14359,120.35038,39011
2024-02-12 14:30:00,120.30075,120.30895,120.14152,120.21803,30073
2024-02-12 15:00:00,120.19322,120.47445,120.14359,120.37933,65575
2024-02-12 15:30:00,120.30075,120.57372,120.22631,120.41655,126772
2024-02-13 09:30:00,119.61422,119.61422,118.90287,119.17583,40745
2024-02-13 10:00:00,119.097249,119.29163,118.85324,119.060028,52606
2024-02-13 10:30:00,119.051749,119.34126,119.022808,119.14274,68867
2024-02-13 11:00:00,119.13861,119.46120,119.039342,119.43224,26825
2024-02-13 11:30:00,119.43638,120.16841,119.43638,119.88718,44993
2024-02-13 12:00:00,119.83755,119.97403,119.68866,119.95335,24652
2024-02-13 12:30:00,119.95335,120.077420,119.73829,119.83755,30661
2024-02-13 13:00:00,119.91199,119.92854,119.35780,119.57286,29608
2024-02-13 13:30:00,119.57286,119.61008,119.34952,119.49015,28542
2024-02-13 14:00:00,119.46532,119.49015,118.89046,118.90287,62331
