Datetime,Open,High,Low,Close,Volume
2024-05-28,116.47105,116.52895,113.60911,113.74145,815571
2024-05-29,112.95566,113.26170,110.92087,110.93741,704950
2024-05-30,110.83815,113.85725,110.12680,113.62565,1084204
2024-05-31,114.0061340,115.42056,112.78195,115.25513,1487879
2024-06-03,115.32957,115.37093,112.83985,114.13021,719579
2024-06-04,113.87379,114.70094,112.88121,114.65958,824638
2024-06-05,114.57687,115.056618,113.22034,114.39490,866227
2024-06-06,113.79108,114.56860,113.19553,114.39490,625158
2024-06-07,114.39490,116.28907,114.29564,115.023529,610651
2024-06-10,114.83329,115.93340,114.61823,115.81760,666868
2024-06-11,115.32130,115.41229,114.16330,115.37920,631324
2024-06-12,116.13191,116.62820,114.90773,115.65217,784380
2024-06-13,115.55291,115.55291,113.65874,115.13107,690564
2024-06-14,114.52724,115.51982,113.22034,114.31218,850027
2024-06-17,114.14675,116.57030,113.89861,116.41315,543190
2024-06-18,116.56203,117.21548,116.23117,116.62820,686211
2024-06-20,116.62820,117.18240,116.16500,116.78536,1152390
2024-06-21,116.62820,117.25684,115.21378,116.59512,1532369
2024-06-24,116.85980,118.15843,116.35525,117.52980,994861
2024-06-25,117.37264,117.52153,115.073158,115.74316,980354
2024-06-26,114.97390,115.49501,114.43626,115.031807,957383
2024-06-27,115.47019,115.91685,114.47762,115.34612,1301577
2024-06-28,115.80106,117.23203,114.77539,115.56118,1578069
2024-07-01,115.75143,115.96648,113.87379,114.39490,798766
2024-07-02,114.40317,114.40317,113.25343,113.95650,552378
2024-07-03,113.55121,114.96563,113.48503,114.55206,623103
2024-07-05,113.55121,113.65874,111.036667,113.10455,1104878
2024-07-08,113.52639,114.37009,113.48503,113.86552,429426
2024-07-09,113.74972,113.89861,112.78195,112.85640,363295
2024-07-10,113.046646,114.68440,112.44283,114.61823,410808
2024-07-11,115.048347,116.81845,114.62650,116.71919,575832
2024-07-12,117.62906,119.59767,117.091408,119.051758,722360
2024-07-15,119.10966,120.19322,118.97731,119.68866,772895
2024-07-16,120.22631,124.70119,119.93681,124.68465,921719
2024-07-17,124.31243,125.80130,123.70034,123.70034,900441
2024-07-18,124.047745,126.032906,122.32727,123.038620,695400
2024-07-19,123.41911,124.12218,121.62419,122.32727,452276
2024-07-22,122.99726,123.65898,122.17011,123.60935,410083
2024-07-23,123.42738,125.20576,123.079979,125.13131,550686
2024-07-24,124.98242,125.18094,118.15843,118.22460,1709604
2024-07-25,119.051758,122.079124,118.96077,120.49927,847125
2024-07-26,121.35950,122.32727,120.17668,120.74741,637369
2024-07-29,121.35123,121.78962,120.35865,120.59853,684035
2024-07-30,121.028641,121.97160,120.83840,120.92111,654657
2024-07-31,121.77308,122.64986,120.49100,121.053459,655987
2024-08-01,121.49185,121.64074,118.46448,119.73829,1047452
2024-08-02,119.23373,119.23373,116.91771,117.65387,719821
2024-08-05,115.056618,116.99215,114.047493,115.90858,1237260
2024-08-06,115.91685,118.47275,113.78281,116.37179,1064861
2024-08-07,116.57030,118.042633,115.27995,115.32130,1301577
2024-08-08,115.96648,118.56374,115.56945,117.67042,1749017
2024-08-09,117.74486,119.29163,116.79363,118.69608,1219609
2024-08-12,118.93595,119.14274,117.72004,118.68781,803723
2024-08-13,119.051758,119.71348,118.19979,119.15102,995829
2024-08-14,119.13447,120.56544,118.24942,119.92854,989784
2024-08-15,120.96247,121.76481,120.40828,121.28506,680650
2024-08-16,121.11136,122.10394,121.028641,121.51666,695279
2024-08-19,121.67382,122.77393,121.49185,122.45962,607991
2024-08-20,122.16184,122.63332,121.23544,121.97160,655504
2024-08-21,122.45134,122.88973,122.046036,122.78220,515505
2024-08-22,122.69122,123.49355,122.19492,122.93109,477060
2024-08-23,123.50182,124.031197,122.59196,123.24541,614157
2024-08-26,123.92367,125.56142,123.73343,124.10564,681859
2024-08-27,124.047745,124.32070,123.58454,124.056015,424953
2024-08-28,124.072556,124.49441,123.079979,123.60935,465816
2024-08-29,124.26280,124.95761,123.74997,124.072556,640512
2024-08-30,124.33725,125.040321,123.21232,124.80045,1004291
2024-09-03,124.29589,124.80045,121.17753,121.71518,1477240
2024-09-04,121.33469,122.070854,120.72260,121.45049,643172
2024-09-05,121.88061,122.27764,118.92768,119.060028,819923
2024-09-06,119.25027,120.27594,117.24857,117.38091,717645
2024-09-09,117.91029,120.28421,117.57116,119.55632,934776
2024-09-10,119.82101,119.82101,118.034363,118.39831,595539
2024-09-11,117.94337,118.017815,115.61908,117.40572,1052529
2024-09-12,117.49671,117.91029,116.47932,117.86893,568941
2024-09-13,118.28250,120.011246,118.27423,119.076569,558907
2024-09-16,119.74656,120.011246,118.092262,119.76311,612343
2024-09-17,119.93681,121.38432,119.35780,119.88718,752100
2024-09-18,120.50754,120.76395,118.39004,120.38347,933808
2024-09-19,121.79790,124.097374,120.63161,123.62589,1195913
2024-09-20,122.82356,123.0055313,122.070854,122.94763,963186
2024-09-23,123.24541,123.95676,122.34381,122.69122,956174
2024-09-24,122.75739,124.56885,122.75739,124.45305,781357
2024-09-25,125.19748,127.50523,124.79218,127.44733,1289004
2024-09-26,128.15868,128.88657,127.23227,127.88572,817626
2024-09-27,128.16695,129.29187,127.32326,128.64670,728404
2024-09-30,129.88120,130.92079,127.43565,129.60396,1607516
2024-10-01,129.63367,130.88120,128.37624,130.76237,1227958
2024-10-02,130.76237,134.23763,129.68317,133.74257,1431170
2024-10-03,133.089111,137.67326,133.089111,137.53465,1681650
2024-10-04,139.62376,139.86139,135.99010,138.65346,970004
2024-10-07,138.30693,138.30693,136.069305,136.60396,1198365
2024-10-08,136.83168,137.14851,134.87129,135.99010,840219
2024-10-09,135.95050,136.67326,135.15842,135.92079,714979
2024-10-10,135.68317,135.85149,134.47525,135.40594,885770
2024-10-11,135.54456,137.37624,135.51485,137.089111,608323
2024-10-14,137.10892,138.46535,136.65346,137.95050,610747
2024-10-15,138.11880,138.32674,136.82178,136.97029,842643
2024-10-16,137.049500,140.25743,137.049500,139.83168,682255
2024-10-17,140.19801,142.029709,139.19801,141.68317,667711
2024-10-18,142.19801,142.53465,140.72278,142.47525,661146
2024-10-21,142.48515,143.12871,141.61386,142.11880,552571
2024-10-22,141.97029,141.97029,139.96040,140.34654,486921
2024-10-23,140.079208,140.95050,139.49506,139.98019,580447
2024-10-24,140.15842,140.93069,139.0099030,140.34654,396829
2024-10-25,140.99010,140.99010,138.51485,139.12871,455207
2024-10-28,139.80199,140.24753,139.14851,139.80199,463186
2024-10-29,139.65346,142.12871,138.92079,141.41585,676599
2024-10-30,141.26733,142.60396,139.97029,140,644380
2024-10-31,139.49506,140.59406,138.89108,139.18813,894355
2024-11-01,139.99010,140.46535,138.019806,138.23763,663974
2024-11-04,138.43564,139.69307,137.90099,138.45544,648824
2024-11-05,138.61386,140.33664,138.61386,140.28712,402687
2024-11-06,144.98019,147.41585,144.26733,146.15842,747097
2024-11-07,145.64357,145.91089,143.11880,143.41585,475710
2024-11-08,143.56436,145.35643,142.82178,144.98019,859409
2024-11-11,146.069305,146.89108,145.039597,145.42574,576407
2024-11-12,145.54456,146.27722,144.92079,145.65346,507222
2024-11-13,146.21782,149.049500,145.90099,147.77228,870721
2024-11-14,147.039597,147.87129,138.48515,139.21782,1466621
2024-11-15,138.83168,139.88120,137.51485,138.62376,1042118
2024-11-18,139.089111,140.43564,138.15842,138.96040,817292
2024-11-19,135.48515,138.11880,129.79208,132.19801,1947381
2024-11-20,134.079208,134.28712,130.57426,131.18813,1225231
2024-11-21,131.73267,134.91089,130.93069,134.089111,1045249
2024-11-22,135.15842,136.86139,134.029709,136,663671
2024-11-25,136.38614,141.83168,135.68317,137.92079,1217959
2024-11-26,137.92079,139.36633,136.82178,139.29703,963035
2024-11-27,139.60396,141.38614,138.86139,139.81187,718817
2024-11-29,139.83168,140.49506,138.81187,139.83168,1012626
2024-12-02,139.85149,139.85149,137.95050,138.48515,825069
2024-12-03,138.34654,138.71288,136.35643,136.63367,665388
2024-12-04,136.33664,137.71288,135.97029,136.99010,675892
2024-12-05,137.019806,137.47525,135.82178,136.37624,604990
2024-12-06,136.87129,137.98019,136.43564,136.46535,675286
2024-12-09,136.62376,137.55446,134.38614,134.80199,881831
2024-12-10,134.82178,135.91089,133.049500,134.73267,940613
2024-12-11,135.94060,136.44554,133.75247,133.78218,890214
2024-12-12,133.63367,135.69307,132.80199,134.67326,644885
2024-12-13,134.48515,135.72278,134.14851,135.63367,706798
2024-12-16,135.58415,136.98019,135.23763,135.88120,773458
2024-12-17,135.39604,135.89108,132.73267,133.32674,1070903
2024-12-18,133.46535,134.58415,131.039597,131.24753,677710
2024-12-19,132.0099030,134.96040,131.52475,132.73267,1047269
2024-12-20,131.61386,134.68317,131.60396,134.40594,1702254
2024-12-23,133.97029,134.76237,132.62376,133.94060,689729
2024-12-24,133.67326,134.78218,133.33664,134.65346,308353
2024-12-26,134.53465,135.039597,133.96040,134.89108,623978
2024-12-27,133.72278,135.17822,132.54456,133.73267,421675
2024-12-30,132.47525,132.78218,131.14851,132.17822,512575
2024-12-31,132.71288,133.039597,131.55446,132.29703,524594
2025-01-02,133.51485,134.22772,131.20792,131.64357,383699
2025-01-03,131.35643,132.78218,131.29703,132.47525,822039
2025-01-06,132.14851,133.039597,131.18813,131.55446,703162
2025-01-07,131.41585,131.95050,129.75247,130.54456,650541
2025-01-08,130.029709,132.20792,129.46535,131.78218,532169
2025-01-10,130.60396,131.62376,129.74257,131.039597,720231
2025-01-13,130.88120,133.12871,130.41585,132.95050,511969
2025-01-14,133.22772,134.52475,132.55446,133.81187,555702
2025-01-15,135.50494,135.72278,134.19801,134.87129,532674
2025-01-16,134.92079,137.25743,134.48515,136.96040,557217
2025-01-17,137.73267,138.71288,136.75247,137.88120,665186
2025-01-21,138.61386,140.82178,138.069305,139.83168,900617
2025-01-22,139.90099,140.65346,138.78218,140.23763,639330
2025-01-23,140.11880,140.69307,138.13861,140.17822,575700
2025-01-24,140.079208,140.16832,139.029709,139.62376,551965
2025-01-27,139.27722,139.89108,135.55446,136.10892,1083124
2025-01-28,136.65346,138.52475,136.0099030,136.029709,637916
2025-01-29,136.25743,137.64357,135.73267,135.90099,463590
2025-01-30,136.33664,138.92079,136.039597,138.43564,879407
2025-01-31,138.65346,139.14851,136.55446,138.74257,945865
2025-02-03,136.56436,139.049500,135.82178,137.40594,988184
2025-02-04,139.069305,143.53465,132.089111,132.66336,2117566
2025-02-05,133.89108,133.91089,128.71288,130.96040,1521969
2025-02-06,131.24753,133.62376,130.35643,132.15842,1021817
2025-02-07,132.77228,134.0099030,131.68317,132.60396,775175
2025-02-10,133.16832,134.32674,132.39604,133.059402,676902
2025-02-11,132.63367,132.80199,130.20792,131.90099,588729
2025-02-12,130.45544,131.49506,128.81187,129.049500,629129
2025-02-13,129.52475,130.12871,128.25743,129.059402,787800
2025-02-14,129.47525,129.48515,127.10891,127.60396,839108
2025-02-18,128.71288,130.46535,127.83168,129.13861,978387
2025-02-19,128.71288,129.15842,127.039604,129.10892,711040
2025-02-20,128.64357,129.94060,127.43565,128.84158,910111
2025-02-21,128.82178,129.11880,127.049507,127.78218,1599436
2025-02-24,128.63367,128.63367,126.76237,127.11881,916979
2025-02-25,127.69307,128.37624,124.48515,125.89109,1520252
2025-02-26,125.48515,126.64356,124.65347,125.14851,1218363
2025-02-27,125.51485,127.20792,125.099007,125.28713,678114
2025-02-28,125.81188,127.079208,125.33663,126.84158,715383
2025-03-03,127.46535,128.29703,123.62376,123.92079,792749
2025-03-04,122.58416,123.57426,120.51485,121.50495,1291386
2025-03-05,121.29703,124,121.29703,123.13861,898900
2025-03-06,121.90099,123.019798,121.26733,122.37624,899708
2025-03-07,121.58416,123.69307,121.14851,123.29703,987376
2025-03-10,122.38614,124.69307,121.34653,122.35644,901728
2025-03-11,122.38614,123.42574,120.57426,120.96040,939502
2025-03-12,121.21782,122.11881,120.28713,120.50495,970105
2025-03-13,120.22772,121.0099030,117.53465,118.079208,1093628
2025-03-14,119.47525,121.31683,118.68317,120.84158,1005859
2025-03-17,120.20792,122.26733,119.95049,121.55446,889911
2025-03-18,121.26733,122.089111,120.32674,121.28713,879104
2025-03-19,121.57426,123.13861,121.34653,123.019798,664883
2025-03-20,121.90099,122.63366,120.39604,120.68317,1259773
2025-03-21,119.54456,120.19802,118.33663,120.049507,2558936
2025-03-24,120.89109,122.15842,120.43565,121.97030,1314010
2025-03-25,122.11881,123.29703,121.40594,122.39604,862439
2025-03-26,122.68317,123.87128,121.98020,122.74258,922433
2025-03-27,122.80198,123.64356,121.28713,122.21782,828099
2025-03-28,122.23763,122.49505,119.54456,120.019798,516211
2025-03-31,119.049507,120.31683,117.49505,119.69307,890618
2025-04-01,119.64356,120.99010,118.70297,120.77228,650541
2025-04-02,119.35644,123.54456,119.24753,123.28713,592466
2025-04-03,118.81188,119.47525,117.019798,117.30693,1135947
2025-04-04,114.31683,114.98020,109.80198,110.34653,1046259
2025-04-07,108.46535,113.29703,105.17822,109.96040,1408243
2025-04-08,113.43565,113.86139,107.88119,109.69307,1025756
2025-04-09,108.17822,117.74258,107.31683,117.36634,1783256
2025-04-10,114.98020,116.25742,111.029701,113.71287,1564490
2025-04-11,113.19802,115.67326,111.25742,115.38614,923342
2025-04-14,117.42574,117.45544,115.24753,116.71287,530351
2025-04-15,116.97030,117.80198,116.23763,116.34653,492779
2025-04-16,115.97030,117.14851,114.73267,115.42574,629129
2025-04-17,115.73267,117.35644,115.39604,116.059402,662055
2025-04-21,115.84158,116.80198,113.13861,114.53465,752046
2025-04-22,115.69307,117.60396,115.25742,117.21782,570246
2025-04-23,119.82178,121.26733,117.44554,118.019798,707808
2025-04-24,117.88119,121.69307,117.10891,121.11881,811232
2025-04-25,121.13861,121.56435,119.92079,120.36634,532371
2025-04-28,120.67326,122.27723,119.70297,121.19802,561560
2025-04-29,121.19802,123.099007,121.19802,122.68317,826786
2025-04-30,121.98020,123.029701,120.34653,122.57426,1088275
2025-05-01,123.13861,124.13861,121.19802,123.069305,1569338
2025-05-02,124.51485,126.22772,123.49505,125.42574,1487427
2025-05-05,124.88119,125.58416,124.30693,125.37624,1267752
2025-05-06,116.76237,122.98020,116.19802,118.28713,1502981
2025-05-07,119.35644,119.44554,116.87128,118.10891,1168267
2025-05-08,119.38614,122.72277,118.32674,121.73267,997981
2025-05-09,121.92079,122.12872,119.99010,121.54456,964651
2025-05-12,125.019798,126.46535,124.079208,126.24753,1144229
2025-05-13,126.50495,127.0099030,125.62376,125.68317,732351
2025-05-14,121.45544,125.49505,121.20792,124.97030,1134230
2025-05-15,125.16832,127.70297,125.15842,127.52475,871832
2025-05-16,128.37000,129.70000,127.78000,129.17000,734400
2025-05-19,128.98000,129.66000,128.48000,128.85001,627900
2025-05-20,128.28999,129.25999,127.67000,128.12000,442700
2025-05-21,127.37000,128.56000,126.070000,126.31000,613000
2025-05-22,126.20000,127.63000,125.61000,126.81000,639100
2025-05-23,125,126.35000,125,125.85000,510800
2025-05-27,127.11000,128.67000,126.32000,128.66000,718000
2025-05-28,129.11000,129.25999,126.48000,126.70000,537800
2025-05-29,126.71000,127.019997,125.43000,126.019997,582600
2025-05-30,126.019997,126.99000,124.92000,126.30000,2174900
2025-06-02,125.72000,126.66000,123.55000,124.13000,806700
2025-06-03,124.40000,126.38000,124.099998,125.84000,625200
2025-06-04,126.11000,126.80000,125.43000,125.60000,428800
2025-06-05,126.29000,126.35000,124.63000,125,447500
2025-06-06,126.70000,127.96000,125.77000,127.67000,684100
2025-06-09,128.31000,128.75999,127.51000,127.74000,574400
2025-06-10,128.23000,128.32001,127.040001,127.47000,604400
2025-06-11,127.49000,127.59000,126.24000,127.059998,807300
2025-06-12,126.47000,127.69000,126.16000,127.61000,400900
2025-06-13,126.88000,127.81000,125.56000,125.89000,496900
2025-06-16,127.11000,130.38000,126.85000,129.72000,756400
2025-06-17,129.19000,130.14999,128.25,128.46001,512200
2025-06-18,128.28000,129.020004,127.15000,127.34000,574400
2025-06-20,127.95000,128.22000,126.37000,127.33000,1869000
2025-06-23,127.36000,128.30000,126.16000,128.25999,437100
2025-06-24,129.33000,129.75999,128.39000,129.53999,575800
2025-06-25,130,130.28999,127.87000,128.059998,515800
2025-06-26,128.66000,129.92000,128.25999,129.56000,415900
2025-06-27,130.0099945,130.49001,129.029999,130.039993,766800
2025-06-30,130.19000,131.66000,129.32001,131.45000,873900
