Datetime,Open,High,Low,Close,Volume
2024-09-25 14:30:00,126.66154,126.90968,126.66154,126.77734,42929
2024-09-25 14:45:00,126.66981,126.77734,126.53746,126.66981,23024
2024-09-25 15:00:00,126.66981,127.34808,126.60364,127.22814,50393
2024-09-25 15:15:00,127.23228,127.23228,127.0089440,127.19092,40772
2024-09-25 15:30:00,127.18264,127.18264,126.77734,127.013071,61278
2024-09-25 15:45:00,127.025491,127.50523,126.87660,127.46388,217270
2024-09-26 09:30:00,128.43164,128.51435,127.23028,128.059429,53047
2024-09-26 09:45:00,128.24967,128.86175,128.14628,128.24139,12777
2024-09-26 10:00:00,128.74595,128.80328,127.55487,127.91880,16882
2024-09-26 10:15:00,128.0015220,128.15868,127.70664,128.071835,22794
2024-09-26 10:30:00,128.18350,128.51171,128.17936,128.33238,15087
2024-09-26 10:45:00,128.31584,128.36547,127.67067,127.68720,16941
2024-09-26 11:00:00,127.72442,127.97671,127.71615,127.96016,20077
2024-09-26 11:15:00,128.0015220,128.45646,127.97257,128.096649,17589
2024-09-26 11:30:00,128.10492,128.21658,128.051149,128.21658,5257
2024-09-26 11:45:00,128.27448,128.39855,128.10078,128.34801,15843
2024-09-26 12:00:00,128.47300,128.48127,128.23379,128.27448,13793
2024-09-26 12:15:00,128.31584,128.37788,128.13883,128.35719,13299
2024-09-26 12:30:00,128.35719,128.35719,128.092509,128.28275,14290
2024-09-26 12:45:00,128.24553,128.43164,128.17936,128.20831,13308
2024-09-26 13:00:00,128.21245,128.39855,128.21245,128.29516,18148
2024-09-26 13:15:00,128.27448,128.56398,128.18350,128.56398,15478
2024-09-26 13:30:00,128.60121,128.67979,128.44818,128.46472,10570
2024-09-26 13:45:00,128.56398,128.78731,128.51022,128.77905,13939
2024-09-26 14:00:00,128.72942,128.86175,128.67151,128.73769,11753
2024-09-26 14:15:00,128.78731,128.82041,128.60121,128.67151,15647
2024-09-26 14:30:00,128.69516,128.69516,128.42750,128.48127,28098
2024-09-26 14:45:00,128.44818,128.49782,128.30756,128.37374,25387
2024-09-26 15:00:00,128.34066,128.34066,127.83609,127.86917,32918
2024-09-26 15:15:00,127.91053,127.93535,127.30672,127.54659,41312
2024-09-26 15:30:00,127.53004,127.70375,127.33153,127.58795,51714
2024-09-26 15:45:00,127.61690,127.97671,127.48455,127.81955,142654
2024-09-27 09:30:00,128.16695,128.33652,128.013929,128.018068,9322
2024-09-27 09:45:00,128.026335,128.026335,127.72856,127.79473,4138
2024-09-27 10:00:00,127.86331,128.36961,127.32325,128.32411,17446
2024-09-27 10:15:00,128.39855,128.95274,128.24139,128.84935,29516
2024-09-27 10:30:00,128.95274,129.19262,128.79559,128.91552,11501
2024-09-27 10:45:00,128.91552,129.29187,128.91552,128.97755,14272
2024-09-27 11:00:00,128.73769,128.85349,128.52263,128.52263,12479
2024-09-27 11:15:00,128.53090,128.89485,128.51435,128.77905,17740
2024-09-27 11:30:00,128.71287,128.87830,128.67979,128.74183,13423
2024-09-27 11:45:00,128.77905,128.86175,128.62188,128.86175,15798
2024-09-27 12:00:00,128.74595,128.84522,128.66324,128.78731,22413
2024-09-27 12:15:00,128.78319,129.027193,128.74595,128.85349,14341
2024-09-27 12:30:00,128.78731,128.81205,128.58880,128.67151,22676
2024-09-27 12:45:00,128.67151,128.82041,128.64256,128.77905,13214
2024-09-27 13:00:00,128.79559,128.89485,128.56398,128.75836,20313
2024-09-27 13:15:00,128.67979,128.87003,128.64670,128.86589,15688
2024-09-27 13:30:00,128.86589,128.91139,128.58880,128.70047,12376
2024-09-27 13:45:00,128.68806,128.88658,128.66324,128.86175,16973
2024-09-27 14:00:00,128.86175,129.010646,128.66324,128.71287,19451
2024-09-27 14:15:00,128.67151,128.81213,128.49782,128.49782,14421
2024-09-27 14:30:00,128.49782,128.60534,128.33238,128.48954,22173
2024-09-27 14:45:00,128.43991,128.76250,128.38202,128.65084,19237
2024-09-27 15:00:00,128.67979,128.68806,128.50194,128.58880,18282
2024-09-27 15:15:00,128.60534,128.69633,128.44818,128.50608,26093
2024-09-27 15:30:00,128.55571,128.63015,128.40683,128.57226,33342
2024-09-27 15:45:00,128.61362,128.80800,128.56398,128.68806,135854
2024-09-30 09:30:00,129.88118,130.029705,127.43307,129.82178,59994
2024-09-30 09:45:00,129.63366,130.13079,129.35149,129.78218,30501
2024-09-30 10:00:00,129.81188,130.19802,129.66337,130.074257,54121
2024-09-30 10:15:00,130.074257,130.50495,129.85148,130.50495,35768
2024-09-30 10:30:00,130.49505,130.61386,130.029705,130.19802,31675
2024-09-30 10:45:00,130.15842,130.62376,130.15842,130.56435,33767
2024-09-30 11:00:00,130.51486,130.92079,130.51486,130.70296,31277
2024-09-30 11:15:00,130.65347,130.65347,130.22783,130.40595,33866
2024-09-30 11:30:00,130.32674,130.47525,129.81188,129.98752,21180
2024-09-30 11:45:00,129.98020,130.034660,129.82178,129.84158,22662
2024-09-30 12:00:00,129.82178,129.83663,129.60395,129.83663,25911
2024-09-30 12:15:00,129.87326,129.94060,129.73763,129.73763,20870
2024-09-30 12:30:00,129.70793,129.96039,129.66337,129.72278,35162
2024-09-30 12:45:00,129.72278,130.74258,129.72278,130.68317,36264
2024-09-30 13:00:00,130.68317,130.73267,130.48514,130.72277,16544
2024-09-30 13:15:00,130.63862,130.69307,130.38614,130.58416,18262
2024-09-30 13:30:00,130.55446,130.56435,130.19802,130.42574,22635
2024-09-30 13:45:00,130.30693,130.45544,129.97030,130.0000030215,26923
2024-09-30 14:00:00,130.0098986,130.069302,129.35643,129.35643,27383
2024-09-30 14:15:00,129.30198,129.36634,128.93069,129.19803,31228
2024-09-30 14:30:00,129.15841,129.28713,129.0099040,129.13367,27189
2024-09-30 14:45:00,129.21782,129.25743,128.97029,129.14852,27464
2024-09-30 15:00:00,129.029710,129.28713,129.029710,129.25247,30641
2024-09-30 15:15:00,129.25247,129.48515,129.13861,129.48515,45993
2024-09-30 15:30:00,129.52476,129.52476,129.059412,129.25247,65989
2024-09-30 15:45:00,129.27723,129.91090,129.26732,129.59406,281759
2024-10-01 09:30:00,129.93564,129.95545,129.50495,129.94059,1568
2024-10-01 09:45:00,129.99010,130.0099010,128.80198,128.80198,1918
2024-10-01 10:00:00,128.99010,129.26733,128.50990,128.84653,2055
2024-10-01 10:15:00,129.0099010,129.52475,128.84158,129.0099010,2702
2024-10-01 10:30:00,128.82178,129,128.82178,129,2861
2024-10-01 10:45:00,129.024752,129.024752,128.63366,128.72772,929
2024-10-01 11:00:00,128.74257,128.94554,128.57921,128.57921,1259
2024-10-01 11:15:00,128.76238,129.49505,128.76238,129.49505,2174
2024-10-01 11:30:00,129.54455,130.044554,129.49010,130.044554,1204
2024-10-01 11:45:00,129.90099,130.12871,129.88614,130.12871,1048
2024-10-01 12:00:00,130.19802,130.24257,130.19802,130.24257,579
2024-10-01 12:15:00,130.099010,130.19307,129.96040,130.17822,1328
2024-10-01 12:30:00,129.98020,130.069307,129.97030,130.069307,1091
2024-10-01 12:45:00,130.0049505,130.36634,129.77723,130.36634,2265
2024-10-01 13:00:00,130.36634,130.36634,129.87129,130.12871,1270
2024-10-01 13:15:00,130.23762,130.39604,130.22772,130.25248,1467
2024-10-01 13:30:00,130.34653,130.47525,130.34653,130.47525,865
2024-10-01 13:45:00,130.38614,130.72277,130.38614,130.72277,2801
2024-10-01 14:00:00,130.68317,130.72277,130.41584,130.41584,732
2024-10-01 14:15:00,130.50495,130.59406,130.48515,130.58911,1813
2024-10-01 14:30:00,130.59406,130.77723,130.47525,130.47525,1308
2024-10-01 14:45:00,130.34653,130.54455,130.34653,130.54455,886
2024-10-01 15:00:00,130.54455,130.71287,130.52475,130.59406,2504
2024-10-01 15:15:00,130.65347,130.71287,130.59406,130.65842,2571
2024-10-01 15:30:00,130.65842,130.76238,130.47525,130.58416,3343
2024-10-01 15:45:00,130.61386,130.86139,130.51485,130.74257,7828
2024-10-02 09:30:00,130.76238,130.83168,129.74752,130.029705,18741
2024-10-02 09:45:00,129.67822,130.35148,129.67822,129.99009,30365
2024-10-02 10:00:00,129.94060,131.15842,129.94060,131.14852,26650
2024-10-02 10:15:00,131.059401,131.24257,130.73267,131.074252,21375
2024-10-02 10:30:00,131.024759,131.54456,130.94059,131.54456,15374
2024-10-02 10:45:00,131.63366,132.059411,131.63366,131.86633,15538
2024-10-02 11:00:00,131.92080,132.16832,131.86138,131.99010,11636
2024-10-02 11:15:00,131.95050,132.16832,131.87129,132.069306,17283
2024-10-02 11:30:00,132.15841,132.27228,132.079202,132.25743,12905
2024-10-02 11:45:00,132.24554,132.24554,132.069306,132.19307,9889
2024-10-02 12:00:00,132.14852,132.16832,131.91584,132.011988,11072
2024-10-02 12:15:00,132.0000072517,132.32673,131.87129,132.23762,20396
2024-10-02 12:30:00,132.22773,132.26980,132.14852,132.21782,13355
2024-10-02 12:45:00,132.16832,132.28713,132.15852,132.23762,15316
2024-10-02 13:00:00,132.22773,132.41585,132.22773,132.36634,12985
2024-10-02 13:15:00,132.27228,132.40594,132.069306,132.090502,15043
2024-10-02 13:30:00,132.14852,132.19802,131.84159,132.049500,81475
2024-10-02 13:45:00,132.11881,132.43564,132.10890,132.41585,39929
2024-10-02 14:00:00,132.44555,132.47525,132.34712,132.47525,10582
2024-10-02 14:15:00,132.54455,132.55892,132.10890,132.18811,12129
2024-10-02 14:30:00,132.19307,132.50991,132.19307,132.43564,13492
2024-10-02 14:45:00,132.47030,132.63367,132.41585,132.48515,17755
2024-10-02 15:00:00,132.45544,132.80199,132.42574,132.77722,21071
2024-10-02 15:15:00,132.77722,132.83169,132.58416,132.79703,31478
2024-10-02 15:30:00,132.79703,133.75743,132.71286,133.61386,193198
2024-10-02 15:45:00,133.61386,134.23763,133.60396,133.76238,349708
2024-10-03 09:30:00,134.11881,135.11881,134.11881,134.62376,4578
2024-10-03 09:45:00,134.42574,134.94059,134.16832,134.65347,8625
2024-10-03 10:00:00,134.57921,135.75248,134.57921,135.72277,5120
2024-10-03 10:15:00,135.91089,136.45050,135.69307,136.039604,7899
2024-10-03 10:30:00,135.96040,136.034653,135.58416,135.65347,3226
2024-10-03 10:45:00,135.47525,135.47525,135.034653,135.19802,10214
2024-10-03 11:00:00,135.079208,135.50495,134.92079,135.50495,2052
2024-10-03 11:15:00,135.45545,135.55446,135.25248,135.55446,3513
2024-10-03 11:30:00,135.59406,136.49505,135.53960,136.31683,2027
2024-10-03 11:45:00,136.19802,136.48515,135.96535,136.35644,3158
2024-10-03 12:00:00,136.35644,136.83168,136.35644,136.83168,2315
2024-10-03 12:15:00,136.85644,137.059406,136.61386,136.61386,2276
2024-10-03 12:30:00,136.64356,136.98020,136.64356,136.98020,1412
2024-10-03 12:45:00,136.97030,137.15347,136.53465,136.99010,5543
2024-10-03 13:00:00,136.81683,137.049505,136.81683,137.049505,2865
2024-10-03 13:15:00,137.024752,137.32673,137.024752,137.059406,2119
2024-10-03 13:30:00,137.059406,137.24752,136.98020,137.079208,1848
2024-10-03 13:45:00,137.13861,137.18812,136.84158,137.18812,3065
2024-10-03 14:00:00,137.18812,137.31188,137.15842,137.31188,1432
2024-10-03 14:15:00,137.29703,137.41584,137.18317,137.28713,1227
2024-10-03 14:30:00,137.28713,137.40594,137.049505,137.049505,2142
2024-10-03 14:45:00,136.30198,137.15842,136.30198,137.15842,2012
2024-10-03 15:00:00,137.12871,137.26733,137.10891,137.11386,2596
2024-10-03 15:15:00,137.24257,137.45545,137.15842,137.31188,3160
2024-10-03 15:30:00,137.37624,137.44554,137.10891,137.22772,4465
2024-10-03 15:45:00,137.15347,137.67327,137.15347,137.50495,23935
2024-10-04 09:30:00,139.62377,139.80198,138.20792,138.89604,47024
2024-10-04 09:45:00,138.93070,139.25742,138.45346,138.97030,62930
2024-10-04 10:00:00,138.96534,139.86138,138.45544,138.64356,37079
2024-10-04 10:15:00,138.75247,139.10891,137.71287,137.98020,43669
2024-10-04 10:30:00,137.98020,138.53465,137.31683,137.45545,22975
2024-10-04 10:45:00,137.30692,137.49010,136.98020,137.29703,21359
2024-10-04 11:00:00,137.25743,137.47525,136.47524,136.65347,36108
2024-10-04 11:15:00,136.65347,136.73268,135.99020,136.73268,29754
2024-10-04 11:30:00,136.66337,137.23762,136.33663,137.13861,24200
2024-10-04 11:45:00,137.019801,137.62376,137.0099058,137.53960,22481
2024-10-04 12:00:00,137.46534,137.65346,137.31683,137.43564,15625
2024-10-04 12:15:00,137.43564,137.62376,137.21288,137.21288,17043
2024-10-04 12:30:00,137.19307,137.65346,137.15841,137.47525,18739
2024-10-04 12:45:00,137.47525,137.82178,137.47525,137.62376,15178
2024-10-04 13:00:00,137.71287,137.74257,137.32673,137.65346,18628
2024-10-04 13:15:00,137.66336,137.97030,137.66336,137.90099,15377
2024-10-04 13:30:00,137.98020,138.0000048345,137.53466,137.96039,14910
2024-10-04 13:45:00,137.89109,138.23762,137.79208,137.87129,30013
2024-10-04 14:00:00,137.88692,138.0099004,137.66336,137.88614,15872
2024-10-04 14:15:00,137.76238,137.99009,137.69308,137.84654,11716
2024-10-04 14:30:00,137.84159,137.99505,137.80197,137.92080,15730
2024-10-04 14:45:00,137.84159,137.94554,137.71297,137.78218,18996
2024-10-04 15:00:00,137.82178,137.94060,137.63366,137.92080,23507
2024-10-04 15:15:00,137.86139,138.099006,137.84159,138.084155,23918
2024-10-04 15:30:00,138.029707,138.43070,137.99009,138.43070,36806
2024-10-04 15:45:00,138.41387,138.71288,138.21783,138.69307,174332
2024-10-07 09:30:00,138.30693,138.30693,137.30692,137.81188,21300
2024-10-07 09:45:00,137.76238,138.029707,137.48515,137.95545,13182
2024-10-07 10:00:00,137.95545,138.14356,137.61387,137.79505,20999
2024-10-07 10:15:00,137.65842,137.72278,137.0099058,137.0099058,14423
2024-10-07 10:30:00,137.00000,137.17822,136.72287,136.92574,18363
2024-10-07 10:45:00,137.015148,137.60396,137.00000,137.39604,15912
2024-10-07 11:00:00,137.46534,137.49504,137.24752,137.40098,22561
2024-10-07 11:15:00,137.43564,137.54455,137.37772,137.46534,16630
2024-10-07 11:30:00,137.48515,137.48515,137.22773,137.26237,22431
2024-10-07 11:45:00,137.29703,137.37128,137.11882,137.28713,44180
2024-10-07 12:00:00,137.27228,137.39604,137.23267,137.32673,13401
2024-10-07 12:15:00,137.32673,137.75248,137.31188,137.68812,17700
2024-10-07 12:30:00,137.60396,137.62872,137.40594,137.40594,16251
2024-10-07 12:45:00,137.37624,137.47525,137.12871,137.12871,15565
2024-10-07 13:00:00,137.14852,137.14852,136.79208,137.0099058,14746
2024-10-07 13:15:00,136.99010,137.069309,136.96040,137.069309,22992
2024-10-07 13:30:00,137.039608,137.37624,136.98020,137.36139,34073
2024-10-07 13:45:00,137.36139,137.56436,136.39603,136.53465,44171
2024-10-07 14:00:00,136.52475,136.80189,136.41584,136.69802,18032
2024-10-07 14:15:00,136.78208,136.81178,136.58416,136.75247,14607
2024-10-07 14:30:00,136.72277,136.72277,136.45545,136.57426,28471
2024-10-07 14:45:00,136.57426,136.63366,136.40594,136.48515,44459
2024-10-07 15:00:00,136.51486,136.72772,136.079210,136.18317,38384
2024-10-07 15:15:00,136.19306,136.44554,136.19306,136.38118,34267
2024-10-07 15:30:00,136.38118,136.40594,136.21782,136.31682,86987
2024-10-07 15:45:00,136.29208,136.68317,136.069300,136.62377,240912
2024-10-08 09:30:00,136.83168,137.14852,136.099017,136.58911,17470
2024-10-08 09:45:00,136.64851,136.64851,136.0098962,136.14851,8307
2024-10-08 10:00:00,136.15346,136.39603,135.32673,135.48020,31230
2024-10-08 10:15:00,135.48020,135.56435,135.039603,135.31683,21247
2024-10-08 10:30:00,135.39604,136.24753,135.19802,135.80198,28437
2024-10-08 10:45:00,135.77228,135.95049,135.084156,135.084156,21353
2024-10-08 11:00:00,135.084156,135.16337,134.87129,135.11386,41423
2024-10-08 11:15:00,135.11881,135.31683,134.90099,134.96535,18382
2024-10-08 11:30:00,134.92574,135.21673,134.87129,135.089111,33590
2024-10-08 11:45:00,135.089111,135.38614,135.069305,135.26732,32178
2024-10-08 12:00:00,135.20792,135.38336,135.12871,135.24753,14204
2024-10-08 12:15:00,135.34653,135.42574,135.14851,135.42574,10808
2024-10-08 12:30:00,135.36634,135.76237,135.36634,135.65346,9850
2024-10-08 12:45:00,135.61386,135.67327,135.57425,135.66337,10806
2024-10-08 13:00:00,135.64356,135.84158,135.63367,135.64356,23670
2024-10-08 13:15:00,135.63367,135.65218,135.41585,135.41585,14054
2024-10-08 13:30:00,135.43070,135.74258,135.29702,135.74258,17548
2024-10-08 13:45:00,135.76237,136.069300,135.70297,136.029702,15265
2024-10-08 14:00:00,136.044553,136.23811,136.044553,136.23811,11573
2024-10-08 14:15:00,136.22772,136.31682,136.11881,136.16832,22842
2024-10-08 14:30:00,136.14851,136.48505,136.14357,136.38614,26325
2024-10-08 14:45:00,136.38614,136.67326,136.33663,136.63862,21064
2024-10-08 15:00:00,136.59407,136.60396,136.27723,136.42080,24124
2024-10-08 15:15:00,136.41584,136.51486,136.28712,136.31188,19882
2024-10-08 15:30:00,136.28712,136.35644,135.98019,135.98019,52626
2024-10-08 15:45:00,135.96040,136.20793,135.79207,135.96534,176696
2024-10-09 09:30:00,135.95049,136.37179,135.22772,135.96040,12340
2024-10-09 09:45:00,136.22772,136.25742,135.68316,135.68316,7278
2024-10-09 10:00:00,135.74258,135.91090,135.36634,135.49506,21617
2024-10-09 10:15:00,135.43564,135.89109,135.33664,135.89109,21700
2024-10-09 10:30:00,135.81188,135.86139,135.40099,135.40099,25774
2024-10-09 10:45:00,135.37129,135.64356,135.15841,135.24753,16827
2024-10-09 11:00:00,135.24753,135.63367,135.19802,135.63367,20912
2024-10-09 11:15:00,135.53465,135.82177,135.50495,135.57921,10203
2024-10-09 11:30:00,135.57921,136.29703,135.51495,136.21782,14652
2024-10-09 11:45:00,136.33169,136.42574,136.16336,136.17821,11817
2024-10-09 12:00:00,136.23267,136.63366,136.23267,136.61881,17066
2024-10-09 12:15:00,136.67822,136.67822,136.43565,136.43565,9213
2024-10-09 12:30:00,136.32674,136.39109,136.17327,136.33663,14252
2024-10-09 12:45:00,136.32178,136.37396,135.97030,136.059404,7507
2024-10-09 13:00:00,136.089106,136.089106,135.83169,136.0049559,21261
2024-10-09 13:15:00,136.069300,136.25059,135.96040,135.96040,23789
2024-10-09 13:30:00,136.0098055,136.17821,135.77228,136.14357,10833
2024-10-09 13:45:00,136.14357,136.14357,135.99011,136.029702,15677
2024-10-09 14:00:00,136.063362,136.25742,136.029808,136.10891,9819
2024-10-09 14:15:00,136.11387,136.13861,135.72277,135.82177,14599
2024-10-09 14:30:00,135.75248,135.85643,135.70297,135.81188,5532
2024-10-09 14:45:00,135.81188,135.88070,135.57425,135.64852,13470
2024-10-09 15:00:00,135.65346,135.66337,135.50495,135.55446,14345
2024-10-09 15:15:00,135.57921,135.70792,135.57425,135.69801,22358
2024-10-09 15:30:00,135.71288,135.83138,135.54455,135.79207,56464
2024-10-09 15:45:00,135.79207,136.25742,135.79207,135.90098,157607
2024-10-10 09:30:00,135.68316,135.68316,134.57426,134.57426,19101
2024-10-10 09:45:00,134.57426,134.88010,134.47525,134.50496,16890
2024-10-10 10:00:00,134.50990,134.96039,134.50990,134.80197,18434
2024-10-10 10:15:00,134.81188,135.45544,134.81188,135.20296,14847
2024-10-10 10:30:00,135.16832,135.42574,135.12871,135.27723,14532
2024-10-10 10:45:00,135.25743,135.37129,134.92080,135.37129,22824
2024-10-10 11:00:00,135.40594,135.85149,135.29702,135.76733,9689
2024-10-10 11:15:00,135.77970,135.77970,135.48020,135.60397,9452
2024-10-10 11:30:00,135.60891,135.64356,135.47029,135.52970,9907
2024-10-10 11:45:00,135.43564,135.50495,135.34159,135.40594,9179
2024-10-10 12:00:00,135.46535,135.75743,135.46535,135.52970,12429
2024-10-10 12:15:00,135.57425,135.63367,135.50495,135.50495,7134
2024-10-10 12:30:00,135.50495,135.61386,135.30693,135.30693,9796
2024-10-10 12:45:00,135.12871,135.44059,135.12871,135.44059,5864
2024-10-10 13:00:00,135.31683,135.37129,135.024752,135.15841,11168
2024-10-10 13:15:00,135.20605,135.45544,135.15841,135.45544,8757
