Datetime,Open,High,Low,Close,Volume
2025-03-28 12:35:00,120.11881,120.21782,120.079207,120.21782,1652
2025-03-28 12:40:00,120.13861,120.23762,120.12871,120.15842,1045
2025-03-28 12:45:00,120.15842,120.22772,120.15842,120.19802,791
2025-03-28 12:50:00,120.15347,120.22772,120.079207,120.089110,4798
2025-03-28 12:55:00,120.10396,120.10396,119.94554,119.94554,6562
2025-03-28 13:00:00,119.93565,119.93565,119.72277,119.72277,1753
2025-03-28 13:05:00,119.72277,119.75743,119.61386,119.61386,1007
2025-03-28 13:10:00,119.63366,119.68812,119.60396,119.66832,841
2025-03-28 13:15:00,119.65346,119.74258,119.65346,119.71287,2283
2025-03-28 13:20:00,119.77228,119.77228,119.57436,119.58416,1893
2025-03-28 13:25:00,119.67327,119.67327,119.50495,119.50495,1557
2025-03-28 13:30:00,119.57921,119.74257,119.57921,119.62871,2589
2025-03-28 13:35:00,119.62871,119.79208,119.60891,119.77228,3346
2025-03-28 13:40:00,119.88119,119.90099,119.78218,119.79208,897
2025-03-28 13:45:00,119.78713,120.029706,119.67337,120.019802,5254
2025-03-28 13:50:00,119.88920,120.039604,119.88920,119.92079,1888
2025-03-28 13:55:00,119.92079,120.16336,119.92079,120.16336,3770
2025-03-28 14:00:00,120.049505,120.10891,119.89604,119.89604,9223
2025-03-28 14:05:00,119.93069,119.94059,119.79208,119.89109,5987
2025-03-28 14:10:00,119.94059,119.95050,119.81654,119.89604,3637
2025-03-28 14:15:00,119.96040,119.99010,119.88614,119.97030,1274
2025-03-28 14:20:00,119.98020,119.98515,119.76238,119.77228,10363
2025-03-28 14:25:00,119.75247,119.79208,119.73762,119.79208,2835
2025-03-28 14:30:00,119.77564,119.87129,119.77564,119.87129,4504
2025-03-28 14:35:00,119.85644,119.85644,119.73267,119.75247,7986
2025-03-28 14:40:00,119.74258,119.91089,119.74258,119.85149,4131
2025-03-28 14:45:00,119.91089,119.99010,119.87129,119.98020,3017
2025-03-28 14:50:00,119.97030,120.059408,119.97030,120.059408,4658
2025-03-28 14:55:00,120.069304,120.14842,119.99426,120.059408,4764
2025-03-28 15:00:00,120.079207,120.079207,119.96040,120.044557,4745
2025-03-28 15:05:00,120.049505,120.28713,120.049505,120.23762,5141
2025-03-28 15:10:00,120.27723,120.27723,120.14851,120.21287,5367
2025-03-28 15:15:00,120.22772,120.23762,120.14851,120.22278,5124
2025-03-28 15:20:00,120.18812,120.20792,120.10891,120.20792,5465
2025-03-28 15:25:00,120.21782,120.22772,119.99010,120.019803,7695
2025-03-28 15:30:00,119.98515,120.069307,119.92079,120.0099001,5356
2025-03-28 15:35:00,120.014848,120.13861,119.98020,119.98020,8912
2025-03-28 15:40:00,119.96040,120.079207,119.89109,120.079207,8474
2025-03-28 15:45:00,120.044557,120.24752,120.044557,120.23267,12217
2025-03-28 15:50:00,120.28713,120.32673,119.93565,120.29703,30987
2025-03-28 15:55:00,120.28713,120.37624,120.00000,120.019803,75985
2025-03-31 09:30:00,119.049503,119.75247,118.93069,118.93069,11816
2025-03-31 09:35:00,118.91089,118.91089,118.21782,118.35644,2528
2025-03-31 09:40:00,118.40099,118.83168,117.76733,118.029702,4375
2025-03-31 09:45:00,118.079210,118.25743,117.49505,118.19802,8119
2025-03-31 09:50:00,118.35644,118.91089,118.35644,118.69307,5293
2025-03-31 09:55:00,118.69307,119.049503,118.45544,118.78218,3129
2025-03-31 10:00:00,118.76425,119.25742,118.76425,119.079205,9051
2025-03-31 10:05:00,119.34653,119.43564,119.15842,119.24732,1478
2025-03-31 10:10:00,119.23762,119.35644,118.97109,119.19802,8698
2025-03-31 10:15:00,119.11386,119.28713,119.11386,119.15347,2435
2025-03-31 10:20:00,119.054458,119.079205,118.94554,118.95049,2098
2025-03-31 10:25:00,118.90099,119.18812,118.90099,119.18812,2485
2025-03-31 10:30:00,119.0099010,119.30693,118.97030,119.22772,4589
2025-03-31 10:35:00,119.40594,119.48515,119.24753,119.48515,3880
2025-03-31 10:40:00,119.41584,119.55446,119.31158,119.32178,1713
2025-03-31 10:45:00,119.35644,119.52475,119.35644,119.41584,3382
2025-03-31 10:50:00,119.27723,119.39109,119.11881,119.30693,2327
2025-03-31 10:55:00,119.38614,119.42575,119.16832,119.16832,2436
2025-03-31 11:00:00,119.049503,119.42575,119.049503,119.35644,1809
2025-03-31 11:05:00,119.25247,119.38614,119.19802,119.33663,1589
2025-03-31 11:10:00,119.27723,119.40594,119.20792,119.29703,4538
2025-03-31 11:15:00,119.25742,119.44554,119.25742,119.44554,1894
2025-03-31 11:20:00,119.37812,119.45545,119.26961,119.36881,1783
2025-03-31 11:25:00,119.33663,119.34654,119.14851,119.28713,2274
2025-03-31 11:30:00,119.059406,119.21783,119.059406,119.094063,1896
2025-03-31 11:35:00,119.094063,119.34654,119.094063,119.25742,3898
2025-03-31 11:40:00,119.20792,119.20792,119.14851,119.20792,3018
2025-03-31 11:45:00,119.20792,119.36633,119.20792,119.26733,1541
2025-03-31 11:50:00,119.38614,119.38614,119.26733,119.26733,1513
2025-03-31 11:55:00,119.15841,119.19802,118.97030,119.099011,3974
2025-03-31 12:00:00,119.099010,119.19802,119.049503,119.049503,1116
2025-03-31 12:05:00,119.0000024172,119.079205,118.79703,118.79703,2452
2025-03-31 12:10:00,118.71287,118.74752,118.55941,118.71287,3159
2025-03-31 12:15:00,118.71287,118.92079,118.71287,118.88119,2508
2025-03-31 12:20:00,118.94059,118.97030,118.93070,118.93070,1678
2025-03-31 12:25:00,119.079205,119.28713,119.049505,119.28713,1731
2025-03-31 12:30:00,119.32673,119.32673,119.14059,119.15347,1379
2025-03-31 12:35:00,119.15841,119.15841,119.069309,119.079208,2302
2025-03-31 12:40:00,119.079900,119.23762,119.079205,119.15841,3322
2025-03-31 12:45:00,119.15841,119.22772,119.15841,119.22772,884
2025-03-31 12:50:00,119.12871,119.24753,119.12871,119.15841,2101
2025-03-31 12:55:00,119.15842,119.15842,118.99010,119.0099010,2688
2025-03-31 13:00:00,119.029704,119.40594,119.029703,119.40594,8026
2025-03-31 13:05:00,119.44060,119.73267,119.44060,119.72277,2545
2025-03-31 13:10:00,119.60396,119.69307,119.53466,119.55158,2839
2025-03-31 13:15:00,119.53466,119.59406,119.37624,119.37624,3019
2025-03-31 13:20:00,119.35644,119.35644,119.29703,119.30693,1935
2025-03-31 13:25:00,119.39604,119.39604,119.29703,119.38119,1966
2025-03-31 13:30:00,119.33663,119.37624,119.23555,119.31683,2572
2025-03-31 13:35:00,119.42574,119.55446,119.42574,119.52475,3715
2025-03-31 13:40:00,119.42584,119.51485,119.31683,119.31683,3923
2025-03-31 13:45:00,119.31683,119.33663,119.069309,119.12871,6843
2025-03-31 13:50:00,119.11881,119.29703,118.98029,119.23762,5002
2025-03-31 13:55:00,119.23762,119.27723,118.97030,119.0098980,7093
2025-03-31 14:00:00,119.0000024172,119.26426,119.0000024172,119.26238,4434
2025-03-31 14:05:00,119.29208,119.73267,119.29208,119.73267,5117
2025-03-31 14:10:00,119.81188,119.91089,119.59406,119.59406,8082
2025-03-31 14:15:00,119.58416,119.63367,119.48515,119.57425,3278
2025-03-31 14:20:00,119.65346,119.73267,119.46644,119.68317,6960
2025-03-31 14:25:00,119.59406,119.59406,119.33673,119.44554,9866
2025-03-31 14:30:00,119.47030,119.57425,119.31683,119.31683,11950
2025-03-31 14:35:00,119.41089,119.44554,119.30693,119.31683,11301
2025-03-31 14:40:00,119.39940,119.48515,119.35644,119.41089,14638
2025-03-31 14:45:00,119.44060,119.44554,119.20297,119.40594,7634
2025-03-31 14:50:00,119.42079,119.58416,119.38614,119.51980,10084
2025-03-31 14:55:00,119.48515,119.48515,119.15841,119.21287,11193
2025-03-31 15:00:00,119.13862,119.47030,119.13862,119.45049,10936
2025-03-31 15:05:00,119.43564,119.60396,119.37624,119.47525,14757
2025-03-31 15:10:00,119.45545,119.73267,119.34654,119.47525,29434
2025-03-31 15:15:00,119.47525,119.63367,119.41584,119.41584,19335
2025-03-31 15:20:00,119.49505,119.76238,119.47525,119.47525,11628
2025-03-31 15:25:00,119.47525,119.47525,119.13862,119.20792,9182
2025-03-31 15:30:00,119.20792,119.72277,119.20792,119.72277,11574
2025-03-31 15:35:00,119.71782,119.86129,119.51485,119.70297,10488
2025-03-31 15:40:00,119.70297,120.31683,119.69307,119.97030,26366
2025-03-31 15:45:00,119.79208,119.88614,119.61881,119.85149,15691
2025-03-31 15:50:00,119.86138,119.90099,119.23762,119.62871,40720
2025-03-31 15:55:00,119.71287,119.92079,119.60396,119.66337,94271
2025-04-01 09:30:00,119.64356,119.64356,118.88119,118.88119,12225
2025-04-01 09:35:00,119.14356,119.34654,118.83168,118.97030,3159
2025-04-01 09:40:00,118.94555,119.15841,118.83168,118.85643,5420
2025-04-01 09:45:00,118.92029,119.63367,118.92029,119.63366,5951
2025-04-01 09:50:00,119.66832,119.69307,119.37129,119.50990,2518
2025-04-01 09:55:00,119.52475,119.52475,119.20792,119.40594,7052
2025-04-01 10:00:00,119.10891,119.54257,119.10396,119.50495,4151
2025-04-01 10:05:00,119.30693,119.30693,119.019801,119.23762,3549
2025-04-01 10:10:00,119.0098980,119.079205,118.86139,119.024752,3910
2025-04-01 10:15:00,118.98515,119.019801,118.78218,118.95040,4945
2025-04-01 10:20:00,118.86634,119.019801,118.74257,119.019801,5827
2025-04-01 10:25:00,119.049503,119.079205,118.70297,118.78218,5137
2025-04-01 10:30:00,118.78218,118.93070,118.78218,118.86139,3803
2025-04-01 10:35:00,118.86139,119.39604,118.86139,119.39604,3982
2025-04-01 10:40:00,119.32178,119.69307,119.32178,119.60396,3480
2025-04-01 10:45:00,119.59901,119.81188,119.45545,119.81188,4996
2025-04-01 10:50:00,119.71287,120.0049523,119.69307,120.00000,3894
2025-04-01 10:55:00,120.019803,120.19802,120.019803,120.089109,2055
2025-04-01 11:00:00,120.059406,120.26733,120.059406,120.26733,5343
2025-04-01 11:05:00,120.33663,120.49505,120.30693,120.42574,5805
2025-04-01 11:10:00,120.36634,120.55941,120.36634,120.55446,2123
2025-04-01 11:15:00,120.68317,120.83168,120.68317,120.75247,1707
2025-04-01 11:20:00,120.59406,120.70297,120.53465,120.70297,5329
2025-04-01 11:25:00,120.75247,120.78218,120.42574,120.44555,6831
2025-04-01 11:30:00,120.44059,120.51485,120.29703,120.39604,9032
2025-04-01 11:35:00,120.38614,120.40594,120.31683,120.32673,3286
2025-04-01 11:40:00,120.32673,120.46534,120.25742,120.38613,5059
2025-04-01 11:45:00,120.55446,120.55446,120.46040,120.46040,676
2025-04-01 11:50:00,120.46040,120.46040,120.29703,120.42356,7329
2025-04-01 11:55:00,120.41584,120.49505,120.41584,120.49505,1082
2025-04-01 12:00:00,120.45951,120.69307,120.45951,120.59406,5758
2025-04-01 12:05:00,120.55446,120.63366,120.50495,120.56931,2106
2025-04-01 12:10:00,120.63366,120.69228,120.63366,120.69228,1818
2025-04-01 12:15:00,120.69307,120.77723,120.58416,120.69307,8254
2025-04-01 12:20:00,120.69307,120.78218,120.69307,120.74257,1684
2025-04-01 12:25:00,120.71287,120.71287,120.54455,120.54455,7083
2025-04-01 12:30:00,120.54455,120.57426,120.39604,120.49010,5365
2025-04-01 12:35:00,120.39604,120.39604,120.15842,120.15842,3699
2025-04-01 12:40:00,120.19060,120.24752,120.099013,120.11881,5900
2025-04-01 12:45:00,120.28713,120.34654,120.15842,120.33663,3667
2025-04-01 12:50:00,120.29485,120.68317,120.29485,120.68317,4875
2025-04-01 12:55:00,120.73268,120.74257,120.61386,120.61386,3113
2025-04-01 13:00:00,120.59406,120.72277,120.58416,120.72277,6378
2025-04-01 13:05:00,120.66832,120.66832,120.56693,120.59406,7162
2025-04-01 13:10:00,120.59406,120.69307,120.48515,120.68317,9116
2025-04-01 13:15:00,120.71782,120.71782,120.54455,120.61881,3865
2025-04-01 13:20:00,120.61386,120.61386,120.52476,120.56436,2083
2025-04-01 13:25:00,120.60396,120.64228,120.33663,120.39109,5258
2025-04-01 13:30:00,120.39357,120.53465,120.29703,120.29703,8074
2025-04-01 13:35:00,120.31188,120.39604,120.30693,120.38119,2270
2025-04-01 13:40:00,120.39604,120.51485,120.29703,120.29703,10891
2025-04-01 13:45:00,120.34654,120.40594,120.30693,120.40594,2013
2025-04-01 13:50:00,120.42574,120.46534,120.34654,120.36881,4429
2025-04-01 13:55:00,120.30693,120.41366,120.28713,120.28713,1952
2025-04-01 14:00:00,120.25742,120.25742,119.97030,119.97030,5027
2025-04-01 14:05:00,119.88287,120.079207,119.88287,119.91089,5027
2025-04-01 14:10:00,119.91089,119.91089,119.78218,119.91089,3993
2025-04-01 14:15:00,119.92079,119.92079,119.85644,119.85644,1287
2025-04-01 14:20:00,119.85644,119.94059,119.85149,119.85149,2434
2025-04-01 14:25:00,119.90099,119.97941,119.82178,119.89109,6753
2025-04-01 14:30:00,119.98020,120.14357,119.96040,120.14357,5160
2025-04-01 14:35:00,120.049505,120.13366,119.98020,120.13366,6864
2025-04-01 14:40:00,120.055843,120.18812,120.029706,120.17822,6146
2025-04-01 14:45:00,120.13861,120.14851,119.99010,120.019803,5705
2025-04-01 14:50:00,119.98020,120.069304,119.82772,120.039602,5140
2025-04-01 14:55:00,120.11881,120.30693,120.064552,120.21782,5044
2025-04-01 15:00:00,120.22772,120.41584,120.22772,120.33168,1911
2025-04-01 15:05:00,120.38613,120.40594,120.28713,120.28713,3321
2025-04-01 15:10:00,120.30693,120.37129,120.23763,120.37129,4304
2025-04-01 15:15:00,120.41584,120.57327,120.33980,120.37624,7363
2025-04-01 15:20:00,120.42475,120.49505,120.32673,120.47030,5426
2025-04-01 15:25:00,120.50495,120.59406,120.41584,120.41584,10495
2025-04-01 15:30:00,120.41584,120.72277,120.34673,120.57426,18168
2025-04-01 15:35:00,120.48515,120.67326,120.45545,120.61634,7239
2025-04-01 15:40:00,120.61881,120.81188,120.58416,120.76238,9275
2025-04-01 15:45:00,120.76238,120.85148,120.65347,120.78218,17765
2025-04-01 15:50:00,120.79208,120.97030,120.62376,120.81188,45329
2025-04-01 15:55:00,120.77228,120.99010,120.71287,120.77228,71244
2025-04-02 09:30:00,119.35644,120.51485,119.25208,120.17327,8974
2025-04-02 09:35:00,120.30693,120.70297,120.30693,120.70297,3152
2025-04-02 09:40:00,120.75247,120.75247,120.59406,120.59406,2652
2025-04-02 09:45:00,120.59406,120.59901,120.31891,120.54455,2969
2025-04-02 09:50:00,120.74257,120.79208,120.67327,120.67327,1794
2025-04-02 09:55:00,120.79208,120.79208,120.49505,120.72277,3792
2025-04-02 10:00:00,120.74257,121.057325,120.68812,120.73268,4688
2025-04-02 10:05:00,120.85644,120.85644,120.62376,120.70792,4284
2025-04-02 10:10:00,120.64356,120.78713,120.64356,120.78713,3157
2025-04-02 10:15:00,120.78713,121.099007,120.71287,121.099007,1489
2025-04-02 10:20:00,121.12871,121.12871,120.85634,121.099007,4791
2025-04-02 10:25:00,121.079209,121.16337,121.029701,121.16337,2332
2025-04-02 10:30:00,121.21782,121.25743,121.16832,121.25743,2874
2025-04-02 10:35:00,121.18812,121.18812,121.089112,121.089112,226
2025-04-02 10:40:00,121.079209,121.33653,121.069306,121.23525,4519
2025-04-02 10:45:00,121.20297,121.40594,121.061684,121.28713,2236
2025-04-02 10:50:00,121.10535,121.68317,121.10535,121.56931,6603
2025-04-02 10:55:00,121.54456,121.62871,121.44555,121.44555,5226
2025-04-02 11:00:00,121.44555,121.51485,121.34653,121.41089,2791
2025-04-02 11:05:00,121.52475,121.69307,121.52475,121.69307,1661
2025-04-02 11:10:00,121.63366,121.67822,121.42574,121.42574,6672
2025-04-02 11:15:00,121.38614,121.60396,121.38614,121.60396,2465
2025-04-02 11:20:00,121.61386,121.84158,121.61386,121.80198,2010
2025-04-02 11:25:00,121.67821,122.21782,121.67821,122.20792,3798
2025-04-02 11:30:00,122.22772,122.66337,122.0099043,122.58416,3846
2025-04-02 11:35:00,122.58416,122.58416,122.15841,122.33168,6316
2025-04-02 11:40:00,122.45545,122.49505,122.10891,122.10891,6655
2025-04-02 11:45:00,122.20297,122.25743,122.10891,122.10891,3810
2025-04-02 11:50:00,122.11881,122.11881,121.95049,122.049505,3091
2025-04-02 11:55:00,122.15841,122.32674,122.099010,122.23268,3754
2025-04-02 12:00:00,122.23268,122.41089,122.22772,122.22772,3385
2025-04-02 12:05:00,122.27228,122.36633,122.26732,122.36633,1421
2025-04-02 12:10:00,122.37624,122.73267,122.34653,122.73267,1861
2025-04-02 12:15:00,122.54455,122.82179,122.54455,122.74258,6557
2025-04-02 12:20:00,122.75743,122.75743,122.64357,122.65842,2864
2025-04-02 12:25:00,122.66337,123.014854,122.66337,123.014854,2198
2025-04-02 12:30:00,123.074258,123.11881,123.019802,123.034653,4916
2025-04-02 12:35:00,122.94059,122.97020,122.72277,122.84475,6289
2025-04-02 12:40:00,123.079206,123.16832,123.014854,123.16832,2936
2025-04-02 12:45:00,123.11881,123.42575,123.11881,123.42575,13379
2025-04-02 12:50:00,123.46534,123.50495,123.10891,123.12624,10335
2025-04-02 12:55:00,123.26733,123.27723,123.10891,123.18317,5615
2025-04-02 13:00:00,123.25742,123.40594,123.22277,123.34654,10607
2025-04-02 13:05:00,123.27723,123.33663,123.27723,123.29703,2634
2025-04-02 13:10:00,123.37624,123.54455,123.37624,123.48515,4267
2025-04-02 13:15:00,123.39604,123.42575,123.30693,123.42575,2628
2025-04-02 13:20:00,123.42575,123.42575,123.17822,123.18812,5235
2025-04-02 13:25:00,123.18317,123.31683,123.18317,123.21782,3224
2025-04-02 13:30:00,123.21782,123.28218,123.0000033237,123.18218,2180
2025-04-02 13:35:00,123.10891,123.10891,122.99010,123.059407,2268
2025-04-02 13:40:00,123.039601,123.039601,122.73139,122.92653,4093
2025-04-02 13:45:00,122.79208,122.83664,122.67327,122.67327,1680
2025-04-02 13:50:00,122.64357,122.67822,122.46535,122.57921,4543
2025-04-02 13:55:00,122.64357,122.87129,122.64357,122.72277,4625
2025-04-02 14:00:00,122.79208,122.88119,122.65346,122.65346,6412
2025-04-02 14:05:00,122.64357,122.64357,122.52485,122.63861,1427
2025-04-02 14:10:00,122.64357,122.71683,122.49505,122.57782,6036
2025-04-02 14:15:00,122.55445,122.72772,122.55445,122.63366,2559
2025-04-02 14:20:00,122.53466,122.55445,122.38376,122.48515,5786
2025-04-02 14:25:00,122.47524,122.50000,122.24753,122.24753,6799
2025-04-02 14:30:00,122.23376,122.45050,122.23376,122.38782,5253
2025-04-02 14:35:00,122.42079,122.65346,122.42079,122.65346,8923
2025-04-02 14:40:00,122.57426,123.029705,122.54455,122.93070,4613
2025-04-02 14:45:00,122.84158,122.88614,122.69307,122.70297,3755
2025-04-02 14:50:00,122.81188,122.88119,122.69802,122.79703,5520
2025-04-02 14:55:00,122.72277,122.72277,122.27723,122.27723,7314
2025-04-02 15:00:00,122.51485,122.74258,122.50495,122.74258,2184
2025-04-02 15:05:00,122.72277,122.81188,122.69307,122.81188,8368
2025-04-02 15:10:00,122.71287,122.75248,122.69307,122.69307,3850
2025-04-02 15:15:00,122.63366,122.72208,122.54455,122.64357,5796
2025-04-02 15:20:00,122.71287,122.80396,122.55445,122.77228,6556
2025-04-02 15:25:00,122.77228,122.96040,122.71287,122.81188,9092
2025-04-02 15:30:00,122.81188,123.22673,122.78218,123.22673,5823
2025-04-02 15:35:00,123.13862,123.28713,123.069310,123.19802,11553
2025-04-02 15:40:00,123.12871,123.33663,123.10891,123.25742,14043
2025-04-02 15:45:00,123.28218,123.53465,123.28218,123.32673,23407
2025-04-02 15:50:00,123.44554,123.45545,123.16832,123.37624,20191
2025-04-02 15:55:00,123.31683,123.50000,123.19802,123.19802,64381
2025-04-03 09:30:00,118.81188,119.14851,117.83169,117.83169,16902
2025-04-03 09:35:00,118.76237,119.049503,117.89109,119.049503,11995
2025-04-03 09:40:00,118.81188,119.47525,118.59406,119.094063,19706
2025-04-03 09:45:00,118.93070,118.93070,118.089106,118.089106,7265
2025-04-03 09:50:00,118.084158,119.17822,117.66336,118.86139,55320
2025-04-03 09:55:00,118.86139,118.95049,118.31683,118.63663,8792
2025-04-03 10:00:00,118.61386,118.61386,117.82178,117.82178,3627
2025-04-03 10:05:00,118.10891,118.52970,118.059404,118.52970,7274
2025-04-03 10:10:00,118.68317,118.76237,118.099009,118.43565,16577
2025-04-03 10:15:00,118.27228,118.27228,117.44555,117.44555,9287
2025-04-03 10:20:00,117.73268,117.95049,117.54555,117.72277,6701
2025-04-03 10:25:00,117.72277,118.019799,117.72277,117.91089,6478
2025-04-03 10:30:00,118.019799,118.41584,118.014851,118.11881,9873
2025-04-03 10:35:00,117.99010,118.16832,117.82178,117.94060,3663
2025-04-03 10:40:00,117.99010,118.29703,117.82178,117.95049,14239
2025-04-03 10:45:00,117.95049,117.95049,117.65347,117.68317,7938
2025-04-03 10:50:00,117.67327,117.77227,117.43564,117.43564,5055
2025-04-03 10:55:00,117.57426,117.67327,117.41584,117.57426,12761
2025-04-03 11:00:00,117.52475,117.84158,117.41584,117.84158,11170
2025-04-03 11:05:00,117.80198,117.86139,117.42574,117.42574,5549
2025-04-03 11:10:00,117.60891,118.0049481,117.42574,117.81188,7568
2025-04-03 11:15:00,117.82178,117.90594,117.75248,117.88614,2203
2025-04-03 11:20:00,117.88614,117.98020,117.57426,117.91911,5818
2025-04-03 11:25:00,117.88119,118.17327,117.88119,118.0047517,11845
2025-04-03 11:30:00,117.88119,118.00000030215,117.51485,117.95049,6182
2025-04-03 11:35:00,117.88119,118.16832,117.85148,118.089106,6829
2025-04-03 11:40:00,118.24753,118.45050,118.24753,118.34653,1254
2025-04-03 11:45:00,118.47030,118.47030,118.10891,118.10891,6502
2025-04-03 11:50:00,118.10891,118.33663,117.94060,118.33663,6486
2025-04-03 11:55:00,118.33663,118.60396,118.26732,118.50495,6249
2025-04-03 12:00:00,118.50000,118.64357,118.50000,118.57426,1811
2025-04-03 12:05:00,118.43565,118.60386,118.41584,118.45544,9092
2025-04-03 12:10:00,118.45544,118.65346,118.43267,118.65346,8717
2025-04-03 12:15:00,118.60396,118.67327,118.35644,118.61881,12974
2025-04-03 12:20:00,118.61881,118.62376,118.32673,118.42574,17450
2025-04-03 12:25:00,118.30693,118.37624,117.98020,118.33168,7768
2025-04-03 12:30:00,118.48515,118.48515,118.019799,118.039605,8028
2025-04-03 12:35:00,117.94554,118.019802,117.87971,117.88119,2010
2025-04-03 12:40:00,118.099009,118.30693,117.93564,118.039605,7663
2025-04-03 12:45:00,118.089106,118.25743,118.00000030215,118.23267,4336
2025-04-03 12:50:00,118.15841,118.15841,117.89604,117.92079,2966
2025-04-03 12:55:00,117.79722,118.059404,117.79722,118.059404,5589
2025-04-03 13:00:00,118.089106,118.099009,117.87129,117.91089,5406
2025-04-03 13:05:00,117.98020,118.24753,117.97525,118.24753,11792
2025-04-03 13:10:00,118.20792,118.20792,118.070198,118.17327,6174
2025-04-03 13:15:00,118.15841,118.15841,117.87158,117.95049,4657
2025-04-03 13:20:00,118.069307,118.069307,117.66336,117.69307,6718
2025-04-03 13:25:00,117.87129,117.88119,117.64356,117.76238,15462
2025-04-03 13:30:00,117.75742,117.81188,117.62386,117.76733,7252
2025-04-03 13:35:00,117.82178,117.98020,117.78218,117.95049,8134
2025-04-03 13:40:00,118.0049481,118.059404,117.94060,117.99505,3332
2025-04-03 13:45:00,117.99505,118.11881,117.86633,117.86633,8174
2025-04-03 13:50:00,117.86633,117.96040,117.82178,117.96040,4259
2025-04-03 13:55:00,117.89604,117.89604,117.64356,117.66832,7267
2025-04-03 14:00:00,117.80198,117.80198,117.68317,117.74257,4507
2025-04-03 14:05:00,117.70297,117.75455,117.55446,117.60891,4539
2025-04-03 14:10:00,117.53465,117.57426,117.22772,117.30198,5440
2025-04-03 14:15:00,117.34653,117.44555,117.30198,117.40594,9844
2025-04-03 14:20:00,117.32673,117.75248,117.32673,117.61386,10601
2025-04-03 14:25:00,117.61386,117.64851,117.55446,117.55446,2100
2025-04-03 14:30:00,117.64851,117.64851,117.25743,117.25743,12703
2025-04-03 14:35:00,117.30188,117.57426,117.28465,117.52475,11853
2025-04-03 14:40:00,117.51485,117.76901,117.47307,117.71287,7317
2025-04-03 14:45:00,117.66336,117.98020,117.58416,117.97030,15214
2025-04-03 14:50:00,118.019799,118.069307,117.81188,117.81188,11180
2025-04-03 14:55:00,117.85148,117.96040,117.72277,117.95941,7725
