Datetime,Open,High,Low,Close,Volume
2024-02-27,41.92000,42.18000,41.56000,41.85000,2137600
2024-02-28,41.64000,41.65000,41.16000,41.56000,2792000
2024-02-29,41.40000,41.40000,40.61000,40.92000,5249100
2024-03-01,40.92000,41.21000,40.27000,41.0099983,2825000
2024-03-04,41,42.64000,40.84000,42.5,6431100
2024-03-05,43.56000,43.93000,42.24000,42.41000,6879200
2024-03-06,42.45000,43.020000,42.070000,42.99000,3445700
2024-03-07,43.30000,43.68000,43.040001,43.49000,3949700
2024-03-08,43.38000,44.0099983,43.29000,43.77000,2816300
2024-03-11,43.65000,43.97000,43.38000,43.48000,1973200
2024-03-12,43.26000,43.37000,42.82000,42.89000,3648600
2024-03-13,42.96000,43.35000,42.37000,42.68000,3852000
2024-03-14,42.40000,42.64000,41.67000,42.020000,3795700
2024-03-15,41.31000,41.91000,41.30000,41.61000,5489400
2024-03-18,41.64000,41.93000,41.24000,41.54000,2697300
2024-03-19,41.55000,41.98000,41.44000,41.95000,3372300
2024-03-20,41.92000,42.15000,41.58000,41.83000,2059700
2024-03-21,41.98000,42.35000,41.48000,42.0099983,3736100
2024-03-22,42.070000,42.22000,41.59000,41.94000,2060500
2024-03-25,42.15000,42.33000,41.56000,41.79000,4388200
2024-03-26,41.84000,41.92000,41.25,41.54000,4566400
2024-03-27,41.85000,42.79000,41.74000,42.69000,4168600
2024-03-28,42.74000,43.12000,42.61000,42.74000,3951700
2024-04-01,43.5,43.99000,43.049999,43.55000,4552700
2024-04-02,42.98000,43.31000,42.68000,42.91000,2900600
2024-04-03,42.96000,43.72000,42.75,43.28000,2544700
2024-04-04,43.58000,43.70000,42.38000,42.63000,3126300
2024-04-05,42.45000,42.80000,42.38000,42.62000,2970200
2024-04-08,42.55000,42.78000,42.099998,42.25,2397900
2024-04-09,42.41000,42.86000,42.17000,42.83000,2773000
2024-04-10,42.24000,42.27000,41.33000,42,3615400
2024-04-11,42.44000,42.48000,41.69000,42.12000,3060600
2024-04-12,41.74000,41.90000,40.21000,40.33000,4126900
2024-04-15,40.71000,40.85000,39.82000,40.040001,3062100
2024-04-16,40,40.049999,39.35000,39.57000,2658800
2024-04-17,39.71000,39.85000,39.46000,39.52000,2809400
2024-04-18,39.74000,39.74000,39.29000,39.65000,2332100
2024-04-19,39.93000,40.080002,39.39000,39.47000,2808400
2024-04-22,39.78000,40.82000,39.53000,40.40000,3272900
2024-04-23,40.40000,41.18000,40.25,41.020000,2646300
2024-04-24,40.78000,41.060001,40.54000,40.93000,2161900
2024-04-25,40.75,40.79000,39.77000,40.23000,3568000
2024-04-26,40.21000,40.42000,39.97000,40.13000,2013200
2024-04-29,40.18000,40.96000,40.070000,40.64000,3263000
2024-04-30,40.30000,40.71000,40.049999,40.37000,3465100
2024-05-01,40.13000,40.70000,39.96000,40.34000,3358200
2024-05-02,39.099998,39.15000,36.20000,36.91000,10810800
2024-05-03,37.23000,37.43000,36.5,36.89000,6246800
2024-05-06,37.049999,37.099998,36.28000,36.51000,5784400
2024-05-07,36.77000,36.81000,35.97000,36.12000,5717600
2024-05-08,35.99000,36.21000,35.71000,35.75,5194200
2024-05-09,35.75,35.95000,35.57000,35.95000,5067900
2024-05-10,35.62000,36.15000,35.55000,35.69000,3963000
2024-05-13,35.70000,36.080002,35.39000,35.43000,4461700
2024-05-14,35.47000,35.76000,34.94000,35.24000,4472900
2024-05-15,35.36000,35.57000,35.24000,35.43000,4906900
2024-05-16,35.48000,35.58000,35.12000,35.17000,5884000
2024-05-17,35.18000,35.44000,34.88000,35.25,3583400
2024-05-20,35.20000,35.34000,34.92000,35.020000,2307400
2024-05-21,35.020000,35.099998,34.42000,34.45000,4961100
2024-05-22,34.38000,34.70000,34.35000,34.35000,2781300
2024-05-23,34.040001,34.20000,33.58000,34,6329300
2024-05-24,34.36000,34.39000,33.78000,33.90000,4982200
2024-05-28,33.76000,34.090000,33.52000,33.85000,3571400
2024-05-29,33.70000,33.87000,33.15000,33.19000,4258800
2024-05-30,33,33.58000,33,33.43000,3888900
2024-05-31,33.23000,34.11000,33.20000,34.090000,5923100
2024-06-03,33.90000,34.38000,33.71000,34.080002,4443500
2024-06-04,34,34.16000,33.24000,33.30000,5622200
2024-06-05,33.27000,33.27000,32.76000,33.19000,7123300
2024-06-06,33.15000,33.53000,32.96000,33.32000,4845900
2024-06-07,33.15000,33.41000,32.88000,33.16000,5069500
2024-06-10,33.080002,33.13000,32.69000,32.89000,4333600
2024-06-11,32.84000,32.89000,32.48000,32.87000,4440000
2024-06-12,33.16000,33.52000,32.90000,33.31000,4349100
2024-06-13,33.15000,33.79000,32.91000,33.74000,5476800
2024-06-14,33.56000,33.83000,33.41000,33.78000,4085300
2024-06-17,33.51000,34.19000,33.46000,33.91000,4010300
2024-06-18,34,34.16000,33.67000,33.73000,4219500
2024-06-20,33.58000,34.24000,33.5,34,3964700
2024-06-21,34.090000,34.36000,33.95000,34.29000,6949900
2024-06-24,34.27000,34.37000,33.92000,34.19000,3766600
2024-06-25,34.080002,34.22000,33.84000,33.96000,3691100
2024-06-26,33.66000,33.97000,33.47000,33.90000,3279900
2024-06-27,33.90000,33.90000,33.42000,33.52000,3628000
2024-06-28,33.66000,33.75,33.099998,33.45000,7320100
2024-07-01,33.5,34.18000,33.060001,33.060001,4474800
2024-07-02,33.099998,33.28000,32.69000,32.85000,3932200
2024-07-03,32.90000,33.21000,32.73000,33.16000,1988700
2024-07-05,33.28000,35.20000,32.80000,34.91000,11285400
2024-07-08,34.77000,34.87000,33.41000,33.61000,7364000
2024-07-09,33.79000,34.11000,33.38000,34.0099983,4687400
2024-07-10,33.90000,34.30000,33.67000,34.25,2990000
2024-07-11,34.48000,35.39000,34.48000,35.22000,4238600
2024-07-12,35.26000,35.54000,35.020000,35.32000,3670900
2024-07-15,34.20000,34.90000,33.94000,33.97000,3645000
2024-07-16,34.099998,35.57000,33.88000,35.54000,11147600
2024-07-17,35.62000,36.37000,35.46000,35.68000,6069100
2024-07-18,35.52000,36.37000,35.48000,35.68000,5912100
2024-07-19,35.87000,35.87000,35.17000,35.35000,4497400
2024-07-22,35.43000,35.53000,34.96000,35.36000,3177200
2024-07-23,35.41000,35.43000,35.12000,35.27000,4712700
2024-07-24,35.43000,35.62000,35.13000,35.49000,3977900
2024-07-25,35.45000,36.099998,35.070000,35.090000,3403400
2024-07-26,35.35000,35.86000,35.099998,35.51000,3470500
2024-07-29,35.56000,36.20000,35.43000,36.020000,3824900
2024-07-30,35.79000,36.24000,35.77000,35.91000,3242900
2024-07-31,35.91000,36.34000,35.72000,35.82000,5261000
2024-08-01,35.95000,36.080002,34.78000,36.0099983,9462800
2024-08-02,35.96000,36.060001,34.91000,35.27000,6025400
2024-08-05,35.26000,35.5,34.17000,34.64000,6023100
2024-08-06,34.98000,37.66000,33.95000,36.92000,11776700
2024-08-07,37.52000,37.89000,36.53000,36.59000,5157400
2024-08-08,36.68000,37.54000,36.44000,37.42000,3730600
2024-08-09,37.40000,37.69000,37.070000,37.15000,3892900
2024-08-12,37.15000,37.5,36.90000,36.93000,2839800
2024-08-13,35.5,36.18000,33.85000,34.51000,9722800
2024-08-14,34.82000,35.63000,34.58000,35.53000,6968700
2024-08-15,35.77000,36.099998,35.58000,35.73000,4298200
2024-08-16,35.80000,36.26000,35.61000,36.12000,2923900
2024-08-19,36.12000,36.49000,36.099998,36.46000,2477000
2024-08-20,36.34000,36.45000,35.98000,36.22000,2947200
2024-08-21,36.36000,36.5,36.040001,36.18000,2577700
2024-08-22,36.39000,36.73000,36.28000,36.49000,3393200
2024-08-23,36.66000,37.59000,36.55000,37.54000,2702100
2024-08-26,37.62000,38.39000,37.45000,37.93000,2397100
2024-08-27,37.94000,38.12000,37.81000,37.91000,2621900
2024-08-28,37.94000,38.099998,37.44000,37.82000,2339900
2024-08-29,38.049999,38.41000,37.61000,38.16000,2353400
2024-08-30,37.96000,38.47000,37.74000,37.94000,4248900
2024-09-03,37.83000,38.40000,37.72000,37.85000,3255400
2024-09-04,37.60000,38.34000,37.38000,37.53000,2640000
2024-09-05,37.57000,39.0099983,37.13000,38.82000,6375700
2024-09-06,38.82000,39.48000,38.41000,38.96000,6154900
2024-09-09,39.049999,39.72000,38.60000,39.23000,3392900
2024-09-10,39.23000,39.42000,38.90000,39.21000,4576000
2024-09-11,39.029999,39.35000,38.49000,39.27000,3649300
2024-09-12,39.19000,39.40000,38.54000,39.38000,2877300
2024-09-13,39.5,40.060001,39.47000,39.72000,3239800
2024-09-16,39.88000,40.31000,39.71000,40.26000,2617900
2024-09-17,40.16000,40.49000,39.66000,39.81000,2198600
2024-09-18,39.75,40.049999,39.20000,39.37000,3101200
2024-09-19,39.68000,39.71000,38.62000,38.76000,3340900
2024-09-20,38.5,38.80000,38.27000,38.49000,5224000
2024-09-23,38.71000,39.23000,38.26000,39,3278800
2024-09-24,38.95000,39.22000,38.85000,38.98000,1754400
2024-09-25,39.17000,39.17000,37.92000,38.34000,3648900
2024-09-26,38.43000,38.81000,38.42000,38.71000,2558700
2024-09-27,38.97000,39.57000,38.60000,38.91000,2662600
2024-09-30,37.75,38.13000,37.32000,37.97000,4866400
2024-10-01,38.0099983,38.090000,36.70000,36.91000,4316300
2024-10-02,36.85000,36.85000,35.86000,35.97000,6463000
2024-10-03,35.91000,36.049999,34.94000,35.080002,4135400
2024-10-04,35.25,36.37000,34.94000,36.32000,5152700
2024-10-07,36.020000,36.33000,35.59000,35.77000,3850700
2024-10-08,35.96000,37.39000,35.94000,37.12000,5034200
2024-10-09,36.86000,38.28000,36.85000,37.84000,4758300
2024-10-10,37.78000,38.040001,36.91000,37.029999,3764400
2024-10-11,37.14000,37.37000,36.49000,36.54000,3294800
2024-10-14,36.59000,36.98000,36.31000,36.91000,2045600
2024-10-15,36.92000,37.54000,36.59000,36.65000,3927300
2024-10-16,36.77000,37.16000,36.65000,36.76000,2832100
2024-10-17,36.52000,37,36.0099983,36.65000,3868900
2024-10-18,36.90000,36.99000,36.60000,36.86000,1984300
2024-10-21,36.79000,36.85000,36.43000,36.57000,1593200
2024-10-22,36.62000,36.75,36.23000,36.59000,1827200
2024-10-23,36.44000,36.68000,36.23000,36.47000,1818500
2024-10-24,36.71000,37.099998,36.48000,36.73000,2767200
2024-10-25,36.60000,36.78000,35.84000,35.97000,2171900
2024-10-28,36.23000,36.47000,35.99000,36.0099983,1886500
2024-10-29,35.95000,36.35000,35.90000,35.99000,2515300
2024-10-30,35.80000,36.19000,35.71000,35.86000,2671800
2024-10-31,35.70000,36.020000,35.59000,35.70000,2722400
2024-11-01,36,36.49000,35.82000,35.87000,3167100
2024-11-04,36.0099983,36.24000,35.78000,35.80000,2725800
2024-11-05,35.70000,36.099998,35.30000,36.099998,2615200
2024-11-06,36.78000,36.82000,35.69000,36.11000,3696300
2024-11-07,35.70000,36.12000,35.12000,36.040001,5612400
2024-11-08,35.46000,35.46000,33.78000,34.64000,6636800
2024-11-11,35,35,33.87000,34.22000,5636800
2024-11-12,34.22000,34.22000,33.46000,33.83000,6113100
2024-11-13,33.71000,33.84000,32.62000,32.63000,5369100
2024-11-14,32.68000,32.68000,31.61000,31.70000,5660000
2024-11-15,31.75,32.25,31.60000,31.96000,4847300
2024-11-18,31.77000,33.22000,31.75,33.020000,7004300
2024-11-19,32.71000,32.99000,32.31000,32.52000,4518600
2024-11-20,32.52000,32.67000,31.76000,32.63000,6315400
2024-11-21,32.49000,33.15000,32.33000,32.99000,3782800
2024-11-22,33.040001,33.70000,33.0099983,33.21000,4646300
2024-11-25,33.54000,33.67000,33.25,33.42000,5928900
2024-11-26,33.41000,33.60000,32.60000,32.87000,4311100
2024-11-27,33.15000,33.37000,32.98000,33.31000,3605700
2024-11-29,33.11000,33.81000,33.11000,33.71000,2928300
2024-12-02,33.69000,33.78000,33.36000,33.55000,4065100
2024-12-03,33.51000,33.58000,33.099998,33.13000,3717600
2024-12-04,33.11000,33.21000,32.68000,33.020000,3554400
2024-12-05,32.82000,33.13000,31.89000,31.90000,3549100
2024-12-06,31.97000,32.12000,31.65000,31.80000,3573600
2024-12-09,31.87000,32.49000,31.67000,31.85000,4419300
2024-12-10,31.83000,31.86000,31.28000,31.44000,3730700
2024-12-11,31.48000,31.55000,30.77000,31,6650800
2024-12-12,31.11000,31.38000,30.79000,30.84000,3785900
2024-12-13,30.70000,30.81000,30.059999,30.32000,4259300
2024-12-16,30.020000,30.15000,29.30000,29.42000,6759000
2024-12-17,29.17000,30.29000,29.15000,29.64000,4614300
2024-12-18,29.59000,29.71000,28.90000,28.91000,4872300
2024-12-19,28.72000,29.41000,28.62000,28.90000,8152100
2024-12-20,29.34000,29.99000,29.17000,29.5,12194900
2024-12-23,29.30000,29.54000,28.75,29.18000,4988400
2024-12-24,29.010000,29.17000,28.87000,29.080000,1577900
2024-12-26,29,29.44000,28.80000,29.30000,2534200
2024-12-27,29.080000,29.36000,29.020000,29.20000,2773300
2024-12-30,29.059999,29.10000,28.34000,28.63000,4993700
2024-12-31,28.87000,29.25,28.78000,29.16000,3524200
2025-01-02,29.41000,29.75,29.030001,29.26000,4014400
2025-01-03,29.28000,29.60000,29.080000,29.5,2821200
2025-01-06,29.47000,30.25,29.39000,29.66000,4164200
2025-01-07,29.72000,29.99000,29.44000,29.58000,4538700
2025-01-08,29.55000,29.90000,29.29000,29.59000,4035700
2025-01-10,29.28000,29.5,29.049999,29.42000,5954500
2025-01-13,29.48000,30.93000,29.24000,30.5,7315200
2025-01-14,30.65000,30.82000,30.28000,30.62000,4608100
2025-01-15,30.81000,31.040001,30.17000,30.21000,4328600
2025-01-16,30.19000,31.20000,30.12000,30.95000,6862500
2025-01-17,31.010000,31.020000,30.51000,30.98000,3877700
2025-01-21,31.17000,31.60000,31.11000,31.48000,6291100
2025-01-22,31.29000,32.27000,31.090000,31.83000,7346900
2025-01-23,31.92000,32.58000,31.79000,32.45000,4224400
2025-01-24,32.31000,32.53000,32.070000,32.45000,3244500
2025-01-27,32.75,33.58000,32.72000,33.46000,4216900
2025-01-28,33.24000,33.56000,32.48000,32.69000,4277100
2025-01-29,32.69000,32.98000,32.64000,32.78000,3844300
2025-01-30,32.95000,33.32000,32.87000,33.099998,3816000
2025-01-31,32.92000,33.24000,32.5,32.56000,3828100
2025-02-03,31.76000,32.020000,30.63000,31.64000,7195000
2025-02-04,31.51000,31.59000,31.22000,31.42000,4198200
2025-02-05,31.68000,31.71000,31.35000,31.47000,2708700
2025-02-06,31.33000,31.62000,30.79000,30.81000,2958500
2025-02-07,30.96000,30.98000,30.51000,30.62000,2894300
2025-02-10,30.86000,30.91000,30.51000,30.81000,5195800
2025-02-11,30.81000,30.88000,30.56000,30.60000,4715400
2025-02-12,30.53000,30.53000,29.89000,30.29000,2908600
2025-02-13,30.48000,30.62000,30.12000,30.62000,5124900
2025-02-14,30.96000,31.090000,30.61000,30.82000,3855400
2025-02-18,30.72000,31.24000,30.57000,31.20000,4416700
2025-02-19,31.070000,31.25,30.56000,30.82000,9790800
2025-02-20,33.28000,33.68000,32.34000,33.44000,10688000
2025-02-21,33.51000,34.020000,33.25,33.82000,7264400
2025-02-24,34.020000,35.13000,33.44000,35.080002,7796500
2025-02-25,34.99000,36.049999,34.95000,35.94000,8927400
2025-02-26,35.94000,36.26000,35.0099983,35.26000,6660600
2025-02-27,35.049999,35.56000,34.75,35.099998,3729300
2025-02-28,34.95000,35.17000,34,34.51000,4783300
2025-03-03,34.87000,35.24000,34.30000,34.86000,3896600
2025-03-04,34.87000,35.31000,34.59000,34.79000,4423200
2025-03-05,34.85000,35.45000,34.76000,35.16000,3354600
2025-03-06,35.25,35.47000,34.72000,35.44000,2745900
2025-03-07,35.34000,36.64000,35.060001,36.57000,4549800
2025-03-10,36.69000,37.74000,36.36000,36.56000,5310600
2025-03-11,36.44000,36.57000,35.68000,35.85000,4151500
2025-03-12,35.49000,35.77000,34.21000,34.41000,6203700
2025-03-13,34.22000,34.84000,34.049999,34.55000,4771200
2025-03-14,34.63000,35.020000,34.21000,34.59000,2992100
2025-03-17,34.51000,35.029999,34.40000,34.85000,3691500
2025-03-18,34.90000,34.92000,34.41000,34.51000,3361800
2025-03-19,34.38000,34.55000,33.84000,34.090000,5109400
2025-03-20,34.080002,34.16000,33.37000,33.44000,5791700
2025-03-21,33.22000,33.64000,33,33.19000,8139300
2025-03-24,33.30000,33.88000,33.30000,33.60000,3543800
2025-03-25,33.76000,33.85000,32.80000,32.94000,3684000
2025-03-26,32.96000,33.53000,32.80000,33.36000,2719500
2025-03-27,33.68000,33.91000,33.31000,33.70000,2761500
2025-03-28,33.60000,34.0099983,33.49000,33.75,2513100
2025-03-31,33.63000,34.52000,33.63000,34.23000,3598900
2025-04-01,34.11000,34.29000,33.80000,34.020000,3495900
2025-04-02,33.72000,33.83000,33.42000,33.65000,2491700
2025-04-03,33.30000,33.60000,31.29000,31.35000,5555500
2025-04-04,30.73000,31.19000,28.70000,28.79000,5995400
2025-04-07,28.35000,29.31000,27.12000,28.64000,8172000
2025-04-08,29.37000,29.53000,27.51000,27.97000,6382800
2025-04-09,27.30000,30.82000,26.25,30.75,12042100
2025-04-10,30.10000,30.25,27.61000,28.14000,6546800
2025-04-11,28.26000,28.26000,26.78000,27.84000,6639000
2025-04-14,28.38000,28.70000,28.059999,28.38000,4535700
2025-04-15,28.29000,28.5,27.52000,27.80000,5152400
2025-04-16,27.87000,28.59000,27.57000,27.82000,5393700
2025-04-17,27.97000,29.10000,27.92000,28.89000,5523400
2025-04-21,28.75,28.81000,28.27000,28.54000,4066800
2025-04-22,28.89000,29.14000,28.5,28.62000,4604400
2025-04-23,29.24000,30.30000,29.17000,29.60000,4590500
2025-04-24,29.72000,30.48000,29.49000,30.41000,3601300
2025-04-25,30.22000,30.43000,29.96000,30.22000,3466700
2025-04-28,30.31000,30.82000,30.090000,30.53000,3970800
2025-04-29,30.52000,31.35000,30.41000,30.98000,3422700
2025-04-30,31.11000,31.38000,30.63000,31.17000,5553200
2025-05-01,32.15000,32.60000,30.52000,30.67000,7085600
2025-05-02,31.059999,31.25,30.23000,30.71000,4175300
2025-05-05,30.32000,31.080000,30.18000,30.43000,3911600
2025-05-06,30.31000,30.51000,29.87000,29.93000,3321700
2025-05-07,29.99000,30.90000,29.86000,30.72000,3696900
2025-05-08,30.91000,32.070000,30.81000,31.20000,4087100
2025-05-09,31.29000,31.49000,30.85000,30.90000,2642400
2025-05-12,31.56000,32.68000,31.56000,31.88000,6269000
2025-05-13,31.64000,31.66000,30.91000,31.15000,5922300
2025-05-14,30.96000,31.030001,30.24000,30.32000,3704600
2025-05-15,30.36000,31.070000,30.040001,31.040001,2838400
2025-05-16,31.070000,31.70000,30.91000,31.66000,3022300
2025-05-19,31.23000,31.63000,31.040001,31.47000,2749700
2025-05-20,31.30000,31.62000,31.25,31.46000,1999800
2025-05-21,31.48000,31.5,30.41000,30.43000,2789700
2025-05-22,30.16000,30.52000,30.070000,30.27000,2894900
2025-05-23,29.85000,30.23000,29.72000,30.12000,2096500
2025-05-27,30.76000,30.95000,30.40000,30.87000,2885100
2025-05-28,30.93000,31.040001,30.49000,30.58000,2723600
2025-05-29,30.66000,30.79000,30.10000,30.70000,3459800
2025-05-30,30.36000,30.69000,29.93000,30.5,4932100
2025-06-02,30.34000,30.49000,29.30000,29.55000,4023900
2025-06-03,29.31000,30.14000,29.16000,30.090000,3134400
2025-06-04,30.11000,30.23000,29.68000,29.97000,3594900
2025-06-05,30.13000,30.5,29.69000,30.15000,3903900
2025-06-06,30.52000,30.71000,30.010000,30.26000,2349700
2025-06-09,30.42000,31.19000,30.18000,30.85000,3224900
2025-06-10,31.19000,31.75,30.97000,31.72000,4686400
2025-06-11,31.72000,32.040001,31.14000,31.40000,4152700
2025-06-12,31.24000,31.65000,31.12000,31.36000,2603500
2025-06-13,30.95000,31.33000,30.54000,30.62000,2890200
2025-06-16,30.75,30.98000,30.33000,30.82000,3233300
2025-06-17,30.46000,30.71000,29.85000,29.92000,3364900
2025-06-18,29.87000,30.10000,29.54000,29.80000,3513800
2025-06-20,29.93000,30.19000,29.78000,29.99000,5596100
2025-06-23,29.78000,30.10000,29.32000,29.99000,3008200
2025-06-24,30.12000,30.63000,29.96000,30.59000,3914700
2025-06-25,30.58000,30.80000,30.36000,30.61000,3648400
2025-06-26,30.66000,30.84000,30.38000,30.5,2863400
2025-06-27,30.60000,30.64000,30.20000,30.39000,3863900
2025-06-30,30.45000,30.54000,30.12000,30.28000,2916200
