Datetime,Open,High,Low,Close,Volume
2024-06-26,382.79999,385.82001,380.63000,384.28000,181000
2024-06-27,386.040009,387.54001,383.75,386.41000,201100
2024-06-28,388.41000,391.70001,384.42001,387.98001,406100
2024-07-01,389.66000,390.5,382.88000,382.91000,261800
2024-07-02,382.59000,388.19000,381.5,384.56000,193400
2024-07-03,384.72000,390.63000,384.72000,387.28000,136100
2024-07-05,386.089996,388.059998,381.029999,381.47000,292500
2024-07-08,384.049988,385.010010,381.97000,382.84000,349000
2024-07-09,382.39999,386.56000,381.39001,381.69000,203600
2024-07-10,383.62000,389.59000,382.81000,388.70001,173300
2024-07-11,391,396.73001,391,393.98999,291200
2024-07-12,396.32001,397.84000,393.81000,394.10999,193000
2024-07-15,394.35999,398.010010,392.64999,394.87000,212200
2024-07-16,395.85001,404.54001,394.37000,403.42001,332800
2024-07-17,402.95001,405.85001,401.69000,402.059998,270400
2024-07-18,400.39999,404.73001,398.87000,399.12000,269400
2024-07-19,401.029999,401.029999,391.57999,392.92999,414000
2024-07-22,395.54001,398.97000,392.73001,397.73999,209000
2024-07-23,400.29999,404.85999,399.89001,402.17001,326700
2024-07-24,419,424.10001,410.47000,417,733300
2024-07-25,415.81000,422.85999,413.69000,415.70001,480900
2024-07-26,420,425.89999,415.91000,421.56000,335600
2024-07-29,422.20001,424.010010,421.010010,423.040009,314700
2024-07-30,424.73999,426.23001,421.51001,423.98001,218500
2024-07-31,424.5,429.82999,420.91000,421.85999,316300
2024-08-01,422.42001,424.5,414.64999,418.17999,222200
2024-08-02,415.23999,416.28000,407.82999,410.54001,328700
2024-08-05,404.040009,405.32999,397.78000,399.73001,296600
2024-08-06,400.22000,411.92999,399.059998,406.54001,340200
2024-08-07,408.31000,414.32001,403.78000,404.62000,183700
2024-08-08,404.75,410.60999,404.45001,410.17999,153300
2024-08-09,409.85999,410.10001,405.38000,409.040009,137200
2024-08-12,409.26999,410.54001,404.75,407.59000,170500
2024-08-13,408.35999,410.98001,406.35999,410.85999,159600
2024-08-14,410.76999,410.95999,406.42001,408.53000,132000
2024-08-15,411.63000,414,409.059998,413.35999,132700
2024-08-16,413.35999,416.97000,412.79999,416.57999,144200
2024-08-19,416.42999,419.44000,415.97000,419.42001,124400
2024-08-20,419.45001,419.45001,415.019989,415.45001,142200
2024-08-21,417.26999,420.82999,415.78000,418.73001,231000
2024-08-22,418.97000,420.94000,417.23001,417.75,122500
2024-08-23,420,422.94000,418.56000,422.51999,104200
2024-08-26,424,427,421.78000,422.17001,80100
2024-08-27,422.17001,426.37000,421.67001,425.53000,97200
2024-08-28,426.29001,429.39001,424.29999,425.45999,138200
2024-08-29,427.44000,432.059998,425.29999,426.60999,170600
2024-08-30,428.12000,433.79999,424.73001,432.79999,297000
2024-09-03,431.78000,432,419.25,420,209200
2024-09-04,420.70001,430.59000,420.70001,429.60001,329700
2024-09-05,430.20001,432.54999,427.47000,430.47000,255500
2024-09-06,429.29001,431.51999,421.26999,421.76999,235100
2024-09-09,424.60999,431.16000,422.17999,424.26001,262400
2024-09-10,425.29999,429.62000,422.91000,427.70999,175600
2024-09-11,425.47000,426.20999,416,425.67001,144200
2024-09-12,424.64999,427.59000,418.91000,427.59000,182000
2024-09-13,428.38000,429.69000,426.73001,427.75,141900
2024-09-16,429.66000,432.31000,427.76001,429.14001,135000
2024-09-17,429.14001,432.20001,426.26999,428.89001,170900
2024-09-18,429.5,432.78000,425.95999,426.75,161300
2024-09-19,432,437.45001,427.23999,436.60999,251300
2024-09-20,434.45001,437.34000,428.76001,432.13000,625600
2024-09-23,432.48001,433.29999,430,432.73999,169600
2024-09-24,431.019989,435.87000,430.019989,435.28000,164600
2024-09-25,436.040009,436.040009,432.17001,433.51001,150000
2024-09-26,436.26999,438.82001,433.070007,436.19000,189800
2024-09-27,438.38000,439.81000,433.5,435.73999,209700
2024-09-30,435.23999,438,432.049988,437.66000,186000
2024-10-01,438.29001,442.29001,432.26001,439.48001,208800
2024-10-02,438.35999,444.040009,437.66000,443.17001,220500
2024-10-03,443.17001,443.17001,437.66000,439.54001,154100
2024-10-04,442.75,444.14999,437.98999,440.70001,184900
2024-10-07,438.16000,438.72000,433.42001,436.59000,207900
2024-10-08,439.23001,442.39999,436.91000,441.25,197400
2024-10-09,441.25,448.010010,441.25,445.48999,191600
2024-10-10,442.98999,447.45001,441.66000,446.60001,154900
2024-10-11,446.60001,455.69000,445.14001,454.079987,271300
2024-10-14,454,455.54999,451.92001,453.84000,165300
2024-10-15,455.92001,458.14999,448.94000,450.29999,303700
2024-10-16,448.57999,450.66000,444.60001,445.47000,305100
2024-10-17,446.84000,449.82001,444.97000,448.73001,192200
2024-10-18,450.040009,452.34000,448.26001,450.059998,289900
2024-10-21,449.56000,453.29999,445.97000,446.92999,202500
2024-10-22,446.92999,446.92999,442.39999,443.48999,241900
2024-10-23,445.89001,470.84000,445.89001,470.089996,501800
2024-10-24,470.56000,474.14999,466.51999,472.85999,324200
2024-10-25,475.73001,475.73001,465.87000,469.19000,205900
2024-10-28,470,472.010010,466.57001,466.72000,234900
2024-10-29,466.17001,466.17999,462.34000,463.60001,174100
2024-10-30,461.19000,465.32001,460.75,461.51999,160100
2024-10-31,460,462.26001,455.28000,455.32001,277900
2024-11-01,455.95001,460.82999,453.059998,455.20001,192200
2024-11-04,457.059998,460.019989,455,457.92001,189500
2024-11-05,459.81000,462.12000,457.67999,459.37000,200400
2024-11-06,474.059998,483.51999,473.88000,480.73999,358000
2024-11-07,480,483.23999,477.29001,477.66000,249800
2024-11-08,479.78000,492,479.35001,489.23999,343500
2024-11-11,490.89001,491.059998,480.5,487.62000,254900
2024-11-12,487.84000,491.87000,487.67001,487.82999,187900
2024-11-13,486.76001,491.85001,484.53000,486.76999,237100
2024-11-14,485.82001,486.45999,475.5,476.56000,242200
2024-11-15,472.60001,475.95001,468.63000,470.14999,292800
2024-11-18,471.85001,473.38000,465.14999,465.89001,261700
2024-11-19,461,469.85001,458.89001,464.82001,241700
2024-11-20,467.28000,470.76999,462.67001,470.45001,257400
2024-11-21,472.60999,481.84000,471.67001,480.22000,269700
2024-11-22,483.12000,486.16000,482.010010,483.69000,226000
2024-11-25,485.32999,485.67999,475.70001,477.60999,752400
2024-11-26,477.89999,483.10999,476,479.029999,150300
2024-11-27,479.41000,486.5,478.32999,485.67999,201500
2024-11-29,486.98001,488.76001,484.67001,485.26001,157600
2024-12-02,485.45999,485.45999,478.94000,480.10001,252900
2024-12-03,481.98001,481.98001,477.14001,478.51999,152600
2024-12-04,478.57001,481.78000,476.040009,478.89001,158200
2024-12-05,480.029999,480.029999,475.26001,476.72000,189900
2024-12-06,474.89999,477.94000,472.25,473.54999,255100
2024-12-09,473.44000,473.91000,469.079987,470.73999,275600
2024-12-10,473.41000,476.45001,467.67001,471.019989,367000
2024-12-11,472.64001,477.76999,472.64001,474.82001,285300
2024-12-12,474.20999,480.14001,467.69000,478.95999,233700
2024-12-13,479.23001,480.81000,474,475.049988,176100
2024-12-16,474.62000,480.57999,471.59000,475.95999,264000
2024-12-17,475.089996,477.39999,469.23001,470.66000,194300
2024-12-18,471.29999,472.57999,458.049988,458.44000,209500
2024-12-19,458.64001,465.92001,457.54001,464.95001,259700
2024-12-20,463.62000,471.54001,460.89001,467.25,609300
2024-12-23,466.82999,470.42001,461.84000,470.10001,169600
2024-12-24,470.019989,475.17999,468.72000,475.010010,102500
2024-12-26,472.98999,477.64001,471.95001,476.57001,109800
2024-12-27,472.78000,477.95999,469.29999,471.44000,201200
2024-12-30,468.32001,468.32001,461.45999,465.23001,152300
2024-12-31,467.059998,467.059998,461.26999,464.13000,159100
2025-01-02,464.39001,466.5,456.67001,457.98999,218500
2025-01-03,460.84000,463.019989,457.019989,459.70001,216100
2025-01-06,459.5,461.14999,454.10999,455.51001,214300
2025-01-07,455.70999,465.67001,455.70999,458.78000,240000
2025-01-08,458.79999,462.76001,455.95001,461.95999,167200
2025-01-10,458.070007,459.75,454.92001,456.39999,186200
2025-01-13,454.079987,461.70999,452.92999,460.79001,197600
2025-01-14,461.56000,466.25,460.17999,465.92999,136400
2025-01-15,470.31000,472.72000,466.019989,468.98001,177200
2025-01-16,469.32001,473.92001,466.81000,472.079987,211900
2025-01-17,474.13000,477.34000,471.28000,473.89001,264400
2025-01-21,474,482.019989,474,480.41000,377400
2025-01-22,493.54999,515.98999,490,511.67001,668700
2025-01-23,514.71997,518.84998,505,515.080017,384700
2025-01-24,513.84998,515.47998,500.79001,514.40997,333500
2025-01-27,511.53000,514.88000,501.14999,508.60001,336500
2025-01-28,509.57001,511.059998,504.88000,509.17999,220800
2025-01-29,511.12000,511.20999,505.89999,508.75,226300
2025-01-30,512.45001,519.38000,512.45001,518.84003,217800
2025-01-31,518.75,522.5,510.53000,511.32999,297400
2025-02-03,506.26999,513.21002,495.23999,507.5,264500
2025-02-04,508,517.58002,508,514.46997,242600
2025-02-05,516.98999,516.98999,509.64001,515.47998,179100
2025-02-06,517.58002,517.58002,508.66000,510,259300
2025-02-07,511.42001,514.059998,508.73001,511.56000,195300
2025-02-10,512.32001,513.77002,505.59000,511.25,170600
2025-02-11,507.84000,510.28000,506.079987,508.54001,139900
2025-02-12,505,509.60001,503.070007,505.92001,223300
2025-02-13,505.29999,509.14999,498.42001,499.28000,259100
2025-02-14,499.37000,500.42001,487.23999,489.73001,322000
2025-02-18,491.029999,497.51999,489.20001,496.89001,270200
2025-02-19,498.51999,504.029999,498.32001,502.070007,171800
2025-02-20,500.10999,501.47000,497.16000,500.98999,140800
2025-02-21,501.19000,501.92001,489.23999,491.029999,253700
2025-02-24,491.95001,498.16000,488.14001,496.029999,244700
2025-02-25,496.53000,501.78000,493.70999,500.42999,216500
2025-02-26,500.84000,504.10999,499.88000,501.29001,198500
2025-02-27,501,504,498.89001,500.85999,232400
2025-02-28,502.070007,515.84998,498.54999,515.020020,443500
2025-03-03,518.15997,520.91998,509.51001,512.96002,363300
2025-03-04,506.29001,507.089996,491.64001,492.95999,443000
2025-03-05,491.34000,499.39999,489.82999,497.019989,251000
2025-03-06,493.14999,496.60001,489.10999,491.26999,258800
2025-03-07,487.20001,490.14001,476.89001,482.94000,379900
2025-03-10,478.51999,485,474.47000,479.059998,329600
2025-03-11,480.10001,494.85001,474.25,488.42001,441600
2025-03-12,490.44000,491.87000,481.89001,485.39999,391900
2025-03-13,482.73999,486.60001,479.19000,481,186200
2025-03-14,484.53000,492.35999,483.57001,491.45001,168100
2025-03-17,491.23001,500.92001,487.57999,497.29999,184800
2025-03-18,497.69000,500.62000,494.85999,498.51999,200300
2025-03-19,499.12000,508.70999,499.040009,500.72000,338500
2025-03-20,494.47000,501.37000,494.47000,499.29001,190600
2025-03-21,497,503.019989,495,501.82001,653600
2025-03-24,506.51001,508.13000,498.94000,507.70001,290700
2025-03-25,507.63000,513.59003,505.16000,512.25,220600
2025-03-26,513.46002,514.75,508.059998,509,246300
2025-03-27,507.73001,510.56000,501.29999,506.91000,251200
2025-03-28,505.60999,510.75,493.89999,495.51999,200500
2025-03-31,492.73999,499.48001,490.10001,497.70999,271500
2025-04-01,494.82001,501.35001,492.75,498.32999,312600
2025-04-02,490.070007,502.60001,490.070007,499.67999,207500
2025-04-03,496.089996,496.089996,469.12000,471.60001,310400
2025-04-04,461.47000,463,435.91000,436.57001,433300
2025-04-07,426.20001,445.89999,419,437.89999,509000
2025-04-08,445.029999,457.60999,428.89001,435.54001,349000
2025-04-09,431.29001,470.85999,431.29001,468.69000,416200
2025-04-10,460.19000,464.14001,443.41000,458.92999,346500
2025-04-11,459.92999,466.89001,449.23999,464.79999,247200
2025-04-14,470,472.53000,464.35001,466.81000,393400
2025-04-15,466.39001,474.54001,466.32999,468.62000,212700
2025-04-16,464.26999,466.94000,457.14999,460.89001,230600
2025-04-17,462.63000,465.70999,457.81000,462.19000,224100
2025-04-21,459.81000,461.94000,447.45001,453.35001,327500
2025-04-22,456.26999,462.85001,456.26999,461.10001,346900
2025-04-23,446.63000,462.78000,438.85999,448.51999,635400
2025-04-24,445.14999,459.45999,440.57001,459.13000,424800
2025-04-25,457.87000,468.14001,453.89001,458.60001,314500
2025-04-28,461.51999,464.48999,457.41000,463.040009,242100
2025-04-29,461.88000,465.45999,456.22000,462.62000,267000
2025-04-30,461.48001,466.81000,456.59000,466.029999,268800
2025-05-01,468.79001,471.14999,462.76999,466.26001,273100
2025-05-02,473.78000,480.88000,465.91000,478.82999,369500
2025-05-05,476.41000,480.97000,474.82999,478.70001,316700
2025-05-06,474.42001,481.14001,471.95999,476.23001,450600
2025-05-07,478.049988,483.60999,478.049988,481.67001,206000
2025-05-08,486.089996,488.82001,480.92001,481.95001,331700
2025-05-09,484.45001,486.089996,480.60999,484.95999,269200
2025-05-12,491.14999,500,483.69000,493.92001,506800
2025-05-13,493.45999,496.51001,489.63000,493.17001,313700
2025-05-14,491.79999,493.72000,486.73001,491.10999,410100
2025-05-15,492.60999,497.64001,490.92999,496.20001,263000
2025-05-16,496.39999,499.42999,493.26999,499.17001,340500
2025-05-19,495.81000,497.82999,494.089996,497.040009,253700
2025-05-20,496.39001,496.39001,491.28000,495.44000,385000
2025-05-21,494.47000,496.87000,487.69000,489.23001,366200
2025-05-22,489.42001,490.059998,483.23001,488.040009,179600
2025-05-23,484.82999,487.98999,483.23001,486.22000,156300
2025-05-27,491.45999,495.69000,488.010010,494.95001,176600
2025-05-28,495.29001,498.39999,493.72000,496.23999,441800
2025-05-29,495.95999,498.25,494.75,497.48999,362100
2025-05-30,495.42001,500.53000,491.73999,498.85999,556500
2025-06-02,497.95999,498.89999,488,494.23999,271600
2025-06-03,494.23999,499.20999,490.78000,498.73001,335400
2025-06-04,500.92999,500.92999,497.079987,498.10999,464300
2025-06-05,500.10999,501.19000,494.48999,500.019989,313400
2025-06-06,502.73001,503.019989,498.29999,500.67001,241500
2025-06-09,501.10001,507.75,498.64001,505.35999,235300
2025-06-10,506.60001,506.60001,498.010010,500.56000,408100
2025-06-11,500.67999,501.62000,493.85999,498.23999,487100
2025-06-12,495.28000,502.049988,494.73999,494.95001,394800
2025-06-13,490.049988,493.92999,486.48999,487.47000,266300
2025-06-16,490.62000,492.26001,487.29999,488.60001,381700
2025-06-17,486.54999,491.28000,483.54999,490.64999,334900
2025-06-18,490.78000,494.78000,487.67001,488.94000,358100
2025-06-20,491.20999,492.53000,484.73999,486.59000,697600
2025-06-23,486.97000,493.10999,486.5,491,418200
2025-06-24,495,496.98999,490.44000,494.63000,538000
2025-06-25,497.42999,498.78000,492.16000,497.23001,336400
2025-06-26,500,507.94000,494.26999,506.67001,308800
2025-06-27,506.53000,509.79001,503.070007,509.69000,373500
2025-06-30,510.26001,513.84003,508.12000,512.31000,426000
