Datetime,Open,High,Low,Close,Volume
2024-01-12 10:00:00,441.74500,442.66000,441.5,441.66000,9073
2024-01-12 10:30:00,441.57001,442.41501,439.51999,439.51999,7770
2024-01-12 11:00:00,440.19501,441.57999,440.19501,441.22000,3714
2024-01-12 11:30:00,441.14001,441.14001,439.85999,440.35999,7711
2024-01-12 12:00:00,440.25,440.88000,440.16000,440.60001,2916
2024-01-12 12:30:00,440.42001,440.50500,440,440.50500,4438
2024-01-12 13:00:00,440.15500,440.89999,439.92001,440.44000,14502
2024-01-12 13:30:00,440.89499,441.20999,440.40500,440.72000,6725
2024-01-12 14:00:00,440.75,441.43500,440.67999,440.87000,9179
2024-01-12 14:30:00,440.64999,440.76999,439.56000,439.56000,10281
2024-01-12 15:00:00,439.82999,440.26001,439.12000,439.38000,8360
2024-01-12 15:30:00,439.32999,440.67999,439.32999,440.67001,31758
2024-01-16 09:30:00,438.76999,438.76999,436.024994,437.40500,4196
2024-01-16 10:00:00,438.51001,438.79501,437.51001,437.51001,5695
2024-01-16 10:30:00,438.10001,438.10001,437.20859,437.48999,4195
2024-01-16 11:00:00,437.22000,438.085205,437.22000,438.045013,6436
2024-01-16 11:30:00,437.98001,438.24500,437.77200,437.77200,4662
2024-01-16 12:00:00,437.51001,438.28000,437.48001,438.10449,4513
2024-01-16 12:30:00,437.84000,438.45001,437.84000,438.42999,5659
2024-01-16 13:00:00,438.59000,439.17999,438.59000,438.76999,6661
2024-01-16 13:30:00,439.10999,439.22000,437.84500,437.84500,4196
2024-01-16 14:00:00,437.92499,437.95999,437.55499,437.55499,7265
2024-01-16 14:30:00,437.85999,437.92001,437.17001,437.75,4115
2024-01-16 15:00:00,437.56989,437.56989,436.70001,437.024994,19488
2024-01-16 15:30:00,437.48499,437.81500,436.53000,436.56000,36631
2024-01-17 09:30:00,434.089996,437.47000,431.68500,435.26001,6772
2024-01-17 10:00:00,435.065002,437.70999,433.45999,433.79001,13057
2024-01-17 10:30:00,433.87000,433.87000,431.75,432.054993,13187
2024-01-17 11:00:00,431.69000,431.85999,430.58499,430.58499,18189
2024-01-17 11:30:00,430.93500,431.64999,430.72000,430.75,10948
2024-01-17 12:00:00,430.92999,430.94000,428.81500,428.81500,9332
2024-01-17 12:30:00,429.22501,429.41501,427.85001,428.29001,14670
2024-01-17 13:00:00,428.36499,428.36499,426.14001,426.64999,11644
2024-01-17 13:30:00,426.73999,427.28000,426.18500,427.28000,7321
2024-01-17 14:00:00,427.73001,427.73001,426.88000,427.44000,4641
2024-01-17 14:30:00,427.065002,427.67001,426.68500,427.010010,9400
2024-01-17 15:00:00,426.70999,426.99500,425.98999,426.0050049,10491
2024-01-17 15:30:00,426.16000,426.35999,425.37000,425.42001,43297
2024-01-18 09:30:00,427.079987,427.079987,424,426.60001,9525
2024-01-18 10:00:00,426.62000,428.079987,426.62000,428.079987,8668
2024-01-18 10:30:00,427.38000,428.70999,427.31000,427.55499,9883
2024-01-18 11:00:00,427.84500,431.17999,427.84500,431.17999,11879
2024-01-18 11:30:00,430.70001,431.15500,429.92499,429.92499,13222
2024-01-18 12:00:00,430.16000,430.70999,429.35001,430.47501,6235
2024-01-18 12:30:00,430.39001,430.77600,430.084106,430.29999,8592
2024-01-18 13:00:00,430.23499,430.26001,429.85999,430.14001,7446
2024-01-18 13:30:00,429.97000,430.70001,429.84750,430.70001,9662
2024-01-18 14:00:00,431.14999,432.070007,430.73999,432.070007,14466
2024-01-18 14:30:00,433.070007,433.070007,431.91000,432.54001,9189
2024-01-18 15:00:00,432.32999,433.26999,432.32999,433.10999,7129
2024-01-18 15:30:00,433.35001,433.57999,432.29001,432.34000,36479
2024-01-19 09:30:00,435.10001,435.10001,430.35999,432.5,16423
2024-01-19 10:00:00,433.26001,434.22000,432.69501,434.22000,6228
2024-01-19 10:30:00,432.98001,433.56000,432.82001,433.095001,4687
2024-01-19 11:00:00,433.53500,433.73001,432.98001,432.98001,4322
2024-01-19 11:30:00,433.39001,433.52499,433.040009,433.52499,5137
2024-01-19 12:00:00,433.84000,434.070007,433.76001,434.070007,5649
2024-01-19 12:30:00,434.79001,434.79001,434.019989,434.019989,3670
2024-01-19 13:00:00,434.23999,435.95001,434.23999,435.23001,5382
2024-01-19 13:30:00,435.070007,435.46500,435.019989,435.46500,3999
2024-01-19 14:00:00,435.29001,436.24570,435.29001,436.049988,7189
2024-01-19 14:30:00,435.45999,436.059906,434.96500,435.059998,6497
2024-01-19 15:00:00,435.079987,435.57999,434.99850,434.99850,6261
2024-01-19 15:30:00,435.16000,436.029999,434.98001,435.70001,34374
2024-01-22 09:30:00,438.59000,442,437.75500,440.42001,11338
2024-01-22 10:00:00,440.37000,442.48880,440.37000,442.14999,14539
2024-01-22 10:30:00,441.85999,442.17001,440.60001,441.095001,12656
2024-01-22 11:00:00,440.54999,440.63019,439.85999,440.63019,9329
2024-01-22 11:30:00,440.16000,440.20001,439.69000,439.84000,7838
2024-01-22 12:00:00,439.78000,439.96500,439.049988,439.45499,5467
2024-01-22 12:30:00,438.76999,439.30389,438.5,438.64999,11065
2024-01-22 13:00:00,438.62000,438.76001,438.19000,438.19000,6291
2024-01-22 13:30:00,437.91000,438.72000,437.91000,438.66000,7504
2024-01-22 14:00:00,438.46500,438.54999,437.78000,438.54999,8802
2024-01-22 14:30:00,438.47501,439.19000,438.44000,439.19000,8035
2024-01-22 15:00:00,439.19501,439.26999,438.70999,439.26999,7976
2024-01-22 15:30:00,439.20001,439.38000,438.20001,438.87000,46688
2024-01-23 09:30:00,440.32999,440.32999,440.32999,440.32999,2994
2024-01-23 10:00:00,441.049988,441.049988,438.94000,439.17001,22017
2024-01-23 10:30:00,438.89999,439.23999,438.26001,438.26001,7715
2024-01-23 11:00:00,438.70999,439.45001,438.41000,438.41000,11071
2024-01-23 11:30:00,438.98190,439.059998,438.38000,438.71841,8213
2024-01-23 12:00:00,438.29001,439.070007,438.14999,438.29999,6888
2024-01-23 12:30:00,438.14001,439.37000,438.14001,439.37000,10110
2024-01-23 13:00:00,439.19000,439.32999,438.70001,438.85999,4620
2024-01-23 13:30:00,439.0050049,439.25500,438.92001,439.22000,8372
2024-01-23 14:00:00,439.25,440.20499,439.25,439.82999,17210
2024-01-23 14:30:00,439.87000,440.25,439.67001,440.20001,14248
2024-01-23 15:00:00,440.30331,441.16000,439.89999,440.67001,17971
2024-01-23 15:30:00,440.69000,442.125,439.88000,442.040009,79477
2024-01-24 09:30:00,447.88000,447.88000,421.82999,428.75,67298
2024-01-24 10:00:00,427.52499,430.51001,427.089996,428.54999,42067
2024-01-24 10:30:00,428,430.88000,426.70001,429.22000,28098
2024-01-24 11:00:00,429.22501,429.64499,425,426.28500,27580
2024-01-24 11:30:00,426.87000,427.98999,424.78000,427.16000,16425
2024-01-24 12:00:00,428,430.82990,428,428.84000,21106
2024-01-24 12:30:00,429.875,429.875,426.78000,426.78000,13370
2024-01-24 13:00:00,426.29999,426.73001,423.76001,423.76001,21423
2024-01-24 13:30:00,423.39999,424.38000,422.57001,424.23999,22085
2024-01-24 14:00:00,424.16000,424.39999,421.095001,421.63501,16252
2024-01-24 14:30:00,421.92999,422.25,420.26999,420.75,29721
2024-01-24 15:00:00,420.95499,421.38000,419.69000,420.19000,24137
2024-01-24 15:30:00,420.21500,421.31500,417.72000,417.85001,83973
2024-01-25 09:30:00,419.67001,429.75,415.88000,428.0050049,13671
2024-01-25 10:00:00,428.029999,428.32999,421.19000,421.76001,23674
2024-01-25 10:30:00,422.29999,422.29999,418.77499,420.48999,23511
2024-01-25 11:00:00,420.73499,420.73499,419.19501,419.44000,13598
2024-01-25 11:30:00,419.23001,421.25,419.23001,421.25,29102
2024-01-25 12:00:00,421.54999,424.54001,421.44000,424.20999,14626
2024-01-25 12:30:00,424.75449,424.75449,423.57999,424.075012,10108
2024-01-25 13:00:00,424.20999,424.64001,423.98999,424.14001,10100
2024-01-25 13:30:00,424.13501,424.64001,423.95001,424.42001,11205
2024-01-25 14:00:00,424.42999,424.42999,422.95999,424.17499,13240
2024-01-25 14:30:00,424.26001,424.85999,422.38000,422.95499,16530
2024-01-25 15:00:00,422.95499,424.34500,422.95499,423.73001,15413
2024-01-25 15:30:00,423.67999,425.47000,423.67999,424.92001,58247
2024-01-26 09:30:00,425.049988,426.23999,421.73001,423.125,9029
2024-01-26 10:00:00,421.20999,422,418.16000,421.22501,14494
2024-01-26 10:30:00,421.22000,421.94501,420.76999,421.040009,12502
2024-01-26 11:00:00,420.64999,421.94000,420.16000,421.94000,7542
2024-01-26 11:30:00,422.015015,422.015015,421.32001,421.57001,6808
2024-01-26 12:00:00,422.26001,422.26001,420,420.67499,7400
2024-01-26 12:30:00,418.75,419.60999,418,418.54999,13201
2024-01-26 13:00:00,418.54999,419.21500,418.32999,419.029999,10329
2024-01-26 13:30:00,418.92999,418.92999,418,418.14001,4962
2024-01-26 14:00:00,417.51001,418.69000,417.51001,418.25,7030
2024-01-26 14:30:00,418.78500,418.91000,417.95001,417.98999,10773
2024-01-26 15:00:00,418.010010,418.040009,416.96500,416.98001,14612
2024-01-26 15:30:00,417.019989,419.125,416.42999,418.92999,55975
2024-01-29 09:30:00,418.10999,421.48999,416.88000,421.48999,4197
2024-01-29 10:00:00,422.26999,422.95001,421.019989,421.059998,14287
2024-01-29 10:30:00,420.37830,421.31000,420.22000,421.019989,12778
2024-01-29 11:00:00,421.53000,424.29001,421.29999,423.81000,6832
2024-01-29 11:30:00,423.66000,423.97501,423.34000,423.67999,6776
2024-01-29 12:00:00,423.96500,424.48001,423.34000,424.40399,9411
2024-01-29 12:30:00,424.23499,424.53000,423.85001,424.084900,11139
2024-01-29 13:00:00,423.94000,424.73999,423.89001,424.73999,4192
2024-01-29 13:30:00,424.81000,424.81000,423.87000,424.20999,14422
2024-01-29 14:00:00,424.39001,425.010010,424.34000,424.66501,8038
2024-01-29 14:30:00,424.64001,425.14001,424.42999,425.14001,15676
2024-01-29 15:00:00,425.79001,428.17999,425.79001,427.72000,12833
2024-01-29 15:30:00,428.32001,429.42001,427.51999,429.28500,54952
2024-01-30 09:30:00,428.26999,431,427.92999,429.57999,8918
2024-01-30 10:00:00,429.54001,429.96899,428.27499,428.27499,9683
2024-01-30 10:30:00,428.57001,428.57501,427.21500,427.80499,7592
2024-01-30 11:00:00,427.74500,428.73999,427.73499,428.73999,6639
2024-01-30 11:30:00,428.62000,428.62000,427.35999,427.42001,19056
2024-01-30 12:00:00,427.095001,427.095001,426.16000,426.16000,10069
2024-01-30 12:30:00,426.31171,426.31171,425.31000,425.34000,4772
2024-01-30 13:00:00,425.22101,426.010010,424.88000,426.010010,11133
2024-01-30 13:30:00,425.99500,426.17999,425.66000,425.66000,4329
2024-01-30 14:00:00,426.11401,426.74500,426.079987,426.74500,7310
2024-01-30 14:30:00,426.70999,426.70999,426.36499,426.51001,11292
2024-01-30 15:00:00,426.32001,426.40359,425.98499,426.39999,11770
2024-01-30 15:30:00,426.59000,428.44000,426.45001,428.26999,36149
2024-01-31 09:30:00,429.75,429.75,424.51999,427.092499,6103
2024-01-31 10:00:00,427.070007,427.75,426.82501,426.94501,11544
2024-01-31 10:30:00,426.95499,427.036011,426.36499,426.79501,7032
2024-01-31 11:00:00,427.17001,427.375,426.78500,426.78500,6971
2024-01-31 11:30:00,426.53000,426.53000,424.89001,425.32999,6357
2024-01-31 12:00:00,425.20999,425.23801,423.94501,423.94501,9560
2024-01-31 12:30:00,423.55750,423.64001,422.91501,423.23001,11962
2024-01-31 13:00:00,423.39001,424.54749,423.33499,423.60999,6752
2024-01-31 13:30:00,423.70001,423.70001,422.39001,423.56000,19496
2024-01-31 14:00:00,423.60001,423.60001,421.23001,421.31500,8740
2024-01-31 14:30:00,421.31000,424.29001,421.19501,422.20999,34654
2024-01-31 15:00:00,421.48999,421.48999,419.45999,420.65500,14079
2024-01-31 15:30:00,420.62000,420.62000,418.015015,418.22000,58677
2024-02-01 09:30:00,419.14001,419.14001,416.10001,416.35999,7726
2024-02-01 10:00:00,416.16000,418.89999,415.87000,418.35001,89117
2024-02-01 10:30:00,418.14499,423.029999,418.019989,419.35999,25232
2024-02-01 11:00:00,419.39001,421.57999,419.28000,420.98001,9723
2024-02-01 11:30:00,421.42001,422.39001,421.42001,422.39001,6768
2024-02-01 12:00:00,422.78500,424.20999,422.64999,422.64999,7154
2024-02-01 12:30:00,422.89001,424.78000,422.5,424.73001,7507
2024-02-01 13:00:00,424.065002,424.41000,423.010010,423.57001,6147
2024-02-01 13:30:00,423.38000,424.48999,422.76001,423.59000,14482
2024-02-01 14:00:00,424.38501,425.28000,424.37299,424.79001,8178
2024-02-01 14:30:00,424.89499,426.019989,424.49500,425.53500,19705
2024-02-01 15:00:00,426.049988,426.64499,425.57999,425.82999,8642
2024-02-01 15:30:00,426.17001,427.79999,425.60001,427.79999,43541
2024-02-02 09:30:00,425.51001,427.22501,425.019989,427.22501,6218
2024-02-02 10:00:00,427.83499,428.54001,426.60001,427.69000,9957
2024-02-02 10:30:00,428.63000,430.69000,428.13000,430.14999,13638
2024-02-02 11:00:00,430.22000,431,430.16501,431,11166
2024-02-02 11:30:00,431,431.44000,430.5,430.5,9095
2024-02-02 12:00:00,430.85501,430.97000,430.39999,430.70999,6667
2024-02-02 12:30:00,431.22000,431.48001,429.29251,430.42001,5603
2024-02-02 13:00:00,430.68500,431.65500,430.68500,431.12000,5152
2024-02-02 13:30:00,431.56000,432.57999,431.56000,432.019989,3771
2024-02-02 14:00:00,432.54001,433.71500,432.14999,432.48499,9798
2024-02-02 14:30:00,432.88501,433.42999,432.61319,433.42999,5438
2024-02-02 15:00:00,433.54999,434.20999,433.54999,433.70999,10432
2024-02-02 15:30:00,434.20001,434.62000,432.73999,432.73999,39790
2024-02-05 09:30:00,431.010010,431.010010,425.98999,428.20001,7045
2024-02-05 10:00:00,427.51990,427.51990,423.36499,424.65500,7958
2024-02-05 10:30:00,425.23999,426.94000,425.23999,426.92001,6056
2024-02-05 11:00:00,426.88000,429.17001,426.88000,429.17001,5311
2024-02-05 11:30:00,429.29501,429.69501,428.78000,429.22501,10386
2024-02-05 12:00:00,428.87000,428.92001,427.51001,427.52499,13078
2024-02-05 12:30:00,427.88000,428.89001,427.88000,428.59500,6609
2024-02-05 13:00:00,428.029999,429.13321,428.029999,428.39001,11062
2024-02-05 13:30:00,428.029999,428.42999,427.95901,428.38501,4586
2024-02-05 14:00:00,427.96500,429.29999,427.73999,429.29999,15380
2024-02-05 14:30:00,429.35001,430.40500,429.35001,430.27499,4313
2024-02-05 15:00:00,430.41501,430.41501,429.23999,429.85501,10933
2024-02-05 15:30:00,429.45999,430.88000,428.98999,430.019989,36826
2024-02-06 09:30:00,431.69000,431.76001,430.84000,431.56000,9542
2024-02-06 10:00:00,430.625,431.68500,430.41000,431.41501,9198
2024-02-06 10:30:00,432.14001,432.99500,431.97000,432.99500,3626
2024-02-06 11:00:00,433.019989,433.67999,432.72000,433.14999,4414
2024-02-06 11:30:00,432.70621,433.45001,432.70621,433.34000,11448
2024-02-06 12:00:00,433.12000,433.14499,432.60001,432.92999,8711
2024-02-06 12:30:00,433.76001,433.95001,432.72501,432.95999,4685
2024-02-06 13:00:00,433.29999,433.375,432.73001,433.375,7744
2024-02-06 13:30:00,433.59000,433.98999,433.054993,433.98999,4285
2024-02-06 14:00:00,433.23001,433.28500,432.51999,432.79501,7197
2024-02-06 14:30:00,432.66000,432.66000,431.27499,432.084991,7524
2024-02-06 15:00:00,431.87000,432.78000,431.78500,432.20001,18376
2024-02-06 15:30:00,431.98499,434.17999,431.66000,434.17999,33515
2024-02-07 09:30:00,436.059998,436.059998,431.48001,432.57501,6963
2024-02-07 10:00:00,432.12000,435.5,432.12000,434.91000,11113
2024-02-07 10:30:00,435.53000,435.53000,433.28500,434.28000,6148
2024-02-07 11:00:00,434.29999,434.29999,432.049988,432.049988,8380
2024-02-07 11:30:00,432.029999,433.20001,431.17999,432.85501,7938
2024-02-07 12:00:00,432.54001,433.25,432.26001,432.60999,7761
2024-02-07 12:30:00,432.51999,433,432.38000,432.92999,8538
2024-02-07 13:00:00,432.57001,433.040009,432.22000,432.34000,6700
2024-02-07 13:30:00,432.84000,433.39001,432.71500,432.71500,8516
2024-02-07 14:00:00,432.86499,432.98999,432.17001,432.82001,8545
2024-02-07 14:30:00,432.92001,433.79999,432.67999,433.42999,14095
2024-02-07 15:00:00,433.39999,433.63000,432.5,433.11499,12903
2024-02-07 15:30:00,432.89999,432.89999,431.5,431.92001,59375
2024-02-08 09:30:00,433.35001,434.76999,428.84000,433.51001,5593
2024-02-08 10:00:00,433.56000,434.44000,433.56000,434.44000,3630
2024-02-08 10:30:00,433.99500,433.99500,432.67999,433.41000,8122
2024-02-08 11:00:00,434.40891,434.40891,432.75,433.34610,4142
2024-02-08 11:30:00,433.35999,433.94000,433.35999,433.94000,3455
2024-02-08 12:00:00,434.015015,434.019989,432.51999,432.51999,7987
2024-02-08 12:30:00,432.73999,433.28369,432.19000,432.98999,8779
2024-02-08 13:00:00,433.35001,434.10001,431.78751,432.39999,11955
2024-02-08 13:30:00,432.60001,433.20001,432.53000,432.53000,11131
2024-02-08 14:00:00,432.54001,432.54001,432.029999,432.42999,6709
2024-02-08 14:30:00,432.63000,432.63000,431.12000,432.26401,5686
2024-02-08 15:00:00,432.12000,432.13000,430.39999,430.39999,9684
2024-02-08 15:30:00,430.51501,431,430.010010,430.32001,43186
2024-02-09 09:30:00,429.69000,432.14999,428,431.95001,15253
2024-02-09 10:00:00,429.76501,433.64001,428.63000,432.57999,13194
2024-02-09 10:30:00,432.57999,433.23001,432.17999,432.17999,4658
2024-02-09 11:00:00,431.92001,431.92001,431.51001,431.51001,2130
2024-02-09 11:30:00,432.59000,432.91000,431.89999,432,4676
2024-02-09 12:00:00,432.059998,432.48999,432.059998,432.48999,6543
2024-02-09 12:30:00,432.42999,432.59000,432.059998,432.14999,4392
2024-02-09 13:00:00,432.32501,433.10001,431.97000,432.71500,3291
2024-02-09 13:30:00,433.24500,433.24500,432.53000,432.53000,7173
2024-02-09 14:00:00,432.12000,432.57999,432.12000,432.57999,3176
2024-02-09 14:30:00,432.98999,434.27499,432.82999,433.14999,11876
2024-02-09 15:00:00,433.23001,433.56000,433.23001,433.42001,4285
2024-02-09 15:30:00,433.53000,434.20999,432.73999,434.14999,30394
2024-02-12 09:30:00,433.70001,435.45999,430.63000,435.45999,3540
2024-02-12 10:00:00,435.63000,435.63000,433.23999,433.84000,5078
2024-02-12 10:30:00,433.45999,434.42001,433.17001,434.14001,4470
2024-02-12 11:00:00,434.36499,434.87000,434.29999,434.86499,2577
2024-02-12 11:30:00,435.024994,435.28500,434.39001,435.28500,5064
2024-02-12 12:00:00,435.0050049,435.59000,433.45999,433.45999,7120
2024-02-12 12:30:00,433.41000,433.60001,432.72000,433.60001,6994
2024-02-12 13:00:00,433.64001,434.040009,433.52499,433.52499,3202
2024-02-12 13:30:00,433.23999,433.51501,432.72000,433.089996,5327
2024-02-12 14:00:00,433.35999,433.79099,430.019989,430.92999,10325
2024-02-12 14:30:00,430.56000,430.56000,429.70499,429.70499,7633
2024-02-12 15:00:00,430.14001,430.85001,429.14999,429.14999,11122
2024-02-12 15:30:00,429.029999,429.13501,425.97000,427.070007,105916
2024-02-13 09:30:00,424.95999,433.059998,421.079987,421.69501,8888
2024-02-13 10:00:00,420.73001,420.73001,418.75,420.10999,10608
2024-02-13 10:30:00,420.60001,421.63000,420.31000,420.81000,8653
2024-02-13 11:00:00,420.5,422.12000,420,422.10001,11103
2024-02-13 11:30:00,421.75,422.60001,421.26999,422.26999,13880
2024-02-13 12:00:00,422.50980,422.50980,421.32999,421.32999,7397
2024-02-13 12:30:00,421.22000,421.41000,419.64999,419.72000,9163
2024-02-13 13:00:00,419.79999,419.79999,418.23001,418.59000,13478
2024-02-13 13:30:00,418.60001,418.75,417.67001,417.73999,10508
2024-02-13 14:00:00,417.26999,417.26999,415.99500,416.17001,11268
2024-02-13 14:30:00,416.67001,417.00070190,415.48001,415.81000,10542
2024-02-13 15:00:00,415.5,416.63000,415.5,416.60999,15714
2024-02-13 15:30:00,416.76450,420.32001,416.67999,420.29999,66636
2024-02-14 09:30:00,423.76001,425.079987,422.81000,423.54001,11380
