Datetime,Open,High,Low,Close,Volume
2025-03-27 14:30:00,508.17001,508.26001,507.44501,507.98999,1737
2025-03-27 14:35:00,507.67,508.049988,507.375,508.049988,532
2025-03-27 14:40:00,508.17999,508.56000,508.17999,508.56000,1735
2025-03-27 14:45:00,508.70001,508.70999,506.70001,508.70999,833
2025-03-27 14:50:00,507.84,508.70999,507.70999,507.70999,858
2025-03-27 14:55:00,508.70001,508.70999,506.79501,506.79501,3375
2025-03-27 15:00:00,507.56000,508.37000,507.56000,508.37000,1750
2025-03-27 15:05:00,508.32,508.53,508.09,508.09,741
2025-03-27 15:10:00,508.45999,508.78000,508.35999,508.78000,1890
2025-03-27 15:15:00,508.84000,509.34000,508.84000,509.32999,3960
2025-03-27 15:20:00,509.57001,509.57001,507.32001,507.39,5327
2025-03-27 15:25:00,507.67001,507.78000,507.525,507.545,3454
2025-03-27 15:30:00,507.14001,507.69000,507,507,4751
2025-03-27 15:35:00,506.92001,507.68,506.92001,507.04,2958
2025-03-27 15:40:00,507.57001,508.32001,507.28000,508.32001,4410
2025-03-27 15:45:00,508.28000,508.51999,507.76001,508.51999,4690
2025-03-27 15:50:00,508.19501,508.89999,507.73999,508.89999,7653
2025-03-27 15:55:00,508.79001,508.79999,506.45001,506.48999,31617
2025-03-28 09:30:00,505.60999,510.74500,505.60999,508.27780,3401
2025-03-28 09:35:00,503.76999,503.76999,503.76999,503.76999,1170
2025-03-28 09:50:00,505.545,505.545,505.545,505.545,5
2025-03-28 09:55:00,503.14001,503.14001,502.082489,502.082489,2995
2025-03-28 10:00:00,501.26,503.51999,501.26,503.51999,2083
2025-03-28 10:05:00,503.41,503.41,503.41,503.41,64
2025-03-28 10:10:00,502.91,502.91,502.33,502.555,509
2025-03-28 10:15:00,502.39999,502.39999,501.64001,501.945,1657
2025-03-28 10:20:00,501.53,501.955,501.31,501.31,133
2025-03-28 10:25:00,502.70499,502.70499,500.72,500.72,683
2025-03-28 10:30:00,500.84,500.95,499.51001,500.010010,1936
2025-03-28 10:35:00,499.87,499.87,498.885,499.33,46
2025-03-28 10:40:00,499.64001,499.64001,499,499,1416
2025-03-28 10:45:00,498.94000,498.94000,497.96500,498.85001,1400
2025-03-28 10:50:00,498.45,498.45,498.45,498.45,24
2025-03-28 10:55:00,499.12000,499.28000,498.87,498.87,722
2025-03-28 11:00:00,498.41,498.41,498.30499,498.30499,366
2025-03-28 11:05:00,499.14999,499.28000,499.10001,499.28000,2684
2025-03-28 11:10:00,499.54,499.54,499.54,499.54,5
2025-03-28 11:15:00,498.95,499.34500,498.79001,498.79001,1614
2025-03-28 11:25:00,498.8,498.86,498.070007,498.070007,840
2025-03-28 11:30:00,499.69000,499.93,499.69000,499.93,986
2025-03-28 11:35:00,500,500,500,500,12
2025-03-28 11:40:00,499.27551,499.64,499.27551,499.64,1881
2025-03-28 11:45:00,499.64,499.64,499.64,499.64,1
2025-03-28 11:50:00,499.64,499.64,499.1,499.545,1996
2025-03-28 11:55:00,499.38,499.52,499.03,499.03,96
2025-03-28 12:00:00,499.51999,499.51999,499.14,499.14,821
2025-03-28 12:05:00,499.39999,499.39999,498.98,498.98,1016
2025-03-28 12:10:00,499,499.295,498.99359,498.99359,612
2025-03-28 12:15:00,498.89001,498.89001,497.98,498.1,1589
2025-03-28 12:25:00,498.67999,498.67999,497.75,497.75,1623
2025-03-28 12:30:00,497.895,497.98499,497.64999,497.64999,821
2025-03-28 12:35:00,498.20999,498.32999,498.12,498.22739,1181
2025-03-28 12:40:00,497.91,498.42001,497.62320,497.99,4800
2025-03-28 12:45:00,497.79,498.16000,497.54001,498.16000,1628
2025-03-28 12:50:00,497.73,497.73,497.73,497.73,9
2025-03-28 12:55:00,497.735,497.735,496.67,496.67,1776
2025-03-28 13:00:00,496.47501,496.72,495.76001,495.97000,3073
2025-03-28 13:10:00,495.44,495.66,494.98001,494.98001,1793
2025-03-28 13:15:00,494.585,495.03,494.55,495.03,112
2025-03-28 13:20:00,495.019989,495.019989,494.665,494.66501,559
2025-03-28 13:25:00,494.17001,494.66501,494.17001,494.45001,1458
2025-03-28 13:30:00,494.51001,494.99,494.5,494.99,4520
2025-03-28 13:35:00,495.17001,495.17001,495,495,448
2025-03-28 13:40:00,495.25,495.26001,495.079987,495.10001,1501
2025-03-28 13:45:00,494.85001,495.14001,494.85001,495.14001,597
2025-03-28 13:50:00,494.91000,495.19000,494.5,495.084991,1965
2025-03-28 13:55:00,495.13000,495.44000,495.065002,495.065002,2582
2025-03-28 14:00:00,495.054993,495.17,495.054993,495.059998,1139
2025-03-28 14:05:00,495.010010,495.59000,494.82001,495.59000,2048
2025-03-28 14:10:00,495.47000,496.010010,494.95001,495.51999,1762
2025-03-28 14:15:00,495.51999,495.685,495.51999,495.66501,1731
2025-03-28 14:20:00,495.47501,495.47501,495.10999,495.10999,1091
2025-03-28 14:25:00,494.99,495.16000,494.57001,495.079987,1966
2025-03-28 14:30:00,495.14999,495.14999,494.49210,494.49210,887
2025-03-28 14:35:00,494.95999,495.20001,494.89,495.20001,2178
2025-03-28 14:40:00,494.78000,495.16000,494.78000,495.16000,728
2025-03-28 14:45:00,494.92,495.39999,494.92,495.054993,2277
2025-03-28 14:50:00,495.42001,495.56000,494.88010,494.88010,3216
2025-03-28 14:55:00,495.63000,496.12000,495.51001,496.06,3127
2025-03-28 15:00:00,496.12,496.13,495.57501,495.57501,4652
2025-03-28 15:05:00,495.91,496.09,495.78,496.09,12
2025-03-28 15:10:00,495.68,495.68,495.68,495.68,2
2025-03-28 15:15:00,495.68500,495.68500,495.029999,495.34000,3918
2025-03-28 15:20:00,495.20001,495.20001,495.029999,495.03,1768
2025-03-28 15:25:00,494.84000,494.84000,494.19,494.19,2604
2025-03-28 15:30:00,494.22,494.66000,493.89999,494.54999,5598
2025-03-28 15:35:00,494.29999,494.87,494.29999,494.47000,2127
2025-03-28 15:40:00,494.44000,494.89999,494.28500,494.67999,4847
2025-03-28 15:45:00,494.61499,495.63501,494.61499,495.63501,5294
2025-03-28 15:50:00,495.82001,495.82001,494.99500,495.81799,10777
2025-03-28 15:55:00,495.86499,496.029999,494.67499,495.41000,24025
2025-03-31 09:30:00,492.73999,495.26999,492.325,492.535,6757
2025-03-31 09:35:00,492.535,492.73,491,491,921
2025-03-31 09:40:00,490.85999,491.69,490.098907,490.098907,3053
2025-03-31 09:45:00,490.495,490.695,489.6,489.6,62
2025-03-31 09:50:00,490.085,491.76999,490.085,490.92001,842
2025-03-31 09:55:00,492.35,494.24,491.66,494.24,3189
2025-03-31 10:00:00,493.985,494.78000,493.57,493.82501,1803
2025-03-31 10:05:00,493.69000,495.089996,492.95999,494.16000,2200
2025-03-31 10:10:00,494.12000,494.12000,492.59,493.32501,1463
2025-03-31 10:15:00,493.41501,493.64,492.34,492.5,1685
2025-03-31 10:20:00,492.78000,492.8,491.84,492.8,2168
2025-03-31 10:25:00,492.7,493.77,492.7,493.135,3053
2025-03-31 10:30:00,493.73,495.41,493.7,495.11,219
2025-03-31 10:35:00,495.69000,496.23001,495.69000,496.03,1133
2025-03-31 10:40:00,495.92499,495.92499,495.23999,495.31000,2051
2025-03-31 10:45:00,496.42001,496.42001,495.82,495.82,1293
2025-03-31 10:50:00,495.79501,495.79501,494.45,494.82,2069
2025-03-31 10:55:00,494.85,495.02,494.059998,494.059998,2227
2025-03-31 11:00:00,494.23,494.62000,493.17001,494.28,731
2025-03-31 11:05:00,494.41,494.41,494.28500,494.28500,636
2025-03-31 11:10:00,494.28000,494.28000,493.60001,493.60001,1278
2025-03-31 11:15:00,493.45999,494.20999,493.45999,494.20999,3778
2025-03-31 11:20:00,494.13000,494.13000,494.13000,494.13000,1379
2025-03-31 11:25:00,494.22,494.22,494.22,494.22,5
2025-03-31 11:30:00,494.12000,494.12000,493.44,493.47,1337
2025-03-31 11:35:00,493.35,493.72000,493.32,493.72000,1328
2025-03-31 11:40:00,493.85001,494.26999,493.85001,494.26999,1986
2025-03-31 11:45:00,494.09,494.59,494.09,494.57,2237
2025-03-31 11:50:00,494.73,494.92001,494.14,494.14,3410
2025-03-31 11:55:00,493.84,493.84,493.28,493.28,631
2025-03-31 12:00:00,493.01,493.28500,492.50009,492.50009,3785
2025-03-31 12:05:00,492.16501,492.82999,492.16501,492.54,5882
2025-03-31 12:10:00,491.94000,492.25,491.72,491.72,1505
2025-03-31 12:15:00,492.57999,492.62,492.35999,492.42,2165
2025-03-31 12:20:00,492.59,492.98001,492.59,492.98001,393
2025-03-31 12:25:00,492.88,493.67,492.88,493.61,1604
2025-03-31 12:30:00,493.28,493.38,493.28,493.36499,554
2025-03-31 12:35:00,492.85001,493.12000,492.85001,492.92,1064
2025-03-31 12:40:00,493.010010,493.010010,492.83,492.83,1712
2025-03-31 12:45:00,492.85,492.96,492.85,492.96,12
2025-03-31 12:50:00,493.13000,493.27,493.13000,493.23,918
2025-03-31 12:55:00,492.98,492.98,492.5,492.66000,3477
2025-03-31 13:00:00,492.22,492.76001,492.18,492.65,1056
2025-03-31 13:05:00,493.019989,493.57001,493.019989,493.57001,2647
2025-03-31 13:10:00,493.58,493.91000,493.45,493.91000,1606
2025-03-31 13:15:00,493.11,493.32999,492.62000,492.62000,3254
2025-03-31 13:20:00,492.21,492.295,491.85,492.13,242
2025-03-31 13:25:00,492.34,492.70999,492.25,492.70999,1481
2025-03-31 13:30:00,493.17999,493.17999,493.17999,493.17999,1486
2025-03-31 13:35:00,493.08,493.37,492.9,493.23,35
2025-03-31 13:40:00,492.73709,493.5,492.73709,493.10001,1345
2025-03-31 13:45:00,492.89,492.89,492.45,492.45,1716
2025-03-31 13:50:00,492.64,493.55,492.64,493.49,1373
2025-03-31 13:55:00,493.4,493.4,493.005,493.01,2269
2025-03-31 14:00:00,492.79,493.76,492.79,493.68,48
2025-03-31 14:05:00,493.81,495.04,493.64,495.04,1103
2025-03-31 14:10:00,495.31,495.89001,495.28,495.48999,1609
2025-03-31 14:15:00,495.41501,495.465,495.39,495.39,1214
2025-03-31 14:20:00,495.92001,495.94000,495.76501,495.76501,1049
2025-03-31 14:25:00,495.89999,495.95999,495.21011,495.95999,1039
2025-03-31 14:30:00,495.62,495.62,495.22211,495.53,925
2025-03-31 14:35:00,495.89999,496.14,495.89999,496.14,3069
2025-03-31 14:40:00,495.97,496.60999,495.97,496.60999,549
2025-03-31 14:45:00,496.42499,496.42499,495.42,495.635,2217
2025-03-31 14:50:00,496.20001,496.32999,496.20001,496.25500,2318
2025-03-31 14:55:00,496.35,496.35,495.45001,495.48251,3218
2025-03-31 15:00:00,495.17,496.29501,495.17,496.29501,1111
2025-03-31 15:05:00,496.59000,496.73001,496.42999,496.45001,2849
2025-03-31 15:10:00,496.39,496.97,496.029999,496.93,2187
2025-03-31 15:15:00,496.87,497.23999,496.87,497.23999,768
2025-03-31 15:20:00,497.21,497.64999,497.21,497.45999,1804
2025-03-31 15:25:00,497.45999,497.45999,496.56000,496.69000,4781
2025-03-31 15:30:00,496.88000,497.64001,496.45001,497.64001,6391
2025-03-31 15:35:00,497.68,497.68,497.145,497.3,83
2025-03-31 15:40:00,497.92999,499.45499,497.92999,498.64999,8719
2025-03-31 15:45:00,498.12,498.34000,497.13000,497.13000,5177
2025-03-31 15:50:00,497.54001,497.56000,496.010010,497.029999,15525
2025-03-31 15:55:00,496.91000,498.010010,496.85001,497.70001,20328
2025-04-01 09:30:00,494.82001,494.82001,494.45001,494.45001,5825
2025-04-01 09:35:00,494.52,494.52,492.83,492.83,8
2025-04-01 09:40:00,494.81000,494.81000,493.16000,493.35999,1380
2025-04-01 09:45:00,493.17499,494.39001,493.17499,494.39001,1869
2025-04-01 09:50:00,494.745,496.57999,494.745,494.89151,1057
2025-04-01 09:55:00,495.040009,495.48499,494.79001,494.79001,2266
2025-04-01 10:00:00,493.835,494.77,493.835,494.37,1680
2025-04-01 10:05:00,494.9,494.9,492.61,493.035,4261
2025-04-01 10:10:00,494.3,494.51999,493.84500,493.84500,993
2025-04-01 10:15:00,494.31000,495.12,493.62000,493.62000,1607
2025-04-01 10:20:00,494.14999,494.37,492.85751,493.59000,4266
2025-04-01 10:25:00,493.51999,494.45001,493.51999,494.43,4320
2025-04-01 10:30:00,492.74719,495.50500,492.74719,494.91501,3485
2025-04-01 10:35:00,495.53000,496.32001,494.089996,496.075012,3733
2025-04-01 10:40:00,496.43,498.019989,496.09,498.019989,1244
2025-04-01 10:45:00,496.91,497.82,495.95990,497.82,1654
2025-04-01 10:50:00,497.64,499.089996,497.64,498.91,4737
2025-04-01 10:55:00,499.18,499.55,498.81,498.81,167
2025-04-01 11:00:00,498.38,499.61,498.38,499.60999,4582
2025-04-01 11:05:00,499.66000,500.21,499.61,499.78549,2025
2025-04-01 11:10:00,500.17999,500.89001,500.17999,500.53000,2806
2025-04-01 11:15:00,500.84,501.35001,500.84,500.94000,2551
2025-04-01 11:20:00,500.56000,500.56000,499.955,500.23,1424
2025-04-01 11:25:00,500.33,501.23999,500.33,500.57001,1254
2025-04-01 11:30:00,500.62000,500.62000,499.90500,500.075012,2637
2025-04-01 11:35:00,499.78,500.76,499.78,500.37000,677
2025-04-01 11:40:00,500.47501,500.57001,499.64999,500.57001,1524
2025-04-01 11:45:00,500.94501,500.94501,500.645,500.905,823
2025-04-01 11:50:00,501,501.18,500.82999,501.10501,1766
2025-04-01 11:55:00,500.92999,500.97,500.70999,500.97,2837
2025-04-01 12:00:00,500.89,501.3,500.89,501.3,1584
2025-04-01 12:05:00,500.9,501.165,500.32001,500.32001,1869
2025-04-01 12:10:00,500.34000,500.34000,499.76501,499.76501,1260
2025-04-01 12:15:00,499.89001,499.89001,499.585,499.585,10740
2025-04-01 12:20:00,499.52,499.81500,499.47000,499.47000,1241
2025-04-01 12:25:00,499.16000,499.16000,497.78500,497.78500,3334
2025-04-01 12:30:00,497.78500,498.28,497.78500,498.28,2463
2025-04-01 12:35:00,498.28,498.41,497.56000,497.565,2961
2025-04-01 12:40:00,497.835,497.88,497.48,497.48,169
2025-04-01 12:45:00,497.4,497.71,497.34,497.69501,1193
2025-04-01 12:50:00,497.99,498.35999,497.96,498.12,4216
2025-04-01 12:55:00,498.20749,498.22501,498.16751,498.16751,996
2025-04-01 13:00:00,497.98,498.13501,497.33499,497.33499,2205
2025-04-01 13:05:00,497.45499,497.55,497.45,497.55,1739
2025-04-01 13:10:00,497.89,497.89,497.89,497.89,10
2025-04-01 13:15:00,498.36,498.36,498.26999,498.26999,1743
2025-04-01 13:20:00,498.10001,498.10001,498.070007,498.070007,668
2025-04-01 13:25:00,497.85,498.125,497.82999,497.9,2319
2025-04-01 13:30:00,498.125,498.125,497.57,497.57,1547
2025-04-01 13:35:00,497.61,498.125,497.61,498.05,1031
2025-04-01 13:40:00,498.20999,498.5,498.15500,498.15500,1677
2025-04-01 13:45:00,498.15500,498.31000,498.15500,498.305,1272
2025-04-01 13:50:00,498.305,499.025,498.305,499.024994,1579
2025-04-01 13:55:00,498.67001,498.67001,498.18,498.33499,1470
2025-04-01 14:00:00,498.045,498.049988,496.98999,497.21500,8605
2025-04-01 14:05:00,497.28000,497.28000,496.87,496.87,1383
2025-04-01 14:10:00,496.85001,496.85001,496.56,496.56,1069
2025-04-01 14:15:00,496.87000,496.91501,496.87000,496.91501,795
2025-04-01 14:20:00,496.91501,496.91501,496.10999,496.2,3959
2025-04-01 14:25:00,496.2,497.14001,496.2,496.63501,3167
2025-04-01 14:30:00,496.63501,497.089996,496.63501,496.66000,1480
2025-04-01 14:35:00,496.66,496.875,496.13501,496.13501,2775
2025-04-01 14:40:00,496.24,496.97000,496.13000,496.97000,1150
2025-04-01 14:45:00,496.73999,496.73999,496.15500,496.15500,1397
2025-04-01 14:50:00,496.17999,496.20999,495.53000,495.84500,4568
2025-04-01 14:55:00,496.23001,496.95999,496.010010,496.79,4500
2025-04-01 15:00:00,496.95001,497.89001,496.95001,497.89001,1882
2025-04-01 15:05:00,497.78000,498.38000,497.42001,497.64001,5201
2025-04-01 15:10:00,497.3,497.92999,497.3,497.92999,1003
2025-04-01 15:15:00,497.85999,498.44000,497.74680,497.91000,2324
2025-04-01 15:20:00,497.92001,498.34000,497.85999,498.20001,2836
2025-04-01 15:25:00,498.20001,498.20001,497.58499,497.58499,4367
2025-04-01 15:30:00,497.375,498.71671,497.375,498.24500,2172
2025-04-01 15:35:00,497.75,498.47000,497.74500,498.18250,5766
2025-04-01 15:40:00,498.17001,498.17001,497.25,497.63501,6514
2025-04-01 15:45:00,497.66000,498.28000,497.51501,497.64999,5547
2025-04-01 15:50:00,497.23999,498.64999,496.89249,498.64999,13151
2025-04-01 15:55:00,498.85999,498.94000,498.0050049,498.79001,29479
2025-04-02 09:30:00,490.070007,496.63000,490.070007,494.61,5343
2025-04-02 09:35:00,496.78500,501.85989,496.70001,496.70001,3871
2025-04-02 09:45:00,496.67,497.38,496.61249,497.38,1926
2025-04-02 09:50:00,496.28000,496.29001,496.26999,496.29001,1786
2025-04-02 09:55:00,496.60501,496.67,495.93,495.93,825
2025-04-02 10:00:00,498.70999,498.70999,496.32001,497.4,2323
2025-04-02 10:05:00,497.4,497.72,496.75,497.64,117
2025-04-02 10:10:00,496.6,499,496.6,499,1470
2025-04-02 10:15:00,499,499.85,498.98999,499.85,1428
2025-04-02 10:20:00,499.49,501.38708,499.49,500.29001,3614
2025-04-02 10:25:00,500.755,502.5,500.065002,500.065002,2981
2025-04-02 10:30:00,500.41501,500.41501,500.41,500.41,527
2025-04-02 10:35:00,500.41501,500.41501,499.69000,499.78000,1935
2025-04-02 10:40:00,500.86,500.86,500.015015,500.015015,874
2025-04-02 10:45:00,500.015015,500.015015,500.015,500.015,1241
2025-04-02 10:50:00,500.015,500.54999,500.01,500.41,1171
2025-04-02 10:55:00,500.57,500.83,500.089996,500.089996,741
2025-04-02 11:00:00,500.089996,501.25,499.63,500.62,1237
2025-04-02 11:05:00,500.41,500.55,500.41,500.52399,493
2025-04-02 11:10:00,500.8,501.54999,499.23001,499.23001,3543
2025-04-02 11:15:00,500.079987,500.2,499.061493,499.061493,1308
2025-04-02 11:20:00,500.96,500.96,500.55,500.55,82
2025-04-02 11:25:00,500.625,502.23,500.625,502.23,2317
2025-04-02 11:30:00,501.56000,502.10001,501.56000,501.92,2375
2025-04-02 11:35:00,501.82,501.82,501.82,501.82,1
2025-04-02 11:40:00,501.70001,501.70001,500.39999,500.39999,2426
2025-04-02 11:45:00,500.45,500.49,499.25500,499.65,807
2025-04-02 11:50:00,499.39999,499.39999,499.39999,499.39999,237
2025-04-02 11:55:00,499.27,499.42,498.9,498.96,1145
2025-04-02 12:00:00,499.015015,499.70001,499.015015,499.7,1500
2025-04-02 12:05:00,499.20999,499.41501,498.54999,498.54999,5595
2025-04-02 12:10:00,498.79999,499.040009,498.32999,499.040009,1416
2025-04-02 12:15:00,499.22000,499.22000,498.80499,498.80499,1357
2025-04-02 12:20:00,499.19000,499.19000,499.19000,499.19000,960
2025-04-02 12:25:00,499,499.47501,499,499.47501,509
2025-04-02 12:30:00,499.47501,499.95,499.38000,499.47250,4188
2025-04-02 12:35:00,499.535,499.535,496.68909,498.79999,11102
2025-04-02 12:40:00,499.39999,499.48001,498.84500,498.84500,1836
2025-04-02 12:45:00,499.64,500.73,499.64,500.73,1751
2025-04-02 12:55:00,500.74,500.85501,499.97000,500.85501,1039
2025-04-02 13:00:00,500.72501,501.079987,500.64001,501.079987,701
2025-04-02 13:05:00,500.97501,502.1,500.97501,501.92,2615
2025-04-02 13:10:00,501.97,502.59500,501.97,502.36,480
2025-04-02 13:15:00,502.20999,502.20999,501.82501,501.82501,2267
2025-04-02 13:20:00,501.825,501.86499,501.825,501.86499,266
2025-04-02 13:25:00,502,502.35999,501.86499,502.35999,553
2025-04-02 13:30:00,501.37000,501.37000,500.74,500.74,1260
2025-04-02 13:35:00,500.74,500.79001,500.59,500.79,389
2025-04-02 13:40:00,500.32999,500.48499,499.9,499.9,2880
2025-04-02 13:45:00,499.98,499.98,499.01,499.01,1264
2025-04-02 13:50:00,498.54001,498.88000,498.19,498.88000,2381
2025-04-02 13:55:00,498.71500,498.715,498.4,498.715,1002
2025-04-02 14:00:00,498.51,499.29501,498.51,499.295,1573
2025-04-02 14:05:00,498.72000,498.72000,498.04,498.04,1345
2025-04-02 14:10:00,498.18,498.88000,498.18,498.85999,2545
2025-04-02 14:15:00,498.17999,498.33,497.69,497.69,1258
2025-04-02 14:20:00,498.084991,498.084991,498.084991,498.084991,772
2025-04-02 14:25:00,497.34000,497.34000,496.82999,496.82999,531
2025-04-02 14:30:00,496.29001,497.76999,496.29001,497.76999,2193
2025-04-02 14:35:00,498.23499,498.76,498.23499,498.64,1287
2025-04-02 14:40:00,499.20999,499.33,498.96,499.04,2158
2025-04-02 14:45:00,499.019989,499.04,498.46500,498.46500,2630
2025-04-02 14:50:00,498.14001,498.29999,497.795,498.12,3035
2025-04-02 14:55:00,497.995,498.14,496.88000,496.88000,1265
2025-04-02 15:00:00,497.39001,497.96,497.38000,497.79999,1725
2025-04-02 15:05:00,498.13000,498.35220,497.51001,497.51001,2005
2025-04-02 15:10:00,497.62,497.645,497.61499,497.645,596
2025-04-02 15:15:00,497.64999,497.94,497.52499,497.52499,1948
2025-04-02 15:20:00,497.61,498.56,497.61,498.37,2165
2025-04-02 15:25:00,497.95999,498.33249,497.95999,498.24500,2579
2025-04-02 15:30:00,498.65,499.16000,498.57,498.70001,1668
2025-04-02 15:35:00,499.13,500.085,498.7,499.23999,4145
2025-04-02 15:40:00,499.56000,500.35,499.56000,500.33,2259
2025-04-02 15:45:00,500.079987,500.97119,499.92999,499.92999,6643
2025-04-02 15:50:00,500.040009,500.51001,499.42001,500.10999,8715
2025-04-02 15:55:00,500.049988,500.56000,499.5,499.56000,19368
2025-04-03 09:30:00,496.089996,496.089996,485.02,485.02,678
2025-04-03 09:35:00,486.39999,488.76001,483.97330,486.53500,3734
2025-04-03 09:40:00,487.23499,487.54001,486.57001,486.57001,1650
2025-04-03 09:45:00,486.29999,486.50500,483.93,483.93,2572
2025-04-03 09:50:00,484.76501,484.76501,482.94000,482.94000,2515
2025-04-03 09:55:00,482.94000,482.94000,481.19000,481.20999,2017
2025-04-03 10:00:00,480.78000,481.34000,478.2,478.2,4028
2025-04-03 10:05:00,479.25,480.19000,478.66,478.75500,3092
2025-04-03 10:10:00,479.065,479.065,477.7,478.015,1040
2025-04-03 10:15:00,477.64,478.78000,477.64,478.78000,776
2025-04-03 10:20:00,477.31000,477.31000,474.49,475.22501,2315
2025-04-03 10:25:00,476.44000,476.62000,475.45,476.14499,2080
2025-04-03 10:30:00,476.39001,477.51,476.39001,476.58499,2448
2025-04-03 10:35:00,477.13000,477.55,477,477.55,1928
2025-04-03 10:40:00,476.07,476.74,475.875,476.20001,1110
2025-04-03 10:45:00,475.70999,475.70999,474.15,474.2,2328
2025-04-03 10:50:00,473.49,473.89,472.46,472.46,3745
2025-04-03 10:55:00,473.20001,473.20001,471.33499,471.33499,4008
2025-04-03 11:00:00,471.27,472.23001,470.87,472.23001,4726
2025-04-03 11:05:00,471.33,471.735,470.43,470.99,144
2025-04-03 11:10:00,470.52,471.81000,470.42,471.079987,2372
2025-04-03 11:15:00,471.095001,471.095001,470.76001,471,2756
2025-04-03 11:20:00,470.92499,470.92499,469.71,469.85,2033
2025-04-03 11:25:00,469.63,470.11,469.56000,470.095001,566
2025-04-03 11:30:00,469.62000,469.79,469.11,469.79,4276
2025-04-03 11:35:00,469.60501,472.30499,469.53751,472.30499,4150
2025-04-03 11:40:00,472.95999,473.52029,472.95999,473.23999,2846
2025-04-03 11:45:00,473.89999,473.89999,472.59000,473.53281,2280
2025-04-03 11:50:00,471.35001,471.68,470.66501,471.68,1993
2025-04-03 11:55:00,472.37000,472.89999,471.95,472.72000,4884
2025-04-03 12:00:00,473.26,474.92990,471.67001,473.38000,2732
2025-04-03 12:05:00,474.32880,474.87000,473.51,473.51,7006
2025-04-03 12:10:00,472.83,475.2,472.83,475.2,138
2025-04-03 12:15:00,475.18,476.71,474.88,476.71,3354
2025-04-03 12:20:00,476.12,477.13,476.040009,476.73999,919
2025-04-03 12:25:00,475.54999,477.10889,475.54999,476.595,1192
2025-04-03 12:30:00,477.16000,477.16000,475.14,475.64,2755
2025-04-03 12:35:00,475.49,475.49,475.1,475.1,93
2025-04-03 12:40:00,475.43,476.54001,475.43,476.54001,1211
2025-04-03 12:45:00,476.10501,478.13000,476.10501,478.13000,5906
2025-04-03 12:50:00,478.26999,478.54001,477.42679,477.42679,6633
2025-04-03 12:55:00,478.040009,478.39499,477.45,477.54,1437
2025-04-03 13:00:00,477.72,477.91901,476.76999,476.76999,3308
2025-04-03 13:05:00,477.365,477.365,476.29999,477.26239,5037
2025-04-03 13:10:00,476.31000,477.098389,475.84000,476.86499,2498
2025-04-03 13:15:00,476.92999,476.92999,475.86499,475.95001,10661
2025-04-03 13:20:00,476.17999,476.34000,475.45499,476.34000,2697
2025-04-03 13:25:00,476.55,477.12,476.25,476.25,21
2025-04-03 13:30:00,476.43,476.43,475.29001,475.85999,2202
2025-04-03 13:35:00,476.59,478.07,476.59,477.895,1186
2025-04-03 13:40:00,477.61,477.98499,477.61,477.79001,1244
2025-04-03 13:45:00,478.10999,478.78000,476.98,476.99,2476
2025-04-03 13:50:00,476.705,477.27,475.63351,475.63351,810
2025-04-03 13:55:00,476.235,476.91,476.23,476.87759,479
2025-04-03 14:00:00,477.21500,477.21500,476.23,476.23,800
2025-04-03 14:05:00,476.1,476.1,475.42,475.42,1611
2025-04-03 14:10:00,475.58,475.58,474.47,474.47,2397
2025-04-03 14:15:00,474.66,475.73990,474.49,475.73990,1909
