Datetime,Open,High,Low,Close,Volume
2024-01-10 13:30:00,33.27701,34.050989,33.27701,33.84000,3371990
2024-01-10 14:30:00,33.83300,34.29058,33.79741,34.020001,4116810
2024-01-10 15:30:00,34.0010010,34.33259,33.97550,34.22700,5239380
2024-01-11 09:30:00,34.48400,35.51800,33.63600,33.99100,14181590
2024-01-11 10:30:00,33.99495,34.16599,33.073999,33.28800,5430230
2024-01-11 11:30:00,33.26200,33.84000,33.15,33.71354,2995920
2024-01-11 12:30:00,33.72617,34.29800,33.65,34.20900,3506590
2024-01-11 13:30:00,34.20900,34.42800,34.046011,34.40450,2916400
2024-01-11 14:30:00,34.41050,34.49899,34.25276,34.31050,3062780
2024-01-11 15:30:00,34.32068,34.36300,34.14900,34.29200,2910470
2024-01-12 09:30:00,34.55300,34.94800,34.092999,34.28399,7464020
2024-01-12 10:30:00,34.25350,34.44399,33.96900,34.083499,3356940
2024-01-12 11:30:00,34.050000,34.10300,33.82900,33.95100,2505970
2024-01-12 12:30:00,33.96900,34.15400,33.9,34.054001,1664360
2024-01-12 13:30:00,34.050000,34.42899,34.0010010,34.23150,2097360
2024-01-12 14:30:00,34.23200,34.30299,34.10500,34.20764,1817390
2024-01-12 15:30:00,34.18500,34.20700,33.92300,33.95250,2966170
2024-01-16 09:30:00,34.36333,34.64650,33.0070099,34.55599,10321690
2024-01-16 10:30:00,34.55700,35.2,34.36000,34.74950,8542970
2024-01-16 11:30:00,34.72700,34.92799,33.46900,33.56700,5505970
2024-01-16 12:30:00,33.54001,33.72117,33.21100,33.45400,4152000
2024-01-16 13:30:00,33.475,33.5,32.82200,32.90650,4728740
2024-01-16 14:30:00,32.91500,33.098999,32.65200,32.71100,4775780
2024-01-16 15:30:00,32.73900,32.74900,32.43109,32.63200,6431300
2024-01-17 09:30:00,32.051001,32.2,30.57500,31.12250,14867740
2024-01-17 10:30:00,31.1,31.62100,31,31.53800,4838810
2024-01-17 11:30:00,31.54099,31.57000,30.95000,31.088000,4139090
2024-01-17 12:30:00,31.056000,31.52200,30.98300,31.43300,2658700
2024-01-17 13:30:00,31.44800,31.52500,31.12600,31.50272,1961940
2024-01-17 14:30:00,31.53172,31.77144,31.45800,31.56400,3164950
2024-01-17 15:30:00,31.56400,31.95800,31.54650,31.81900,3233450
2024-01-18 09:30:00,33.0010010,33.39999,31.82798,31.92600,11592290
2024-01-18 10:30:00,31.93500,32.26000,31.64200,31.74525,4493340
2024-01-18 11:30:00,31.75100,31.80600,30.89000,31.0084991,5425250
2024-01-18 12:30:00,31.017999,31.19000,30.64700,30.70700,4358140
2024-01-18 13:30:00,30.71500,31.047061,30.71000,30.97700,3948610
2024-01-18 14:30:00,30.97600,31.3,30.90100,31.20900,3647770
2024-01-18 15:30:00,31.18900,31.33300,31.12100,31.15200,3580660
2024-01-19 09:30:00,34.75600,40.48350,33.88801,40.39480,91426630
2024-01-19 10:30:00,40.35101,41.75700,39.83700,40.31200,52528070
2024-01-19 11:30:00,40.28600,41.50400,40.025000,40.75200,19847510
2024-01-19 12:30:00,40.76817,41.55500,40.74000,41.50650,11444670
2024-01-19 13:30:00,41.50700,42.18800,41.32601,42.017999,18299880
2024-01-19 14:30:00,42.078989,42.86900,41.90100,42.11600,21606980
2024-01-19 15:30:00,42.11600,42.43500,42.052011,42.33400,12669020
2024-01-22 09:30:00,45.1,48.58600,41.875,42.069000,80479520
2024-01-22 10:30:00,42.087000,43.57378,41.019000,43.060141,34187420
2024-01-22 11:30:00,43.052151,43.94900,42.84700,43.50550,14676920
2024-01-22 12:30:00,43.48600,44.092990,43.26400,43.41300,10902330
2024-01-22 13:30:00,43.43185,44.54400,43.43050,44.47700,14606590
2024-01-22 14:30:00,44.48515,44.95699,44.062280,44.84050,14610440
2024-01-22 15:30:00,44.85,45.056000,43.43500,43.62600,15423800
2024-01-23 09:30:00,43.6,44.64872,41.65400,43.85415,30998220
2024-01-23 10:30:00,43.86850,44.61699,43.7,44.086499,12651880
2024-01-23 11:30:00,44.094501,44.84500,43.85,44.65293,9741410
2024-01-23 12:30:00,44.63021,44.81600,44.41900,44.72200,6204290
2024-01-23 13:30:00,44.75400,45.092999,44.30000,44.89740,10443590
2024-01-23 14:30:00,44.725,45.65099,44.61200,45.50800,12762580
2024-01-23 15:30:00,45.49700,45.82700,45.21200,45.70400,10030400
2024-01-24 09:30:00,47.12900,47.91200,46.023001,47.91200,30968830
2024-01-24 10:30:00,47.94500,48.74000,47.53600,48.31200,21679560
2024-01-24 11:30:00,48.31200,49.019000,48.24100,48.67300,14285500
2024-01-24 12:30:00,48.64900,49.67800,48.30700,48.85100,16101200
2024-01-24 13:30:00,48.85100,49.19599,47.6,47.82600,11893680
2024-01-24 14:30:00,47.85650,48.25900,46.42750,46.67335,15973860
2024-01-24 15:30:00,46.68250,47.35500,46.40600,47.010001,8844370
2024-01-25 09:30:00,47.61100,48.25096,47.039029,47.91000,19663910
2024-01-25 10:30:00,47.95800,48.36600,47.43900,47.96500,9660640
2024-01-25 11:30:00,48.010001,48.16930,47.47400,47.78450,6749490
2024-01-25 12:30:00,47.81245,48.21200,47.019000,47.35400,8381310
2024-01-25 13:30:00,47.28500,47.68899,46.66201,47.29700,7804160
2024-01-25 14:30:00,47.31300,48.093231,47.22100,47.30200,7303110
2024-01-25 15:30:00,47.35700,47.74400,47.34000,47.57000,5262900
2024-01-26 09:30:00,46.71000,47.55800,45.97000,47.23700,14285620
2024-01-26 10:30:00,47.25687,48.325,47.19800,47.85700,10313460
2024-01-26 11:30:00,47.80000,47.90899,47.036221,47.16659,6078310
2024-01-26 12:30:00,47.16800,47.52000,46.83661,47.44882,4066050
2024-01-26 13:30:00,47.40702,47.52500,46.94801,46.97000,3369700
2024-01-26 14:30:00,46.96900,47.94800,46.81000,47.47600,6634390
2024-01-26 15:30:00,47.47900,47.52783,47.30401,47.41500,4137140
2024-01-29 09:30:00,47.56700,49.34931,47.19000,48.79000,29407060
2024-01-29 10:30:00,48.78950,49.0049988,47.57600,47.84300,11536590
2024-01-29 11:30:00,47.84401,48.69500,47.64000,48.54696,8527210
2024-01-29 12:30:00,48.61600,48.72100,47.92800,48.26000,6359080
2024-01-29 13:30:00,48.25359,49.089001,48.11000,48.82000,8708300
2024-01-29 14:30:00,48.85,49.27699,48.61700,49.24100,11413830
2024-01-29 15:30:00,49.25900,49.57200,49.10500,49.56858,11439440
2024-01-30 09:30:00,54.73200,55.44400,50.61400,52.15800,83819830
2024-01-30 10:30:00,52.18100,52.38419,50.82001,51.54636,21143090
2024-01-30 11:30:00,51.59900,51.74500,50.36300,50.53248,17620170
2024-01-30 12:30:00,50.50100,51.38000,50.11700,51.24650,15553760
2024-01-30 13:30:00,51.25,51.82000,50.84100,51.53100,13960340
2024-01-30 14:30:00,51.53468,52.23800,51.45,51.96684,13248550
2024-01-30 15:30:00,51.95700,52.13000,51.26700,51.27000,9326450
2024-01-31 09:30:00,50.33500,54.6,50.33281,53.45150,45012970
2024-01-31 10:30:00,53.40301,53.59300,52.20200,53.375,20018430
2024-01-31 11:30:00,53.39800,53.63600,52.81900,53.30000,8050130
2024-01-31 12:30:00,53.27501,53.34063,52.10701,52.2,7913450
2024-01-31 13:30:00,52.20700,53.66100,52.17950,53.42900,12318810
2024-01-31 14:30:00,53.39900,54.33729,52.56000,53.39850,17271100
2024-01-31 15:30:00,53.40000,53.40000,52.68355,52.96100,6947490
2024-02-01 09:30:00,54,56.16400,53.6,56.10600,38086800
2024-02-01 10:30:00,56.11200,56.69800,55.32900,56.24975,24022510
2024-02-01 11:30:00,56.29900,56.97700,55.90000,56.77800,13561770
2024-02-01 12:30:00,56.74587,57.58000,56.73843,57.44000,16698660
2024-02-01 13:30:00,57.44521,57.78300,57.31300,57.71908,11545730
2024-02-01 14:30:00,57.72220,58.49600,57.52773,58.27500,14587780
2024-02-01 15:30:00,58.29900,58.76099,57.78000,58.35100,13080180
2024-02-02 09:30:00,59.25200,60.6,56.5,57.45813,58370330
2024-02-02 10:30:00,57.41876,58.16000,56.625,57.95585,17964310
2024-02-02 11:30:00,57.95150,58.16000,57.15700,57.55460,10181880
2024-02-02 12:30:00,57.56600,57.58300,56.53900,57.33750,9565530
2024-02-02 13:30:00,57.34416,57.88700,57.30100,57.71727,7506040
2024-02-02 14:30:00,57.71850,58.34300,57.68700,58.24000,9031280
2024-02-02 15:30:00,58.24000,58.34600,57.63100,57.92200,7187660
2024-02-05 09:30:00,59.1,63.15100,59.0030090,63.030048,50501710
2024-02-05 10:30:00,63.1,63.24900,61.10401,62.62450,19508110
2024-02-05 11:30:00,62.64637,64.55,62.59950,64.4625,19121240
2024-02-05 12:30:00,64.4625,66.10000,64.10000,65.14100,24069290
2024-02-05 13:30:00,65.13101,66.4,64.67400,65.5,19760700
2024-02-05 14:30:00,65.44700,66.44200,65,65.82822,18070080
2024-02-05 15:30:00,65.86000,67,65.61100,66.42300,16931090
2024-02-06 09:30:00,67.3,68.60000,64.031000,66.12740,61160870
2024-02-06 10:30:00,66.19600,67.63000,65.44400,66.18785,27185790
2024-02-06 11:30:00,66.20600,66.37800,62.58100,63.89000,27928250
2024-02-06 12:30:00,63.94300,64.35900,62.92600,64.28400,11236040
2024-02-06 13:30:00,64.28100,65.63999,64.20701,65.39879,16343270
2024-02-06 14:30:00,65.46200,67.54600,65.36600,67.090997,22588360
2024-02-06 15:30:00,67.090997,68.29900,66.57200,68.11950,15070580
2024-02-07 09:30:00,67.5,69.97700,66.0080017,69.59800,42588980
2024-02-07 10:30:00,69.52472,69.8,68.2,69.05,17739770
2024-02-07 11:30:00,69.11850,69.375,68.23600,68.54000,11411660
2024-02-07 12:30:00,68.55,68.56582,67.2,67.71850,11435340
2024-02-07 13:30:00,67.7,67.74600,66,67.46504,12547420
2024-02-07 14:30:00,67.55,68.91800,67.48301,68.79800,16530360
2024-02-07 15:30:00,68.75895,68.97529,68.15601,68.34700,8248900
2024-02-08 09:30:00,67.076001,69.3,66.60500,68.22880,23110940
2024-02-08 10:30:00,68.27300,69.66698,68.096997,69.24980,14863390
2024-02-08 11:30:00,69.27008,69.97100,68.95,69.97100,10605090
2024-02-08 12:30:00,69.98000,70.60000,69.2,70.49399,11158150
2024-02-08 13:30:00,70.50850,71.44900,70.33101,70.45418,14441860
2024-02-08 14:30:00,70.41000,70.7,69.58500,70.15582,10715770
2024-02-08 15:30:00,70.14888,70.24899,69.35500,69.79900,7501320
2024-02-09 09:30:00,71.0049988,74.51700,70.88966,74.27255,43531640
2024-02-09 10:30:00,74.27800,74.42450,73.26000,73.60000,17570250
2024-02-09 11:30:00,73.60000,74.079999,73.062000,73.47050,10181080
2024-02-09 12:30:00,73.48000,73.7,72.73200,73.61400,9499230
2024-02-09 13:30:00,73.60000,74.34800,73.42390,74.075,8221090
2024-02-09 14:30:00,74.095502,74.19900,73.60100,73.65200,7667550
2024-02-09 15:30:00,73.64653,74.2,73.33600,74.048999,8533430
2024-02-12 09:30:00,76.13400,78.74900,75.26100,78.61343,47007930
2024-02-12 10:30:00,78.65512,80.37300,78.60000,79.79999,29554170
2024-02-12 11:30:00,79.80000,81,78.22000,78.86900,20239980
2024-02-12 12:30:00,78.82450,79.74250,77.82000,77.89300,13908680
2024-02-12 13:30:00,77.98500,78.19500,74.50700,75.62600,27500520
2024-02-12 14:30:00,75.63950,77.14800,75.11501,76.85300,15632460
2024-02-12 15:30:00,76.87900,77.62600,76.64900,77.33200,11462180
2024-02-13 09:30:00,75,78.59900,74.55100,78.53000,44264100
2024-02-13 10:30:00,78.55000,80,77.72000,78.83740,24937130
2024-02-13 11:30:00,78.88515,79.83199,76.9,77.59444,19166820
2024-02-13 12:30:00,77.59400,78.94100,77.30000,78.65230,11873110
2024-02-13 13:30:00,78.65250,79.30000,78.0010010,79.22500,11008800
2024-02-13 14:30:00,79.25,79.85300,77.16700,77.79800,16793950
2024-02-13 15:30:00,77.80750,79.40350,77.46000,79.14900,14029390
2024-02-14 09:30:00,82.33100,88.60300,82.088000,87.87793,65569120
2024-02-14 10:30:00,87.95800,88.36900,84.31100,85.87190,38782100
2024-02-14 11:30:00,85.87450,86.82881,83.2,84.40450,22092620
2024-02-14 12:30:00,84.44200,85.49799,83.50800,84.35340,16374380
2024-02-14 13:30:00,84.44900,86.58700,84.36806,86.39100,18567960
2024-02-14 14:30:00,86.41156,87.79277,86.20864,87.7,17376280
2024-02-14 15:30:00,87.74900,88.5,87.26100,88.053998,14689050
2024-02-15 09:30:00,94.5,97.22499,91.77132,95.047198,85513110
2024-02-15 10:30:00,95.10000,97.9,93.81000,97.29199,38870350
2024-02-15 11:30:00,97.23100,97.63100,95.4,97.2,20608420
2024-02-15 12:30:00,97.30000,99.5,96.89001,98.99900,24326200
2024-02-15 13:30:00,98.99900,99.74500,98.10200,99.40300,23514850
2024-02-15 14:30:00,99.46800,99.9,97.74900,99.56200,29276630
2024-02-15 15:30:00,99.56300,100.63499,99.22800,100.39100,20350250
2024-02-16 09:30:00,103.4,107.78700,86.5,89.0077393,139338910
2024-02-16 10:30:00,89.050000,91.9,86.5,90.012097,40911540
2024-02-16 11:30:00,89.99000,90.10300,87.79100,89.35927,19656470
2024-02-16 12:30:00,89.30193,89.83900,80.80000,81.65600,42607200
2024-02-16 13:30:00,81.65,84.30000,81.21600,83.085602,32143830
2024-02-16 14:30:00,83.0090027,83.19799,80.23200,82.17099,34278180
2024-02-16 15:30:00,82.10114,82.5,80.11500,80.30900,22223510
2024-02-20 09:30:00,78.825,80.2,70.8,71,87283580
2024-02-20 10:30:00,70.91150,72.45,69.25,71.87200,47574070
2024-02-20 11:30:00,71.89360,72.88400,70.50300,72.54899,18715940
2024-02-20 12:30:00,72.58600,74.27000,71.70401,73.18435,17437340
2024-02-20 13:30:00,73.17200,74.9,72.80800,74.85400,17898530
2024-02-20 14:30:00,74.81401,78.99700,74.63300,77.52287,38975990
2024-02-20 15:30:00,77.54700,79.39700,77.012000,78.79900,19762880
2024-02-21 09:30:00,74.05,77.24999,72.8,75.78000,41141160
2024-02-21 10:30:00,75.78000,76.49450,73.5,73.99099,13788210
2024-02-21 11:30:00,73.96600,74.0020020,70.80801,71.94800,21351310
2024-02-21 12:30:00,71.9,73.19099,71.56063,72.41840,11501650
2024-02-21 13:30:00,72.47300,73.95,72.13400,72.78422,12438960
2024-02-21 14:30:00,72.76100,73.7,72.30101,73.27900,10550510
2024-02-21 15:30:00,73.28300,73.8,72.80001,73.30900,8724100
2024-02-22 09:30:00,84,89.55000,83.40001,88.72500,67676290
2024-02-22 10:30:00,88.77100,91.80000,86.74661,91.10001,29346640
2024-02-22 11:30:00,91.10001,93.87300,90.63400,93.51800,30431670
2024-02-22 12:30:00,93.55400,98.58800,93.31001,95.87174,42317710
2024-02-22 13:30:00,95.84362,97.87700,95.61101,96.59999,20759730
2024-02-22 14:30:00,96.59900,100.35399,95.63200,99.34000,32115420
2024-02-22 15:30:00,99.33524,100,97.51100,97.56900,22149970
2024-02-23 09:30:00,93.81600,99.5,86,88.61800,82244260
2024-02-23 10:30:00,88.58200,88.99000,82.40201,84.30600,38397610
2024-02-23 11:30:00,84.30510,87.76707,83.23300,85.89000,25000130
2024-02-23 12:30:00,85.92800,87.9,84.60000,87.091681,15087760
2024-02-23 13:30:00,87.085242,87.4,85.10001,85.93900,10451280
2024-02-23 14:30:00,85.96900,87.60000,85.60100,85.73700,12291510
2024-02-23 15:30:00,85.65301,86.32099,85.60001,85.98800,7964190
2024-02-26 09:30:00,88.44700,89.59610,83.0020081,85.7,38284330
2024-02-26 10:30:00,85.69000,87.10000,84,86.059003,14121350
2024-02-26 11:30:00,86.059808,87.77300,85.93000,87.36250,10412540
2024-02-26 12:30:00,87.34800,89,87.30100,87.64000,12077630
2024-02-26 13:30:00,87.64500,87.98800,86.74310,87.525,8010580
2024-02-26 14:30:00,87.59400,87.7,86.5,87.375,6832770
2024-02-26 15:30:00,87.35000,87.98400,87.015002,87.59450,4798720
2024-02-27 09:30:00,86,86.38000,81.4,85.10000,32648690
2024-02-27 10:30:00,85.15500,85.54900,84.11701,85.14700,10656320
2024-02-27 11:30:00,85.079999,86.29699,84.27700,85.55200,7100740
2024-02-27 12:30:00,85.43800,85.71800,84.25200,85.375,5501500
2024-02-27 13:30:00,85.35000,85.78599,85.0060120,85.45950,4674000
2024-02-27 14:30:00,85.47739,85.59900,84.61800,85.20350,3664380
2024-02-27 15:30:00,85.21900,85.42800,84.86500,85.14500,3111560
2024-02-28 09:30:00,82,84.13000,81.2,82.28400,21297790
2024-02-28 10:30:00,82.27000,83.87083,81.96100,83.37950,9124340
2024-02-28 11:30:00,83.41000,84.65,82.7,83.061401,8553830
2024-02-28 12:30:00,83.049921,83.19199,82.30000,83.098999,4892380
2024-02-28 13:30:00,83.14900,83.55000,82.87793,82.97700,2964090
2024-02-28 14:30:00,82.97100,83.097998,82.31311,82.73600,3700080
2024-02-28 15:30:00,82.70975,82.77062,81.61000,81.65,5732990
2024-02-29 09:30:00,84.80000,88.49999,84.74400,87.36700,35572900
2024-02-29 10:30:00,87.30200,89.051990,86.15,86.49999,17676960
2024-02-29 11:30:00,86.31001,86.7,84.73400,85.83979,9199380
2024-02-29 12:30:00,85.72302,86.30000,85.30000,86.30000,5263460
2024-02-29 13:30:00,86.33000,86.88600,85.7,85.95500,5145080
2024-02-29 14:30:00,85.99000,86.5,85.60101,85.97647,4360280
2024-02-29 15:30:00,85.99350,86.84163,85.62800,86.59100,5802840
2024-03-01 09:30:00,88.28200,92.7,88.12910,91.51260,23287710
2024-03-01 10:30:00,91.60000,92.55000,90.30400,91.39711,26009190
2024-03-01 11:30:00,91.40900,91.65999,90.47900,90.89500,8358000
2024-03-01 12:30:00,90.9,91.82840,90.84000,91.53600,6635120
2024-03-01 13:30:00,91.63599,92.25100,90.63801,91.41700,8175200
2024-03-01 14:30:00,91.46500,91.78700,90.62100,91.33300,8044170
2024-03-01 15:30:00,91.32488,91.33300,90.063000,90.59600,7034060
2024-03-04 09:30:00,103,109.69299,102.034003,107.30000,68525870
2024-03-04 10:30:00,107.36700,113.49999,107.26101,112.80000,31452820
2024-03-04 11:30:00,112.65762,115.5,111.10000,115.17635,15773890
2024-03-04 12:30:00,115,115.46700,111.17600,112.44100,13117930
2024-03-04 13:30:00,112.40900,114.092993,110.55000,111.015710,9841490
2024-03-04 14:30:00,111.080005,113.74513,110.91801,112.97140,10518020
2024-03-04 15:30:00,112.88400,113.4,106.65100,107.43400,77793910
2024-03-05 09:30:00,103.30000,105.82100,97.66000,99.065009,50227500
2024-03-05 10:30:00,99.037000,101.021002,97.61000,100.51311,18150850
2024-03-05 11:30:00,100.43300,103.89500,100.23895,103.87100,9803320
2024-03-05 12:30:00,103.89500,103.9,101.90500,102.63973,6641060
2024-03-05 13:30:00,102.60100,104.66438,101.90100,104.55190,6671430
2024-03-05 14:30:00,104.44399,104.98400,102.86743,103.53600,7274950
2024-03-05 15:30:00,103.67523,109.74999,103.4,109.21000,49756460
2024-03-06 09:30:00,114.45,116.5,109.2,113.37400,43482770
2024-03-06 10:30:00,113.39100,114.65800,112.50100,113.5,12934650
2024-03-06 11:30:00,113.56880,114.37499,112.22501,114.22367,5561760
2024-03-06 12:30:00,114.16200,116.35000,113.54102,116.23459,7848700
2024-03-06 13:30:00,116.18600,116.39999,112.64800,113.96899,9736870
2024-03-06 14:30:00,114.11851,114.34299,111.87050,112.21700,7116070
2024-03-06 15:30:00,112.20800,113.14900,109.20200,112.42000,47528740
2024-03-07 09:30:00,113.30000,115.59900,109.030005,112.038684,28618890
2024-03-07 10:30:00,112.10000,113.34900,111.020007,112.60000,9206590
2024-03-07 11:30:00,112.60000,114.5,111.79000,114.14700,9757630
2024-03-07 12:30:00,114.14600,114.7,112.77600,114.075305,6902890
2024-03-07 13:30:00,114.15699,115,113.72200,114.4,6441880
2024-03-07 14:30:00,114.49900,114.9,113.36201,114.53615,6821300
2024-03-07 15:30:00,114.57200,116.20450,114.21000,116.0069946,10701570
2024-03-08 09:30:00,121.2,122.48300,118.60801,122.29950,31020020
2024-03-08 10:30:00,122.29950,122.9,112.44474,112.72100,26053150
2024-03-08 11:30:00,112.62780,114.62198,109.26801,111.94700,20091250
2024-03-08 12:30:00,111.94700,112.30000,109.56700,110.84000,8339810
2024-03-08 13:30:00,110.66300,113.55000,109.2,113.27920,10500350
2024-03-08 14:30:00,113.25,114.99900,113.2,113.44500,9759090
2024-03-08 15:30:00,113.49900,115,113.35302,113.98101,7192370
2024-03-11 09:30:00,110.4,111.10000,102.50001,105.38051,26797750
2024-03-11 10:30:00,105.27668,110.20601,105.2,107.84600,15030050
2024-03-11 11:30:00,107.7,109.96799,107.31301,108.85500,6847560
2024-03-11 12:30:00,108.9,110.79900,108.83740,110.12280,7141920
2024-03-11 13:30:00,110.15,110.30000,108.059009,109.048999,4247540
2024-03-11 14:30:00,108.99200,109.46075,107.2,107.59780,5116290
2024-03-11 15:30:00,107.5,108.43800,107.10000,107.95100,4184030
2024-03-12 09:30:00,112.42900,113.7,109.40010,112.83253,22972840
2024-03-12 10:30:00,112.85000,116.15900,112.85000,115.81600,11824620
2024-03-12 11:30:00,115.81000,116.63199,114.4,115.18761,8546180
2024-03-12 12:30:00,115.030005,115.59900,113.60100,114.9,6592580
2024-03-12 13:30:00,114.89700,116.32400,114.10010,115.38116,5171080
2024-03-12 14:30:00,115.36700,116.2,114.70020,115.41410,4296690
2024-03-12 15:30:00,115.58500,116.51400,115.30110,116.30000,5710620
2024-03-13 09:30:00,114.87300,117.83900,112.23400,117.11750,20051130
2024-03-13 10:30:00,117.15081,118.60000,116.035449,116.11300,8300280
2024-03-13 11:30:00,116.29539,117.10000,114.80000,116.80400,5026320
2024-03-13 12:30:00,116.86050,118.33400,116.26469,118.28800,4688680
2024-03-13 13:30:00,118.375,118.75630,117.55500,118.18199,3888580
2024-03-13 14:30:00,118.30000,119.79999,117.60601,118.26310,6916720
2024-03-13 15:30:00,118.28400,119.5,117.85000,118.71200,4852570
2024-03-14 09:30:00,117.5,119.56300,112.7,115.36801,20657620
2024-03-14 10:30:00,115.090125,116.063501,113.21801,113.64860,7210280
2024-03-14 11:30:00,113.65481,114.48193,111.054724,112.77747,7778090
2024-03-14 12:30:00,112.75,114.2,111.5,112.34200,5687820
2024-03-14 13:30:00,112.33500,115.76300,112.22500,114.40300,5763820
2024-03-14 14:30:00,114.42050,114.99600,112.55300,113.10330,4846430
2024-03-14 15:30:00,112.98101,113.94800,112.050000,113.072998,4463240
2024-03-15 09:30:00,112.30100,112.89800,108.5,110.83800,12300810
2024-03-15 10:30:00,110.72506,112.99000,110.57950,111.30000,6077880
2024-03-15 11:30:00,111.24973,111.42000,109.5,110.4,3147440
2024-03-15 12:30:00,110.44000,111.80000,109.95,111.32480,2928080
2024-03-15 13:30:00,111.28199,112.55000,111.040002,112.33900,3430720
2024-03-15 14:30:00,112.24591,113.56008,110.70500,111.15100,17462100
2024-03-15 15:30:00,111.19000,111.21500,106.62600,106.78500,10286180
2024-03-18 09:30:00,110.56200,114.77899,104.21899,105.11400,31543810
2024-03-18 10:30:00,105.34283,105.89890,99.10200,99.80100,19311960
2024-03-18 11:30:00,99.87579,99.94300,95.85800,96.63724,17223380
2024-03-18 12:30:00,96.60000,98.14800,95.20600,97.60000,10564910
2024-03-18 13:30:00,97.62600,100.43800,96.37200,100.28900,9703920
2024-03-18 14:30:00,100.26900,101.325,98.60000,100.72100,9375110
2024-03-18 15:30:00,100.76800,101.13177,99.0091003,100.027002,8187660
2024-03-19 09:30:00,88.86100,92.5,86.30000,87.76650,43904680
2024-03-19 10:30:00,87.88459,90.10799,87.46550,88.070203,13457140
2024-03-19 11:30:00,88.16800,91,88.015009,90.48400,9944800
2024-03-19 12:30:00,90.51500,91.9,89.60001,90.11000,9392130
2024-03-19 13:30:00,90.19000,91.69900,89.7,90.50740,6398230
2024-03-19 14:30:00,90.5,91.099988,88.60100,89.49812,7389970
2024-03-19 15:30:00,89.32600,91.61499,89.14300,91.052002,7307710
2024-03-20 09:30:00,90,90.55000,86.7,88.80000,24389860
2024-03-20 10:30:00,88.84900,88.99398,87.47100,87.58719,7260870
2024-03-20 11:30:00,87.53016,87.78000,85.82800,86.45212,8364440
2024-03-20 12:30:00,86.50100,86.90653,85.5,86.7,5781510
2024-03-20 13:30:00,86.65,88,86.2,87.48999,8415600
