Datetime,Open,High,Low,Close,Volume
2024-09-23 11:15:00,192.73000,193.070007,192.62000,192.87000,66935
2024-09-23 11:30:00,192.875,192.88499,192.61000,192.77000,36438
2024-09-23 11:45:00,192.75999,192.92999,192.72000,192.80000,39422
2024-09-23 12:00:00,192.77000,192.92000,192.66000,192.78000,41234
2024-09-23 12:15:00,192.83501,192.95500,192.45000,192.50999,43607
2024-09-23 12:30:00,192.54500,192.72000,192.33000,192.33000,27101
2024-09-23 12:45:00,192.48990,192.60001,192.38000,192.46001,18987
2024-09-23 13:00:00,192.38499,192.54500,192.25999,192.47501,36525
2024-09-23 13:15:00,192.47501,192.84500,192.47501,192.78999,14982
2024-09-23 13:30:00,192.85001,193.34500,192.81000,193.23500,27640
2024-09-23 13:45:00,193.24001,193.36000,192.94000,192.95250,20820
2024-09-23 14:00:00,192.94000,192.96001,192.59000,192.88000,33226
2024-09-23 14:15:00,192.92000,193.13000,192.88000,193.089996,35707
2024-09-23 14:30:00,193.11000,193.17880,193,193.13499,29166
2024-09-23 14:45:00,193.13499,193.13499,192.93430,193.080002,57943
2024-09-23 15:00:00,193.070007,193.70500,193.050003,193.37000,66895
2024-09-23 15:15:00,193.33350,193.97000,193.33350,193.95000,46086
2024-09-23 15:30:00,193.89999,193.96500,193.20000,193.20000,49072
2024-09-23 15:45:00,193.25,193.25,192.64000,192.89000,273880
2024-09-24 09:30:00,193,193,191.0099945,191.080002,56134
2024-09-24 09:45:00,191.029999,191.96001,191,191.62000,23294
2024-09-24 10:00:00,191.57001,192.92000,191.19000,192.5,32849
2024-09-24 10:15:00,192.37000,192.63000,192.30000,192.37000,15473
2024-09-24 10:30:00,192.45500,192.45500,191.75,192.16000,43983
2024-09-24 10:45:00,192.19081,192.31000,191.72000,191.96001,52954
2024-09-24 11:00:00,191.96001,192,191.69000,191.72000,12277
2024-09-24 11:15:00,191.63000,192.21001,191.62000,192.065002,15260
2024-09-24 11:30:00,192.14999,192.17000,191.84000,191.99001,14883
2024-09-24 11:45:00,191.83000,191.83000,191.50999,191.52499,11503
2024-09-24 12:00:00,191.45000,191.56000,191.12000,191.15871,9904
2024-09-24 12:15:00,191.22501,191.42000,190.89999,190.97000,16096
2024-09-24 12:30:00,190.89999,190.92999,190.67000,190.88000,18277
2024-09-24 12:45:00,190.81500,191.044998,190.81500,191.044998,19855
2024-09-24 13:00:00,191.039993,191.11000,190.84000,190.95000,23678
2024-09-24 13:15:00,190.99500,191.059998,190.78500,190.80499,15212
2024-09-24 13:30:00,190.87000,190.87000,190.53999,190.75,18914
2024-09-24 13:45:00,190.75,190.75,190.55000,190.61501,18641
2024-09-24 14:00:00,190.62000,190.92999,190.62000,190.81000,23542
2024-09-24 14:15:00,190.83000,191.41000,190.77000,191.24500,25234
2024-09-24 14:30:00,191.17999,191.33000,191.0099945,191.33000,21900
2024-09-24 14:45:00,191.33000,191.55000,191.28000,191.47000,20966
2024-09-24 15:00:00,191.42000,191.42000,191.25,191.34500,19181
2024-09-24 15:15:00,191.34000,191.58000,191.28000,191.58000,30642
2024-09-24 15:30:00,191.55000,191.66000,191.19000,191.26500,35214
2024-09-24 15:45:00,191.26500,192,191.16000,191.87000,189891
2024-09-25 09:30:00,192.58000,192.97000,190.56000,191.14999,23356
2024-09-25 09:45:00,191.40500,191.40500,190.53000,190.53000,16321
2024-09-25 10:00:00,190.73399,190.74001,190.089996,190.16499,16862
2024-09-25 10:15:00,190.17000,190.47000,189.70000,190.029999,23395
2024-09-25 10:30:00,190.25,190.50999,189.75999,190.44501,51544
2024-09-25 10:45:00,190.5,190.53000,190.080002,190.12000,34365
2024-09-25 11:00:00,190.25,190.57001,190.11501,190.20000,68933
2024-09-25 11:15:00,190.24001,190.60001,190.24001,190.28500,18243
2024-09-25 11:30:00,190.33000,190.33501,189.91000,190.28500,17751
2024-09-25 11:45:00,190.32500,190.53999,190.20000,190.37000,49352
2024-09-25 12:00:00,190.45500,190.64000,190.39999,190.45000,21318
2024-09-25 12:15:00,190.45000,190.51590,190.17000,190.17000,18134
2024-09-25 12:30:00,190.20000,190.32001,190.11000,190.20500,20390
2024-09-25 12:45:00,190.20500,190.49001,190.10001,190.24001,19029
2024-09-25 13:00:00,190.34000,190.53000,190.31500,190.35001,9275
2024-09-25 13:15:00,190.35500,190.49001,190,190.14999,18560
2024-09-25 13:30:00,190.040100,190.48000,190.040100,190.21001,19540
2024-09-25 13:45:00,190.33000,190.50999,190.16000,190.40500,71035
2024-09-25 14:00:00,190.35001,190.35001,190.16000,190.30499,10528
2024-09-25 14:15:00,190.22000,190.45000,190.14999,190.25,53945
2024-09-25 14:30:00,190.27750,190.32001,190,190,14995
2024-09-25 14:45:00,189.99001,190.23000,189.92999,190.19501,103683
2024-09-25 15:00:00,190.19000,190.19000,189.95000,190,31613
2024-09-25 15:15:00,190,190.10001,189.88000,190.069504,22502
2024-09-25 15:30:00,190.0625,190.13000,189.75,189.97000,35122
2024-09-25 15:45:00,189.96001,190.14990,189.92999,190,199734
2024-09-26 09:30:00,189.16000,189.20000,188.0039062,188.38000,26045
2024-09-26 09:45:00,188.72000,188.95000,188.059998,188.69501,18069
2024-09-26 10:00:00,188.69501,189.19000,188.31000,189.19000,18103
2024-09-26 10:15:00,189.49001,189.50310,189.010101,189.46761,14321
2024-09-26 10:30:00,189.63000,190.16000,189.62000,190.089996,22947
2024-09-26 10:45:00,190.20000,190.92999,190.020004,190.69000,23722
2024-09-26 11:00:00,190.73500,190.85001,189.92999,189.92999,12414
2024-09-26 11:15:00,189.92000,190.25999,189.92000,190.020004,11339
2024-09-26 11:30:00,190.065002,190.24001,189.82401,189.82401,10094
2024-09-26 11:45:00,189.73010,189.89990,189.5,189.68990,5712
2024-09-26 12:00:00,189.58000,189.58000,189.39999,189.5,9435
2024-09-26 12:15:00,189.53371,189.68500,189.41000,189.41000,10807
2024-09-26 12:30:00,189.33000,189.67999,189.28999,189.60001,6288
2024-09-26 12:45:00,189.60001,189.70000,189.50999,189.70000,4309
2024-09-26 13:00:00,189.80000,190.14000,189.80000,190.10989,9255
2024-09-26 13:15:00,190.20000,190.21001,189.97000,190.13000,8039
2024-09-26 13:30:00,190.22000,190.32001,189.89999,189.89999,20106
2024-09-26 13:45:00,189.92000,190.25999,189.89900,190.22000,11329
2024-09-26 14:00:00,190.24001,190.25,189.88000,190.080002,11379
2024-09-26 14:15:00,190.17999,190.19000,189.37000,189.37000,25341
2024-09-26 14:30:00,189.30000,189.30000,188.95000,189.089996,17358
2024-09-26 14:45:00,189.0099945,189.11000,188.72000,188.72000,22925
2024-09-26 15:00:00,188.71500,188.92999,188.53999,188.53999,19467
2024-09-26 15:15:00,188.44000,188.73000,188.28999,188.67000,29445
2024-09-26 15:30:00,188.67999,188.74001,188.37000,188.60001,42923
2024-09-26 15:45:00,188.58000,188.93500,188.39000,188.67000,144840
2024-09-27 09:30:00,188,189.5,188,189.14000,21098
2024-09-27 09:45:00,188.97501,188.97501,188.53000,188.67999,24415
2024-09-27 10:00:00,188.64000,188.85001,188.12000,188.77499,24936
2024-09-27 10:15:00,188.5,189.17000,188.41000,188.80000,43728
2024-09-27 10:30:00,188.87000,189.080002,188.47000,188.47000,41587
2024-09-27 10:45:00,188.50500,188.85001,188.38000,188.49001,19698
2024-09-27 11:00:00,188.57500,188.92999,188.46001,188.76500,13692
2024-09-27 11:15:00,188.72000,189.35500,188.72000,189.17000,16504
2024-09-27 11:30:00,189.21500,189.49001,188.80785,188.91000,21485
2024-09-27 11:45:00,189.029907,189.33000,188.85001,188.85001,11727
2024-09-27 12:00:00,188.93500,189.24001,188.61000,189.24001,12774
2024-09-27 12:15:00,189.17500,189.32500,188.88000,189.070007,10254
2024-09-27 12:30:00,189.080002,189.080002,188.81000,188.81000,10893
2024-09-27 12:45:00,188.99001,188.99001,188.74001,188.79050,6645
2024-09-27 13:00:00,188.86850,188.89999,188.75999,188.89999,7468
2024-09-27 13:15:00,188.89999,189.020004,188.84419,188.97000,10205
2024-09-27 13:30:00,188.92999,189.080002,188.70000,188.93500,21099
2024-09-27 13:45:00,188.96001,189.24001,188.80000,188.90089,12026
2024-09-27 14:00:00,188.86000,188.98000,188.80000,188.88000,8307
2024-09-27 14:15:00,188.87000,189.0099945,188.75999,188.92999,12342
2024-09-27 14:30:00,188.89000,188.92000,188.62000,188.74001,13570
2024-09-27 14:45:00,188.75999,188.75999,188.42999,188.64000,17090
2024-09-27 15:00:00,188.77000,188.87000,188.63780,188.77000,15019
2024-09-27 15:15:00,188.83501,188.92999,188.70010,188.77000,29381
2024-09-27 15:30:00,188.75999,189.25999,188.69099,189.020004,49161
2024-09-27 15:45:00,189.050003,189.050003,188.20000,188.32001,160153
2024-09-30 09:30:00,189,189,186,186.26500,54218
2024-09-30 09:45:00,186.44000,187.23000,186.21201,187.19209,45654
2024-09-30 10:00:00,187.25999,187.73000,187.16000,187.53000,21944
2024-09-30 10:15:00,187.70000,188.14999,187.64500,187.98500,18610
2024-09-30 10:30:00,187.97000,188.52000,187.91000,188.52000,21027
2024-09-30 10:45:00,188.52000,188.78999,188.38000,188.41000,14152
2024-09-30 11:00:00,188.53000,188.69000,188.28999,188.69000,18827
2024-09-30 11:15:00,188.64999,188.80000,188.55499,188.63499,17513
2024-09-30 11:30:00,188.64000,188.88000,188.49001,188.5,15951
2024-09-30 11:45:00,188.50999,189.12990,188.34000,189.035004,14687
2024-09-30 12:00:00,188.97501,188.97501,188.63000,188.73000,16048
2024-09-30 12:15:00,188.79120,188.83000,188.60001,188.67999,15937
2024-09-30 12:30:00,188.70000,188.78000,188.53000,188.53000,10553
2024-09-30 12:45:00,188.55000,188.55000,188.33501,188.39999,8663
2024-09-30 13:00:00,188.44000,188.67999,188.35001,188.45000,17231
2024-09-30 13:15:00,188.54430,188.63000,187.81059,188.036896,28476
2024-09-30 13:30:00,188.020004,188.32001,187.97310,188.32001,14253
2024-09-30 13:45:00,188.37000,188.39999,188.10001,188.37959,18721
2024-09-30 14:00:00,188.30499,188.35001,187.84000,187.84000,12103
2024-09-30 14:15:00,187.84000,188.17999,187.73000,188.17000,19013
2024-09-30 14:30:00,188.17999,188.35001,188.039993,188.28999,12568
2024-09-30 14:45:00,188.20470,188.41000,188.20470,188.32001,19842
2024-09-30 15:00:00,188.28000,188.62000,188.20000,188.62000,18652
2024-09-30 15:15:00,188.61501,189.020004,188.59689,188.64999,25315
2024-09-30 15:30:00,188.78000,189.42999,188.75999,189.42999,30874
2024-09-30 15:45:00,189.44000,189.88000,189.17999,189.63000,159977
2024-10-01 09:30:00,189.53,189.565,188.26,188.91,1787
2024-10-01 09:45:00,188.34,189.12,188.34,189.1,2045
2024-10-01 10:00:00,189.27,189.39,188.64,189.23,3566
2024-10-01 10:15:00,189.18,189.31,189.18,189.31,526
2024-10-01 10:30:00,190.03,190.32,190.03,190.11,827
2024-10-01 10:45:00,190.25,190.25,189.825,189.91,963
2024-10-01 11:00:00,190.02,190.39,189.99,190.21,4128
2024-10-01 11:15:00,190.49,191.165,190.49,191.165,1749
2024-10-01 11:30:00,191.265,191.305,191.19,191.305,1440
2024-10-01 11:45:00,191.31,191.51,191.31,191.43,1927
2024-10-01 12:00:00,191.32,191.32,191.02,191.02,2623
2024-10-01 12:15:00,191.03,191.04,190.8,190.88,4543
2024-10-01 12:30:00,190.82,191.13,190.725,190.87,4513
2024-10-01 12:45:00,190.905,191.1,190.84,191.1,3194
2024-10-01 13:00:00,191.1,191.1,190.885,190.92,2732
2024-10-01 13:15:00,190.83,190.83,190.6,190.605,716
2024-10-01 13:30:00,190.605,190.82,190.605,190.815,1368
2024-10-01 13:45:00,190.815,190.93,190.77,190.77,2886
2024-10-01 14:00:00,190.9,190.93,190.58,190.67,2285
2024-10-01 14:15:00,190.67,190.78,190.62,190.62,2216
2024-10-01 14:30:00,190.74,191.005,190.71,191.005,957
2024-10-01 14:45:00,190.995,191.305,190.995,191.305,3589
2024-10-01 15:00:00,191.305,191.34,191.13,191.205,1647
2024-10-01 15:15:00,191.09,191.17,191.09,191.125,1190
2024-10-01 15:30:00,191.13,191.18,190.66,190.715,3830
2024-10-01 15:45:00,190.665,190.72,189.72,189.8,14712
2024-10-02 09:30:00,189.57001,190.75,189.38451,190.45000,13971
2024-10-02 09:45:00,190.62000,190.87000,189.95731,190.19000,10887
2024-10-02 10:00:00,190.32001,190.64000,189.87000,190.36980,18088
2024-10-02 10:15:00,190.59500,190.67999,189.75999,190.31000,11112
2024-10-02 10:30:00,190.059998,190.27000,189.94000,190.27000,10043
2024-10-02 10:45:00,190.26500,190.58000,190.25999,190.41000,18985
2024-10-02 11:00:00,190.31,190.31,190.020004,190.057999,8554
2024-10-02 11:15:00,190.17500,190.33000,189.83000,190.33000,10246
2024-10-02 11:30:00,190.27000,190.38390,190.029999,190.38390,13808
2024-10-02 11:45:00,190.43500,190.44279,190.17000,190.17000,6328
2024-10-02 12:00:00,190.13000,190.13000,189.87000,189.87000,7406
2024-10-02 12:15:00,189.85001,189.88499,189.75,189.78999,6320
2024-10-02 12:30:00,189.78999,190,189.66000,189.99001,9546
2024-10-02 12:45:00,190,190.044998,189.75999,189.75999,10531
2024-10-02 13:00:00,189.71001,189.78000,189.64999,189.74001,7544
2024-10-02 13:15:00,189.74001,190.014999,189.66000,189.85001,18981
2024-10-02 13:30:00,189.91000,189.95970,189.55000,189.67000,13079
2024-10-02 13:45:00,189.67000,189.75,189.60001,189.60001,6332
2024-10-02 14:00:00,189.72000,189.92000,189.72000,189.83000,9549
2024-10-02 14:15:00,189.89999,189.92830,189.69000,189.69000,15002
2024-10-02 14:30:00,189.80000,190.019897,189.80000,190,7479
2024-10-02 14:45:00,189.86000,190.13000,189.86000,189.93500,12547
2024-10-02 15:00:00,189.88000,190.14999,189.86000,189.92000,18208
2024-10-02 15:15:00,189.83000,189.89500,189.64999,189.75999,17591
2024-10-02 15:30:00,189.75999,189.89999,189.62000,189.89000,28711
2024-10-02 15:45:00,189.88000,190.32001,189.74809,190.23000,136517
2024-10-03 09:30:00,190.33000,190.50500,188.44501,188.55499,23736
2024-10-03 09:45:00,188.21500,188.73000,187.50999,187.71001,30668
2024-10-03 10:00:00,187.59000,188.47000,187.59000,188.20000,34289
2024-10-03 10:15:00,188.19501,188.66000,188.19501,188.49001,8909
2024-10-03 10:30:00,188.56000,188.59000,187.74500,187.74500,22372
2024-10-03 10:45:00,187.88000,188.30000,187.75500,187.9,10896
2024-10-03 11:00:00,187.77000,187.96001,187.52000,187.58501,17965
2024-10-03 11:15:00,187.60001,187.75999,187.059998,187.12000,31969
2024-10-03 11:30:00,187.10001,187.73000,187.080002,187.5,46246
2024-10-03 11:45:00,187.50999,187.62000,187.27000,187.28999,47851
2024-10-03 12:00:00,187.34000,188.080002,187.28999,188,64190
2024-10-03 12:15:00,188,188.16000,187.94000,188.080002,31219
2024-10-03 12:30:00,188.059998,188.25999,187.87000,187.92999,20340
2024-10-03 12:45:00,187.89000,187.89000,187.53999,187.70000,22263
2024-10-03 13:00:00,187.73500,187.75999,187.56000,187.64999,17543
2024-10-03 13:15:00,187.64999,187.76350,187.42940,187.67000,28167
2024-10-03 13:30:00,187.84000,188.089996,187.64999,187.64999,18865
2024-10-03 13:45:00,187.67000,187.87000,187.56000,187.75,22819
2024-10-03 14:00:00,187.74001,188.14000,187.67999,187.96500,37598
2024-10-03 14:15:00,187.94521,188.11000,187.74001,188.0099945,48532
2024-10-03 14:30:00,187.99001,187.99500,187.62000,187.73000,26056
2024-10-03 14:45:00,187.77000,188.125,187.61000,187.92999,30104
2024-10-03 15:00:00,187.86000,187.92000,187.70000,187.92000,32778
2024-10-03 15:15:00,187.92999,188.039993,187.83000,187.99001,57477
2024-10-03 15:30:00,188.029999,188.17500,187.74001,187.81000,81158
2024-10-03 15:45:00,187.87000,188.21001,187.55000,187.81000,219753
2024-10-04 09:30:00,187.38000,188.92999,187.15500,188.67000,25280
2024-10-04 09:45:00,188.75,189.27000,188.36000,189.23000,22332
2024-10-04 10:00:00,189.23000,189.61000,188.62000,188.75,37906
2024-10-04 10:15:00,188.74001,189.089996,188.48000,188.78500,22928
2024-10-04 10:30:00,188.60001,189.10001,188.125,188.45000,20344
2024-10-04 10:45:00,188.20000,188.38499,188.089996,188.32500,10564
2024-10-04 11:00:00,188.31500,189.19000,188.25,189.089996,27729
2024-10-04 11:15:00,189.065002,189.065002,188.49001,188.62000,12158
2024-10-04 11:30:00,188.72000,189.080002,188.64000,188.98000,17422
2024-10-04 11:45:00,189.10001,189.16000,188.92000,188.96001,18680
2024-10-04 12:00:00,188.96001,189.12000,188.84000,188.87000,12673
2024-10-04 12:15:00,188.94000,189.10001,188.86000,188.93500,6178
2024-10-04 12:30:00,188.95000,189.61000,188.84000,189.45500,11666
2024-10-04 12:45:00,189.53999,189.58740,189.33150,189.58000,7148
2024-10-04 13:00:00,189.52000,189.81000,189.46001,189.81000,5619
2024-10-04 13:15:00,189.74500,190.080002,189.73000,190,6889
2024-10-04 13:30:00,190,190.12601,189.53000,190.059998,13609
2024-10-04 13:45:00,190.032593,190.10001,189.86000,189.86000,7848
2024-10-04 14:00:00,189.78880,190.063004,189.78880,189.99500,6710
2024-10-04 14:15:00,190.020004,190.25,189.88499,190.14500,11857
2024-10-04 14:30:00,190.050003,190.39999,190.039993,190.39000,9674
2024-10-04 14:45:00,190.37280,190.55000,190.14000,190.20500,23385
2024-10-04 15:00:00,190.20000,190.38000,190.14500,190.33000,25973
2024-10-04 15:15:00,190.33000,190.52000,190.14999,190.41499,28322
2024-10-04 15:30:00,190.30000,190.78999,190.30000,190.75,27887
2024-10-04 15:45:00,190.72000,190.73000,190.34000,190.56000,93790
2024-10-07 09:30:00,189.95000,190.070007,186.14999,186.19000,90592
2024-10-07 09:45:00,186.42000,186.87000,184.98000,185.41000,67725
2024-10-07 10:00:00,185.48000,185.78999,182.92500,182.92500,149296
2024-10-07 10:15:00,182.92000,183.89500,182.84000,182.86501,61591
2024-10-07 10:30:00,182.76500,183.78999,182.75500,183.39500,75156
2024-10-07 10:45:00,183.39500,183.80000,182.84010,183.39999,88723
2024-10-07 11:00:00,183.42000,183.58501,182.87000,183.13499,42445
2024-10-07 11:15:00,183.13499,183.70000,183.070007,183.5,77762
2024-10-07 11:30:00,183.52499,184.27000,183.35001,184.25999,47392
2024-10-07 11:45:00,184.16499,184.53999,183.36501,183.46001,44917
2024-10-07 12:00:00,183.42000,183.63000,183.32001,183.53000,59596
2024-10-07 12:15:00,183.47000,183.58000,183.12320,183.5,34474
2024-10-07 12:30:00,183.5,183.5,182.75,182.91000,71058
2024-10-07 12:45:00,182.84000,183.20000,182.77000,182.94000,50750
2024-10-07 13:00:00,182.94000,182.97000,182.095001,182.25500,88288
2024-10-07 13:15:00,182.25500,182.71010,182.10001,182.55000,61485
2024-10-07 13:30:00,182.50500,182.55000,181.41000,181.47000,57616
2024-10-07 13:45:00,181.45000,181.69000,180.94000,181.039993,85212
2024-10-07 14:00:00,181,181.11000,180.69000,180.83501,81983
2024-10-07 14:15:00,180.84000,180.89610,179.60001,179.83501,136321
2024-10-07 14:30:00,179.84500,180.34000,179.050003,179.22000,90713
2024-10-07 14:45:00,179.27000,179.63000,179.16000,179.52000,126415
2024-10-07 15:00:00,179.59000,180.13000,179.20000,179.58000,100327
2024-10-07 15:15:00,179.59000,180.35001,179.59000,180.25999,90798
2024-10-07 15:30:00,180.26500,180.96001,180.24001,180.84000,125685
2024-10-07 15:45:00,180.85001,181.61000,180.74001,181.24001,408986
2024-10-08 09:30:00,182.24001,183.91000,181.74500,183.64500,63578
2024-10-08 09:45:00,183.75999,183.87000,182.59000,182.59000,49827
2024-10-08 10:00:00,182.5,182.60001,181.66000,181.71001,28620
2024-10-08 10:15:00,181.73000,182.53000,181.64000,182.42000,18433
2024-10-08 10:30:00,182.33000,182.42000,181.81000,181.89999,42902
2024-10-08 10:45:00,181.97000,183.050003,181.97000,182.64999,26912
2024-10-08 11:00:00,182.92999,182.99600,182.67000,182.82001,25594
2024-10-08 11:15:00,182.84000,183.33000,182.67000,183.33000,30738
2024-10-08 11:30:00,183.24001,183.47000,183.10350,183.35001,16576
2024-10-08 11:45:00,183.41499,183.49989,183.25,183.25,12015
2024-10-08 12:00:00,183.24001,183.73000,183.24001,183.45000,18467
2024-10-08 12:15:00,183.41000,183.60001,183.29500,183.57001,12315
2024-10-08 12:30:00,183.50999,183.61000,183.19501,183.44501,27483
2024-10-08 12:45:00,183.55000,183.77000,183.36000,183.63000,10426
2024-10-08 13:00:00,183.60001,183.74500,183.25999,183.28999,25470
2024-10-08 13:15:00,183.21001,183.57001,183.21001,183.46500,14097
2024-10-08 13:30:00,183.41000,183.41000,183.020004,183.080002,20189
2024-10-08 13:45:00,183.080002,183.080002,182.43790,182.53500,39511
2024-10-08 14:00:00,182.46001,182.53000,182.25,182.38000,31204
2024-10-08 14:15:00,182.38000,182.75,182.31000,182.67999,50819
2024-10-08 14:30:00,182.69501,183.21989,182.53999,183.21989,51203
2024-10-08 14:45:00,183.20129,183.21989,182.86000,183.050003,20463
2024-10-08 15:00:00,183.0099945,183.089996,182.53000,182.56000,39641
2024-10-08 15:15:00,182.58000,183.059998,182.58000,182.89000,31404
2024-10-08 15:30:00,182.88600,183.28500,182.88000,183.13000,47073
2024-10-08 15:45:00,183.13000,183.13000,182.77000,182.80000,198703
2024-10-09 09:30:00,182.039993,183.62000,181.029999,183.10001,81490
2024-10-09 09:45:00,183.089996,184.55000,183.089996,184.41499,25831
2024-10-09 10:00:00,184.47000,184.53000,183.54510,183.82500,18750
2024-10-09 10:15:00,183.82001,183.82001,183.24670,183.66000,17166
2024-10-09 10:30:00,183.57001,184.16000,183.50999,183.96001,26210
2024-10-09 10:45:00,183.95500,184.66000,183.89000,184.19000,19966
2024-10-09 11:00:00,184.19000,184.46001,184.13010,184.45500,13622
2024-10-09 11:15:00,184.52000,184.95000,184.48000,184.78999,13009
2024-10-09 11:30:00,184.78999,185.099899,184.66000,185.0099945,46107
2024-10-09 11:45:00,184.95972,185.49001,184.78500,185.375,24683
2024-10-09 12:00:00,185.39999,185.67329,185.31000,185.41499,32748
2024-10-09 12:15:00,185.41499,185.62000,185.23000,185.23000,19991
2024-10-09 12:30:00,185.20000,185.36000,184.97000,185.024994,12788
2024-10-09 12:45:00,185.024994,185.10001,184.58000,184.58000,12587
2024-10-09 13:00:00,184.60500,185.22000,184.28000,185.19000,23354
2024-10-09 13:15:00,185.17000,185.35899,184.96001,185.044998,13001
2024-10-09 13:30:00,185.11000,185.12000,184.75,184.88000,20010
2024-10-09 13:45:00,184.81500,185.11000,184.72000,184.85001,23171
2024-10-09 14:00:00,184.81750,185,184.75999,184.97000,10193
2024-10-09 14:15:00,184.88000,184.92000,184.41000,184.46500,26293
2024-10-09 14:30:00,184.46001,184.70000,184.39000,184.67680,16021
2024-10-09 14:45:00,184.60820,184.75,184.5,184.64000,19958
2024-10-09 15:00:00,184.73990,184.82001,184.47000,184.5,20643
2024-10-09 15:15:00,184.55000,185.080002,184.53999,185.014999,24217
2024-10-09 15:30:00,185.014999,185.10001,184.56000,184.85001,43203
2024-10-09 15:45:00,184.85001,185.059998,184.62000,184.91000,161297
2024-10-10 09:30:00,191.75999,191.75999,187,187.23000,143748
2024-10-10 09:45:00,186.88000,188.75900,186.80499,188.17000,42955
2024-10-10 10:00:00,187.98000,188.14000,187,187.085007,38082
2024-10-10 10:15:00,187.089996,187.78999,186.79500,187.19000,35245
2024-10-10 10:30:00,187.18500,187.51080,186.97000,187.14999,29860
2024-10-10 10:45:00,186.95000,187.22000,186.47000,186.625,28365
2024-10-10 11:00:00,186.625,187.33000,186.5,187.25500,72046
2024-10-10 11:15:00,187.25500,187.57001,187.24001,187.28000,29065
2024-10-10 11:30:00,187.21001,187.22000,186.89000,187.095001,14701
2024-10-10 11:45:00,187.020004,187.12000,186.71800,186.73000,15916
2024-10-10 12:00:00,186.69000,186.94501,186.53239,186.92000,15233
2024-10-10 12:15:00,186.95000,187.020004,186.67999,186.84000,20196
2024-10-10 12:30:00,186.80499,186.81000,186.35429,186.37000,14323
2024-10-10 12:45:00,186.41000,186.55991,186.16000,186.16000,26110
2024-10-10 13:00:00,186.054993,186.20000,185.67999,185.67999,13361
2024-10-10 13:15:00,185.67000,186.22000,185.67000,186.17999,14403
2024-10-10 13:30:00,186.20750,186.41000,185.93500,186.41000,20827
2024-10-10 13:45:00,186.28000,186.67999,186.15500,186.30000,37320
2024-10-10 14:00:00,186.30000,186.36000,186.050003,186.16000,30686
2024-10-10 14:15:00,186.14000,186.28200,186.050003,186.070007,29020
2024-10-10 14:30:00,186.039993,186.16000,185.66000,186.089996,24932
2024-10-10 14:45:00,186.10049,186.13000,185.34000,185.61000,42453
2024-10-10 15:00:00,185.45000,185.62000,185.25,185.25,27230
2024-10-10 15:15:00,185.25,185.42999,185.10001,185.34000,48318
2024-10-10 15:30:00,185.37000,185.88800,185.37000,185.58000,41119
2024-10-10 15:45:00,185.61000,186.11000,185.42000,185.71001,191389
