Datetime,Open,High,Low,Close,Volume
2025-03-31 15:15:00,207.59000,207.63000,207.30000,207.30000,18057
2025-03-31 15:20:00,207.33000,207.74001,207.33000,207.60500,15531
2025-03-31 15:25:00,207.50999,207.52000,206.91000,206.91000,15920
2025-03-31 15:30:00,206.92000,207.60001,206.92000,207.60001,40529
2025-03-31 15:35:00,207.61000,207.62000,207.059998,207.43800,974358
2025-03-31 15:40:00,207.48000,208.14999,207.47000,207.75500,25177
2025-03-31 15:45:00,207.64000,207.75900,207.25,207.35001,34126
2025-03-31 15:50:00,207.28000,207.44000,206.58000,207.36000,62997
2025-03-31 15:55:00,207.37000,207.50999,206.89999,207.050003,190975
2025-04-01 09:30:00,207.78999,208.10500,207.070007,207.97501,29604
2025-04-01 09:35:00,207.97000,208.35500,207.16000,207.49500,16926
2025-04-01 09:40:00,207.49,207.75500,206.86501,206.98000,8613
2025-04-01 09:45:00,207.41499,207.75,207.25,207.66251,7933
2025-04-01 09:50:00,207.82500,208.62000,207.70500,208.49001,10665
2025-04-01 09:55:00,208.38000,208.38000,207.28000,207.28000,7688
2025-04-01 10:00:00,207.23000,207.82001,206.62000,206.62000,21392
2025-04-01 10:05:00,206.81000,206.95900,206.36000,206.73000,27124
2025-04-01 10:10:00,206.74001,207.21001,206.46001,206.5,14823
2025-04-01 10:15:00,206.63000,206.85001,206.59000,206.77000,7994
2025-04-01 10:20:00,206.92999,207.16750,206.72000,207.0099945,17714
2025-04-01 10:25:00,206.94949,207.16000,206.81000,206.89999,9491
2025-04-01 10:30:00,206.94501,207.37000,206.92999,207.12000,12709
2025-04-01 10:35:00,207.28700,207.58000,207.16499,207.27000,11593
2025-04-01 10:40:00,207.37000,207.93500,207.23000,207.84000,15975
2025-04-01 10:45:00,207.89000,208.20000,207.84680,208.080002,22112
2025-04-01 10:50:00,208.080002,208.28999,207.94009,208.061722,16919
2025-04-01 10:55:00,208.20000,208.36,207.92999,208.355,19837
2025-04-01 11:00:00,208.29,208.56000,208.21,208.48000,13826
2025-04-01 11:05:00,208.57001,208.75,208.57001,208.74001,5781
2025-04-01 11:10:00,208.71001,209,208.71001,208.94000,13456
2025-04-01 11:15:00,208.97000,209.16000,208.95000,209.16000,11027
2025-04-01 11:20:00,209.15990,209.15990,208.67999,208.85001,17071
2025-04-01 11:25:00,208.92000,209.11000,208.79500,209.11000,18550
2025-04-01 11:30:00,209.050003,209.19080,208.86000,209.17999,28859
2025-04-01 11:35:00,209.20000,209.70000,209.17999,209.70000,13649
2025-04-01 11:40:00,209.69501,209.73000,209.38000,209.62990,16703
2025-04-01 11:45:00,209.50999,209.70000,209.5,209.55000,9997
2025-04-01 11:50:00,209.625,209.625,209.42000,209.54500,6690
2025-04-01 11:55:00,209.60001,209.84000,209.52000,209.64000,20189
2025-04-01 12:00:00,209.52000,209.88000,209.50240,209.80499,26142
2025-04-01 12:05:00,209.80000,209.92999,209.67999,209.77000,13620
2025-04-01 12:10:00,209.74001,209.81000,209.53999,209.66960,13436
2025-04-01 12:15:00,209.73500,210.17999,209.73500,209.95000,19447
2025-04-01 12:20:00,209.95500,210.070007,209.86000,210.020004,10929
2025-04-01 12:25:00,210.024994,210.059998,209.41000,209.42000,22418
2025-04-01 12:30:00,209.50301,209.52000,208.88400,209.10770,16700
2025-04-01 12:35:00,208.83250,209.039993,208.48000,208.65500,12241
2025-04-01 12:40:00,208.63499,208.85001,208.50999,208.69099,11578
2025-04-01 12:45:00,208.69000,208.79781,208.60001,208.60001,9741
2025-04-01 12:50:00,208.61000,208.85001,208.60001,208.60001,9185
2025-04-01 12:55:00,208.62000,208.94000,208.60001,208.60001,27977
2025-04-01 13:00:00,208.59500,208.91000,208.59500,208.70500,13737
2025-04-01 13:05:00,208.70500,208.89000,208.58000,208.63000,8413
2025-04-01 13:10:00,208.75771,208.75771,208.36000,208.45000,13166
2025-04-01 13:15:00,208.45000,208.50999,208.029999,208.11501,12460
2025-04-01 13:20:00,208.0099945,208.044907,207.59000,207.59000,5204
2025-04-01 13:25:00,207.74001,207.74001,207,207,6708
2025-04-01 13:30:00,207.020004,207.17000,206.87000,206.87000,27383
2025-04-01 13:35:00,206.95000,207.27499,206.88600,207.23000,29789
2025-04-01 13:40:00,207.25,207.49001,207.14999,207.24001,15824
2025-04-01 13:45:00,207.21001,207.53999,207.14999,207.48500,17537
2025-04-01 13:50:00,207.51500,207.57500,207.39301,207.44501,12901
2025-04-01 13:55:00,207.44501,207.63499,207.44000,207.44000,14874
2025-04-01 14:00:00,207.44501,207.44501,207.089996,207.089996,13356
2025-04-01 14:05:00,207.13000,207.31000,206.96001,207.31000,17951
2025-04-01 14:10:00,207.21500,207.42000,207.19000,207.23000,14584
2025-04-01 14:15:00,207.23000,207.34000,207.14500,207.34000,15138
2025-04-01 14:20:00,207.29500,207.32050,207.17000,207.17999,16764
2025-04-01 14:25:00,207.19501,207.31000,207.070007,207.31000,17796
2025-04-01 14:30:00,207.32001,207.32001,206.94000,207.080002,20965
2025-04-01 14:35:00,207.14000,207.16000,206.87000,206.88000,8670
2025-04-01 14:40:00,206.94000,207.13989,206.88499,207.039993,9530
2025-04-01 14:45:00,206.97000,207.059998,206.96001,206.97000,6231
2025-04-01 14:50:00,206.97000,207.039993,206.88000,206.95000,14095
2025-04-01 14:55:00,207.014999,207.31000,207.014999,207.31000,14262
2025-04-01 15:00:00,207.23000,207.28500,207.21001,207.27000,4623
2025-04-01 15:05:00,207.24001,207.47000,207.23000,207.31500,10991
2025-04-01 15:10:00,207.31500,207.50999,207.31000,207.45000,10551
2025-04-01 15:15:00,207.46500,207.72000,207.37000,207.41000,16945
2025-04-01 15:20:00,207.46001,207.75999,207.46001,207.61000,11494
2025-04-01 15:25:00,207.64000,207.77000,207.57001,207.77000,16005
2025-04-01 15:30:00,207.67999,207.89000,207.50999,207.77499,31890
2025-04-01 15:35:00,207.72000,207.97000,207.67860,207.83000,23337
2025-04-01 15:40:00,207.85001,207.85001,207.62000,207.75,17273
2025-04-01 15:45:00,207.77000,207.85001,207.57001,207.81000,24226
2025-04-01 15:50:00,207.79500,207.79500,207.42000,207.57001,45231
2025-04-01 15:55:00,207.56500,207.86501,207.27000,207.53000,123844
2025-04-02 09:30:00,206.64000,207.53000,205.54010,205.98500,33823
2025-04-02 09:35:00,206.0099945,206.0099945,204.23000,204.80000,7657
2025-04-02 09:40:00,205.77991,205.77991,205.029999,205.029999,9318
2025-04-02 09:45:00,205.49500,205.49500,205.029999,205.41499,3849
2025-04-02 09:50:00,205.12000,205.21500,204.059998,204.059998,6666
2025-04-02 09:55:00,204.23,204.53000,203.77000,204.53000,17556
2025-04-02 10:00:00,204.42000,204.86501,204.10001,204.10001,18708
2025-04-02 10:05:00,204.28999,204.80890,204.28999,204.64999,8905
2025-04-02 10:10:00,204.81500,205.095001,204.61000,204.64000,11033
2025-04-02 10:15:00,204.63000,205.17999,204.625,205.080002,12036
2025-04-02 10:20:00,205.080002,205.14000,204.47000,204.75500,9346
2025-04-02 10:25:00,204.88000,204.95500,204.42999,204.76500,13950
2025-04-02 10:30:00,204.96001,205.044998,204.82001,205.0099945,6122
2025-04-02 10:35:00,205.024994,205.20450,204.87000,205.020004,18078
2025-04-02 10:40:00,205.020004,205.17999,205.020004,205.050003,5129
2025-04-02 10:45:00,204.95000,205.19000,204.81000,205.14000,11725
2025-04-02 10:50:00,205.059998,205.28000,205.059998,205.21500,7052
2025-04-02 10:55:00,205.23930,205.67500,205.19000,205.67500,11987
2025-04-02 11:00:00,205.67500,205.97,205.67500,205.96,9436
2025-04-02 11:05:00,205.95,205.95,205.71001,205.85500,20746
2025-04-02 11:10:00,205.86501,206,205.75999,205.99001,16267
2025-04-02 11:15:00,205.88000,206.039993,205.72000,206.039993,18764
2025-04-02 11:20:00,205.98000,206.14999,205.89999,206.13000,23169
2025-04-02 11:25:00,206.17999,206.28999,206.089996,206.11000,12827
2025-04-02 11:30:00,206.17500,206.42000,206.054993,206.42000,16198
2025-04-02 11:35:00,206.42000,206.42000,205.96001,205.97501,8287
2025-04-02 11:40:00,205.99500,206.10001,205.33000,205.33000,18927
2025-04-02 11:45:00,205.32001,205.39999,205.20000,205.26500,7041
2025-04-02 11:50:00,205.27499,205.27499,204.89000,205.085007,22685
2025-04-02 11:55:00,205.085007,205.20000,204.89000,205.04,12580
2025-04-02 12:00:00,204.91000,205.089996,204.84500,204.84500,11092
2025-04-02 12:05:00,204.92010,204.97000,204.66000,204.70500,8247
2025-04-02 12:10:00,204.62000,205.20000,204.58000,205.20000,11657
2025-04-02 12:15:00,205.20000,205.35001,205.059998,205.33000,14392
2025-04-02 12:20:00,205.33000,205.55000,205.21001,205.49001,21094
2025-04-02 12:25:00,205.49001,205.77000,205.42000,205.70700,57031
2025-04-02 12:30:00,205.63000,205.78999,205.53000,205.74001,19098
2025-04-02 12:35:00,205.84500,206.039993,205.69000,206.039993,22572
2025-04-02 12:40:00,206.21001,206.23000,205.98000,206.080002,12694
2025-04-02 12:45:00,206.020004,206.41940,206.020004,206.31000,28495
2025-04-02 12:50:00,206.32001,206.43201,206.19000,206.23500,14729
2025-04-02 12:55:00,206.23500,206.41000,206.050003,206.24001,7660
2025-04-02 13:00:00,206.25,206.25999,206.059998,206.14500,4874
2025-04-02 13:05:00,206.14000,206.14500,206.039993,206.050003,4085
2025-04-02 13:10:00,206.070007,206.17999,206.020004,206.070007,15521
2025-04-02 13:15:00,206.070007,206.33000,205.98000,206.24500,20331
2025-04-02 13:20:00,206.33000,206.33000,205.90500,206.035004,14303
2025-04-02 13:25:00,206.035004,206.39000,205.96001,206.39000,32891
2025-04-02 13:30:00,206.39500,206.50999,206.26500,206.42000,25682
2025-04-02 13:35:00,206.47000,206.47000,206.28999,206.41000,17941
2025-04-02 13:40:00,206.5,206.53000,206.10001,206.10001,9236
2025-04-02 13:45:00,206.085007,206.093094,205.73540,205.73540,8369
2025-04-02 13:50:00,205.70000,205.70000,205.48000,205.67999,7951
2025-04-02 13:55:00,205.63499,205.79500,205.58000,205.78000,9881
2025-04-02 14:00:00,205.70000,205.91000,205.67000,205.85930,8069
2025-04-02 14:05:00,205.77000,205.85001,205.68520,205.76,4938
2025-04-02 14:10:00,205.80000,205.98000,205.80000,205.91499,5564
2025-04-02 14:15:00,205.91499,205.91499,205.53999,205.58681,9945
2025-04-02 14:20:00,205.64999,205.67999,205.52000,205.55499,13741
2025-04-02 14:25:00,205.66000,205.66000,205.17000,205.17000,8862
2025-04-02 14:30:00,205.16499,205.35001,205.16499,205.19,10431
2025-04-02 14:35:00,205.22501,205.71001,205.22501,205.53999,15149
2025-04-02 14:40:00,205.60001,205.73000,205.52000,205.53000,8601
2025-04-02 14:45:00,205.625,205.625,205.39000,205.44000,9461
2025-04-02 14:50:00,205.39999,205.41000,205.16000,205.17000,14599
2025-04-02 14:55:00,205.17000,205.22501,204.86000,204.87399,13110
2025-04-02 15:00:00,204.94000,205.25999,204.94000,205.14999,14418
2025-04-02 15:05:00,205.21001,205.32001,205.12000,205.17999,19219
2025-04-02 15:10:00,205.16499,205.17999,204.96001,205.020004,15264
2025-04-02 15:15:00,205.020004,205.10001,204.875,204.99500,22770
2025-04-02 15:20:00,205.020004,205.21220,204.96001,204.98500,36541
2025-04-02 15:25:00,204.97000,205,204.78999,204.92000,19487
2025-04-02 15:30:00,204.85001,205.089996,204.84000,204.95000,30489
2025-04-02 15:35:00,204.95000,205.095001,204.63000,204.85001,42062
2025-04-02 15:40:00,204.91000,205.34000,204.85001,205.16000,32936
2025-04-02 15:45:00,205.22000,205.64000,205.22000,205.64000,36247
2025-04-02 15:50:00,205.65500,205.67000,205.42999,205.59500,51120
2025-04-02 15:55:00,205.53999,205.75,205.34000,205.37000,120477
2025-04-03 09:30:00,202.47000,204.69501,202.28000,203.83000,38295
2025-04-03 09:35:00,203.83000,204.15500,203.42999,203.59000,7278
2025-04-03 09:40:00,204.14500,206.14999,204.059998,205.72501,14210
2025-04-03 09:45:00,205.6875,205.71750,204.78000,204.96001,9714
2025-04-03 09:50:00,205.16000,205.29630,204.25,204.28999,12939
2025-04-03 09:55:00,204,204.47501,203.91000,204.24001,20589
2025-04-03 10:00:00,204,204.44000,203.25500,203.75999,22359
2025-04-03 10:05:00,204.059998,204.39000,202.97000,203.42999,28096
2025-04-03 10:10:00,203.60344,203.84000,203.46500,203.78000,20041
2025-04-03 10:15:00,203.91000,203.98000,203.39000,203.44000,26214
2025-04-03 10:20:00,203.38000,203.5,202.77000,203.25500,24632
2025-04-03 10:25:00,203.45000,204.46001,203.27000,204.27000,17255
2025-04-03 10:30:00,204.26500,204.96001,204.25,204.66000,12890
2025-04-03 10:35:00,204.64000,205.33701,204.64000,205.21001,17180
2025-04-03 10:40:00,205.19000,205.43420,204.96001,205.39500,14115
2025-04-03 10:45:00,205.39999,205.39999,204.99001,205.28500,9282
2025-04-03 10:50:00,205.415,205.73000,205.36000,205.42000,20949
2025-04-03 10:55:00,205.64000,205.70160,204.89999,205.25,21228
2025-04-03 11:00:00,205.14000,205.29500,204.97350,205.13010,27047
2025-04-03 11:05:00,205.28999,205.28999,204.75999,204.97501,36425
2025-04-03 11:10:00,204.75999,205.48500,204.75999,205.39999,15212
2025-04-03 11:15:00,205.34500,205.37000,204.67999,204.71001,10544
2025-04-03 11:20:00,204.71001,205.020004,204.58000,204.85001,7950
2025-04-03 11:25:00,204.77000,205.0099945,204.5,204.52000,6554
2025-04-03 11:30:00,204.48000,204.69000,204.27000,204.42000,14039
2025-04-03 11:35:00,204.42000,205.15500,204.42000,205.15500,13075
2025-04-03 11:40:00,205.25,205.64000,205.17999,205.64000,8896
2025-04-03 11:45:00,205.53999,205.56000,205.17000,205.34000,13557
2025-04-03 11:50:00,205.3,205.43,205.14999,205.31000,5780
2025-04-03 11:55:00,205.37000,205.97000,205.34000,205.97000,11685
2025-04-03 12:00:00,205.92250,206.66000,205.92250,206.089996,31747
2025-04-03 12:05:00,206.30000,206.31000,205.91000,206.074997,11814
2025-04-03 12:10:00,206.14000,206.37000,205.92000,206.37000,9539
2025-04-03 12:15:00,206.42000,206.58730,206.089996,206.53999,7503
2025-04-03 12:20:00,206.49879,206.75,206.25,206.57001,13291
2025-04-03 12:25:00,206.63000,207.10001,206.42999,206.77000,52223
2025-04-03 12:30:00,206.92999,206.94000,206.36000,206.39999,9874
2025-04-03 12:35:00,206.40500,206.40500,205.92999,206.19000,11990
2025-04-03 12:40:00,206.19000,206.39999,206.11749,206.11749,7797
2025-04-03 12:45:00,206.16499,206.5,205.98000,206.5,11763
2025-04-03 12:50:00,206.48500,206.52499,205.97501,205.97501,10895
2025-04-03 12:55:00,206.089996,206.60001,206.089996,206.41000,7553
2025-04-03 13:00:00,206.41000,206.45000,206.12000,206.17999,7276
2025-04-03 13:05:00,206.32001,206.71001,206.31500,206.70500,13370
2025-04-03 13:10:00,206.70500,206.96739,206.47000,206.96739,13670
2025-04-03 13:15:00,206.90500,207.22501,206.90500,207.21001,8472
2025-04-03 13:20:00,207.14999,207.16000,206.92000,207.074997,16720
2025-04-03 13:25:00,207.14000,207.62570,207.070007,207.39999,13779
2025-04-03 13:30:00,207.36000,207.46423,206.94000,207.11000,15146
2025-04-03 13:35:00,207.13000,207.33771,206.99001,207.20000,13990
2025-04-03 13:40:00,207.27000,207.5,207.25,207.38499,8944
2025-04-03 13:45:00,207.5,207.72000,207.24001,207.34500,19086
2025-04-03 13:50:00,207.38000,207.45000,207.19000,207.33501,12289
2025-04-03 13:55:00,207.50630,207.50630,207.24001,207.47,7913
2025-04-03 14:00:00,207.35001,207.50999,207.30000,207.34000,13918
2025-04-03 14:05:00,207.375,207.375,207.089996,207.16000,12697
2025-04-03 14:10:00,207.28000,207.35001,207.070007,207.21500,15260
2025-04-03 14:15:00,207.28500,207.5,207.19501,207.40500,15438
2025-04-03 14:20:00,207.40500,207.78259,207.27000,207.5,16432
2025-04-03 14:25:00,207.67000,207.76311,207.47000,207.47000,12411
2025-04-03 14:30:00,207.46001,207.78000,207.37000,207.49500,14041
2025-04-03 14:35:00,207.55000,207.94000,207.55000,207.91000,7443
2025-04-03 14:40:00,207.80000,208.14191,207.72000,207.89000,13433
2025-04-03 14:45:00,207.99500,208.44000,207.74001,208.44000,10293
2025-04-03 14:50:00,208.32001,208.41499,208.029999,208.25,66677
2025-04-03 14:55:00,208.25500,208.25500,207.71001,207.85500,100222
2025-04-03 15:00:00,207.72000,207.85001,207.41000,207.49001,19723
2025-04-03 15:05:00,207.48000,207.69501,206.99001,207.18500,20877
2025-04-03 15:10:00,207.17999,207.23000,206.82001,206.83000,22268
2025-04-03 15:15:00,206.73500,206.73500,206.17000,206.72000,18117
