Datetime,Open,High,Low,Close,Volume
2024-01-19 10:00:00,154.79500,155.82001,154.13000,155.51500,186082
2024-01-19 10:30:00,155.51500,155.78000,154.99001,155.67731,97203
2024-01-19 11:00:00,155.73000,155.89000,155.38499,155.39999,99478
2024-01-19 11:30:00,155.39000,155.86000,155.30000,155.53999,84378
2024-01-19 12:00:00,155.53999,155.89999,155.38000,155.86000,85101
2024-01-19 12:30:00,155.83501,156.37000,155.75,156.29500,83800
2024-01-19 13:00:00,156.28999,156.39000,155.98500,156.16000,68325
2024-01-19 13:30:00,156.14500,156.14999,155.81000,155.97501,69659
2024-01-19 14:00:00,155.99001,156,155.46001,155.5,84392
2024-01-19 14:30:00,155.50999,155.53000,154.99001,155.23000,108565
2024-01-19 15:00:00,155.20000,155.42000,154.92999,155.16000,140825
2024-01-19 15:30:00,155.17999,155.44000,154.75,154.88000,330541
2024-01-22 09:30:00,155.42999,156.32001,155.21001,155.71500,70970
2024-01-22 10:00:00,155.64999,155.85001,155.17000,155.83250,79350
2024-01-22 10:30:00,155.83000,156.22501,155.59000,155.82001,67620
2024-01-22 11:00:00,155.80000,155.88000,155.59000,155.77600,46716
2024-01-22 11:30:00,155.80000,155.85001,155.21500,155.28999,41059
2024-01-22 12:00:00,155.33000,155.66000,155.23000,155.58000,42269
2024-01-22 12:30:00,155.63000,155.86000,155.50999,155.85001,36217
2024-01-22 13:00:00,155.92000,155.92000,155.5,155.50999,30081
2024-01-22 13:30:00,155.55000,155.58000,155.37000,155.54510,34749
2024-01-22 14:00:00,155.56500,155.67000,155.36000,155.66000,37275
2024-01-22 14:30:00,155.64000,155.72000,155.47000,155.57010,36774
2024-01-22 15:00:00,155.59000,155.64999,155.37399,155.45920,54641
2024-01-22 15:30:00,155.48000,155.62000,155.28999,155.34000,176375
2024-01-23 09:30:00,155.39000,156.78999,155.39000,156.070007,57460
2024-01-23 10:00:00,156.11011,156.16850,155.47000,155.47000,34090
2024-01-23 10:30:00,155.44000,155.59000,155.17999,155.44000,59028
2024-01-23 11:00:00,155.44000,155.49001,154.87000,154.89999,58591
2024-01-23 11:30:00,154.94000,155.10001,154.5,154.59000,64689
2024-01-23 12:00:00,154.53000,154.66499,154.30000,154.53500,58287
2024-01-23 12:30:00,154.56000,154.61501,154.23000,154.28999,46115
2024-01-23 13:00:00,154.30000,154.38000,154.039993,154.11000,84109
2024-01-23 13:30:00,154.095795,154.41000,154,154.22000,68626
2024-01-23 14:00:00,154.24001,154.25999,153.89999,153.95000,41276
2024-01-23 14:30:00,153.94000,154.35500,153.94000,154.34500,65140
2024-01-23 15:00:00,154.34500,154.45500,154.10001,154.15500,81041
2024-01-23 15:30:00,154.17999,154.20000,153.84000,154.10001,268990
2024-01-24 09:30:00,155.63000,158.83000,155.57001,158.25999,314388
2024-01-24 10:00:00,158.34000,158.92000,157.94501,158.66209,160198
2024-01-24 10:30:00,158.60001,158.92000,158.36000,158.69000,213288
2024-01-24 11:00:00,158.74001,159.60001,158.69000,158.99500,114955
2024-01-24 11:30:00,158.99001,159.27499,158.92000,158.97501,76718
2024-01-24 12:00:00,159,159.089996,158.83000,158.91000,132553
2024-01-24 12:30:00,158.92000,159.050003,158.78000,159.044998,94345
2024-01-24 13:00:00,159.020004,159.14999,158.89000,159.050003,108141
2024-01-24 13:30:00,159.050003,159.080002,158.82001,158.99001,152176
2024-01-24 14:00:00,158.99001,159.35001,158.92500,159.28999,189088
2024-01-24 14:30:00,159.27000,159.27000,158.92010,159.050003,130802
2024-01-24 15:00:00,159.039993,159.16000,157.75999,157.81000,101377
2024-01-24 15:30:00,157.83000,158.024994,157.10001,157.42999,366899
2024-01-25 09:30:00,158.39000,159.36000,157.24001,157.92999,155603
2024-01-25 10:00:00,157.71001,158.33321,157.39450,158,39520
2024-01-25 10:30:00,158.086807,158.089996,157.50011,157.77000,62519
2024-01-25 11:00:00,157.69000,158.022293,157.39000,158.022293,104715
2024-01-25 11:30:00,157.97000,157.97000,157.32851,157.66000,84942
2024-01-25 12:00:00,157.69000,157.75999,156.92790,157.21001,70433
2024-01-25 12:30:00,157.20000,157.98000,157.20000,157.93500,50683
2024-01-25 13:00:00,157.97000,158.080002,157.80499,157.82001,81273
2024-01-25 13:30:00,157.88000,158.029999,157.60001,157.97501,43077
2024-01-25 14:00:00,158.0099945,158.42000,157.78000,158.42000,47099
2024-01-25 14:30:00,158.47000,158.59000,158.22501,158.41499,31023
2024-01-25 15:00:00,158.35001,158.92999,158.31461,158.87000,60231
2024-01-25 15:30:00,158.91000,159.19000,158.85001,159.10001,226068
2024-01-26 09:30:00,158.88000,159.020004,158.0050049,158.48000,39265
2024-01-26 10:00:00,158.53000,158.77000,158.34100,158.375,43273
2024-01-26 10:30:00,158.45000,158.76500,158.22000,158.48000,78364
2024-01-26 11:00:00,158.47000,158.50999,157.99500,158.25,66561
2024-01-26 11:30:00,158.27000,158.5,158.059998,158.34000,60581
2024-01-26 12:00:00,158.34000,158.39000,158.16499,158.25,58357
2024-01-26 12:30:00,158.28500,158.30000,157.89000,158.050003,45229
2024-01-26 13:00:00,158.024994,158.25999,157.99001,158.059998,40468
2024-01-26 13:30:00,158.059998,158.57001,157.96001,158.55000,53063
2024-01-26 14:00:00,158.57001,158.64999,158.36000,158.64000,55324
2024-01-26 14:30:00,158.63100,158.87000,158.55000,158.71001,48914
2024-01-26 15:00:00,158.71500,158.75999,158.10001,158.21001,55119
2024-01-26 15:30:00,158.21001,158.41000,158.14000,158.33000,199217
2024-01-29 09:30:00,157.28000,157.69000,156.97000,157.62000,59778
2024-01-29 10:00:00,157.64500,158.12000,157.64500,157.71001,41932
2024-01-29 10:30:00,157.78000,157.78000,156.97009,157.21500,65284
2024-01-29 11:00:00,157.17999,157.46001,156.95810,157.20500,44553
2024-01-29 11:30:00,157.17000,157.44730,157.17000,157.36000,49551
2024-01-29 12:00:00,157.35001,157.37000,156.91499,156.92010,60859
2024-01-29 12:30:00,156.95000,157.070007,156.31000,156.31000,58405
2024-01-29 13:00:00,156.36000,156.42999,156.10001,156.42000,40819
2024-01-29 13:30:00,156.39000,156.41000,156.039993,156.050003,54264
2024-01-29 14:00:00,156.0099945,156.44330,155.97000,156.40500,104357
2024-01-29 14:30:00,156.41499,156.64000,156.37000,156.38000,60628
2024-01-29 15:00:00,156.42000,156.57001,155.89000,156.020096,90595
2024-01-29 15:30:00,156.10001,156.20000,155.73000,156.080002,283840
2024-01-30 09:30:00,155.96001,156.48000,154.97000,155.57001,121446
2024-01-30 10:00:00,155.67999,155.84000,155.42500,155.42500,115645
2024-01-30 10:30:00,155.42000,156.029999,155.25999,155.82500,61439
2024-01-30 11:00:00,155.83000,156.23000,155.74001,156.059998,42966
2024-01-30 11:30:00,156.12750,156.4375,156,156.20000,54750
2024-01-30 12:00:00,156.21001,156.55499,156.20000,156.41000,41724
2024-01-30 12:30:00,156.39500,156.83000,156.39500,156.72000,43406
2024-01-30 13:00:00,156.77000,156.85500,156.62000,156.67000,37801
2024-01-30 13:30:00,156.69000,156.80000,156.50999,156.72000,43873
2024-01-30 14:00:00,156.72501,156.78999,156.56000,156.64000,42403
2024-01-30 14:30:00,156.64500,156.71001,156.49500,156.71001,32857
2024-01-30 15:00:00,156.71001,156.80499,156.49001,156.52000,69777
2024-01-30 15:30:00,156.52499,156.71001,156.35001,156.49001,242149
2024-01-31 09:30:00,156.85001,157.28000,156.14000,156.39000,54618
2024-01-31 10:00:00,156.28999,157.28990,156.12000,157.11501,115408
2024-01-31 10:30:00,157.12000,157.25,156.54500,156.98500,40109
2024-01-31 11:00:00,156.93500,156.98500,156.53999,156.77000,42640
2024-01-31 11:30:00,156.77000,156.81000,156.16000,156.34500,35096
2024-01-31 12:00:00,156.41000,156.57001,156.070007,156.57001,39269
2024-01-31 12:30:00,156.45000,156.55000,156.34000,156.44000,24871
2024-01-31 13:00:00,156.46910,156.46910,156.029999,156.070007,31897
2024-01-31 13:30:00,156.029999,156.27000,155.89999,155.89999,34332
2024-01-31 14:00:00,155.86000,155.86000,155.25,155.71001,48929
2024-01-31 14:30:00,155.75500,155.95000,155.32001,155.35001,86168
2024-01-31 15:00:00,155.35001,155.75,155.16000,155.42999,78559
2024-01-31 15:30:00,155.39999,155.41000,154.99001,155.25,239169
2024-02-01 09:30:00,154.34000,154.89000,153.42000,154.89000,76538
2024-02-01 10:00:00,154.75999,155.080002,154.39999,154.81500,41309
2024-02-01 10:30:00,154.74001,155.63000,154.21001,154.21001,93705
2024-02-01 11:00:00,154.23000,155.039993,154,154.97501,66687
2024-02-01 11:30:00,154.96500,155.49001,154.92000,155.17000,52016
2024-02-01 12:00:00,155.23000,155.81000,155.20000,155.77000,35203
2024-02-01 12:30:00,155.75,156.21500,155.64000,156.070007,42604
2024-02-01 13:00:00,156.16000,156.39999,155.81000,155.88000,35850
2024-02-01 13:30:00,155.87000,155.96500,155.61000,155.71001,40166
2024-02-01 14:00:00,155.75,156.27000,155.71001,156.25500,45415
2024-02-01 14:30:00,156.25999,156.53000,156.080002,156.32500,38538
2024-02-01 15:00:00,156.37000,156.49001,156.11000,156.18600,54557
2024-02-01 15:30:00,156.19501,156.25,155.85001,156.19000,177149
2024-02-02 09:30:00,156.99001,158.20000,156.81000,157.050003,65210
2024-02-02 10:00:00,156.91000,157.39000,156.62041,157.10001,47274
2024-02-02 10:30:00,157.12000,157.49001,156.61501,157.47000,49078
2024-02-02 11:00:00,157.52000,157.74001,156.99001,157.17999,37863
2024-02-02 11:30:00,157.34000,157.63000,157.12000,157.37000,62450
2024-02-02 12:00:00,157.35500,157.50500,157.050003,157.26500,41410
2024-02-02 12:30:00,157.25500,157.39000,156.82001,157.19501,112237
2024-02-02 13:00:00,157.21001,157.34000,156.78999,157.21500,49863
2024-02-02 13:30:00,157.14999,157.44000,156.97000,157.19000,58664
2024-02-02 14:00:00,157.23000,157.28999,156.91000,156.98000,53259
2024-02-02 14:30:00,157.020004,157.39999,156.91000,157.39999,47555
2024-02-02 15:00:00,157.39999,158.17300,157.32001,158.050003,71680
2024-02-02 15:30:00,158.059998,158.089005,157.31000,157.32001,216418
2024-02-05 09:30:00,156.46001,157.44000,155.98000,156.92000,111215
2024-02-05 10:00:00,156.83000,156.93320,156.25,156.71500,126083
2024-02-05 10:30:00,156.73500,157.36000,156.63000,156.70000,105723
2024-02-05 11:00:00,156.67000,156.84000,156.48000,156.72000,49317
2024-02-05 11:30:00,156.72000,156.74001,155.82001,155.84000,73188
2024-02-05 12:00:00,155.81000,156.18500,155.69000,156.14999,94057
2024-02-05 12:30:00,156.11501,156.42999,156.080002,156.37000,41643
2024-02-05 13:00:00,156.37000,156.49001,156.10001,156.19000,47831
2024-02-05 13:30:00,156.18500,156.62000,156.18500,156.57001,39204
2024-02-05 14:00:00,156.59000,156.72000,156.45000,156.66000,42458
2024-02-05 14:30:00,156.65500,157.026001,156.53999,156.94000,45987
2024-02-05 15:00:00,156.94000,157.12000,156.64000,157.020004,68365
2024-02-05 15:30:00,157.020004,157.19501,156.75999,156.78000,223997
2024-02-06 09:30:00,156.45000,156.75,156.020004,156.28751,48943
2024-02-06 10:00:00,156.33000,157.17000,156.25,156.99500,80063
2024-02-06 10:30:00,156.99500,157.44000,156.71001,157.20000,51569
2024-02-06 11:00:00,157.16000,157.47000,157.14000,157.39000,30373
2024-02-06 11:30:00,157.39999,157.85500,157.36000,157.49001,32737
2024-02-06 12:00:00,157.5,157.73000,157.45000,157.50999,63089
2024-02-06 12:30:00,157.49001,157.53999,157.28000,157.31000,32326
2024-02-06 13:00:00,157.29500,157.32001,156.99001,157.25999,44763
2024-02-06 13:30:00,157.26500,157.32001,157.089996,157.089996,61340
2024-02-06 14:00:00,157.037994,157.037994,156.58501,156.62000,51446
2024-02-06 14:30:00,156.74001,157.039993,156.70000,156.77499,47249
2024-02-06 15:00:00,156.73000,156.95000,156.52499,156.89999,77024
2024-02-06 15:30:00,156.92500,157.45000,156.89000,157.34000,186586
2024-02-07 09:30:00,157.70000,158.77000,157.53500,158.25,74206
2024-02-07 10:00:00,158.40500,158.87000,158.19000,158.61501,60863
2024-02-07 10:30:00,158.61000,158.92999,158.020004,158.38000,100799
2024-02-07 11:00:00,158.38000,158.66000,158.23500,158.42000,76552
2024-02-07 11:30:00,158.41499,158.92000,158.39000,158.82739,60072
2024-02-07 12:00:00,158.86000,158.97000,158.75999,158.96001,45709
2024-02-07 12:30:00,158.97501,159.029999,158.36000,158.47000,125583
2024-02-07 13:00:00,158.45500,158.86000,158.25,158.79500,106802
2024-02-07 13:30:00,158.79500,158.98000,158.5,158.92000,58430
2024-02-07 14:00:00,158.95000,159.33000,158.75,158.80000,69972
2024-02-07 14:30:00,158.80000,159.089996,157.74001,158.85500,261650
2024-02-07 15:00:00,158.90500,159.029999,158.39000,158.50999,158375
2024-02-07 15:30:00,158.52000,158.67000,158.23000,158.67000,403475
2024-02-08 09:30:00,163,168.050003,162.5,165.13499,756371
2024-02-08 10:00:00,165.22000,165.53000,162.059998,163.30000,511227
2024-02-08 10:30:00,163.37000,163.37000,160.47000,160.95000,309694
2024-02-08 11:00:00,160.88499,161.38000,159.95000,161.375,190190
2024-02-08 11:30:00,161.37000,161.63000,160.47000,161.53000,132273
2024-02-08 12:00:00,161.56000,161.86000,160.36000,160.40500,115165
2024-02-08 12:30:00,160.34000,160.95000,160.14000,160.70000,119682
2024-02-08 13:00:00,160.73000,161.67000,160.72501,161.17999,111513
2024-02-08 13:30:00,161.25,162.53999,161.23000,162.51500,112140
2024-02-08 14:00:00,162.50999,163.039993,162.49001,162.89999,209970
2024-02-08 14:30:00,162.89999,163.17500,161.98000,162.21500,149648
2024-02-08 15:00:00,162.20000,162.46001,161.96001,162.37000,160850
2024-02-08 15:30:00,162.36501,162.92500,161.48000,161.70000,586538
2024-02-09 09:30:00,160.35001,160.59000,158.53000,159.13499,140578
2024-02-09 10:00:00,159.17000,159.85001,158.59000,159.84000,131684
2024-02-09 10:30:00,159.84000,159.96001,158.81500,159.0099945,102905
2024-02-09 11:00:00,159.080002,159.64999,158.78000,159.62000,88379
2024-02-09 11:30:00,159.63499,159.88000,159.23000,159.69000,79678
2024-02-09 12:00:00,159.70500,160.37000,159.67000,160.34000,64083
2024-02-09 12:30:00,160.31500,160.36000,159.11000,159.12000,75766
2024-02-09 13:00:00,159.14999,159.52000,159.11000,159.27000,57672
2024-02-09 13:30:00,159.30499,159.71001,158.71001,159.51750,71601
2024-02-09 14:00:00,159.46001,159.64999,159.13499,159.18500,38979
2024-02-09 14:30:00,159.17999,159.58000,159.17000,159.55000,51443
2024-02-09 15:00:00,159.61000,160.095001,159.42999,160.095001,89390
2024-02-09 15:30:00,160.095001,160.13000,159.42500,160.050003,290253
2024-02-12 09:30:00,160.78999,160.99001,159.029999,159.050003,59441
2024-02-12 10:00:00,159.13499,159.90990,159.029999,159.21001,68734
2024-02-12 10:30:00,159.32001,159.53999,158.91000,159.29500,73372
2024-02-12 11:00:00,159.36000,160.28000,159.35001,160.24001,56633
2024-02-12 11:30:00,160.20000,160.46001,159.87000,159.89999,49032
2024-02-12 12:00:00,159.89999,159.94000,159.63000,159.82001,49375
2024-02-12 12:30:00,159.83501,160.039993,159.63000,159.88000,42716
2024-02-12 13:00:00,159.88499,160,159.72000,159.78500,37686
2024-02-12 13:30:00,159.78999,160.21001,159.78999,159.99001,44960
2024-02-12 14:00:00,159.98000,160.14999,159.70000,159.73000,39237
2024-02-12 14:30:00,159.73500,159.83000,159.41000,159.64999,58020
2024-02-12 15:00:00,159.66000,159.85001,159.21001,159.25220,58674
2024-02-12 15:30:00,159.25,159.42000,159.080002,159.33000,232077
2024-02-13 09:30:00,160.83000,160.83000,159.42999,159.55000,94280
2024-02-13 10:00:00,159.49001,159.72000,157.40500,157.40500,107080
2024-02-13 10:30:00,157.44000,157.82001,157.13000,157.35001,129723
2024-02-13 11:00:00,157.39500,158.37000,157.38499,158.25,56616
2024-02-13 11:30:00,158.35001,158.39000,157.53250,157.61501,49169
2024-02-13 12:00:00,157.62000,158.25,157.60001,158.17500,48891
2024-02-13 12:30:00,158.17000,158.27000,157.98000,158.070007,41589
2024-02-13 13:00:00,158.080002,158.080002,157.40500,157.75751,51335
2024-02-13 13:30:00,157.75999,158.050003,157.74001,158.020004,49913
2024-02-13 14:00:00,158.012497,158.020004,157.72000,157.83000,47184
2024-02-13 14:30:00,157.83000,158.16000,157.38000,157.69000,55856
2024-02-13 15:00:00,157.67999,157.96001,157.28999,157.84000,133858
2024-02-13 15:30:00,157.83501,158.61000,157.59000,158.58000,266816
