Datetime,Open,High,Low,Close,Volume
2024-01-09 12:30:00,149.92999,150.070007,149.82001,150,111268
2024-01-09 13:30:00,149.98000,150.60001,149.86501,150.5,93773
2024-01-09 14:30:00,150.48500,150.81000,149.97501,150.13000,121867
2024-01-09 15:30:00,150.10001,151.059998,150.089996,150.99001,320203
2024-01-10 09:30:00,151.050003,152,150.81000,151.23500,142264
2024-01-10 10:30:00,151.21001,151.64999,150.87000,151.044998,107936
2024-01-10 11:30:00,151.039993,151.10001,150.48500,150.67999,185514
2024-01-10 12:30:00,150.67500,151.11000,150.58501,150.83000,89616
2024-01-10 13:30:00,150.83980,150.96001,150.31000,150.82001,163516
2024-01-10 14:30:00,150.82500,150.90500,150.34500,150.42500,168961
2024-01-10 15:30:00,150.39999,150.60001,149.91000,150.28999,265819
2024-01-11 09:30:00,149.86000,150.37000,148.88000,148.93500,95896
2024-01-11 10:30:00,148.89999,149.30000,148.77110,149,146292
2024-01-11 11:30:00,148.92000,149.039993,148.42000,148.67000,123359
2024-01-11 12:30:00,148.67999,149.020004,148.23000,149.020004,198089
2024-01-11 13:30:00,149.020004,149.30000,148.89000,149.20000,220211
2024-01-11 14:30:00,149.21001,150.35120,149.21001,150.25999,131982
2024-01-11 15:30:00,150.22501,150.59500,149.82001,150.35500,275616
2024-01-12 09:30:00,151,151.19501,148.86000,150,219854
2024-01-12 10:30:00,149.98000,150.19250,149.21001,149.97000,87277
2024-01-12 11:30:00,150.039993,150.28500,149.62000,149.70000,72771
2024-01-12 12:30:00,149.70500,150.39510,149.70500,150.14999,148235
2024-01-12 13:30:00,150.17000,150.91000,150.14999,150.80000,67898
2024-01-12 14:30:00,150.81500,150.83000,150.32500,150.44000,105627
2024-01-12 15:30:00,150.39000,151.14999,150.35001,151.014999,229680
2024-01-16 09:30:00,151.42999,152.39999,150.44000,151.10001,134149
2024-01-16 10:30:00,151.14999,151.39500,150.62469,150.88000,89647
2024-01-16 11:30:00,150.88000,151.24001,150.78999,151.050003,87893
2024-01-16 12:30:00,151.0032043,151.56000,150.97000,151.55499,211823
2024-01-16 13:30:00,151.55499,151.62000,150.91000,151.020004,88797
2024-01-16 14:30:00,151.0099945,151.25999,150.98000,151.080002,161922
2024-01-16 15:30:00,151.089996,151.62000,151.020004,151.49001,210960
2024-01-17 09:30:00,151.56000,153.88000,150.97000,153.0099945,368949
2024-01-17 10:30:00,153.029999,153.21001,152.63000,152.95000,145152
2024-01-17 11:30:00,152.95000,153.25999,152.95000,153.080002,110192
2024-01-17 12:30:00,153.11501,153.14000,152.52000,152.78999,211324
2024-01-17 13:30:00,152.75999,152.97000,152.56000,152.78999,138093
2024-01-17 14:30:00,152.78500,153.11000,152.41000,152.72501,232250
2024-01-17 15:30:00,152.72501,152.92000,152.53000,152.60001,241291
2024-01-18 09:30:00,151.78000,153.30000,150.17000,150.81000,303076
2024-01-18 10:30:00,150.81000,151.22501,150.50500,150.87000,210044
2024-01-18 11:30:00,150.92000,151.39000,150.78999,151.080002,98970
2024-01-18 12:30:00,151.024994,151.78000,151.020004,151.75999,233115
2024-01-18 13:30:00,151.77499,152.43420,151.55000,152.43420,122778
2024-01-18 14:30:00,152.41499,152.59000,152.070007,152.57500,93423
2024-01-18 15:30:00,152.57500,153.039993,152.53000,152.88000,271861
2024-01-19 09:30:00,155,156.52000,154.13000,155.51500,469915
2024-01-19 10:30:00,155.51500,155.89000,154.99001,155.39999,196681
2024-01-19 11:30:00,155.39000,155.89999,155.30000,155.86000,169479
2024-01-19 12:30:00,155.83501,156.39000,155.75,156.16000,152125
2024-01-19 13:30:00,156.14500,156.14999,155.46001,155.5,154051
2024-01-19 14:30:00,155.50999,155.53000,154.92999,155.16000,249390
2024-01-19 15:30:00,155.17999,155.44000,154.75,154.88000,330541
2024-01-22 09:30:00,155.42999,156.32001,155.17000,155.83250,150320
2024-01-22 10:30:00,155.83000,156.22501,155.59000,155.77600,114336
2024-01-22 11:30:00,155.80000,155.85001,155.21500,155.58000,83328
2024-01-22 12:30:00,155.63000,155.92000,155.5,155.50999,66298
2024-01-22 13:30:00,155.55000,155.67000,155.36000,155.66000,72024
2024-01-22 14:30:00,155.64000,155.72000,155.37399,155.45920,91415
2024-01-22 15:30:00,155.48000,155.62000,155.28999,155.34000,176375
2024-01-23 09:30:00,155.39000,156.78999,155.39000,155.47000,91550
2024-01-23 10:30:00,155.44000,155.59000,154.87000,154.89999,117619
2024-01-23 11:30:00,154.94000,155.10001,154.30000,154.53500,122976
2024-01-23 12:30:00,154.56000,154.61501,154.039993,154.11000,130224
2024-01-23 13:30:00,154.095795,154.41000,153.89999,153.95000,109902
2024-01-23 14:30:00,153.94000,154.45500,153.94000,154.15500,146181
2024-01-23 15:30:00,154.17999,154.20000,153.84000,154.10001,268990
2024-01-24 09:30:00,155.63000,158.92000,155.57001,158.66209,474586
2024-01-24 10:30:00,158.60001,159.60001,158.36000,158.99500,328243
2024-01-24 11:30:00,158.99001,159.27499,158.83000,158.91000,209271
2024-01-24 12:30:00,158.92000,159.14999,158.78000,159.050003,202486
2024-01-24 13:30:00,159.050003,159.35001,158.82001,159.28999,341264
2024-01-24 14:30:00,159.27000,159.27000,157.75999,157.81000,232179
2024-01-24 15:30:00,157.83000,158.024994,157.10001,157.42999,366899
2024-01-25 09:30:00,158.39000,159.36000,157.24001,158,195123
2024-01-25 10:30:00,158.086807,158.089996,157.39000,158.022293,167234
2024-01-25 11:30:00,157.97000,157.97000,156.92790,157.21001,155375
2024-01-25 12:30:00,157.20000,158.080002,157.20000,157.82001,131956
2024-01-25 13:30:00,157.88000,158.42000,157.60001,158.42000,90176
2024-01-25 14:30:00,158.47000,158.92999,158.22501,158.87000,91254
2024-01-25 15:30:00,158.91000,159.19000,158.85001,159.10001,226068
2024-01-26 09:30:00,158.88000,159.020004,158.0050049,158.375,82538
2024-01-26 10:30:00,158.45000,158.76500,157.99500,158.25,144925
2024-01-26 11:30:00,158.27000,158.5,158.059998,158.25,118938
2024-01-26 12:30:00,158.28500,158.30000,157.89000,158.059998,85697
2024-01-26 13:30:00,158.059998,158.64999,157.96001,158.64000,108387
2024-01-26 14:30:00,158.63100,158.87000,158.10001,158.21001,104033
2024-01-26 15:30:00,158.21001,158.41000,158.14000,158.33000,199217
2024-01-29 09:30:00,157.28000,158.12000,156.97000,157.71001,101710
2024-01-29 10:30:00,157.78000,157.78000,156.95810,157.20500,109837
2024-01-29 11:30:00,157.17000,157.44730,156.91499,156.92010,110410
2024-01-29 12:30:00,156.95000,157.070007,156.10001,156.42000,99224
2024-01-29 13:30:00,156.39000,156.44330,155.97000,156.40500,158621
2024-01-29 14:30:00,156.41499,156.64000,155.89000,156.020096,151223
2024-01-29 15:30:00,156.10001,156.20000,155.73000,156.080002,283840
2024-01-30 09:30:00,155.96001,156.48000,154.97000,155.42500,237091
2024-01-30 10:30:00,155.42000,156.23000,155.25999,156.059998,104405
2024-01-30 11:30:00,156.12750,156.55499,156,156.41000,96474
2024-01-30 12:30:00,156.39500,156.85500,156.39500,156.67000,81207
2024-01-30 13:30:00,156.69000,156.80000,156.50999,156.64000,86276
2024-01-30 14:30:00,156.64500,156.80499,156.49001,156.52000,102634
2024-01-30 15:30:00,156.52499,156.71001,156.35001,156.49001,242149
2024-01-31 09:30:00,156.85001,157.28990,156.12000,157.11501,170026
2024-01-31 10:30:00,157.12000,157.25,156.53999,156.77000,82749
2024-01-31 11:30:00,156.77000,156.81000,156.070007,156.57001,74365
2024-01-31 12:30:00,156.45000,156.55000,156.029999,156.070007,56768
2024-01-31 13:30:00,156.029999,156.27000,155.25,155.71001,83261
2024-01-31 14:30:00,155.75500,155.95000,155.16000,155.42999,164727
2024-01-31 15:30:00,155.39999,155.41000,154.99001,155.25,239169
2024-02-01 09:30:00,154.34000,155.080002,153.42000,154.81500,117847
2024-02-01 10:30:00,154.74001,155.63000,154,154.97501,160392
2024-02-01 11:30:00,154.96500,155.81000,154.92000,155.77000,87219
2024-02-01 12:30:00,155.75,156.39999,155.64000,155.88000,78454
2024-02-01 13:30:00,155.87000,156.27000,155.61000,156.25500,85581
2024-02-01 14:30:00,156.25999,156.53000,156.080002,156.18600,93095
2024-02-01 15:30:00,156.19501,156.25,155.85001,156.19000,177149
2024-02-02 09:30:00,156.99001,158.20000,156.62041,157.10001,112484
2024-02-02 10:30:00,157.12000,157.74001,156.61501,157.17999,86941
2024-02-02 11:30:00,157.34000,157.63000,157.050003,157.26500,103860
2024-02-02 12:30:00,157.25500,157.39000,156.78999,157.21500,162100
2024-02-02 13:30:00,157.14999,157.44000,156.91000,156.98000,111923
2024-02-02 14:30:00,157.020004,158.17300,156.91000,158.050003,119235
2024-02-02 15:30:00,158.059998,158.089005,157.31000,157.32001,216418
2024-02-05 09:30:00,156.46001,157.44000,155.98000,156.71500,237298
2024-02-05 10:30:00,156.73500,157.36000,156.48000,156.72000,155040
2024-02-05 11:30:00,156.72000,156.74001,155.69000,156.14999,167245
2024-02-05 12:30:00,156.11501,156.49001,156.080002,156.19000,89474
2024-02-05 13:30:00,156.18500,156.72000,156.18500,156.66000,81662
2024-02-05 14:30:00,156.65500,157.12000,156.53999,157.020004,114352
2024-02-05 15:30:00,157.020004,157.19501,156.75999,156.78000,223997
2024-02-06 09:30:00,156.45000,157.17000,156.020004,156.99500,129006
2024-02-06 10:30:00,156.99500,157.47000,156.71001,157.39000,81942
2024-02-06 11:30:00,157.39999,157.85500,157.36000,157.50999,95826
2024-02-06 12:30:00,157.49001,157.53999,156.99001,157.25999,77089
2024-02-06 13:30:00,157.26500,157.32001,156.58501,156.62000,112786
2024-02-06 14:30:00,156.74001,157.039993,156.52499,156.89999,124273
2024-02-06 15:30:00,156.92500,157.45000,156.89000,157.34000,186586
2024-02-07 09:30:00,157.70000,158.87000,157.53500,158.61501,135069
2024-02-07 10:30:00,158.61000,158.92999,158.020004,158.42000,177351
2024-02-07 11:30:00,158.41499,158.97000,158.39000,158.96001,105781
2024-02-07 12:30:00,158.97501,159.029999,158.25,158.79500,232385
2024-02-07 13:30:00,158.79500,159.33000,158.5,158.80000,128402
2024-02-07 14:30:00,158.80000,159.089996,157.74001,158.50999,420025
2024-02-07 15:30:00,158.52000,158.67000,158.23000,158.67000,403475
2024-02-08 09:30:00,163,168.050003,162.059998,163.30000,1267598
2024-02-08 10:30:00,163.37000,163.37000,159.95000,161.375,499884
2024-02-08 11:30:00,161.37000,161.86000,160.36000,160.40500,247438
2024-02-08 12:30:00,160.34000,161.67000,160.14000,161.17999,231195
2024-02-08 13:30:00,161.25,163.039993,161.23000,162.89999,322110
2024-02-08 14:30:00,162.89999,163.17500,161.96001,162.37000,310498
2024-02-08 15:30:00,162.36501,162.92500,161.48000,161.70000,586538
2024-02-09 09:30:00,160.35001,160.59000,158.53000,159.84000,272262
2024-02-09 10:30:00,159.84000,159.96001,158.78000,159.62000,191284
2024-02-09 11:30:00,159.63499,160.37000,159.23000,160.34000,143761
2024-02-09 12:30:00,160.31500,160.36000,159.11000,159.27000,133438
2024-02-09 13:30:00,159.30499,159.71001,158.71001,159.18500,110580
2024-02-09 14:30:00,159.17999,160.095001,159.17000,160.095001,140833
2024-02-09 15:30:00,160.095001,160.13000,159.42500,160.050003,290253
2024-02-12 09:30:00,160.78999,160.99001,159.029999,159.21001,128175
2024-02-12 10:30:00,159.32001,160.28000,158.91000,160.24001,130005
2024-02-12 11:30:00,160.20000,160.46001,159.63000,159.82001,98407
2024-02-12 12:30:00,159.83501,160.039993,159.63000,159.78500,80402
2024-02-12 13:30:00,159.78999,160.21001,159.70000,159.73000,84197
2024-02-12 14:30:00,159.73500,159.85001,159.21001,159.25220,116694
2024-02-12 15:30:00,159.25,159.42000,159.080002,159.33000,232077
2024-02-13 09:30:00,160.83000,160.83000,157.40500,157.40500,201360
2024-02-13 10:30:00,157.44000,158.37000,157.13000,158.25,186339
2024-02-13 11:30:00,158.35001,158.39000,157.53250,158.17500,98060
2024-02-13 12:30:00,158.17000,158.27000,157.40500,157.75751,92924
2024-02-13 13:30:00,157.75999,158.050003,157.72000,157.83000,97097
2024-02-13 14:30:00,157.83000,158.16000,157.28999,157.84000,189714
2024-02-13 15:30:00,157.83501,158.61000,157.59000,158.58000,266816
2024-02-14 09:30:00,159.17000,160.20000,157.95000,159.84000,193211
2024-02-14 10:30:00,159.88000,161.17500,159.88000,160.77029,158396
2024-02-14 11:30:00,160.74001,161.53000,160.56000,161.45000,134073
2024-02-14 12:30:00,161.42000,161.75999,161.33000,161.55000,113047
2024-02-14 13:30:00,161.56000,161.69000,160.92999,161.38000,123127
2024-02-14 14:30:00,161.36000,161.72501,161.19501,161.64999,135374
2024-02-14 15:30:00,161.67000,161.71500,161.22000,161.38000,323611
2024-02-15 09:30:00,162.23000,162.61000,160.72501,160.96001,239173
2024-02-15 10:30:00,160.89999,162.14999,160.61000,160.71001,195682
2024-02-15 11:30:00,160.69000,161.14810,160.14000,160.73750,169190
2024-02-15 12:30:00,160.72000,161.33920,160.50999,161.070007,131275
2024-02-15 13:30:00,161.080002,161.47000,160.74001,161.38000,145907
2024-02-15 14:30:00,161.38000,162.39000,161.21500,162.14999,180504
2024-02-15 15:30:00,162.13000,162.13000,161.25999,161.90500,368880
2024-02-16 09:30:00,162,164.42999,161.5,163.89500,322130
2024-02-16 10:30:00,163.80000,163.94000,163.14000,163.50999,136670
2024-02-16 11:30:00,163.52000,164.089996,162.91000,162.91000,135527
2024-02-16 12:30:00,162.89000,162.98000,162.47000,162.81000,117776
2024-02-16 13:30:00,162.81000,162.97000,162.64999,162.71001,105740
2024-02-16 14:30:00,162.73000,162.81000,162.11501,162.25,134024
2024-02-16 15:30:00,162.26500,162.26500,161.57001,161.73000,390516
2024-02-20 09:30:00,161.5,162.95000,161.13000,161.82001,138958
2024-02-20 10:30:00,161.82001,162.23000,161.070099,161.13000,107722
2024-02-20 11:30:00,161.16000,161.37000,160.85001,161.054993,110208
2024-02-20 12:30:00,161.020004,161.24001,160.56000,160.61000,106502
2024-02-20 13:30:00,160.60001,160.81000,160.39000,160.65680,102523
2024-02-20 14:30:00,160.64999,160.80000,160.36501,160.42999,136952
2024-02-20 15:30:00,160.41000,160.45000,159.63000,159.72000,332258
2024-02-21 09:30:00,160.30000,161.11000,158.92000,159.039993,107876
2024-02-21 10:30:00,159.039993,160.074997,158.76700,159.72000,131716
2024-02-21 11:30:00,159.71001,159.71001,158.95000,159.25,88173
2024-02-21 12:30:00,159.19000,159.41000,158.97000,159.22000,91654
2024-02-21 13:30:00,159.20000,159.52000,158.99001,159.46001,120847
2024-02-21 14:30:00,159.46500,159.46500,158.17999,158.25500,223852
2024-02-21 15:30:00,158.24001,159.17000,158.21001,159.17000,401180
2024-02-22 09:30:00,159.17000,159.32500,156.45000,158.47000,318740
2024-02-22 10:30:00,158.5,159.92000,158.20000,159.90500,153417
2024-02-22 11:30:00,159.91000,159.96001,159.21001,159.85001,100297
2024-02-22 12:30:00,159.83000,160.42000,159.78999,160.36000,91591
2024-02-22 13:30:00,160.39500,160.80499,160.32500,160.75999,99063
2024-02-22 14:30:00,160.78000,160.98500,160.46001,160.64999,141446
2024-02-22 15:30:00,160.64500,160.64999,160.089996,160.17000,324770
2024-02-23 09:30:00,160.16000,161.19501,159.69000,161.039993,116342
2024-02-23 10:30:00,161.089996,161.089996,160.020004,160.12750,102420
2024-02-23 11:30:00,160.14500,160.42999,160.11501,160.20000,84772
2024-02-23 12:30:00,160.23000,160.47000,159.53000,159.98000,110054
2024-02-23 13:30:00,159.98500,160.070007,158.96001,158.98500,114265
2024-02-23 14:30:00,158.97000,159.56000,158.94000,159.39000,134726
2024-02-23 15:30:00,159.39000,159.47501,158.87000,159.089996,327431
2024-02-26 09:30:00,159.42999,160.50999,158.90500,159.36501,157967
2024-02-26 10:30:00,159.42000,159.72000,158.81000,159.72000,83791
2024-02-26 11:30:00,159.69000,160.42000,159.69000,160.28000,123242
2024-02-26 12:30:00,160.30499,160.69000,160.16000,160.41000,97857
2024-02-26 13:30:00,160.38000,160.69000,160.0099945,160.050003,192617
2024-02-26 14:30:00,160.039993,160.059998,159.37000,159.73000,154603
2024-02-26 15:30:00,159.73000,160.029999,159.67999,159.78999,304863
2024-02-27 09:30:00,159.44000,160.17000,158.25999,159.080002,144803
2024-02-27 10:30:00,159.125,159.39999,158.56000,159.39999,115762
2024-02-27 11:30:00,159.39999,159.42999,158.77000,159.12000,121488
2024-02-27 12:30:00,159.10001,159.34000,158.61000,158.66499,140481
2024-02-27 13:30:00,158.63000,158.80000,158.39000,158.80000,94701
2024-02-27 14:30:00,158.83659,159.30000,158.78000,159.17000,112080
2024-02-27 15:30:00,159.14999,159.70000,159.059998,159.5,232120
2024-02-28 09:30:00,159.56000,160.78999,159.56000,160.19000,133923
2024-02-28 10:30:00,160.17999,160.84000,159.85001,160.45000,135773
2024-02-28 11:30:00,160.52000,160.72000,160.33501,160.66000,105918
2024-02-28 12:30:00,160.66000,160.86000,160.42999,160.73000,72003
2024-02-28 13:30:00,160.80000,160.96001,160.53999,160.78999,84828
2024-02-28 14:30:00,160.77000,160.83000,160.39999,160.56000,95217
2024-02-28 15:30:00,160.61000,160.71001,160.25,160.59000,240050
2024-02-29 09:30:00,160.89000,160.89000,158.31500,158.37000,223674
2024-02-29 10:30:00,158.32500,159.71500,158.30000,159.59000,145221
2024-02-29 11:30:00,159.56500,160.039993,159.19000,159.99550,145282
2024-02-29 12:30:00,159.99001,160.0099945,159.58000,159.82001,102877
2024-02-29 13:30:00,159.82500,159.96001,159.70000,159.82001,160017
2024-02-29 14:30:00,159.78999,159.85500,159.35001,159.61000,237889
2024-02-29 15:30:00,159.64000,159.80000,159.35001,159.42999,536101
2024-03-01 09:30:00,158.46001,158.80000,155.88000,156.44501,254581
2024-03-01 10:30:00,156.44501,156.89999,154.875,155.054993,211731
2024-03-01 11:30:00,155,155.63499,154.62000,155.21500,180930
2024-03-01 12:30:00,155.25,155.83000,154.98000,155.45500,130827
2024-03-01 13:30:00,155.45000,156.059998,155.14999,155.97000,130216
2024-03-01 14:30:00,156.0099945,156.10001,155.42999,155.53000,137440
2024-03-01 15:30:00,155.51601,155.86000,155.14000,155.14999,462593
2024-03-04 09:30:00,154.32001,155.55000,153.87000,155.27000,236270
2024-03-04 10:30:00,155.29871,155.50500,154.23000,154.75,194019
2024-03-04 11:30:00,154.78000,154.95000,154.38010,154.78999,164078
2024-03-04 12:30:00,154.78000,155.10629,154.56000,155.024994,114860
2024-03-04 13:30:00,155.0099945,155.67500,154.80000,155.63000,150956
2024-03-04 14:30:00,155.60001,156.40089,155.49001,155.89000,201034
2024-03-04 15:30:00,155.89500,156.45000,155.80000,156.39000,340224
2024-03-05 09:30:00,156.42999,157.91600,156.10001,157.67000,161463
2024-03-05 10:30:00,157.67999,157.67999,156.67000,156.77000,152316
2024-03-05 11:30:00,156.76250,157.19000,156.39999,157.13000,135179
2024-03-05 12:30:00,157.10001,157.36000,156.84000,157.31000,117046
2024-03-05 13:30:00,157.31000,157.46001,157.054993,157.13499,106606
2024-03-05 14:30:00,157.12000,157.12000,156.080002,156.21181,150762
2024-03-05 15:30:00,156.25500,156.89999,155.99001,156.77000,282311
2024-03-06 09:30:00,156.41000,157.21001,154.75999,156.84000,310140
2024-03-06 10:30:00,156.84000,157.21001,156.25,156.50500,137470
2024-03-06 11:30:00,156.49001,156.51100,155.22000,155.49001,140654
2024-03-06 12:30:00,155.42000,156.16499,155.36000,155.98000,134952
2024-03-06 13:30:00,155.88000,156.050003,155.19000,156.050003,162849
2024-03-06 14:30:00,156.044998,156.16000,155.58501,156.080002,192089
2024-03-06 15:30:00,156.10001,157.11000,155.89999,157.059998,435177
2024-03-07 09:30:00,156.98000,157.10500,155.92999,156.28999,183961
2024-03-07 10:30:00,156.27000,156.28999,155.73000,156.089996,132227
2024-03-07 11:30:00,156.080002,156.36000,155.42999,155.42999,112306
2024-03-07 12:30:00,155.39999,156.17999,155.39999,155.78999,125293
2024-03-07 13:30:00,155.80499,156.32001,155.80499,155.86000,98013
2024-03-07 14:30:00,155.82001,156.47000,155.63000,156.47000,164095
2024-03-07 15:30:00,156.42999,156.88000,156.28999,156.62000,257651
2024-03-08 09:30:00,156.17000,156.83000,155.58580,156.24001,160644
2024-03-08 10:30:00,156.24001,157.42999,156.10500,156.92999,119132
2024-03-08 11:30:00,156.98000,157.085007,156.45000,156.93500,88368
2024-03-08 12:30:00,156.95000,157.089996,156.56000,156.85001,79638
2024-03-08 13:30:00,156.81000,157.0050049,156.41000,156.98000,109487
2024-03-08 14:30:00,157.020004,157.38000,156.77499,156.77499,108341
2024-03-08 15:30:00,156.80000,157.14999,156.80000,156.92000,227200
2024-03-11 09:30:00,156.57001,158.16499,156.45000,157.64999,218704
2024-03-11 10:30:00,157.66499,158.12000,157.17000,157.87000,133751
2024-03-11 11:30:00,157.84000,159.050003,157.78999,158.92000,179585
2024-03-11 12:30:00,158.89000,158.99001,158.49001,158.97000,115069
2024-03-11 13:30:00,158.98500,159.43961,158.89000,159.17000,135174
2024-03-11 14:30:00,159.050003,159.81000,158.98000,159.70500,155334
2024-03-11 15:30:00,159.69000,159.98000,159.039993,159.95000,402011
2024-03-12 09:30:00,160,160.70000,159.10001,159.17000,143872
2024-03-12 10:30:00,159.15500,159.32001,158.125,158.13499,175322
2024-03-12 11:30:00,158.089996,159.050003,158.020004,158.62000,223306
2024-03-12 12:30:00,158.62000,159.41499,158.58000,159.13000,211808
2024-03-12 13:30:00,159.17500,159.32001,158.94000,159.28000,113220
2024-03-12 14:30:00,159.25999,159.39999,158.86000,159.20000,190061
2024-03-12 15:30:00,159.17000,159.71001,158.87000,159.60001,266253
2024-03-13 09:30:00,160.12000,160.49001,159.25369,159.79500,118416
2024-03-13 10:30:00,159.78751,159.80000,159.10001,159.19501,123288
2024-03-13 11:30:00,159.17999,159.35001,158.61000,158.92999,126139
2024-03-13 12:30:00,158.96001,159.24500,158.84010,158.91499,123238
2024-03-13 13:30:00,158.91000,159.39000,158.53999,158.75999,137995
2024-03-13 14:30:00,158.71001,159.5,158.64500,159.25,205814
2024-03-13 15:30:00,159.28999,160.11000,159.050003,160.080002,353834
2024-03-14 09:30:00,159.75999,160.56000,159.27750,159.87000,178588
2024-03-14 10:30:00,159.88000,160.17000,159.33000,159.57001,148753
2024-03-14 11:30:00,159.53999,159.74001,159.059998,159.32001,139000
2024-03-14 12:30:00,159.30499,159.69000,158.99001,159.13000,107938
2024-03-14 13:30:00,159.10500,159.18500,158.71001,158.84000,142429
2024-03-14 14:30:00,158.82001,158.99001,158.11501,158.94000,196788
2024-03-14 15:30:00,158.98000,159.47000,158.63000,159.42999,362683
2024-03-15 09:30:00,157.86000,161.35001,157.46001,160.75,389541
2024-03-15 10:30:00,160.82001,161.065002,160.41000,160.73000,137921
2024-03-15 11:30:00,160.68300,161.24001,159.94000,160.089996,137316
2024-03-15 12:30:00,160.039993,160.10500,159.72000,159.91000,118355
2024-03-15 13:30:00,159.91000,160.85001,159.78000,160.71001,180810
2024-03-15 14:30:00,160.67999,161.69000,160.54500,160.73000,323501
2024-03-15 15:30:00,160.73500,162.71001,160.47009,162.17000,1104766
2024-03-18 09:30:00,161.33000,162.24001,160.83000,161.97000,212090
2024-03-18 10:30:00,162.11000,162.86000,161.79581,162.61000,121631
2024-03-18 11:30:00,162.63000,162.87000,162.41000,162.75,127227
2024-03-18 12:30:00,162.78000,163.33000,162.78000,162.94000,147471
2024-03-18 13:30:00,162.98000,162.99001,162.44000,162.78999,99849
2024-03-18 14:30:00,162.78000,162.91499,162.42000,162.47600,137256
2024-03-18 15:30:00,162.46001,163.050003,162.38000,162.99001,323490
2024-03-19 09:30:00,164.10001,164.30000,161.82600,162.28999,152082
2024-03-19 10:30:00,162.28600,162.70500,161.83000,161.96001,91778
2024-03-19 11:30:00,162.0099945,162.46600,161.93800,161.94099,70300
2024-03-19 12:30:00,162,162.095001,161.27420,161.46400,88031
2024-03-19 13:30:00,161.49001,162.23000,161.49001,162.059998,69600
2024-03-19 14:30:00,162.050003,162.11000,161.55000,161.56500,95922
2024-03-19 15:30:00,161.56000,162.36000,161.50999,162.36000,271355
2024-03-20 09:30:00,162.11000,162.86000,161.57001,162.59000,94000
2024-03-20 10:30:00,162.62000,162.62000,161.64999,162.10001,104427
2024-03-20 11:30:00,161.97000,162.23000,161.80000,161.98000,71818
2024-03-20 12:30:00,161.98000,161.98500,161.45000,161.89999,60647
2024-03-20 13:30:00,161.89999,161.89999,160.86000,161.070007,149554
2024-03-20 14:30:00,161.080002,161.55000,160.89000,161.41000,153061
2024-03-20 15:30:00,161.37000,161.42000,160.52000,161.16000,350881
2024-03-21 09:30:00,160.11000,161.61000,159.71001,161.58000,257771
2024-03-21 10:30:00,161.64999,162.60001,161.42000,162,169244
2024-03-21 11:30:00,162.050003,162.31000,161.25,161.52831,100697
2024-03-21 12:30:00,161.56000,161.92000,161.10001,161.91000,95556
2024-03-21 13:30:00,161.89000,162.30000,161.67000,162.14999,119362
