Datetime,Open,High,Low,Close,Volume
2024-01-12 12:30:00,88.53500,88.84000,88.5,88.68500,80399
2024-01-12 13:30:00,88.69000,88.82000,88.56750,88.74000,86259
2024-01-12 14:30:00,88.73000,88.74000,88.28000,88.43000,83288
2024-01-12 15:30:00,88.42000,88.78000,88.29000,88.76000,303199
2024-01-16 09:30:00,88.44000,88.73000,88.010002,88.099998,194132
2024-01-16 10:30:00,88.050003,88.60000,88.029999,88.31000,176492
2024-01-16 11:30:00,88.34000,88.47740,87.86000,88.070000,179327
2024-01-16 12:30:00,88.080002,88.27000,87.95000,88.20000,87417
2024-01-16 13:30:00,88.22500,88.25,87.77250,88.089996,140413
2024-01-16 14:30:00,88.080002,88.36000,88,88.29000,138917
2024-01-16 15:30:00,88.30000,88.51000,88.089996,88.44000,442955
2024-01-17 09:30:00,87.87000,88.48500,87.29000,87.83000,208221
2024-01-17 10:30:00,87.85000,88.014999,87.77000,87.85000,136735
2024-01-17 11:30:00,87.87000,88.019997,87.80000,87.89500,112533
2024-01-17 12:30:00,87.89000,87.91000,87.64000,87.69000,103457
2024-01-17 13:30:00,87.68000,87.68000,87.18000,87.45000,89166
2024-01-17 14:30:00,87.47000,87.67500,87.45000,87.63000,194749
2024-01-17 15:30:00,87.63000,87.73000,87.51000,87.66000,301152
2024-01-18 09:30:00,88.080002,88.27990,87.21000,87.48000,97096
2024-01-18 10:30:00,87.51000,87.65000,87.29500,87.48500,120283
2024-01-18 11:30:00,87.45000,87.52000,87.19000,87.27000,112872
2024-01-18 12:30:00,87.29000,87.29000,86.92000,86.96500,182477
2024-01-18 13:30:00,86.97000,87.52000,86.84000,87.47000,92042
2024-01-18 14:30:00,87.49000,87.91000,87.40000,87.78000,119598
2024-01-18 15:30:00,87.79500,88.12000,87.66100,87.95000,304449
2024-01-19 09:30:00,88.19000,88.5,86.64000,87.40000,198922
2024-01-19 10:30:00,87.43500,87.46700,86.87000,87.26000,233071
2024-01-19 11:30:00,87.22000,87.36000,86.86500,87.33000,105134
2024-01-19 12:30:00,87.30000,87.58000,87.17000,87.57000,52485
2024-01-19 13:30:00,87.59000,88.22000,87.58000,88.099998,177782
2024-01-19 14:30:00,88.14000,88.14000,87.80000,87.95000,122424
2024-01-19 15:30:00,87.93470,88.15000,87.77000,87.90000,226362
2024-01-22 09:30:00,88.099998,88.75,87.99000,88.5,205043
2024-01-22 10:30:00,88.49500,89.059998,88.36000,88.75500,267307
2024-01-22 11:30:00,88.76000,88.93000,88.44000,88.72500,111840
2024-01-22 12:30:00,88.75,88.95000,88.57000,88.84000,93748
2024-01-22 13:30:00,88.82000,89,88.75,88.89000,79061
2024-01-22 14:30:00,88.88480,89.019897,88.75,88.90000,79196
2024-01-22 15:30:00,88.89200,88.94500,88.69500,88.79000,206647
2024-01-23 09:30:00,89.22000,89.97000,89.16000,89.16000,81857
2024-01-23 10:30:00,89.15000,89.23000,88.78000,89.010002,113174
2024-01-23 11:30:00,89.010002,89.019997,88.72500,88.84500,59290
2024-01-23 12:30:00,88.83000,88.88000,88.71000,88.85000,59370
2024-01-23 13:30:00,88.85000,89.22000,88.79000,88.95250,128668
2024-01-23 14:30:00,88.96000,89.45000,88.96000,89.19000,188469
2024-01-23 15:30:00,89.19700,89.49000,89.12000,89.49000,312693
2024-01-24 09:30:00,90,90.13000,89.56000,90.037498,97083
2024-01-24 10:30:00,90.044998,90.55000,89.95000,90.45000,138632
2024-01-24 11:30:00,90.44500,90.48000,89.91500,90.029999,180486
2024-01-24 12:30:00,90.029999,90.12990,89.74000,89.91000,240659
2024-01-24 13:30:00,89.91000,89.94000,89.39680,89.40000,158685
2024-01-24 14:30:00,89.43000,89.59000,89.11000,89.45000,170453
2024-01-24 15:30:00,89.45000,89.47500,89.070000,89.15000,309463
2024-01-25 09:30:00,89.95000,91,89.85000,90.84000,142409
2024-01-25 10:30:00,90.82000,90.89000,90.16000,90.38000,93488
2024-01-25 11:30:00,90.40700,90.72000,90.22100,90.72000,77702
2024-01-25 12:30:00,90.72000,90.77500,90.54000,90.59500,112053
2024-01-25 13:30:00,90.62000,90.95000,90.24000,90.37000,139670
2024-01-25 14:30:00,90.36500,90.86000,90.33000,90.51000,125118
2024-01-25 15:30:00,90.50500,91.019997,90.50500,91.019997,291656
2024-01-26 09:30:00,91.35000,91.79000,90.85000,90.98000,59684
2024-01-26 10:30:00,91.019997,91.27000,90.78500,90.81000,77142
2024-01-26 11:30:00,90.79000,91.029999,90.60500,90.85090,68772
2024-01-26 12:30:00,90.85000,90.94000,90.69000,90.75,56673
2024-01-26 13:30:00,90.79000,91.084999,90.56000,91,63669
2024-01-26 14:30:00,91.019997,91.17000,90.49000,90.49000,129954
2024-01-26 15:30:00,90.52000,90.93000,90.34000,90.89000,343900
2024-01-29 09:30:00,90.99000,90.99000,90.28000,90.39000,70351
2024-01-29 10:30:00,90.39000,90.63000,90.20000,90.47000,92703
2024-01-29 11:30:00,90.48000,90.61500,90.30000,90.55000,82385
2024-01-29 12:30:00,90.57000,90.86000,90.49000,90.83500,81991
2024-01-29 13:30:00,90.87000,91.010002,90.74730,90.97000,134983
2024-01-29 14:30:00,90.98000,91.35500,90.92000,91.34000,103092
2024-01-29 15:30:00,91.33810,91.44500,91.12000,91.35000,196033
2024-01-30 09:30:00,91.17000,91.39000,90.64000,90.96000,91215
2024-01-30 10:30:00,90.94500,91.33000,90.93050,91.23000,105495
2024-01-30 11:30:00,91.23000,91.57000,91.16010,91.45500,73920
2024-01-30 12:30:00,91.44000,91.52000,91.30500,91.46000,81115
2024-01-30 13:30:00,91.48000,91.71000,91.43000,91.63500,132061
2024-01-30 14:30:00,91.63000,91.70000,91.39000,91.54000,110375
2024-01-30 15:30:00,91.54000,91.64500,91.37000,91.38000,194022
2024-01-31 09:30:00,91.22000,91.56500,90.53000,91.26000,115385
2024-01-31 10:30:00,91.24000,91.27000,90.93000,91.099998,119640
2024-01-31 11:30:00,91.059998,91.25,90.68500,91.23000,102144
2024-01-31 12:30:00,91.21000,91.36500,91.029999,91.30000,102910
2024-01-31 13:30:00,91.29500,91.61000,90.96000,91.040001,109125
2024-01-31 14:30:00,91.019997,91.74000,90.60000,91.040001,168880
2024-01-31 15:30:00,91,91.050003,90.38000,90.38000,252174
2024-02-01 09:30:00,90.53000,90.77000,89.46000,89.91000,178133
2024-02-01 10:30:00,89.97000,90.035004,89.029999,89.14000,142367
2024-02-01 11:30:00,89.14000,89.79000,89.11000,89.61000,146291
2024-02-01 12:30:00,89.625,90,89.61000,89.78000,133109
2024-02-01 13:30:00,89.79000,90,89.69000,89.70000,252976
2024-02-01 14:30:00,89.69000,90,89.59000,89.89000,160818
2024-02-01 15:30:00,89.90000,89.93000,89.77000,89.82000,376767
2024-02-02 09:30:00,89.59000,90.48500,89.24500,89.77000,386394
2024-02-02 10:30:00,89.82000,90.30000,89.77000,89.91000,186227
2024-02-02 11:30:00,89.92000,90.17900,89.43000,89.58000,157354
2024-02-02 12:30:00,89.61000,89.77000,89.18000,89.55000,158293
2024-02-02 13:30:00,89.56000,90.14000,89.48000,90.029999,142471
2024-02-02 14:30:00,90.019997,90.56000,89.95000,90.46000,278717
2024-02-02 15:30:00,90.47000,90.58000,89.91000,89.94000,310205
2024-02-05 09:30:00,89.11000,89.29000,88.13000,88.28000,145598
2024-02-05 10:30:00,88.33100,88.84000,88.27000,88.63000,112172
2024-02-05 11:30:00,88.63000,88.79000,88.44000,88.79000,106560
2024-02-05 12:30:00,88.81000,88.88000,88.54000,88.56000,94115
2024-02-05 13:30:00,88.55000,88.97000,88.44000,88.97000,115099
2024-02-05 14:30:00,88.95500,89.33000,88.67000,89.019997,313701
2024-02-05 15:30:00,89.029999,89.059998,88.56000,88.73000,309485
2024-02-06 09:30:00,88.60000,89.40000,88.60000,89.22000,154610
2024-02-06 10:30:00,89.23000,89.46000,88.87000,88.97000,150563
2024-02-06 11:30:00,88.94000,89.040001,88.71000,88.95500,165005
2024-02-06 12:30:00,88.95000,89.044998,88.77000,88.81000,213023
2024-02-06 13:30:00,88.81500,88.95000,88.60000,88.85000,189540
2024-02-06 14:30:00,88.85000,89.089996,88.60000,88.68000,286348
2024-02-06 15:30:00,88.67000,89.019997,88.58000,89,372654
2024-02-07 09:30:00,89.90000,90.86000,86.70000,88.055000,650190
2024-02-07 10:30:00,88.010002,88.73000,87.71000,87.73000,363399
2024-02-07 11:30:00,87.76000,88.019997,87.15000,87.19000,303485
2024-02-07 12:30:00,87.19100,87.34000,86.65000,87.12000,453843
2024-02-07 13:30:00,87.125,87.64000,86.98000,87.37000,375062
2024-02-07 14:30:00,87.39000,87.42500,86.59000,86.70000,811761
2024-02-07 15:30:00,86.71000,86.78000,86.070000,86.28000,685204
2024-02-08 09:30:00,86.56000,86.72000,84.60000,85.89000,415088
2024-02-08 10:30:00,85.92000,86.5,85.5,86.17000,329618
2024-02-08 11:30:00,86.17000,86.44000,85.89000,86.44000,230675
2024-02-08 12:30:00,86.43500,86.60000,86.019997,86.41500,203189
2024-02-08 13:30:00,86.44000,86.55000,86.24000,86.42000,239104
2024-02-08 14:30:00,86.43500,86.65000,86.070000,86.125,322437
2024-02-08 15:30:00,86.11000,86.67000,86.11000,86.63000,582461
2024-02-09 09:30:00,86.66000,87.11000,86.20500,86.63000,145280
2024-02-09 10:30:00,86.61000,87.010002,86.43000,86.58500,176758
2024-02-09 11:30:00,86.56000,86.58000,86.089996,86.32000,150147
2024-02-09 12:30:00,86.35000,86.53000,86.11000,86.17500,114955
2024-02-09 13:30:00,86.18000,86.39000,85.18500,85.24000,194792
2024-02-09 14:30:00,85.23000,85.34000,84.78000,84.84000,180544
2024-02-09 15:30:00,84.84000,84.91000,84.45000,84.58000,340713
2024-02-12 09:30:00,84.70000,86.50500,84.70000,85.91000,194862
2024-02-12 10:30:00,85.95000,86.34000,85.71000,86.34000,110258
2024-02-12 11:30:00,86.36000,86.54000,86.23000,86.40000,82378
2024-02-12 12:30:00,86.36000,86.65000,86.32100,86.55000,66124
2024-02-12 13:30:00,86.55000,86.97500,86.45000,86.71000,198581
2024-02-12 14:30:00,86.67000,86.79000,86.33000,86.56900,148157
2024-02-12 15:30:00,86.57000,86.72000,86.32000,86.47000,216062
2024-02-13 09:30:00,85.95000,86.58000,85.31000,85.5,352490
2024-02-13 10:30:00,85.49000,85.66000,84.93500,85.55000,190377
2024-02-13 11:30:00,85.57000,85.84000,85.43000,85.56000,162912
2024-02-13 12:30:00,85.57000,85.73000,85.49000,85.63000,134792
2024-02-13 13:30:00,85.63000,85.66000,84.92000,85.010002,172464
2024-02-13 14:30:00,85,85.019997,84.54000,84.67000,290301
2024-02-13 15:30:00,84.67000,85.16000,84.66000,85.15000,313671
2024-02-14 09:30:00,85.69000,85.89000,85,85.019997,96195
2024-02-14 10:30:00,85.029999,85.029999,84.47000,84.79000,126892
2024-02-14 11:30:00,84.80000,84.84000,84.42500,84.84000,132702
2024-02-14 12:30:00,84.84000,84.94250,84.74000,84.85000,93182
2024-02-14 13:30:00,84.89000,85.44000,84.81000,85.43000,144751
2024-02-14 14:30:00,85.42000,85.64500,85.35000,85.57000,149310
2024-02-14 15:30:00,85.57690,85.83000,85.53000,85.78000,298842
2024-02-15 09:30:00,86.089996,87.87000,85.90000,87.65000,156023
2024-02-15 10:30:00,87.58000,87.96600,87.43000,87.93000,85477
2024-02-15 11:30:00,87.91000,88.17000,87.72000,87.74000,74345
2024-02-15 12:30:00,87.67500,88.019997,87.67500,88.019997,60392
2024-02-15 13:30:00,88.035004,88.40000,87.97000,88.34000,121728
2024-02-15 14:30:00,88.32000,88.43000,87.85000,87.87000,113281
2024-02-15 15:30:00,87.88000,87.89000,86.70000,87.040001,478456
2024-02-16 09:30:00,86.81000,87.33000,86.45400,87.30500,147680
2024-02-16 10:30:00,87.29000,87.66000,87.13000,87.61500,101199
2024-02-16 11:30:00,87.61500,87.72000,87.5,87.66000,79692
2024-02-16 12:30:00,87.65500,87.90000,87.41000,87.76000,137661
2024-02-16 13:30:00,87.80000,87.93000,87.70000,87.70000,71128
2024-02-16 14:30:00,87.70000,87.70000,87.28000,87.41500,139886
2024-02-16 15:30:00,87.42000,87.59000,87.17000,87.52000,269974
2024-02-20 09:30:00,87.36000,88.20000,87.21000,87.94500,137155
2024-02-20 10:30:00,87.97000,88.019997,87.56500,88,79439
2024-02-20 11:30:00,88.040001,88.17000,87.82000,88.14000,94778
2024-02-20 12:30:00,88.12000,88.22000,87.95000,88.11000,194194
2024-02-20 13:30:00,88.12000,88.30000,88,88.26000,91542
2024-02-20 14:30:00,88.25,88.46000,88.21000,88.43000,208849
2024-02-20 15:30:00,88.45000,88.46000,88.12000,88.39000,313445
2024-02-21 09:30:00,88.19000,88.48000,87.92000,88.32000,120223
2024-02-21 10:30:00,88.35500,88.40000,88.019997,88.18000,113185
2024-02-21 11:30:00,88.16000,88.46000,88.080002,88.40000,80185
2024-02-21 12:30:00,88.40000,88.41000,88.11000,88.23000,91476
2024-02-21 13:30:00,88.24500,88.33890,88.040001,88.15000,114679
2024-02-21 14:30:00,88.12000,88.17000,87.83500,88,247618
2024-02-21 15:30:00,88.0049973,88.67000,87.97500,88.63000,178789
2024-02-22 09:30:00,88.40000,88.92000,87.85000,88,168234
2024-02-22 10:30:00,87.96500,88.070000,87.75,87.96500,217018
2024-02-22 11:30:00,87.99100,88.22000,87.90000,88.16000,114538
2024-02-22 12:30:00,88.17000,88.43000,88.070000,88.39000,89780
2024-02-22 13:30:00,88.40500,88.41500,88.099998,88.23000,101037
2024-02-22 14:30:00,88.23500,88.42000,88.089996,88.35000,166611
2024-02-22 15:30:00,88.35000,88.47000,88.20000,88.30000,218091
2024-02-23 09:30:00,88.57000,88.62000,87.52000,87.83500,168684
2024-02-23 10:30:00,87.88000,88.70000,87.86000,88.70000,135929
2024-02-23 11:30:00,88.69000,88.99000,88.57000,88.79000,96491
2024-02-23 12:30:00,88.82000,88.94000,88.57000,88.69000,83608
2024-02-23 13:30:00,88.70000,88.84000,88.47000,88.5,77781
2024-02-23 14:30:00,88.52000,88.80000,88.45000,88.73500,112419
2024-02-23 15:30:00,88.75,88.88000,88.60000,88.62000,246298
2024-02-26 09:30:00,88.69000,89.39000,88.42000,88.75500,66877
2024-02-26 10:30:00,88.71500,89.040001,88.65000,88.98000,487279
2024-02-26 11:30:00,88.98000,89.29000,88.88000,88.92000,90002
2024-02-26 12:30:00,88.92000,88.92000,88.42290,88.43000,85123
2024-02-26 13:30:00,88.43000,88.99500,88.36000,88.84000,124649
2024-02-26 14:30:00,88.84000,89.30000,88.80000,89.28800,96291
2024-02-26 15:30:00,89.29000,89.46000,89.059998,89.059998,204664
2024-02-27 09:30:00,89.099998,89.41000,88.53000,88.63000,100915
2024-02-27 10:30:00,88.66000,88.90500,88.48000,88.90000,49255
2024-02-27 11:30:00,88.94000,88.94000,88.57000,88.75,47487
2024-02-27 12:30:00,88.73000,88.92000,88.69000,88.81760,41709
2024-02-27 13:30:00,88.77000,88.98500,88.72000,88.98000,65297
2024-02-27 14:30:00,88.98500,89.050003,88.57000,88.76500,81884
2024-02-27 15:30:00,88.77000,89.20000,88.76500,89.18000,172506
2024-02-28 09:30:00,88.68000,89.099998,87.42000,87.96000,224478
2024-02-28 10:30:00,87.95000,88.49000,87.95000,88.36500,173332
2024-02-28 11:30:00,88.37000,88.38000,88,88.16500,64816
2024-02-28 12:30:00,88.14000,88.26500,88,88.23000,70798
2024-02-28 13:30:00,88.24000,88.44000,87.78500,87.97500,107299
2024-02-28 14:30:00,87.95000,88.17000,87.77000,88.16000,129119
2024-02-28 15:30:00,88.15000,88.22000,87.97000,88.12000,257867
2024-02-29 09:30:00,88.32000,88.72000,87.95500,88.29000,113919
2024-02-29 10:30:00,88.33000,88.48000,88.27000,88.34000,75770
2024-02-29 11:30:00,88.32000,88.39000,87.84000,87.99000,77122
2024-02-29 12:30:00,87.99000,88.37000,87.99000,88.16000,80489
2024-02-29 13:30:00,88.17000,88.53000,88.050003,88.050003,140213
2024-02-29 14:30:00,88.040001,88.24700,87.95000,88.19000,140763
2024-02-29 15:30:00,88.21000,88.5,88.040001,88.32000,234442
2024-03-01 09:30:00,88.37000,88.67000,87.68000,88.15500,224612
2024-03-01 10:30:00,88.15000,88.46000,88.050003,88.099998,89836
2024-03-01 11:30:00,88.050003,88.57000,88,88.42500,90343
2024-03-01 12:30:00,88.40000,88.45000,88.18000,88.41000,72213
2024-03-01 13:30:00,88.42000,88.47000,88.31000,88.41000,79481
2024-03-01 14:30:00,88.42500,88.46000,88.19500,88.34500,89624
2024-03-01 15:30:00,88.36000,88.67000,88.36000,88.46000,246077
2024-03-04 09:30:00,88.89000,89.65000,88.67500,88.79000,200206
2024-03-04 10:30:00,88.75,89.050003,88.52000,88.70000,136075
2024-03-04 11:30:00,88.68000,88.90000,88.55000,88.59000,113098
2024-03-04 12:30:00,88.52500,88.55000,88.25,88.51000,103345
2024-03-04 13:30:00,88.51000,88.93000,88.49000,88.90000,79990
2024-03-04 14:30:00,88.88000,89.15000,88.80500,88.82000,164258
2024-03-04 15:30:00,88.83000,89.30000,88.83000,89.23000,375042
2024-03-05 09:30:00,89.12000,89.71000,88.60000,89.66000,152950
2024-03-05 10:30:00,89.71500,90.40000,89.68500,89.82000,126531
2024-03-05 11:30:00,89.89000,90.14000,89.59500,90.029999,163407
2024-03-05 12:30:00,90.010002,90.089996,89.19000,89.31000,117272
2024-03-05 13:30:00,89.30000,89.34600,88.83000,89.019997,106460
2024-03-05 14:30:00,89.040001,89.11000,88.59000,88.74000,141171
2024-03-05 15:30:00,88.73000,89.23500,88.73000,89.070000,255178
2024-03-06 09:30:00,89.48000,89.76000,88.74000,89.044998,100019
2024-03-06 10:30:00,89.070000,89.80000,89.025002,89.80000,107288
2024-03-06 11:30:00,89.79000,90.014999,89.65000,89.88000,83477
2024-03-06 12:30:00,89.86250,90.53000,89.82000,90.53000,108347
2024-03-06 13:30:00,90.49000,90.54000,90.099998,90.52000,137028
2024-03-06 14:30:00,90.53000,90.55500,90.22000,90.47000,116420
2024-03-06 15:30:00,90.49000,90.73000,90.41000,90.61000,289522
2024-03-07 09:30:00,90.91000,91.60000,90.75,91.36000,157973
2024-03-07 10:30:00,91.38000,91.45000,91.14000,91.29000,140474
2024-03-07 11:30:00,91.27000,91.82000,91.17000,91.80000,180292
2024-03-07 12:30:00,91.80000,92.12000,91.69500,92.099998,108376
2024-03-07 13:30:00,92.11000,92.27000,91.96000,92.21000,133860
2024-03-07 14:30:00,92.21000,92.56500,92.19000,92.49000,240980
2024-03-07 15:30:00,92.49000,92.82500,92.44000,92.78000,359215
2024-03-08 09:30:00,92.089996,92.68000,91.76000,91.76000,175093
2024-03-08 10:30:00,91.80000,92.27000,91.76000,91.96000,136255
2024-03-08 11:30:00,92,92.019997,91.69500,91.93000,157093
2024-03-08 12:30:00,91.91000,92.12000,91.77000,91.93040,111521
2024-03-08 13:30:00,91.93000,92.45000,91.76500,92.31000,194352
2024-03-08 14:30:00,92.31000,92.62000,92.15000,92.24000,196654
2024-03-08 15:30:00,92.23000,92.28000,91.67000,91.68000,321277
2024-03-11 09:30:00,91.74000,93.85000,91.74000,93.42000,198147
2024-03-11 10:30:00,93.47000,93.51000,92.73000,93.29000,191514
2024-03-11 11:30:00,93.29000,93.60000,93.089996,93.42000,185513
2024-03-11 12:30:00,93.43000,94.22000,93.36000,94.21500,161877
2024-03-11 13:30:00,94.24000,94.30000,93.80000,94.11000,168594
2024-03-11 14:30:00,94.12000,94.50500,94.084999,94.49500,212903
2024-03-11 15:30:00,94.49500,94.49500,94.050003,94.42000,316240
2024-03-12 09:30:00,94.64000,94.96000,94.080002,94.86500,238103
2024-03-12 10:30:00,94.89000,95.33000,94.89000,94.98000,212658
2024-03-12 11:30:00,94.98000,95.33000,94.91000,94.98000,162961
2024-03-12 12:30:00,94.98000,94.98000,94.5,94.67500,138075
2024-03-12 13:30:00,94.69000,95.010002,94.61000,94.87000,160601
2024-03-12 14:30:00,94.87000,95.13000,94.84000,94.96000,265193
2024-03-12 15:30:00,94.97000,95.17000,94.80000,94.86000,417507
2024-03-13 09:30:00,94.85000,95.68000,94.74000,94.96000,201647
2024-03-13 10:30:00,94.97000,95.35000,94.76000,95.28750,150885
2024-03-13 11:30:00,95.26000,95.39000,95.13500,95.18000,110646
2024-03-13 12:30:00,95.20000,95.49000,95.19000,95.33920,175667
2024-03-13 13:30:00,95.33000,96.055000,95.30000,95.93000,128120
2024-03-13 14:30:00,95.91000,95.95000,95.27000,95.38500,194909
2024-03-13 15:30:00,95.39000,95.71000,95.32000,95.66000,419028
2024-03-14 09:30:00,95.15000,95.26000,93.49000,93.60000,290052
2024-03-14 10:30:00,93.63000,93.86500,93.47000,93.60000,485452
2024-03-14 11:30:00,93.62000,94.86000,93.44000,93.85000,368886
2024-03-14 12:30:00,93.87000,94.14000,91.96000,92.28000,468423
2024-03-14 13:30:00,92.27500,92.90000,92.27500,92.58950,187173
2024-03-14 14:30:00,92.52500,92.69500,92.21500,92.36000,335571
2024-03-14 15:30:00,92.37000,92.66000,91.86000,92.65000,454789
2024-03-15 09:30:00,91.91000,93.56000,91.91000,92.5,389999
2024-03-15 10:30:00,92.52000,93.27000,92.5,93.19000,154442
2024-03-15 11:30:00,93.19000,93.28000,92.87000,92.96000,199601
2024-03-15 12:30:00,92.94000,93,92.75,92.87000,155606
2024-03-15 13:30:00,92.86000,92.96000,92.74000,92.84000,161694
2024-03-15 14:30:00,92.83000,93.33000,92.78000,93.019997,241008
2024-03-15 15:30:00,93.019997,93.019997,92.089996,92.32000,506661
2024-03-18 09:30:00,92.42000,92.88500,91.90000,92.21000,194985
2024-03-18 10:30:00,92.21000,92.70000,92.15500,92.53000,158174
2024-03-18 11:30:00,92.56000,92.78000,92.47000,92.68000,134012
2024-03-18 12:30:00,92.74000,93.11500,92.69500,93.041000,149903
2024-03-18 13:30:00,93.040001,93.35000,92.62000,92.65000,183950
2024-03-18 14:30:00,92.65000,93.029999,92.57000,92.85710,213260
2024-03-18 15:30:00,92.82000,92.94000,92.56000,92.73000,329338
2024-03-19 09:30:00,92.88000,93.96000,92.54000,93.65000,177665
2024-03-19 10:30:00,93.66000,94.080002,93.58000,94.019997,150550
2024-03-19 11:30:00,94.019997,94.13000,93.80000,93.81500,106371
2024-03-19 12:30:00,93.85000,94.029999,93.73000,93.99000,151507
2024-03-19 13:30:00,94,94.17500,93.75,93.87000,91036
2024-03-19 14:30:00,93.88000,93.98890,93.56000,93.57000,146025
2024-03-19 15:30:00,93.53000,93.58500,93.13750,93.38000,316318
2024-03-20 09:30:00,93.33000,93.82000,92.90000,93.82000,81703
2024-03-20 10:30:00,93.77000,93.82000,93.53000,93.66860,66800
2024-03-20 11:30:00,93.66000,94.050003,93.65000,93.88000,96836
2024-03-20 12:30:00,93.89000,93.90500,93.45000,93.67000,86220
2024-03-20 13:30:00,93.66000,94.010002,93.57000,93.92000,115811
2024-03-20 14:30:00,93.92000,94.28000,93.61000,94.25,127436
2024-03-20 15:30:00,94.23000,94.29000,94.070000,94.26000,152074
2024-03-21 09:30:00,94.23000,94.89000,93.82500,94.58000,120209
2024-03-21 10:30:00,94.53000,94.87000,94.43000,94.79000,107100
2024-03-21 11:30:00,94.78000,94.83000,94.46500,94.81000,101773
2024-03-21 12:30:00,94.86000,94.87000,94.57000,94.61000,94044
2024-03-21 13:30:00,94.59000,94.95000,94.59000,94.91000,95579
