Datetime,Open,High,Low,Close,Volume
2025-01-14,83.73000,85.29000,83.46000,84.76000,3707800
2025-01-15,86.029999,86.33000,84.45000,85.5,2136400
2025-01-16,85.72000,86.34000,85.25,85.84000,1880800
2025-01-17,85.96000,86.43000,85.11000,85.38000,2642200
2025-01-21,86.18000,86.75,85.53000,86.59000,2086600
2025-01-22,86.49000,86.49000,85.40000,86.13000,1971800
2025-01-23,85.81000,86.52000,85.61000,86.15000,1468800
2025-01-24,86.42000,87.21000,86,86.56000,2110100
2025-01-27,86.43000,89.35000,86.43000,88.34000,1764200
2025-01-28,88.27000,88.63000,87.080002,87.21000,1633200
2025-01-29,86.81000,87.93000,86.54000,86.81000,1759800
2025-01-30,87.21000,87.30000,86.010002,86.52000,1608900
2025-01-31,86.21000,87.66000,86.21000,86.79000,4052300
2025-02-03,85.91000,88.43000,85.56000,87.76000,2937400
2025-02-04,87.55000,88.52000,86.81000,86.90000,2675300
2025-02-05,87.13000,88.17000,82.85000,84.93000,6505600
2025-02-06,85.5,85.98000,83.51000,84.23000,3158900
2025-02-07,84.44000,84.83000,83.63000,83.80000,1542500
2025-02-10,84.17000,84.17000,82.029999,82.58000,2406900
2025-02-11,82.099998,82.56000,81.51000,82.41000,1963200
2025-02-12,81.59000,82.089996,80.31000,81.23000,2826900
2025-02-13,81.35000,81.98000,80.46000,81.94000,3358200
2025-02-14,81.79000,82.73000,81.61000,82.17000,3063800
2025-02-18,82.34000,83.51000,81.61000,83.49000,3088600
2025-02-19,83.32000,84.57000,82.97000,83.68000,2690100
2025-02-20,83.62000,84.17000,82.66000,83.60000,2692800
2025-02-21,83.35000,83.53000,81.85000,82.30000,2198600
2025-02-24,82.75,84.77000,82.55000,83.73000,4521600
2025-02-25,83.96000,84.71000,83.43000,83.87000,3036100
2025-02-26,83.64000,84.32000,83.38000,83.76000,3430200
2025-02-27,82.14000,82.66000,81.019997,81.76000,3291300
2025-02-28,82.050003,82.87000,81.47000,82.76000,4299800
2025-03-03,83,83.34000,80.080002,80.71000,3617900
2025-03-04,80.30000,82,79.57000,80.83000,3717200
2025-03-05,80.96000,82.35000,80.56000,82.21000,5254500
2025-03-06,82.47000,83.12000,81.40000,82.62000,4693300
2025-03-07,82.34000,85.24000,82.31000,85,7341200
2025-03-10,84.77000,89.27000,84.49000,85.51000,7667300
2025-03-11,84.58000,85.23000,82.17000,82.51000,5423900
2025-03-12,83.019997,83.019997,79.32000,80.010002,4568200
2025-03-13,79.69000,81.28000,78.69000,79.48000,3330100
2025-03-14,79.85000,81.13000,79.26000,80.83000,5155900
2025-03-17,80.57000,81.25,79.77000,80.30000,3415300
2025-03-18,79.87000,81.67000,79.20000,81.45000,3726700
2025-03-19,81.48000,82.36000,80.97000,81.49000,2731400
2025-03-20,81.42000,81.87000,80.59000,80.69000,3244000
2025-03-21,80.45000,81.79000,79.69000,81.14000,11642500
2025-03-24,80.74000,81.059998,79.36000,79.43000,3727400
2025-03-25,80,80.97000,79.84000,80.39000,2869400
2025-03-26,79.90000,81.67000,79.87000,81.14000,2743000
2025-03-27,81.12000,81.18000,80.17000,80.63000,2646900
2025-03-28,81.44000,81.44000,79.80000,80.24000,2136900
2025-03-31,80.87000,82.96000,80.82000,82.91000,8640900
2025-04-01,82.98000,82.98000,79.099998,79.77000,5537600
2025-04-02,79.5,80.22000,78.92000,79.42000,2760100
2025-04-03,78.19000,78.65000,75.24000,75.38000,3259900
2025-04-04,73.45000,75.36000,72.54000,72.59000,3701800
2025-04-07,70.37000,74.87000,69.84000,71.55000,3892400
2025-04-08,73.67000,74,69.58000,70.37000,4206400
2025-04-09,69.13000,76.92000,69.13000,76.52000,4340000
2025-04-10,75.31000,75.86000,71.77000,73.98000,3027400
2025-04-11,73.96000,75.87000,73.33000,75.60000,3018200
2025-04-14,76.91000,77.5,75.83000,76.54000,2954300
2025-04-15,77.68000,77.92000,76.72000,76.83000,3296300
2025-04-16,75.16000,77.099998,70.63000,71.24000,6648400
2025-04-17,72.40000,73.30000,71.76000,73.24000,3692200
2025-04-21,72.72000,72.83000,71.36000,72.089996,2508700
2025-04-22,72.87000,73.42000,72.34000,73.27000,2664400
2025-04-23,74.46000,75.44000,73.11000,73.25,3949000
2025-04-24,73.91000,76.68000,73.080002,76.37000,3279100
2025-04-25,75.17000,75.34000,74.28000,74.92000,2748400
2025-04-28,74.93000,75.89000,74.76000,75.45000,1881600
2025-04-29,75.040001,76.45000,74.85000,75.86000,2490800
2025-04-30,75.35000,76.38000,74.080002,76.16000,2872400
2025-05-01,76.20000,76.63000,75.28000,75.75,3328700
2025-05-02,76.63000,77.35000,76.5,77.070000,2637000
2025-05-05,76.28000,77.45000,76.050003,77.059998,1330000
2025-05-06,76.25,76.85000,75.60000,75.97000,1737500
2025-05-07,76,76.56000,75.18000,75.88000,2757300
2025-05-08,76.21000,77.52000,75.71000,76.46000,1619100
2025-05-09,77,77,75.77000,75.95000,1733800
2025-05-12,78,79.080002,77.14000,77.60000,2121900
2025-05-13,77.60000,77.98000,77.25,77.43000,1646900
2025-05-14,77.18000,77.29000,75.42000,76.019997,2819700
2025-05-15,75.83000,76.43000,75.050003,76.29000,2015200
2025-05-16,76.48000,77.070000,75.63000,76.97000,1889000
2025-05-19,75.91000,76.99000,75.51000,76.96000,1808900
2025-05-20,76.81000,77.43000,75.96000,76.089996,1756900
2025-05-21,75.52000,75.56000,73.5,73.53000,2352200
2025-05-22,73.42000,73.71000,72.61000,73.13000,2553300
2025-05-23,72.26000,73.30000,71.98000,73.13000,2302000
2025-05-27,74.15000,74.44000,73.46000,74.25,1932000
2025-05-28,74.41000,74.78000,73.86000,74.059998,3366900
2025-05-29,74.099998,74.39000,72.95000,74.11000,3021100
2025-05-30,73.49000,73.90000,72.20000,73.44000,6605700
2025-06-02,71.47000,71.83000,69.96000,70.49000,6180200
2025-06-03,70.56000,72.010002,69.69000,71.46000,3247700
2025-06-04,71.25,72.14000,71.070000,71.21000,2666500
2025-06-05,71.41000,71.48000,69.95000,70.22000,2421700
2025-06-06,71.14000,71.72000,70.76000,71.43000,2310300
2025-06-09,71.62000,71.99000,70.94000,71.55000,3132700
2025-06-10,71.44000,73.24000,71.050003,73.21000,4110100
2025-06-11,73.51000,74.080002,72.95000,73.30000,3784700
2025-06-12,73.13000,73.36000,70.58000,71.19000,10728700
2025-06-13,70.5,70.98000,69.32000,69.48000,3958700
2025-06-16,70.18000,70.71000,69.65000,70.66000,5504400
2025-06-17,70.029999,70.64000,68.37000,69.22000,5617600
2025-06-18,69.20000,70.080002,68.89000,69.42000,3439100
2025-06-20,69.71000,70.80000,69.46000,70.28000,8876300
2025-06-23,70.76000,72.87000,69.83000,71.70000,10537200
2025-06-24,71.67000,72.57000,71.059998,72.48000,4701800
2025-06-25,71.029999,71.72000,70.23000,70.69000,5299600
2025-06-26,70.84000,71.58000,70.67000,71.22000,5988900
2025-06-27,71.72000,72.44000,70.88000,71.36000,4425800
2025-06-30,71.60000,72.33000,71.19000,71.94000,3081400
