Datetime,Open,High,Low,Close,Volume
2024-02-29,330.85999,332.82999,329.73001,332.029999,1852500
2024-03-01,330.29999,335.94000,328.95001,335.23001,1596200
2024-03-04,334.31000,337.48999,334.14001,337.10001,1146100
2024-03-05,335.66000,339.5,332.25,333.28000,1277800
2024-03-06,336.28000,337.44000,334.20999,336.48999,1097600
2024-03-07,344,346.14001,340,344.66000,1581400
2024-03-08,346.059998,347.70999,340.070007,340.69000,1297200
2024-03-11,340.29001,340.64001,335.92999,340.39001,992700
2024-03-12,340.62000,343.29001,339.14999,342.70001,1305100
2024-03-13,341.70999,342,333.59000,336.81000,1835200
2024-03-14,336.53000,338.73001,332.39001,334.92001,1417100
2024-03-15,331.42999,337.95001,330.82001,334.66000,1623800
2024-03-18,337.79999,338.34000,334.70001,335.26999,1083200
2024-03-19,336.35001,337.37000,334.82999,336.57999,855800
2024-03-20,337.78000,342.85001,336.13000,341.049988,1222700
2024-03-21,343.019989,347.62000,340.010010,347.23001,1332200
2024-03-22,347,347,342.66000,342.87000,889300
2024-03-25,341.28000,342.51999,340.13000,342,1168800
2024-03-26,342.23001,344.47000,341.79001,342,1127200
2024-03-27,345,347.040009,344.070007,346.89001,958500
2024-03-28,346.57999,348.37000,344.63000,347.32999,995100
2024-04-01,346.44000,346.47000,337.81000,338.16000,992200
2024-04-02,334.82999,335,331.60001,333.95999,1608100
2024-04-03,333.5,335.5,332.17001,334.29001,1095100
2024-04-04,337.64001,340,328.66000,329.85999,1316700
2024-04-05,331.070007,332.51999,329.37000,331.85001,870300
2024-04-08,332.48001,333.54001,330.94000,332.29999,1097700
2024-04-09,336.64999,336.88000,327.32001,334.54999,789900
2024-04-10,327.39999,329.029999,321.010010,321.16000,1563100
2024-04-11,322.48999,322.48999,319.29001,319.92001,1323300
2024-04-12,317.60001,319.25,315.049988,318.25,1280100
2024-04-15,322.049988,322.049988,313.42001,313.97000,1745200
2024-04-16,310.57999,311.91000,306.92999,308.38000,1440700
2024-04-17,310.79001,311.39999,307.84000,310.16000,1523900
2024-04-18,311.48001,313.23999,307.66000,309.38000,1127500
2024-04-19,310.84000,311.14999,305.37000,305.95999,1563300
2024-04-22,306.13000,311.98999,304.92001,309.26001,1638000
2024-04-23,297.82999,304.67001,294.54999,302.35999,4426500
2024-04-24,301.81000,304.19000,300.35999,303.73001,2287900
2024-04-25,303.26999,307.54001,299.82001,304.81000,2004800
2024-04-26,306.19000,309.91000,305.89999,306.45001,1820300
2024-04-29,307.51001,309.76999,304.91000,306.089996,1645300
2024-04-30,305.32001,305.32001,299.10999,299.60999,1779400
2024-05-01,301.19000,307.73999,298.37000,303.34000,1954600
2024-05-02,304.64999,306.25,300.64001,304.45999,1521000
2024-05-03,315.45001,315.57001,310.95001,311.29999,2027800
2024-05-06,313.64001,315.48999,311.66000,314.98999,1533900
2024-05-07,315.32999,319.82999,314.57999,318.75,1820400
2024-05-08,318.010010,319.95001,317.47000,319,933600
2024-05-09,319.010010,320.87000,317.35001,320.45001,1287500
2024-05-10,322,322.26999,319.70999,320.85999,1075700
2024-05-13,321.5,322.98999,315.64001,315.87000,1153700
2024-05-14,315.51001,316.10999,311.92999,314.049988,2196100
2024-05-15,316.35001,319.84000,315.60001,316.37000,1509100
2024-05-16,315.95999,316.35001,313.14001,314.019989,1139600
2024-05-17,315.89001,315.89001,311.23999,312.39999,968600
2024-05-20,311.75,312.39999,308.88000,309.42001,1424400
2024-05-21,310.010010,311.38000,308.67001,309.95999,1529700
2024-05-22,309.10001,310.66000,306.079987,307.22000,1876300
2024-05-23,307.54001,307.76001,302.85999,303.089996,1569900
2024-05-24,303.78000,307.39001,303.45001,304.84000,1011200
2024-05-28,304.28000,305.44000,301.040009,301.73001,1735100
2024-05-29,299.34000,300.29001,295.78000,297.42999,1711700
2024-05-30,297.98001,302.56000,296.35001,302.049988,1149100
2024-05-31,302.10999,304.62000,300.82001,303.79999,6144800
2024-06-03,304.98001,305.66000,298.20999,302.029999,1971300
2024-06-04,302.019989,306.95001,300.040009,305.84000,3117700
2024-06-05,306.17001,308.39001,301.95999,308.23001,1607500
2024-06-06,307.92001,308.51999,303.010010,304.059998,1727100
2024-06-07,293.69000,295.22000,282.089996,291.95001,3302700
2024-06-10,290.85001,294.89999,290.17999,293.10999,2137400
2024-06-11,293.17999,297.010010,291.76999,296,1082400
2024-06-12,303.57001,306.29001,298.39001,299.29001,1639800
2024-06-13,298.92999,300.70999,296,300.45001,1333100
2024-06-14,298.35999,299.95001,294.39999,296.98999,927900
2024-06-17,296.20001,303.16000,295.92999,302.85001,1535400
2024-06-18,302.48999,302.48999,298.73999,300.19000,1973200
2024-06-20,299.23001,303.78000,298.049988,301.35001,1786400
2024-06-21,302.66000,306.89999,299.67001,301.26001,2312700
2024-06-24,302,304.57001,300.53000,300.54999,1602300
2024-06-25,300.23999,301.88000,292.26999,294.67999,3308800
2024-06-26,293.82001,297.42001,293.040009,296.85999,1617500
2024-06-27,297.019989,297.92999,295.57001,297,1133200
2024-06-28,297,299.63000,295.87000,298.42999,2175800
2024-07-01,298.57999,299.12000,294.67999,295.79001,1818500
2024-07-02,295.51001,296.42001,292.32999,294.64999,2354000
2024-07-03,294.64999,297.69000,293.56000,297.22000,1007000
2024-07-05,296.76001,296.76001,294.32001,295.70001,1097900
2024-07-08,296.42001,300.45999,296.39999,300.25,1660500
2024-07-09,300.079987,300.079987,297.85999,298.91000,1229200
2024-07-10,300,305.89999,298.82001,305.37000,1241800
2024-07-11,308.45001,314.79999,306.63000,313.97000,1603100
2024-07-12,314.45999,320.070007,313.029999,318.37000,1494700
2024-07-15,317.5,320.84000,316.76001,318.47000,1961900
2024-07-16,320.23001,326.53000,319.89001,326.39999,2239900
2024-07-17,324.57001,327.60999,322.35001,325.79999,1824100
2024-07-18,324.92999,329.84000,324.45999,325.45999,2013900
2024-07-19,324.79999,325.059998,320.89999,321.85001,1537700
2024-07-22,322.34000,323.32999,318.010010,322.35001,2350500
2024-07-23,339,345.54999,331.73999,344.5,4163100
2024-07-24,344.16000,344.60001,331.69000,332.019989,1919900
2024-07-25,335.39999,348.14999,335.39999,342.73999,2536100
2024-07-26,344.20999,351.98999,343,349.22000,1928900
2024-07-29,349.48001,353.78000,348.79001,352.54999,1322900
2024-07-30,352.92999,356.69000,349.62000,351.84000,1358200
2024-07-31,354.48999,355.70001,348.059998,350.79999,1785300
2024-08-01,351.38000,353.57999,346.85999,350.38000,1351600
2024-08-02,348.42001,349.34000,342.57001,347.25,1446500
2024-08-05,341.079987,345.079987,336.12000,339.089996,2539100
2024-08-06,339.63000,346.51001,337.87000,344.12000,2579200
2024-08-07,346.66000,347.53000,338.85999,339.70999,1909700
2024-08-08,341.60001,344.57999,340.040009,342.70999,1774100
2024-08-09,341.75,346.67999,341.75,345.64001,1763100
2024-08-12,345.39001,345.89999,342.049988,343.23999,1790000
2024-08-13,343.23999,350.5,343.010010,349.079987,2487700
2024-08-14,349.39999,352.35999,348.32999,352.14999,1230800
2024-08-15,355.049988,357.64001,353.84000,356.47000,1277800
2024-08-16,355.91000,356.54999,351.73001,354.39999,1023700
2024-08-19,354.82001,356.5,353.56000,356,1457500
2024-08-20,355.48001,358.5,354.38000,355.34000,1739800
2024-08-21,355.34000,358.88000,354.42999,357.97000,1238400
2024-08-22,359.079987,360.31000,356.67999,357.91000,1077700
2024-08-23,359.37000,360.70001,357.26999,358.73001,1358600
2024-08-26,359.88000,363.13000,359.32999,360.69000,1359200
2024-08-27,360.69000,362.91000,359.059998,359.98001,1380200
2024-08-28,360.79001,362.92001,359.51999,361.70001,1156500
2024-08-29,362.84000,363.14999,359.35999,360.60999,847500
2024-08-30,362.73001,370.26999,361.14999,369.37000,1882200
2024-09-03,368.35999,371.19000,362.42001,363.75,1446200
2024-09-04,363.54999,365.64001,361.45999,362.70001,990300
2024-09-05,363.12000,363.44000,358.010010,360.079987,874300
2024-09-06,360.56000,364.31000,357.91000,360.82999,1171200
2024-09-09,362.85001,364.72000,360.85001,363.89999,1169700
2024-09-10,365.60999,372.34000,364.17001,371.85001,1480900
2024-09-11,369.82999,372.029999,360.23001,371.60001,1743800
2024-09-12,371.14999,374.26001,367.82999,373.97000,902600
2024-09-13,375,378.85999,374.56000,375.39999,1006400
2024-09-16,377.019989,380.13000,375.91000,379.059998,1154300
2024-09-17,380.26001,382.82999,377.10001,378,830400
2024-09-18,378.59000,379.64001,374.39001,375.31000,1172500
2024-09-19,380,380.98999,376.29001,379.75,1069300
2024-09-20,378.67999,379.51999,375.70999,378.51999,2543500
2024-09-23,379.14001,382.39999,377.5,381.87000,1213700
2024-09-24,380.25,383.70999,379.73999,381.56000,1079200
2024-09-25,383.42999,383.42999,379.029999,381.17999,759400
2024-09-26,380.32001,385.23001,379.95001,383.92999,981700
2024-09-27,383.48999,385.25,380.60999,382.73001,1325900
2024-09-30,382.42999,383.48999,376.60999,381.67001,1706700
2024-10-01,383.059998,383.82001,377.72000,380.57999,1255500
2024-10-02,377.45001,380.54001,376.29999,378.16000,794300
2024-10-03,377.26999,377.26999,372.32001,373.10001,713800
2024-10-04,374.51999,374.51999,368.25,371.29999,883700
2024-10-07,366,369.029999,363.85001,367.78000,805300
2024-10-08,370,375.34000,369.079987,373.39999,1013400
2024-10-09,375.32001,379.17001,374.13000,378.95999,834000
2024-10-10,376.32001,378.70999,374.35999,376.45001,975500
2024-10-11,377.31000,379.070007,375.82001,378.98999,945400
2024-10-14,378.89999,385.010010,377.35001,384.16000,849500
2024-10-15,386.64999,392.57001,384.56000,388.54999,1037100
2024-10-16,388.23001,391.20001,388.23001,389.39001,777200
2024-10-17,390.38000,392.29999,387.51001,389.079987,1080700
2024-10-18,391,391,387.26001,388.35999,1280300
2024-10-21,386.45001,388.019989,380.92999,381.75,1351000
2024-10-22,378.89001,389,361,361.38000,4720200
2024-10-23,358.12000,366.079987,357.76999,362.72000,1847800
2024-10-24,360.14001,363.14999,359.95999,361.59000,1386200
2024-10-25,361.62000,365.040009,358.63000,359.040009,1122000
2024-10-28,363.19000,366.10001,360.57001,363.26999,1002200
2024-10-29,358.87000,363.75,358.87000,361.62000,1044300
2024-10-30,362.32001,365.76001,361.63000,361.89001,1334000
2024-10-31,359.76001,362.16000,358.62000,358.76999,949900
2024-11-01,361.34000,363.98999,357.59000,357.97000,1093800
2024-11-04,382.20001,383.70001,369.17001,374.39999,5565700
2024-11-05,373.82999,379.73001,373.76001,378.20999,2582500
2024-11-06,379.87000,383.42999,375.28000,380.73001,4691300
2024-11-07,384.5,389.19000,382.17001,384,16521800
2024-11-08,384.98001,389.73999,381.32001,386.67001,2209500
2024-11-11,386.76001,391.51001,386.76001,389.25,1172600
2024-11-12,391.98999,391.98999,383.32999,383.67001,1146300
2024-11-13,385.049988,389.60999,383.51999,387.29001,1172700
2024-11-14,386.31000,388.79001,385.34000,388.45999,1276600
2024-11-15,385.70001,388.64999,378.78000,378.98999,1722800
2024-11-18,379.010010,382.87000,373.049988,375.35001,1511900
2024-11-19,372.39999,375.13000,367.37000,373.5,1671700
2024-11-20,374,374,367.35001,371.66000,1440800
2024-11-21,373.089996,383.42001,369.48999,383.32001,2588500
2024-11-22,385,388.45001,382.95999,388.29999,1619900
2024-11-25,392,400.31000,389.70999,399.70999,3291900
2024-11-26,399.76001,400.029999,395.14999,396.14001,1889300
2024-11-27,397.73001,400.42001,393.89999,393.95999,2249100
2024-11-29,397.51999,398.76999,393.64001,397.39999,1373200
2024-12-02,396.049988,398.5,392.66000,395.57999,1538700
2024-12-03,395.73999,398,390.37000,395.32001,1016900
2024-12-04,394.81000,394.89001,390.76999,392.070007,1213900
2024-12-05,390.42001,391.53000,384.48001,385.23999,1388300
2024-12-06,387.76001,389.67999,384.45999,384.95999,1910000
2024-12-09,385.39999,385.89999,375.47000,376.45001,2337500
2024-12-10,375.35999,375.82999,370.60999,371.60001,1808600
2024-12-11,373.94000,374.63000,370.51001,371.94000,1302400
2024-12-12,370.70999,370.95999,366.32999,366.85001,1219300
2024-12-13,367.17999,367.23001,362.45001,364.5,1118800
2024-12-16,366.20001,368.26999,363.95999,365.029999,1486600
2024-12-17,363.47000,368.57999,362.54001,362.79001,1292400
2024-12-18,361.57999,364.56000,348.35001,348.66000,2306800
2024-12-19,348.98999,349.91000,342.17999,342.38000,2055800
2024-12-20,339.73999,349.35001,339.29999,345.47000,3294800
2024-12-23,344.35001,345.81000,340.76001,344.84000,1083300
2024-12-24,343.79999,346.51999,342.029999,346.51999,445900
2024-12-26,342.85001,346.64001,342.85001,345.51001,750500
2024-12-27,344.089996,346.44000,341.38000,343.29001,881700
2024-12-30,342.57001,342.57999,337.10001,338.75,1217400
2024-12-31,338.88000,341.070007,337.57001,339.92999,1053100
2025-01-02,340.20001,342.019989,331,333.16000,2263600
2025-01-03,334.63000,338.20001,333.040009,336.54001,1636100
2025-01-06,337.67999,341.75,337.019989,337.82001,1841100
2025-01-07,336.019989,342.76999,331.47000,334.39999,1625900
2025-01-08,335.17001,337.60999,332.20001,337.54001,1413700
2025-01-10,330.010010,333.35001,328,330.16000,1685200
2025-01-13,329.72000,336.42001,327.44000,336.12000,1442700
2025-01-14,336.54001,343.010010,336.39999,341.64001,1501400
2025-01-15,352.16000,354.029999,344.23001,346.92999,1741200
2025-01-16,346.44000,355.26001,344.51999,354.17001,1469700
2025-01-17,360.10001,366.95999,353.040009,353.98001,2392500
2025-01-21,359.010010,361.82001,356.91000,361.51999,1808200
2025-01-22,361.84000,362.85001,356.57999,357.73999,1181500
2025-01-23,358.60001,361.64001,355.98999,361.10999,800000
2025-01-24,363.010010,366.28000,358.69000,360.14999,1335400
2025-01-27,360.019989,364.70001,357.16000,364.17001,1270500
2025-01-28,363.48001,365.26999,359.38000,364.17001,1338800
2025-01-29,362.60001,365.42001,359,360.41000,1616300
2025-01-30,362.32999,370,355.56000,365.54999,3418600
2025-01-31,365.73001,366.67999,356.54999,358.16000,1870800
2025-02-03,352.42999,362.75,349.5,357.64001,1641800
2025-02-04,356.16000,358.26999,353.13000,357.59000,1783200
2025-02-05,360.31000,365.42001,356.67999,364.48001,1619500
2025-02-06,367.72000,368.17999,362.79999,365.22000,970300
2025-02-07,363.94000,364.60999,357.32001,360.57001,951100
2025-02-10,362.97000,362.97000,355.94000,359.16000,1263200
2025-02-11,360.10001,364.70999,359.089996,361.37000,1111200
2025-02-12,353,357.72000,348.45999,355.5,1095000
2025-02-13,359,361.88000,354.54999,361.13000,1907300
2025-02-14,362.17999,366.45001,356.32001,356.85999,1872000
2025-02-18,357.70001,357.70999,350.79001,352.98999,1498600
2025-02-19,347.75,352.20999,347.39001,351.85001,2042700
2025-02-20,350.87000,351.25,348.44000,350.019989,2041800
2025-02-21,352.73001,353.16000,342.32001,344.57001,2871800
2025-02-24,346.76001,347.35001,343.019989,343.87000,2442500
2025-02-25,346.089996,355.57001,345.10001,353.029999,2063300
2025-02-26,356.44000,364.94000,355,359.59000,2438200
2025-02-27,358.64999,362.20001,355.20001,355.51001,2468400
2025-02-28,359.20999,362.87000,357.089996,362.26999,2799200
2025-03-03,364.26999,364.26999,354.72000,356.73001,2607300
2025-03-04,355.56000,360.54001,353.13000,355.28000,2564400
2025-03-05,356.56000,363.17001,355.28000,362.32001,2000200
2025-03-06,358.19000,364.98999,356.97000,360.079987,2094000
2025-03-07,361.98001,365.10999,355.45999,363.62000,2024500
2025-03-10,355.89999,364.23001,354.89001,357.78000,2445600
2025-03-11,358,359.75,351.12000,353.019989,2002600
2025-03-12,357.19000,357.25,348.67999,349.82999,1418800
2025-03-13,350.60999,354.62000,341.53000,342.10001,1959500
2025-03-14,343.95001,345.29999,339.19000,341.78000,1860100
2025-03-17,339.60001,344.23001,337.62000,342.25,1760100
2025-03-18,339.22000,341.5,334.89001,335.53000,1645300
2025-03-19,334.62000,336.92999,330.14999,334.92001,2112100
2025-03-20,332.73001,341.98001,332.73001,336.029999,2158600
2025-03-21,332.92999,336.26999,327.85999,334.41000,3478300
2025-03-24,339.72000,343.35001,336.10999,342.70999,1847700
2025-03-25,341.85999,343.72000,338.98999,341.16000,1180500
2025-03-26,342,345.78000,340.049988,344.42001,1499200
2025-03-27,346,347.34000,342.89001,345.64999,2058100
2025-03-28,347.23001,348.10999,339.10999,339.75,1305200
2025-03-31,339.10001,351.14999,338.57001,349.19000,1964500
2025-04-01,349.23001,351.84000,345.56000,350.57001,1258000
2025-04-02,347.82001,353.94000,346.059998,353.66000,1583100
2025-04-03,345.12000,347.22000,339.19000,340.64999,2143700
2025-04-04,339.62000,348.75,330.98001,332.059998,4338800
2025-04-07,324.84000,336.69000,316.76001,322.81000,3240400
2025-04-08,327.45999,331.98999,308.84000,313.51001,3115400
2025-04-09,312.23001,339.10999,309.72000,336.25,3253100
2025-04-10,332.95001,334.39999,318.32999,329.91000,2470900
2025-04-11,320.42001,337.76001,320.42001,336.76999,2032700
2025-04-14,339.019989,342.73001,336,341.019989,1632000
2025-04-15,339.29999,341.92001,336.32001,336.88000,1247900
2025-04-16,334.56000,337.69000,329.29001,331.28000,1386000
2025-04-17,338.14001,338.14001,330.60999,333.38000,2238300
2025-04-21,331.87000,331.87000,319.41000,322.29999,1511200
2025-04-22,326.19000,332.64999,325.17001,331.95999,1331500
2025-04-23,337.44000,340.34000,330.19000,331.25,1338600
2025-04-24,332.29999,335.34000,328.79999,334.44000,1081400
2025-04-25,334.16000,334.48999,328.69000,331.62000,1552900
2025-04-28,332.60999,335.62000,328.88000,332.20001,1799800
2025-04-29,345.29999,352.5,339.42001,348.13000,2461600
2025-04-30,346.48999,354.76001,346.010010,352.92001,2307200
2025-05-01,353.39001,357,351.70999,353.64001,1447100
2025-05-02,357.14999,361.45001,357.14999,359.64001,1398600
2025-05-05,358.73999,365.57001,358.17999,359.82001,1583500
2025-05-06,356.38000,358.62000,352.29001,352.51999,1159000
2025-05-07,352.51999,353.98999,349.95999,351.57999,1025900
2025-05-08,353.20999,357.10001,350.81000,353.57001,1259400
2025-05-09,352.48001,353.78000,350.22000,351.85999,1470700
2025-05-12,359,363.42999,356.059998,357.14999,1390600
2025-05-13,358.29999,358.78000,355.32999,356.040009,1390500
2025-05-14,356.57001,356.57001,350.81000,351.37000,1159700
2025-05-15,352.69000,362.17001,352.26999,361.45001,1650600
2025-05-16,360.51999,363.54999,359.089996,363.51001,892900
2025-05-19,359.20001,362.31000,358.059998,362,1662500
2025-05-20,362.92999,362.92999,357.53000,359.10001,1949600
2025-05-21,355.89001,357.87000,352.20001,353.94000,1449800
2025-05-22,353.089996,355.10999,351.39001,352.94000,1349600
2025-05-23,350.79999,353.57999,348.089996,352.51001,1018300
2025-05-27,357.42001,360.079987,354.14001,359.32001,1260200
2025-05-28,358.79999,359.20999,354.63000,354.73001,792200
2025-05-29,356.62000,357.60001,352.89999,355.75,726400
2025-05-30,354.91000,359.12000,352.45999,358.81000,2509200
2025-06-02,355.79999,355.79999,351.19000,355.44000,1990600
2025-06-03,356.98999,357.94000,351.64001,357.76001,1792800
2025-06-04,358.73999,363.89999,355.87000,362.22000,1557000
2025-06-05,363.38000,363.38000,356.16000,357.88000,1438700
2025-06-06,361.13000,363.35999,357.23999,357.48001,1495300
2025-06-09,358.029999,359.79001,354.89999,357.95001,849200
2025-06-10,360.42001,360.98001,356.76999,360.73001,769400
2025-06-11,361.47000,362.67001,356.5,357.13000,1115300
2025-06-12,357.66000,357.66000,354.29001,356.20001,888500
2025-06-13,350.29001,350.29001,335.12000,335.88000,2797900
2025-06-16,337.48999,340.23999,334.29999,335.76001,1706400
2025-06-17,333.92999,335.16000,329.14001,331.029999,1593300
2025-06-18,331.64001,333.95001,329.89999,331.47000,1451800
2025-06-20,334,337.17999,330.22000,333.5,2707400
2025-06-23,333.42001,344.56000,331.70999,343.76999,1600800
2025-06-24,347.85999,349.45001,340.76999,345.69000,1585100
2025-06-25,344.67001,346.17999,341.54001,343.62000,1614600
2025-06-26,345.029999,345.029999,339.38000,341.87000,1724300
2025-06-27,342.82001,348.78000,342.54001,345.72000,1366900
2025-06-30,345.20999,345.73999,341,343.35999,1809800
