Datetime,Open,High,Low,Close,Volume
2024-01-11 11:30:00,297.20001,297.70999,296.86499,297.17999,88550
2024-01-11 12:30:00,297.10999,297.84039,297.035004,297.64001,89594
2024-01-11 13:30:00,297.56000,298.22000,297.42001,297.73999,144352
2024-01-11 14:30:00,297.75,298.29999,297.20999,297.67001,212176
2024-01-11 15:30:00,297.66501,297.88000,297.22000,297.35001,303677
2024-01-12 09:30:00,298.87000,299.35001,296.39001,298.19501,171482
2024-01-12 10:30:00,298.21500,299.73001,297.89999,299.53000,103244
2024-01-12 11:30:00,299.79001,300.059998,299.059998,299.72000,134817
2024-01-12 12:30:00,299.69000,301.19000,299.35001,301.17499,144727
2024-01-12 13:30:00,301.17499,302.17001,301.17499,301.36649,235619
2024-01-12 14:30:00,301.29999,301.51999,300.73999,301.28500,166533
2024-01-12 15:30:00,301.32999,302.56000,301.26999,302.56000,327425
2024-01-16 09:30:00,302,302.54999,299.82001,302.19000,193262
2024-01-16 10:30:00,302.23001,302.84000,300.22009,300.79999,105473
2024-01-16 11:30:00,300.87000,301.17999,299.87000,299.95999,91306
2024-01-16 12:30:00,299.89999,300.37000,299.17999,300.34000,79244
2024-01-16 13:30:00,300.46500,300.46500,298.68500,298.98001,84924
2024-01-16 14:30:00,298.87000,300.34000,298.85501,299.92001,102543
2024-01-16 15:30:00,299.93500,300.20999,299.29001,300,222490
2024-01-17 09:30:00,297.5,301.48999,297.5,301.125,179645
2024-01-17 10:30:00,300.91000,302.78000,300.91000,302.42001,162249
2024-01-17 11:30:00,302.41000,302.69000,300.22000,300.35999,209473
2024-01-17 12:30:00,300.23001,300.40500,299.29999,299.42999,151900
2024-01-17 13:30:00,299.32999,300.13501,299.17999,299.86499,99279
2024-01-17 14:30:00,299.86499,300.91000,299.75500,299.92001,219878
2024-01-17 15:30:00,299.88000,300.95001,299.81000,300.91000,334007
2024-01-18 09:30:00,301.89001,302.99500,300.60001,301.31000,146403
2024-01-18 10:30:00,301.44000,303,300.93500,302.51501,175172
2024-01-18 11:30:00,302.47000,302.79501,301.60001,302.26001,81426
2024-01-18 12:30:00,302.26999,302.81000,302.029999,302.67999,80285
2024-01-18 13:30:00,302.76001,304.88000,302.76001,304.73001,79592
2024-01-18 14:30:00,304.82001,305.98999,304.45001,305.79501,134135
2024-01-18 15:30:00,305.79999,306.79999,305.31000,306.35001,296963
2024-01-19 09:30:00,307.42001,307.66000,302.92499,304.57999,192097
2024-01-19 10:30:00,304.51999,304.53000,303.44000,303.92999,126862
2024-01-19 11:30:00,303.91901,304.049988,302.98999,303.64999,78106
2024-01-19 12:30:00,303.70999,304.85001,303.69000,304.70999,146350
2024-01-19 13:30:00,304.70001,305.53500,303.97000,305.070007,101778
2024-01-19 14:30:00,305.079987,305.28000,304.375,304.82458,165427
2024-01-19 15:30:00,304.78000,304.84000,303.49231,303.95001,427658
2024-01-22 09:30:00,305.019989,306.79501,304.94501,306.015015,124083
2024-01-22 10:30:00,305.95001,307.48730,304.95001,307.43500,166487
2024-01-22 11:30:00,307.56500,307.75989,306.91000,307.60501,122995
2024-01-22 12:30:00,307.54999,307.63000,306.64001,307.089996,131557
2024-01-22 13:30:00,307.019989,307.64999,306.68500,307.29001,82398
2024-01-22 14:30:00,307.38000,308.29999,307.23999,308.20001,103816
2024-01-22 15:30:00,308.29001,308.45001,307.45999,307.51001,204366
2024-01-23 09:30:00,308.70001,309.16501,306.98499,307.47000,209038
2024-01-23 10:30:00,307.39999,307.44000,305.45001,306.73999,190377
2024-01-23 11:30:00,306.73999,307.26501,305.92999,306.16501,110922
2024-01-23 12:30:00,306.14001,306.17001,305.10001,305.54999,115523
2024-01-23 13:30:00,305.54999,305.76001,305.040009,305.31000,121496
2024-01-23 14:30:00,305.26001,306.25,305.059998,305.84000,99521
2024-01-23 15:30:00,305.78000,305.92999,305.34000,305.45001,209053
2024-01-24 09:30:00,306.48999,307.82999,305.059998,305.19000,222614
2024-01-24 10:30:00,305.12000,305.64999,304.23999,304.91000,156023
2024-01-24 11:30:00,304.82001,305.13641,303.83499,304.35999,128423
2024-01-24 12:30:00,304.39999,304.79501,303.72000,303.88000,139006
2024-01-24 13:30:00,303.79001,303.84500,302.21750,302.34000,185549
2024-01-24 14:30:00,302.35999,303.23999,301.54001,302,295681
2024-01-24 15:30:00,301.99500,302.34500,300.85501,301.049988,464968
2024-01-25 09:30:00,295,305.97601,292,298.64999,1434033
2024-01-25 10:30:00,298.60999,299.11499,294.54999,297.60001,413269
2024-01-25 11:30:00,297.60001,299.72000,297.60001,297.81000,251099
2024-01-25 12:30:00,297.85001,298.82001,296.26001,297.52499,274705
2024-01-25 13:30:00,297.62000,299.60999,297.47000,299.059998,326280
2024-01-25 14:30:00,299.10999,302.049988,298.81000,301.70999,332963
2024-01-25 15:30:00,301.75,304,301.60999,303.97000,512314
2024-01-26 09:30:00,303.83640,305.91000,302.23001,303.34000,262217
2024-01-26 10:30:00,303.44000,306.26001,303.20999,304.84000,203365
2024-01-26 11:30:00,304.76999,305.62000,304.45001,304.49500,147941
2024-01-26 12:30:00,304.48999,304.52499,303.47849,304.10001,149718
2024-01-26 13:30:00,304.087494,304.087494,301.64001,302.23001,148581
2024-01-26 14:30:00,302.31000,302.85199,301.14380,301.19000,176532
2024-01-26 15:30:00,301.18500,301.87000,300.63501,301.85999,388996
2024-01-29 09:30:00,301.85001,305.89999,301.76999,304.41000,180396
2024-01-29 10:30:00,304.29001,304.41000,302.049988,302.57999,92509
2024-01-29 11:30:00,302.76501,303.47000,302.5,303.47000,86194
2024-01-29 12:30:00,303.49500,304.41000,303.22000,304.14999,95034
2024-01-29 13:30:00,304.14999,304.60999,303.37000,304.57501,99507
2024-01-29 14:30:00,304.64999,306.83701,304.48001,306.50009,189333
2024-01-29 15:30:00,306.59000,308.39999,306.16000,308.089996,343831
2024-01-30 09:30:00,307.54001,310,306.67001,307.38000,170985
2024-01-30 10:30:00,307.38501,308.81000,306.95999,308.81000,98647
2024-01-30 11:30:00,308.67999,309.35999,308.10999,308.23001,143203
2024-01-30 12:30:00,308.10001,308.31000,306.79001,307.17001,110393
2024-01-30 13:30:00,307.17001,309.20999,307.14999,309.17999,145277
2024-01-30 14:30:00,309.23999,309.44000,307.67999,307.73001,159263
2024-01-30 15:30:00,307.76001,308.070007,306.87000,307.64999,314026
2024-01-31 09:30:00,307.5,308.25,305.70999,306.91000,152035
2024-01-31 10:30:00,307.084991,308.28000,306.82001,306.87000,120846
2024-01-31 11:30:00,306.98499,306.98499,305.57001,305.95499,84122
2024-01-31 12:30:00,306.079987,306.82999,305.17001,306.82999,117232
2024-01-31 13:30:00,306.73999,306.94000,305.57001,305.88000,123224
2024-01-31 14:30:00,305.78000,308.73001,304.45999,305.29999,243321
2024-01-31 15:30:00,305.35501,305.48001,304.0010071,304.29001,300948
2024-02-01 09:30:00,304.89001,305.67999,302.41000,304.92999,153711
2024-02-01 10:30:00,304.82001,305.17999,302.37000,303.73001,124046
2024-02-01 11:30:00,303.73001,306.85999,303.73001,306.51001,171405
2024-02-01 12:30:00,306.62000,308.57501,306.25,306.66000,141874
2024-02-01 13:30:00,306.60001,307.75,306.20999,307.26999,117517
2024-02-01 14:30:00,307.34000,308.76999,307.25,308.60999,134420
2024-02-01 15:30:00,308.60999,309.53000,308.57999,309.010010,303758
2024-02-02 09:30:00,306.32001,308.17999,304.44501,305.79001,197592
2024-02-02 10:30:00,305.76001,306.70499,304.88000,306.62000,100202
2024-02-02 11:30:00,306.85001,307.93500,306.39001,307.93500,110759
2024-02-02 12:30:00,307.87000,308.82120,306.64999,308.29999,146904
2024-02-02 13:30:00,308.34000,310.87000,308.079987,310.42001,168612
2024-02-02 14:30:00,310.40500,311.57001,310.25,311.39999,193312
2024-02-02 15:30:00,311.39001,311.48499,309.94000,309.98999,283281
2024-02-05 09:30:00,307.62000,307.62000,303.22000,303.82001,178129
2024-02-05 10:30:00,303.87000,304.51999,303,303.35999,207349
2024-02-05 11:30:00,303.45999,304.010010,302.87000,303.92001,135120
2024-02-05 12:30:00,303.92999,304.79999,303.57001,304.040009,115854
2024-02-05 13:30:00,304.075012,304.55499,303.87000,304.31000,141920
2024-02-05 14:30:00,304.28500,305.95999,304.26999,305.76001,194537
2024-02-05 15:30:00,305.79999,306.17999,304.079987,304.42001,462701
2024-02-06 09:30:00,304.5,306.059998,303.89001,304.78000,172613
2024-02-06 10:30:00,304.78000,305.79999,304.67001,305.54501,213809
2024-02-06 11:30:00,305.53000,306.55750,304.98001,305.010010,151251
2024-02-06 12:30:00,304.98999,307.10999,304.98001,306.32999,138859
2024-02-06 13:30:00,306.27499,307.29001,305.62000,306.70999,167660
2024-02-06 14:30:00,306.76999,307.375,306.45999,306.60999,146468
2024-02-06 15:30:00,306.64001,308.059998,306.62000,307.94000,217453
2024-02-07 09:30:00,310.10999,312.40500,309.48999,312.35999,159310
2024-02-07 10:30:00,312.37000,312.76001,310.29001,310.82999,238618
2024-02-07 11:30:00,310.91000,311.23001,310.38000,310.85001,151791
2024-02-07 12:30:00,310.95499,311.60001,310.67001,311.19000,103472
2024-02-07 13:30:00,311.19501,312.17999,310.89999,312.17999,126503
2024-02-07 14:30:00,312.26001,312.98001,311.72000,311.72000,137169
2024-02-07 15:30:00,311.63000,311.73001,309.76001,309.82999,426052
2024-02-08 09:30:00,311.10999,311.76001,308.64999,308.64999,211668
2024-02-08 10:30:00,308.52499,309.23001,307.47000,308.45819,110505
2024-02-08 11:30:00,308.48001,309.89999,308.35001,309.70999,92083
2024-02-08 12:30:00,309.63000,310.81000,309.36499,310.78751,125891
2024-02-08 13:30:00,310.78500,311.44000,310.5,311.095001,98100
2024-02-08 14:30:00,311.10001,312.029999,311,311.91501,105403
2024-02-08 15:30:00,311.91000,312.42001,311.66000,312.19000,208416
2024-02-09 09:30:00,312.22000,312.98999,310.72000,311.13000,100493
2024-02-09 10:30:00,310.98999,311.062805,309.39001,310.38501,110130
2024-02-09 11:30:00,310.33249,310.91501,309.97000,310.41000,84293
2024-02-09 12:30:00,310.41000,310.41000,309.47000,310.015015,74017
2024-02-09 13:30:00,310.029999,311.67499,309.79001,311.54999,80815
2024-02-09 14:30:00,311.54999,311.84500,310.32001,311.35999,114623
2024-02-09 15:30:00,311.51999,311.85999,310.60999,311.81000,201573
2024-02-12 09:30:00,311.95999,311.95999,310.21841,310.82001,58529
2024-02-12 10:30:00,310.82001,312.60001,310.39999,312.32999,92205
2024-02-12 11:30:00,312.39999,312.75,311.82001,312.46500,75354
2024-02-12 12:30:00,312.52991,313.26001,312.16000,312.72000,95325
2024-02-12 13:30:00,312.67999,312.75,311.56201,311.71500,90858
2024-02-12 14:30:00,311.67001,311.91000,310.89999,311.25,78531
2024-02-12 15:30:00,311.23499,311.64001,310.29999,310.42001,258691
2024-02-13 09:30:00,305.64999,305.64999,301.98001,305.17999,170969
2024-02-13 10:30:00,305.31000,308.17999,305.29999,307.91000,126070
2024-02-13 11:30:00,307.98499,308.089996,306.81000,307.40500,101740
2024-02-13 12:30:00,307.47000,308.24500,306.60001,306.87799,80923
2024-02-13 13:30:00,306.73999,306.87000,305.42099,305.42099,90429
2024-02-13 14:30:00,305.58499,306.23999,304.5,305.29999,111427
2024-02-13 15:30:00,305.17001,307.23999,305.12000,307.14001,148542
2024-02-14 09:30:00,308.97000,309.17001,307.42999,308.64001,90567
2024-02-14 10:30:00,308.87000,309.23001,307.90500,309.075012,112316
2024-02-14 11:30:00,309.10001,309.37000,308.010010,309.37000,85833
2024-02-14 12:30:00,309.375,310.079987,309.25,309.70999,87664
2024-02-14 13:30:00,309.82999,311.85001,309.82999,311.61499,131674
2024-02-14 14:30:00,311.56000,311.73999,310.55499,311.35999,107246
2024-02-14 15:30:00,311.42001,311.45001,310.62000,311.089996,167253
2024-02-15 09:30:00,313,314.38000,311.60001,312.39999,104052
2024-02-15 10:30:00,312.26999,312.63000,311.57001,312.42001,110996
2024-02-15 11:30:00,312.35001,312.81000,312.059998,312.39499,101498
2024-02-15 12:30:00,312.45999,313.56000,312.37000,313.32001,66079
2024-02-15 13:30:00,313.38000,313.72000,313,313.19000,84662
2024-02-15 14:30:00,313.13000,313.64001,312.46011,312.57001,99168
2024-02-15 15:30:00,312.56000,312.82501,311.76999,312.64999,184296
2024-02-16 09:30:00,311.82999,312.89001,310.60001,312.125,580325
2024-02-16 10:30:00,311.98001,312.50500,311.67001,312.42499,98099
2024-02-16 11:30:00,312.42001,312.54999,311.66000,312.10501,103633
2024-02-16 12:30:00,312.12000,312.25500,311.29999,311.82501,85074
2024-02-16 13:30:00,311.82001,312.44299,311.64999,311.95001,76329
2024-02-16 14:30:00,311.91000,311.98999,310.15500,310.375,117424
2024-02-16 15:30:00,310.41000,310.51001,308.79001,309.040009,193288
2024-02-20 09:30:00,307.98001,310.20999,306.38000,310.17499,118134
2024-02-20 10:30:00,310.16501,311.48999,309.34000,311.14999,85444
2024-02-20 11:30:00,311.20001,311.20001,309.60001,309.89001,58414
2024-02-20 12:30:00,309.85999,310.82001,309.73999,310.32999,62666
2024-02-20 13:30:00,310.26999,311.35999,310.14001,311.23001,65776
2024-02-20 14:30:00,311.22000,312.010010,310.92999,311.66000,131689
2024-02-20 15:30:00,311.72000,311.73001,310.14001,311.32001,209834
2024-02-21 09:30:00,312.35501,312.75,310.64001,312.48001,109025
2024-02-21 10:30:00,312.37000,313.75,311.45001,312.82001,189343
2024-02-21 11:30:00,312.62000,313.23001,312.10999,313.14499,73567
2024-02-21 12:30:00,313.25,314.24500,313.14999,314.010010,93835
2024-02-21 13:30:00,314.12000,314.23001,313.14999,313.38251,92763
2024-02-21 14:30:00,313.39999,313.47000,312.28000,312.97000,95183
2024-02-21 15:30:00,312.98999,314.76501,312.94000,314.25,165587
2024-02-22 09:30:00,315,317.39001,314.54999,317.35999,144923
2024-02-22 10:30:00,317.37000,318.35999,316.99500,317.64001,93482
2024-02-22 11:30:00,317.64999,318.35999,317.53091,318.28000,80425
2024-02-22 12:30:00,318.42999,319.42999,318.42999,319.32001,65043
2024-02-22 13:30:00,319.42001,321.22501,318.87000,321.22501,128376
2024-02-22 14:30:00,321.12000,321.23001,320.24310,320.48001,123362
2024-02-22 15:30:00,320.47000,320.99429,320.070007,320.60001,175862
2024-02-23 09:30:00,320.75,322.86179,319.79999,321.13000,133128
2024-02-23 10:30:00,321.125,321.49500,319.84000,320.67499,97757
2024-02-23 11:30:00,320.67499,321.45499,320.35999,320.90500,93579
2024-02-23 12:30:00,320.79999,321.91000,320.60001,321.79999,63308
2024-02-23 13:30:00,321.73001,321.73001,320.54999,320.79001,59846
2024-02-23 14:30:00,320.79501,321.38000,320.72000,321.089996,84728
2024-02-23 15:30:00,321.10999,322.64001,321.070007,322.040009,240588
2024-02-26 09:30:00,322.029999,324.5,321.70999,322.35999,210912
2024-02-26 10:30:00,322.28500,322.88000,321.51999,322.089996,119874
2024-02-26 11:30:00,322.075012,323.26999,321.98001,323.26001,141748
2024-02-26 12:30:00,323.26001,323.29999,322.46500,322.47000,98704
2024-02-26 13:30:00,322.38000,322.80499,321.95499,322.15329,107484
2024-02-26 14:30:00,322.20999,323.12000,322.089996,323.035004,107222
2024-02-26 15:30:00,323.035004,323.39001,322.41000,322.44000,218842
2024-02-27 09:30:00,325,326.48001,323.38000,325.20999,171442
2024-02-27 10:30:00,325.049988,325.54001,324.010010,324.010010,108992
2024-02-27 11:30:00,324.010010,325.14999,323.98999,324.60501,118109
2024-02-27 12:30:00,324.63501,325.47501,324.63501,325.14999,104429
2024-02-27 13:30:00,324.97000,326.089996,324.75,325.85501,112227
2024-02-27 14:30:00,325.92001,326.85999,325.78500,326.84000,133626
2024-02-27 15:30:00,326.76999,328.089996,326.57001,327.82999,284127
2024-02-28 09:30:00,327.35999,328.71991,325.79999,328.28000,297371
2024-02-28 10:30:00,328.14499,330.48999,328.14499,330.42001,122950
2024-02-28 11:30:00,330.51999,330.73001,328.92999,329.23001,91833
2024-02-28 12:30:00,329.20999,330.23001,329.10349,330.089996,68499
2024-02-28 13:30:00,330.20001,330.45001,328.88501,328.97501,95475
2024-02-28 14:30:00,329.049988,329.48001,328.26999,329.25,82993
2024-02-28 15:30:00,329.16501,329.81000,328.59000,329.64001,187629
2024-02-29 09:30:00,330.85999,332.70499,329.73001,332.12000,274770
2024-02-29 10:30:00,332.010010,332.82999,331.41000,331.78000,151246
2024-02-29 11:30:00,331.70999,331.75,330.45999,330.54001,134073
2024-02-29 12:30:00,330.60999,331.25800,330.45001,330.79001,133025
2024-02-29 13:30:00,330.72000,331.67001,330.57001,331.19000,112197
2024-02-29 14:30:00,331.23001,331.39001,331.010010,331.070007,144420
2024-02-29 15:30:00,331.11499,332.76001,331.059998,332.029999,254750
2024-03-01 09:30:00,330.29999,333.89001,328.95001,333.70001,204583
2024-03-01 10:30:00,333.64499,334.78000,332.76749,333.98001,235148
2024-03-01 11:30:00,333.88000,335.44501,333.48001,335.39001,266852
2024-03-01 12:30:00,335.29999,335.67499,333.64999,333.92001,196647
2024-03-01 13:30:00,333.78000,334.65500,333.67999,334.040009,109792
2024-03-01 14:30:00,334.11499,335.44000,333.87000,335.32001,125110
2024-03-01 15:30:00,335.32001,335.94000,335.019989,335.23001,287162
2024-03-04 09:30:00,334.31000,337.48999,334.14001,335.17999,138291
2024-03-04 10:30:00,335.17999,336.20999,334.75,335.39499,126423
2024-03-04 11:30:00,335.39499,335.84000,335.10999,335.26001,111895
2024-03-04 12:30:00,335.22000,335.59000,334.98001,335.38000,103765
2024-03-04 13:30:00,335.39001,336.20999,335.29999,335.95001,99916
2024-03-04 14:30:00,335.95001,337.14999,335.82999,337.070007,172022
2024-03-04 15:30:00,337.077515,337.22000,336.51999,337.049988,225227
2024-03-05 09:30:00,335.66000,339.5,335.23999,336.14999,158754
2024-03-05 10:30:00,336.045013,337.019989,335.42001,336.87299,97199
2024-03-05 11:30:00,336.72000,337.32001,336.25,336.72000,72554
2024-03-05 12:30:00,336.73001,337.019989,335.56000,335.64499,58819
2024-03-05 13:30:00,335.51999,336.15741,334.84000,335.23499,81417
2024-03-05 14:30:00,335.16000,335.20001,332.32999,332.32999,118264
2024-03-05 15:30:00,332.38000,334,332.25,333.28000,203252
2024-03-06 09:30:00,336.28000,337.029999,334.20999,335.82001,173988
2024-03-06 10:30:00,335.72000,335.72000,334.34000,334.85501,108793
2024-03-06 11:30:00,334.97000,337.089996,334.87000,336.76001,110943
2024-03-06 12:30:00,336.73499,337.059998,336.12000,336.60999,70359
2024-03-06 13:30:00,336.62000,336.64001,334.73999,336.075012,89595
2024-03-06 14:30:00,336.14001,337.15500,335.57001,337.15500,124031
2024-03-06 15:30:00,337.070007,337.44000,336.17999,336.63000,184415
2024-03-07 09:30:00,344,346.14001,340,345.81500,430886
2024-03-07 10:30:00,345.76001,346.12991,343.10999,343.84000,174741
2024-03-07 11:30:00,343.70001,344.51999,342.73999,344.26001,153468
2024-03-07 12:30:00,344.14001,344.78000,343.66000,344.20999,107598
2024-03-07 13:30:00,344.20001,344.95999,343.90009,344.33499,117109
2024-03-07 14:30:00,344.32999,344.54999,343.51001,343.85001,123741
2024-03-07 15:30:00,343.84000,345.26001,343.78000,344.51999,224828
2024-03-08 09:30:00,346.059998,346.62000,344.48001,345.0025024,147172
2024-03-08 10:30:00,345.045013,347.70999,344.42999,345.42001,111044
2024-03-08 11:30:00,345.42001,345.67001,344.089996,344.56500,133158
2024-03-08 12:30:00,344.66751,344.90500,342.30499,342.38000,64042
2024-03-08 13:30:00,342.32999,343.28000,341.22000,343.10501,112416
2024-03-08 14:30:00,343.16681,343.17499,341.29001,341.35001,144865
2024-03-08 15:30:00,341.26501,341.64999,340.070007,340.67001,246191
2024-03-11 09:30:00,340.29001,340.64001,335.92499,336.16000,146503
2024-03-11 10:30:00,336.16000,337.89999,336.16000,336.79001,104021
2024-03-11 11:30:00,336.67001,338.76001,336,338.53000,75573
2024-03-11 12:30:00,338.53000,340.14001,338.50250,339.89499,111509
2024-03-11 13:30:00,339.92499,340.079987,339.010010,339.48999,101052
2024-03-11 14:30:00,339.48999,340.26999,339.10501,339.82001,97032
2024-03-11 15:30:00,339.79001,340.45001,339.16000,340.38000,190271
2024-03-12 09:30:00,340.62000,342.92999,339.14499,341.34500,97490
2024-03-12 10:30:00,341.45001,342.57599,340.91000,340.96500,117098
2024-03-12 11:30:00,340.94000,343.029999,340.48999,342.79999,127721
2024-03-12 12:30:00,342.76001,342.76501,341.17001,341.89999,87817
2024-03-12 13:30:00,341.94901,342.70001,341.93301,342.44000,69316
2024-03-12 14:30:00,342.35999,342.98001,341.48999,342.78000,102497
2024-03-12 15:30:00,342.73001,343.29001,341.89999,342.32001,201277
2024-03-13 09:30:00,341.70999,342,334.31000,335.52499,421077
2024-03-13 10:30:00,335.52499,336.35999,333.59000,336.20499,294175
2024-03-13 11:30:00,336.29999,339.73639,336,338.059998,176932
2024-03-13 12:30:00,338.29999,339.48001,338.059998,339.32001,139783
2024-03-13 13:30:00,339.32001,339.91501,338.20001,338.37000,165272
2024-03-13 14:30:00,338.20999,338.39499,336.48001,336.78000,163502
2024-03-13 15:30:00,336.84000,337.54001,336.62000,336.75,265324
2024-03-14 09:30:00,336.53000,338.73001,334.92999,335.51001,237689
2024-03-14 10:30:00,335.42999,336.39999,333.51001,334.019989,120233
2024-03-14 11:30:00,334.095001,335.73001,333.76501,335.035004,85525
2024-03-14 12:30:00,335.070007,335.13000,333.32001,333.35001,96898
2024-03-14 13:30:00,333.41000,335.62000,333.17001,334.85999,114831
2024-03-14 14:30:00,334.78500,334.98001,333.070007,333.20001,155954
2024-03-14 15:30:00,333,335.14001,332.39001,335.14001,249860
2024-03-15 09:30:00,331.42999,337.054993,330.82001,336.58499,382474
2024-03-15 10:30:00,336.53000,337.94501,336.35999,336.95999,96320
2024-03-15 11:30:00,336.89001,336.95999,335.91010,336.26999,84020
2024-03-15 12:30:00,336.26501,336.91000,335.60999,336.75,72702
2024-03-15 13:30:00,336.73999,337,334.64499,334.92001,75483
2024-03-15 14:30:00,334.89999,335.87000,334.61499,335.20001,101692
2024-03-15 15:30:00,335.17001,335.17001,333.82999,334.81000,211962
2024-03-18 09:30:00,337.79999,338.34000,334.70001,335.85001,134097
2024-03-18 10:30:00,335.89001,336.45001,335.089996,336.21500,111817
2024-03-18 11:30:00,336.39001,337.25,335.42001,337.25,124214
2024-03-18 12:30:00,337.15500,337.81589,336.39999,337.049988,103948
2024-03-18 13:30:00,337.049988,337.53000,336.84000,337.32001,90595
2024-03-18 14:30:00,337.34000,337.73499,336.98001,337.14001,99518
2024-03-18 15:30:00,337.14001,337.17999,335.13000,335.26001,215416
2024-03-19 09:30:00,336.35001,337.082489,334.82999,335.42001,87731
2024-03-19 10:30:00,335.79999,336.39001,335,335.60901,51685
2024-03-19 11:30:00,335.56500,336.79001,335.37000,336.72000,43407
2024-03-19 12:30:00,336.67001,337.37000,336.079987,336.92499,61325
2024-03-19 13:30:00,336.87000,337.16000,335.42999,335.73001,87481
2024-03-19 14:30:00,335.64999,336,335.23499,335.85001,101783
2024-03-19 15:30:00,335.79501,336.82999,335.67001,336.42001,153913
2024-03-20 09:30:00,337.78000,339.089996,336.13000,339.089996,196449
2024-03-20 10:30:00,338.95001,340.82001,338.30499,340.76001,97344
2024-03-20 11:30:00,340.69000,340.89001,339.69000,340.48999,89265
2024-03-20 12:30:00,340.44000,341,340.13501,340.57001,63750
2024-03-20 13:30:00,340.57999,342.13000,339.059998,340.125,155041
2024-03-20 14:30:00,340.12000,342.5,339.32001,342.45999,201085
2024-03-20 15:30:00,342.35001,342.85001,340.82999,341,196634
2024-03-21 09:30:00,343.019989,344.79999,340.010010,344.60001,163104
2024-03-21 10:30:00,344.82501,346.48999,343.85999,346.024994,167924
2024-03-21 11:30:00,345.87000,346.63000,345.5,346.41000,111693
2024-03-21 12:30:00,346.45999,346.67001,345.70001,346.41000,93982
2024-03-21 13:30:00,346.35999,346.60999,345.57999,346.32999,123609
2024-03-21 14:30:00,346.32001,346.73999,345.62000,346.59000,124175
