Datetime,Open,High,Low,Close,Volume
2024-09-26 15:00:00,383.54999,383.97000,383.5,383.73001,18710
2024-09-26 15:15:00,383.62000,383.64499,382.60999,383.10999,29759
2024-09-26 15:30:00,382.92499,383.47000,382.62000,383.39999,26690
2024-09-26 15:45:00,383.42001,384.20001,383.12000,383.79999,105814
2024-09-27 09:30:00,383.48999,385.079987,382.17999,382.21500,35283
2024-09-27 09:45:00,381.64001,383.44000,380.70001,382.98001,31321
2024-09-27 10:00:00,382.72000,384.34000,381.85999,384.14001,149016
2024-09-27 10:15:00,384.054993,385.25,384.054993,384.42001,37823
2024-09-27 10:30:00,384.57999,384.76001,383.67001,383.92499,36909
2024-09-27 10:45:00,383.92499,384.45999,383.26999,383.85001,34384
2024-09-27 11:00:00,383.94000,384.14999,383.040009,383.10999,26437
2024-09-27 11:15:00,383.040009,383.92999,383.010010,383.75,31158
2024-09-27 11:30:00,383.89001,384.13000,383.20001,383.20999,19571
2024-09-27 11:45:00,383.23999,383.63989,382.67001,382.67001,27059
2024-09-27 12:00:00,382.64999,382.67499,381.95999,382.10999,20821
2024-09-27 12:15:00,381.97000,382.54999,381.60999,381.64001,27613
2024-09-27 12:30:00,381.85001,382.44989,381.64001,382.30499,19646
2024-09-27 12:45:00,382.39001,382.92999,382.20001,382.375,24940
2024-09-27 13:00:00,382.20001,382.59000,381.41000,381.42001,21976
2024-09-27 13:15:00,381.42001,382.14001,381.070007,381.89001,22071
2024-09-27 13:30:00,381.97000,382.089996,381.42001,381.85999,23521
2024-09-27 13:45:00,381.86499,382.22000,381.44339,381.82999,20145
2024-09-27 14:00:00,381.70999,381.70999,381.035004,381.30099,24803
2024-09-27 14:15:00,381.37000,381.89001,381.20999,381.32501,34245
2024-09-27 14:30:00,381.20999,381.51001,380.60999,381.26999,48370
2024-09-27 14:45:00,381.47000,382.35001,381.47000,382.17001,58757
2024-09-27 15:00:00,382.20999,382.35999,381.60999,381.87000,40047
2024-09-27 15:15:00,381.70001,382.48999,381.42001,381.42001,52100
2024-09-27 15:30:00,381.47000,381.92001,381.29099,381.73849,62774
2024-09-27 15:45:00,381.79999,383.17999,381.74631,382.48001,120179
2024-09-30 09:30:00,382.42999,383.48999,379.64001,380.070007,57560
2024-09-30 09:45:00,379.94501,381.64001,379.70001,380.14001,43612
2024-09-30 10:00:00,380.23999,381.19000,379.97000,379.98999,39046
2024-09-30 10:15:00,380.13501,380.28000,379.059998,379.20499,32202
2024-09-30 10:30:00,379.20499,379.69000,378.67499,379.57999,52940
2024-09-30 10:45:00,379.79999,379.95001,379.049988,379.14001,48517
2024-09-30 11:00:00,379.13000,379.91000,378.57001,378.63000,47249
2024-09-30 11:15:00,378.70499,378.70499,377.27499,377.64001,61126
2024-09-30 11:30:00,378.10999,378.98001,377.82999,378.14001,25571
2024-09-30 11:45:00,378.14001,379.22000,378.10999,378.82999,28448
2024-09-30 12:00:00,378.95999,379.47000,378.82001,378.92001,23601
2024-09-30 12:15:00,378.91000,379.64999,378.60999,379.54001,32076
2024-09-30 12:30:00,379.38000,379.53000,379.070007,379.44000,21852
2024-09-30 12:45:00,379.34000,379.67999,379.26501,379.47000,22203
2024-09-30 13:00:00,379.47000,379.48001,378.87000,378.87000,33114
2024-09-30 13:15:00,378.87000,379.41000,378.72000,379.19000,33388
2024-09-30 13:30:00,379.26001,379.73499,379.14999,379.73499,39570
2024-09-30 13:45:00,379.67999,380.31000,379.60999,379.95001,31136
2024-09-30 14:00:00,379.82001,379.82001,378.39001,378.39999,20901
2024-09-30 14:15:00,378.41000,378.67529,376.60999,378.14899,56420
2024-09-30 14:30:00,377.82001,378.75,377.37000,378.62000,70254
2024-09-30 14:45:00,378.72000,379.25,378.39001,378.63501,55202
2024-09-30 15:00:00,378.37000,378.73999,378.13501,378.42001,60599
2024-09-30 15:15:00,378.34000,379.48999,378.25,379.37000,77714
2024-09-30 15:30:00,379.39999,380.75,379.23001,380.39999,87448
2024-09-30 15:45:00,380.39999,382.14999,380.10001,381.47000,270141
2024-10-01 09:30:00,383.81500,383.81500,379.87000,380.71500,34304
2024-10-01 09:45:00,380,380.32999,378.69000,380.32999,26942
2024-10-01 10:00:00,380.059998,380.059998,378.16000,378.69000,23848
2024-10-01 10:15:00,378.31000,379.85999,377.71500,379.28000,29739
2024-10-01 10:30:00,378.85999,379.28000,378.56500,378.84000,18199
2024-10-01 10:45:00,378.99500,378.99500,377.73001,377.98999,16942
2024-10-01 11:00:00,377.98999,378.29999,377.82999,378.015015,13889
2024-10-01 11:15:00,378.040009,379.87000,378.017487,379.87000,32854
2024-10-01 11:30:00,379.86499,380.22000,379.56000,380.10999,26686
2024-10-01 11:45:00,380.11499,380.85001,379.85001,380.72501,16690
2024-10-01 12:00:00,380.5,380.79999,379.62000,379.67499,20522
2024-10-01 12:15:00,379.88000,380.20731,379.60001,379.89011,7609
2024-10-01 12:30:00,379.95999,380.43500,378.95499,379.79999,21313
2024-10-01 12:45:00,379.79501,380.69000,379.35001,380.44000,12055
2024-10-01 13:00:00,380.22000,380.28000,379.31000,379.31000,11517
2024-10-01 13:15:00,379.31000,379.48001,378.73001,378.82001,12274
2024-10-01 13:30:00,379.059998,379.73999,379.059998,379.39999,14982
2024-10-01 13:45:00,379.52499,380.31000,379.35001,380.31000,13941
2024-10-01 14:00:00,380.32001,381.21500,380.32001,380.82999,19077
2024-10-01 14:15:00,380.98001,382.13000,380.97000,382.029999,35205
2024-10-01 14:30:00,382.029999,382.34000,381.5,381.70499,16273
2024-10-01 14:45:00,381.62000,382.019989,381.38501,381.79501,18670
2024-10-01 15:00:00,381.64999,381.70001,381.37000,381.37839,17767
2024-10-01 15:15:00,381.53000,382.14990,381.17001,382.010010,14360
2024-10-01 15:30:00,381.81000,382.070007,381.23001,381.67999,25955
2024-10-01 15:45:00,381.59000,381.87000,380.48999,380.64001,126875
2024-10-02 09:30:00,377.45001,378.73059,376.29999,377.29999,36336
2024-10-02 09:45:00,377.070007,379.57501,376.79001,378.79999,15865
2024-10-02 10:00:00,379.040009,380.17001,378.85001,379.58499,13936
2024-10-02 10:15:00,379.61499,379.63000,378.60001,378.87000,12588
2024-10-02 10:30:00,378.85999,380.34000,378.80499,380.34000,12163
2024-10-02 10:45:00,380.010010,380.53500,379.73001,379.76001,14698
2024-10-02 11:00:00,379.42001,379.75,379.31000,379.32999,6413
2024-10-02 11:15:00,379.31000,379.69000,379.11539,379.67001,12820
2024-10-02 11:30:00,379.67999,379.67999,378.79999,379.25,46818
2024-10-02 11:45:00,379.39001,379.87000,379.17999,379.44,15243
2024-10-02 12:00:00,379.56000,379.69000,379.35001,379.37000,9864
2024-10-02 12:15:00,379.35001,379.37000,378.85999,379.165,9890
2024-10-02 12:30:00,379.17999,379.89001,379.019989,379.65750,15131
2024-10-02 12:45:00,379.62000,379.87000,379.31000,379.31000,16483
2024-10-02 13:00:00,379.42001,379.42999,378.45001,378.64999,15879
2024-10-02 13:15:00,378.48001,378.81000,378.17001,378.72501,27632
2024-10-02 13:30:00,378.45999,378.64001,377.94000,378.64001,20078
2024-10-02 13:45:00,378.88000,379.20001,378.78000,379.040009,9609
2024-10-02 14:00:00,378.92999,378.99500,378.39999,378.41000,13673
2024-10-02 14:15:00,378.38000,378.39001,377.56000,377.63000,16835
2024-10-02 14:30:00,377.59961,378.17001,377.59961,378.14001,11121
2024-10-02 14:45:00,378.079987,378.39001,377.78500,377.79501,22771
2024-10-02 15:00:00,377.85999,378.25,377.85001,378.059998,32090
2024-10-02 15:15:00,377.95999,378.17999,377.82999,377.97000,29062
2024-10-02 15:30:00,377.92001,378.14999,377.64999,378.10001,28341
2024-10-02 15:45:00,378,378.20999,377.44000,378.059998,156139
2024-10-03 09:30:00,377.26999,377.26999,373.60999,374.23499,28124
2024-10-03 09:45:00,374.42999,375.059998,373.31000,374.81000,19369
2024-10-03 10:00:00,374.85999,375.79999,374.17999,374.17999,20036
2024-10-03 10:15:00,374.73001,375.019989,373.72000,374.69958,24361
2024-10-03 10:30:00,374.41000,375.089996,373.10001,373.27499,13285
2024-10-03 10:45:00,373.31000,374.70001,373.27499,373.90500,18103
2024-10-03 11:00:00,373.54501,374.37000,373.14999,374.28000,14445
2024-10-03 11:15:00,374.34000,374.94501,374.32999,374.89001,22477
2024-10-03 11:30:00,375.11499,375.60501,374.94000,375.35001,21900
2024-10-03 11:45:00,375.53500,375.85999,375.34000,375.41000,12714
2024-10-03 12:00:00,375.22000,375.42001,374.97000,375.045013,13750
2024-10-03 12:15:00,375.14999,375.17999,374.82999,374.82999,16995
2024-10-03 12:30:00,374.79001,374.79001,373.39999,373.60501,14491
2024-10-03 12:45:00,373.59000,373.62000,372.79001,373.37000,19009
2024-10-03 13:00:00,373.059998,373.29999,372.87000,373.10001,9252
2024-10-03 13:15:00,373.059998,373.84000,372.91000,373.38000,13011
2024-10-03 13:30:00,373.25,373.68781,372.79999,373.12000,16255
2024-10-03 13:45:00,373.22000,373.53000,373.095001,373.42001,9346
2024-10-03 14:00:00,373.43701,373.71689,373.30450,373.53000,10886
2024-10-03 14:15:00,373.54111,373.75500,373.16000,373.63000,14583
2024-10-03 14:30:00,373.57001,373.64001,373.27011,373.41000,13321
2024-10-03 14:45:00,373.26999,373.57001,372.94000,372.97000,9511
2024-10-03 15:00:00,372.94000,372.97501,372.32001,372.62000,20437
2024-10-03 15:15:00,372.57999,372.94501,372.54050,372.76999,20002
2024-10-03 15:30:00,372.82001,373.089996,372.37000,372.49500,25850
2024-10-03 15:45:00,372.79999,373.59000,372.5,373.20999,132871
2024-10-04 09:30:00,374.51999,374.51999,371.98001,372.89499,24807
2024-10-04 09:45:00,372.37000,373.019989,371.39999,371.91000,22129
2024-10-04 10:00:00,371.75,373.10999,371.45999,372.37000,37517
2024-10-04 10:15:00,372.35999,373.47000,371.010010,371.64999,20391
2024-10-04 10:30:00,371.26999,372.28000,369.85059,370.70999,35622
2024-10-04 10:45:00,370.48999,371.10001,370.21011,371.049988,10597
2024-10-04 11:00:00,371.22000,371.35001,370.20001,370.20001,15171
2024-10-04 11:15:00,370.024994,370.079987,368.78000,369.31000,37119
2024-10-04 11:30:00,369.39001,370.22000,369.14999,370.010010,13876
2024-10-04 11:45:00,369.81000,370.73999,369.81000,370.60501,14379
2024-10-04 12:00:00,370.72000,370.93500,369.98999,370.079987,16003
2024-10-04 12:15:00,370.079987,370.26001,368.95999,369.079987,17819
2024-10-04 12:30:00,369.084991,370.019989,369.0035095,369.94000,18251
2024-10-04 12:45:00,369.89999,370.13501,369.51001,369.79001,13463
2024-10-04 13:00:00,369.60999,369.79999,369.48001,369.64001,13679
2024-10-04 13:15:00,369.72501,369.95999,369.25,369.26001,14945
2024-10-04 13:30:00,369.20999,369.38000,368.25,369.23499,26672
2024-10-04 13:45:00,369.39999,369.39999,368.78000,369.059998,14228
2024-10-04 14:00:00,369.019989,369.17999,368.66501,368.82999,12706
2024-10-04 14:15:00,368.75,369.32999,368.60001,369.040009,19231
2024-10-04 14:30:00,369.040009,369.32199,368.79999,369.089996,18400
2024-10-04 14:45:00,369.059998,369.48999,369.029999,369.10999,15242
2024-10-04 15:00:00,369.10999,369.13000,368.82001,369.13000,18004
2024-10-04 15:15:00,369.089996,369.82001,369,369.69000,28490
2024-10-04 15:30:00,369.57999,370.42001,369.45001,370.42001,35668
2024-10-04 15:45:00,370.42001,371.45999,370.23999,371.23999,188690
2024-10-07 09:30:00,366,367.30499,363.85001,367.20990,64459
2024-10-07 09:45:00,366.79001,367.79999,366.26001,366.76501,17558
2024-10-07 10:00:00,366.54999,367.51501,366.54999,367.32001,30085
2024-10-07 10:15:00,367.34000,367.53500,366.89001,366.97000,19620
2024-10-07 10:30:00,367.040009,367.075012,366.32999,366.32999,7907
2024-10-07 10:45:00,366.22501,367.28000,366.22501,366.89999,30846
2024-10-07 11:00:00,366.85001,368.80499,366.73001,368.78000,22556
2024-10-07 11:15:00,368.45001,368.60501,367.85999,367.85999,10751
2024-10-07 11:30:00,367.82999,368.029999,367.56000,367.64999,9590
2024-10-07 11:45:00,367.60999,367.66000,367.14999,367.30499,18509
2024-10-07 12:00:00,367.35999,367.41000,366.82999,367.015015,15849
2024-10-07 12:15:00,367.015015,367.76971,367.015015,367.65500,12057
2024-10-07 12:30:00,367.51999,367.64999,367.32010,367.39999,6179
2024-10-07 12:45:00,367.35001,368.10501,367.35001,368.10501,10952
2024-10-07 13:00:00,368.41000,368.57510,367.94000,368.54001,12869
2024-10-07 13:15:00,368.54001,368.67999,368.23999,368.32,15434
2024-10-07 13:30:00,368.41000,368.42001,367.85001,367.99500,18242
2024-10-07 13:45:00,368.11499,368.11499,367.66000,367.79001,10137
2024-10-07 14:00:00,367.94000,367.98499,367.42999,367.87000,8429
2024-10-07 14:15:00,367.94501,367.94501,367.57999,367.64001,8346
2024-10-07 14:30:00,367.59000,367.86499,366.78000,366.87000,28218
2024-10-07 14:45:00,366.98361,366.98999,366.13000,366.54001,15075
2024-10-07 15:00:00,366.82001,367.68500,366.81000,367.56000,15429
2024-10-07 15:15:00,367.59000,367.73999,367.42999,367.56000,21317
2024-10-07 15:30:00,367.51001,367.67160,367.20999,367.57001,30917
2024-10-07 15:45:00,367.47000,368.97,367.31000,367.79001,147428
2024-10-08 09:30:00,370,371.23999,369.079987,370.48999,46493
2024-10-08 09:45:00,370.67499,371.089996,369.76001,370.94000,16512
2024-10-08 10:00:00,371.28000,372.10001,370.64999,370.64999,23545
2024-10-08 10:15:00,370.73001,372.16000,370.625,372.10001,20353
2024-10-08 10:30:00,371.89001,373,371.010010,372.14999,61962
2024-10-08 10:45:00,372.28000,372.42001,371.375,371.375,30194
2024-10-08 11:00:00,371.64999,372.41000,371.29001,372.029999,21128
2024-10-08 11:15:00,371.76999,373.054993,371.76999,372.89999,39672
2024-10-08 11:30:00,372.98999,373.63000,372.89001,373.25,39186
2024-10-08 11:45:00,373.47000,374.20001,373.47000,374.070007,32743
2024-10-08 12:00:00,373.95001,374.5,373.70999,374.19000,50517
2024-10-08 12:15:00,374.23999,374.48001,373.94000,374.36499,25645
2024-10-08 12:30:00,374.46500,375.34000,374.35999,374.90500,32357
2024-10-08 12:45:00,374.85999,375.079987,374.58499,374.58499,8418
2024-10-08 13:00:00,374.66000,374.87000,372.98001,373.13000,12211
2024-10-08 13:15:00,373.040009,373.040009,372.54999,372.75,12966
2024-10-08 13:30:00,372.66000,372.79001,371.97501,372.084991,13798
2024-10-08 13:45:00,372.23499,372.48001,372,372.48001,8460
2024-10-08 14:00:00,372.5,373.079987,372.5,372.88000,8139
2024-10-08 14:15:00,372.73999,373.040009,372.60999,372.89499,10600
2024-10-08 14:30:00,372.88501,373.5,372.54001,372.97501,15756
2024-10-08 14:45:00,372.82001,372.92999,372.60001,372.62000,13529
2024-10-08 15:00:00,372.54999,372.73001,372.29501,372.48999,32875
2024-10-08 15:15:00,372.46500,373.23001,372.34000,372.63501,36884
2024-10-08 15:30:00,372.45999,373.38000,372.34000,373,28716
2024-10-08 15:45:00,373.015015,373.67001,372.89001,373.32999,148780
2024-10-09 09:30:00,375.32001,376.29501,374.13000,376.18500,27009
2024-10-09 09:45:00,376.16000,378.22000,375.41000,378.20001,21854
2024-10-09 10:00:00,377.93500,377.94501,376.59000,376.59000,22376
2024-10-09 10:15:00,376.45999,376.57999,375.75,375.98999,20184
2024-10-09 10:30:00,376,376.54999,375.90121,376.15500,12808
2024-10-09 10:45:00,376.13000,376.72000,376.049988,376.37000,9094
2024-10-09 11:00:00,376.37000,376.55811,375.92001,376.10001,18125
2024-10-09 11:15:00,376.045013,376.73001,376.045013,376.72000,16344
2024-10-09 11:30:00,376.70999,377.23999,376.57999,376.92999,12476
2024-10-09 11:45:00,377.10001,377.62000,376.84000,377.60501,22071
2024-10-09 12:00:00,377.57501,378.23999,377.55750,378.20999,21455
2024-10-09 12:15:00,378.17499,378.31000,377.33499,377.35999,25558
2024-10-09 12:30:00,377.36499,377.625,377.22000,377.625,10689
2024-10-09 12:45:00,377.57999,377.85999,377.079987,377.43500,31269
2024-10-09 13:00:00,377.55649,377.67001,377.26999,377.67001,13922
2024-10-09 13:15:00,377.65451,378.38000,377.65451,378.089996,29884
2024-10-09 13:30:00,377.92001,378.57999,377.92001,378.54001,14622
2024-10-09 13:45:00,378.39999,378.72000,378.17001,378.62000,35403
2024-10-09 14:00:00,378.46500,378.64999,378.029999,378.075012,15600
2024-10-09 14:15:00,378.070007,378.13501,377.69229,378.0050049,14094
2024-10-09 14:30:00,377.88589,378.17999,377.62000,378.10999,19665
2024-10-09 14:45:00,378.16000,378.47000,377.52499,377.66000,13155
2024-10-09 15:00:00,377.625,377.78000,377.35001,377.35001,19492
2024-10-09 15:15:00,377.48001,378.68500,377.48001,378.57501,17051
2024-10-09 15:30:00,378.5,378.60501,378.059998,378.18500,41734
2024-10-09 15:45:00,378.14999,379.17001,377.84000,378.95999,146701
2024-10-10 09:30:00,376.32001,377.35999,375.10999,377.20999,53899
2024-10-10 09:45:00,377.20001,378.70499,376.92999,377.25,88526
2024-10-10 10:00:00,376.67999,377.38000,376.67999,376.98499,8937
2024-10-10 10:15:00,376.88000,376.89499,375.32281,375.32999,15098
2024-10-10 10:30:00,375.38000,375.76001,375.10001,375.40500,12676
2024-10-10 10:45:00,375.29001,376.10999,375.079987,375.81000,16829
2024-10-10 11:00:00,375.78000,377.64999,375.59000,377.39001,14670
2024-10-10 11:15:00,377.23010,378.48001,377.19000,378.35001,24315
2024-10-10 11:30:00,378.16000,378.28000,377.79001,377.82999,9892
2024-10-10 11:45:00,377.82001,377.82001,377.54999,377.71500,5814
2024-10-10 12:00:00,377.82999,377.82999,377.5,377.66000,5420
2024-10-10 12:15:00,377.66000,377.70001,376.73001,377.14001,11267
2024-10-10 12:30:00,376.96249,377.16501,376.010010,376.089996,11495
2024-10-10 12:45:00,376.34659,376.34659,376.084991,376.12000,4667
2024-10-10 13:00:00,376.22501,376.23318,375.85001,376.010010,10393
2024-10-10 13:15:00,376.049988,376.82559,376.049988,376.54001,14520
2024-10-10 13:30:00,376.54001,376.54001,375.59171,375.75500,23813
2024-10-10 13:45:00,375.57001,375.94000,375.20999,375.94000,13725
2024-10-10 14:00:00,375.70999,375.87000,375.5,375.62000,15231
2024-10-10 14:15:00,375.44000,375.5,375.13000,375.36499,6762
2024-10-10 14:30:00,375.36499,375.36499,374.35999,374.75500,31403
2024-10-10 14:45:00,374.64001,375.14001,374.59000,375.029999,14521
