Datetime,Open,High,Low,Close,Volume
2024-01-09 13:30:00,87.040001,87.24900,86.84000,86.88500,135859
2024-01-09 14:30:00,86.90000,87.040001,86.31000,86.5,181163
2024-01-09 15:30:00,86.53000,86.72000,86.46500,86.67000,245614
2024-01-10 09:30:00,86.68000,87.43000,86.64000,87.16000,100329
2024-01-10 10:30:00,87.17000,87.22500,86.92500,87.059998,51158
2024-01-10 11:30:00,87.044998,87.099998,86.79000,86.97000,66989
2024-01-10 12:30:00,86.97000,87.38000,86.86500,87.25,81477
2024-01-10 13:30:00,87.26000,87.36500,87.050003,87.31500,54742
2024-01-10 14:30:00,87.32500,87.38000,86.93400,87.0049973,179126
2024-01-10 15:30:00,87.029999,87.23000,87.019997,87.20000,168176
2024-01-11 09:30:00,87.12000,87.49000,86.18500,86.24000,145031
2024-01-11 10:30:00,86.24000,86.5,85.92000,86.21500,134251
2024-01-11 11:30:00,86.23000,86.57000,86.070000,86.21500,74158
2024-01-11 12:30:00,86.25,86.98000,86.20000,86.64000,78364
2024-01-11 13:30:00,86.59500,87,86.52020,86.90000,63139
2024-01-11 14:30:00,86.90000,87.080002,86.75,86.76000,108687
2024-01-11 15:30:00,86.79000,87.050003,86.72500,87,204996
2024-01-12 09:30:00,87.49000,88.34000,87.16500,87.61500,105921
2024-01-12 10:30:00,87.53500,87.62000,87.010002,87.12000,104108
2024-01-12 11:30:00,87.074997,87.22000,86.82000,87.22000,116018
2024-01-12 12:30:00,87.22000,87.58000,87.18000,87.5,60317
2024-01-12 13:30:00,87.48000,87.59000,87.18000,87.21000,53893
2024-01-12 14:30:00,87.20000,87.20000,86.83000,86.92000,139359
2024-01-12 15:30:00,86.91000,87.14000,86.86000,86.88000,184079
2024-01-16 09:30:00,86.73000,86.73000,85.20000,85.74000,176876
2024-01-16 10:30:00,85.75,86.16000,85.60000,86.16000,113576
2024-01-16 11:30:00,86.20000,86.27500,85.69000,85.79000,95902
2024-01-16 12:30:00,85.78000,86.040001,85.71000,86.040001,71326
2024-01-16 13:30:00,86.040001,86.099998,85.57000,85.68000,128817
2024-01-16 14:30:00,85.67000,85.79000,85.49000,85.55000,118019
2024-01-16 15:30:00,85.54750,85.84000,85.34000,85.81000,220293
2024-01-17 09:30:00,85.33000,85.83000,85.019997,85.019997,153601
2024-01-17 10:30:00,85.014999,85.050003,84.69000,84.81000,110973
2024-01-17 11:30:00,84.81000,85.010002,84.75,84.82000,70432
2024-01-17 12:30:00,84.84000,85.035004,84.81000,84.86990,85774
2024-01-17 13:30:00,84.83000,85.019997,84.78000,84.91500,102832
2024-01-17 14:30:00,84.91500,85.016701,84.875,84.97000,89303
2024-01-17 15:30:00,84.97990,85.11000,84.92000,84.94000,145229
2024-01-18 09:30:00,85.080002,85.42000,84.79000,85.125,62261
2024-01-18 10:30:00,85.091003,85.22000,84.92000,85.17000,68066
2024-01-18 11:30:00,85.13000,85.31000,84.95000,85.29000,59631
2024-01-18 12:30:00,85.31000,85.49000,85.24500,85.42000,53969
2024-01-18 13:30:00,85.42000,85.68000,85.37000,85.68000,60979
2024-01-18 14:30:00,85.70000,85.76000,85.40000,85.71000,91159
2024-01-18 15:30:00,85.71000,85.72500,85.40000,85.60000,182218
2024-01-19 09:30:00,86.029999,86.029999,84.38000,84.87000,155020
2024-01-19 10:30:00,84.88500,85.16000,84.86000,85.059998,62946
2024-01-19 11:30:00,85.059998,85.4375,84.99000,85.40000,68292
2024-01-19 12:30:00,85.43000,86.050003,85.32500,85.98000,78043
2024-01-19 13:30:00,86.010002,86.48000,85.77000,86.46000,98946
2024-01-19 14:30:00,86.51000,86.60000,86.11000,86.25,167933
2024-01-19 15:30:00,86.24000,86.28000,85.92010,86.25,311111
2024-01-22 09:30:00,86.97000,87.68000,86.58000,86.86000,90754
2024-01-22 10:30:00,86.875,87.029999,86.48500,86.74000,120540
2024-01-22 11:30:00,86.74000,86.74000,86.16000,86.51590,97479
2024-01-22 12:30:00,86.52000,86.64500,86.33000,86.37000,54812
2024-01-22 13:30:00,86.39000,86.84500,86.39000,86.78000,71051
2024-01-22 14:30:00,86.78000,87,86.70000,87,81915
2024-01-22 15:30:00,86.98000,87.13000,86.94000,87.11000,134268
2024-01-23 09:30:00,87.42000,88,87.42000,87.69500,77572
2024-01-23 10:30:00,87.70000,87.70000,87.36000,87.49000,72088
2024-01-23 11:30:00,87.48000,87.78500,87.43000,87.55000,57831
2024-01-23 12:30:00,87.55000,87.78500,87.40000,87.70000,56910
2024-01-23 13:30:00,87.69000,87.91000,87.62000,87.63000,56630
2024-01-23 14:30:00,87.63500,87.66000,87.29000,87.52000,104785
2024-01-23 15:30:00,87.51000,87.59500,87.25,87.30000,638475
2024-01-24 09:30:00,87.73000,87.73000,86.69500,86.88500,39871
2024-01-24 10:30:00,86.88000,87.20000,86.83000,86.94000,40325
2024-01-24 11:30:00,86.88000,86.88000,86.62000,86.62000,41741
2024-01-24 12:30:00,86.62000,86.75,86.37000,86.40000,39835
2024-01-24 13:30:00,86.38000,86.38000,85.73000,85.77000,69538
2024-01-24 14:30:00,85.78000,85.91500,85.47000,85.51000,96443
2024-01-24 15:30:00,85.51000,85.61000,85.41500,85.59000,183639
2024-01-25 09:30:00,86.029999,86.99500,85.65000,86.61000,58940
2024-01-25 10:30:00,86.62000,86.63500,85.96000,86.16000,55208
2024-01-25 11:30:00,86.15000,86.24000,85.98000,86.050003,51557
2024-01-25 12:30:00,86.070000,86.46000,86.019997,86.13000,67506
2024-01-25 13:30:00,86.099998,86.45000,86.019997,86.44000,70192
2024-01-25 14:30:00,86.43900,86.69000,86.37000,86.59000,67046
2024-01-25 15:30:00,86.60000,86.93000,86.51000,86.89000,158385
2024-01-26 09:30:00,87.22000,87.68000,86.28000,86.46000,75936
2024-01-26 10:30:00,86.46000,86.81000,86.35000,86.52000,102648
2024-01-26 11:30:00,86.51000,86.96000,86.37000,86.78000,101053
2024-01-26 12:30:00,86.79000,86.80000,86.55000,86.80000,49022
2024-01-26 13:30:00,86.82000,87.089996,86.73000,87.089996,64487
2024-01-26 14:30:00,87.099998,87.32000,87.040001,87.22000,85334
2024-01-26 15:30:00,87.21000,87.42000,87.070000,87.42000,206121
2024-01-29 09:30:00,87.23000,87.5,86.52000,86.53000,130271
2024-01-29 10:30:00,86.54000,86.75500,86.019997,86.40750,142828
2024-01-29 11:30:00,86.38000,86.58000,86.21500,86.56000,113365
2024-01-29 12:30:00,86.55900,86.63500,86.20000,86.28500,67514
2024-01-29 13:30:00,86.25,86.25,85.83000,85.89500,85107
2024-01-29 14:30:00,85.90000,86.16000,85.75,86.099998,462189
2024-01-29 15:30:00,86.089897,86.15000,85.71000,85.84000,257061
2024-01-30 09:30:00,84.81000,85.45000,84.13000,84.76000,282116
2024-01-30 10:30:00,84.79500,85.35000,84.68000,85.31500,206610
2024-01-30 11:30:00,85.31500,85.78000,85.26660,85.74000,101961
2024-01-30 12:30:00,85.70000,85.82970,85.41000,85.75,85211
2024-01-30 13:30:00,85.78500,86,85.69000,85.94000,95785
2024-01-30 14:30:00,85.93000,85.99500,85.74000,85.93500,95650
2024-01-30 15:30:00,85.96800,86.010002,85.84000,85.91000,214962
2024-01-31 09:30:00,85.85000,85.87000,84.80000,85.28000,230962
2024-01-31 10:30:00,85.27000,85.32000,85.010002,85.24500,157024
2024-01-31 11:30:00,85.19500,85.24000,84.85000,85.040001,168269
2024-01-31 12:30:00,85.059998,85.11000,84.73000,84.76000,200292
2024-01-31 13:30:00,84.76000,85.089996,84.58500,84.69000,336930
2024-01-31 14:30:00,84.68500,85.070000,84.23500,84.60000,627644
2024-01-31 15:30:00,84.60000,84.69000,83.97000,84.089996,566012
2024-02-01 09:30:00,77.52500,79,74.60000,75.23300,2057961
2024-02-01 10:30:00,75.25,75.25500,72.99000,73.44000,1032551
2024-02-01 11:30:00,73.43000,74,72.29500,72.58000,700518
2024-02-01 12:30:00,72.57000,73.18000,72.010002,72.15000,583797
2024-02-01 13:30:00,72.15500,72.36000,71.57000,72.30500,676012
2024-02-01 14:30:00,72.32000,73.40000,72.23000,73.18000,838173
2024-02-01 15:30:00,73.18280,73.59000,72.91500,73.55000,1229250
2024-02-02 09:30:00,73.13000,74.46000,72.40000,73.96000,392608
2024-02-02 10:30:00,73.94000,74.56000,73.40000,73.79000,404470
2024-02-02 11:30:00,73.81500,74.23000,73.62000,74.23000,257855
2024-02-02 12:30:00,74.20000,75.050003,74.010002,74.83000,230133
2024-02-02 13:30:00,74.83000,74.89000,74.26000,74.47000,248292
2024-02-02 14:30:00,74.47000,74.91500,74.47000,74.62000,282778
2024-02-02 15:30:00,74.63000,74.64000,73.83500,74.070000,560532
2024-02-05 09:30:00,73.39000,73.72000,72.11000,72.25500,312210
2024-02-05 10:30:00,72.25,73.058800,72.25,73,228763
2024-02-05 11:30:00,73.050003,73.15000,72.58000,73.11000,211315
2024-02-05 12:30:00,73.12000,73.36000,72.95000,73.24500,134610
2024-02-05 13:30:00,73.19500,74,73.19500,74,234642
2024-02-05 14:30:00,74.019997,74.089996,73.71000,74.029999,287905
2024-02-05 15:30:00,74.040001,74.22000,73.97000,74.059998,454874
2024-02-06 09:30:00,74,75.75500,74,75.40250,153607
2024-02-06 10:30:00,75.38500,75.82000,75.33000,75.76000,159639
2024-02-06 11:30:00,75.74000,75.82000,75.46000,75.51000,155815
2024-02-06 12:30:00,75.48000,75.56000,75.16000,75.26000,128066
2024-02-06 13:30:00,75.26000,75.30000,74.56000,74.72500,161013
2024-02-06 14:30:00,74.74000,74.81000,74.41000,74.49000,179447
2024-02-06 15:30:00,74.48000,74.74000,74.40000,74.5,307918
2024-02-07 09:30:00,74.92000,74.97500,73.19000,73.52000,196649
2024-02-07 10:30:00,73.59400,73.68000,73.26000,73.53000,172135
2024-02-07 11:30:00,73.55500,73.94000,73.54000,73.94000,188815
2024-02-07 12:30:00,73.95000,74.10680,73.71000,73.86010,123384
2024-02-07 13:30:00,73.89000,73.94000,73.62000,73.64000,145910
2024-02-07 14:30:00,73.65000,73.85500,73.59000,73.64000,195270
2024-02-07 15:30:00,73.63000,73.94000,73.63000,73.66000,214872
2024-02-08 09:30:00,73.82000,74.040001,72.059998,73.20500,238679
2024-02-08 10:30:00,73.23000,73.53730,72.87000,72.95500,169062
2024-02-08 11:30:00,72.89500,73.19850,72.59000,73.17000,170699
2024-02-08 12:30:00,73.15000,73.68000,73.019997,73.63000,121994
2024-02-08 13:30:00,73.62000,73.94000,73.55000,73.84000,154656
2024-02-08 14:30:00,73.84000,74.51500,73.77000,74.43000,198940
2024-02-08 15:30:00,74.44000,74.72500,74.37000,74.67000,409944
2024-02-09 09:30:00,74.85000,74.85000,73.61000,73.87000,142324
2024-02-09 10:30:00,73.86000,74.35000,73.59000,73.70000,195013
2024-02-09 11:30:00,73.63500,74.17000,73.63500,74.12000,54044
2024-02-09 12:30:00,74.13000,74.21000,74,74.14000,37613
2024-02-09 13:30:00,74.19000,74.44000,74.12000,74.39000,62795
2024-02-09 14:30:00,74.35000,74.65000,74.35000,74.60000,94830
2024-02-09 15:30:00,74.62000,74.76000,74.52000,74.67000,200484
2024-02-12 09:30:00,74.67000,75.77000,74.54500,75.52000,124811
2024-02-12 10:30:00,75.57000,76.14000,75.54000,75.99000,150576
2024-02-12 11:30:00,75.99000,76.38500,75.89000,75.96000,120246
2024-02-12 12:30:00,76,76.17000,75.84000,76.16500,70694
2024-02-12 13:30:00,76.18000,76.34000,75.65000,75.70000,107695
2024-02-12 14:30:00,75.70000,75.91500,75.69000,75.80000,104832
2024-02-12 15:30:00,75.82000,75.93500,75.69000,75.78000,202933
2024-02-13 09:30:00,74.73000,75.050003,73.44000,73.44000,153100
2024-02-13 10:30:00,73.51000,74.014999,73.375,73.88500,137185
2024-02-13 11:30:00,73.90000,74.035004,73.81000,73.91500,86841
2024-02-13 12:30:00,73.90000,74.125,73.88000,74.019997,75785
2024-02-13 13:30:00,73.99000,74.010002,73.68500,73.73000,74568
2024-02-13 14:30:00,73.71000,73.80500,73.45000,73.68500,151580
2024-02-13 15:30:00,73.68000,74.14000,73.65000,74.13000,223661
2024-02-14 09:30:00,74.059998,74.26000,73.36000,73.36000,86820
2024-02-14 10:30:00,73.35000,73.77000,73.22000,73.72500,107570
2024-02-14 11:30:00,73.71000,73.73000,73.39000,73.69500,68978
2024-02-14 12:30:00,73.71930,73.86000,73.63000,73.71500,63837
2024-02-14 13:30:00,73.73000,73.88000,73.57000,73.83500,73512
2024-02-14 14:30:00,73.85000,74.077003,73.70000,74.035004,89366
2024-02-14 15:30:00,74.029999,74.029999,73.71000,73.83000,158728
2024-02-15 09:30:00,73.83000,74.22500,73.66000,73.98810,174645
2024-02-15 10:30:00,74.030998,74.074997,73.53000,73.61000,148392
2024-02-15 11:30:00,73.57000,73.97070,73.55000,73.89000,83663
2024-02-15 12:30:00,73.90000,73.96000,73.58000,73.66000,95229
2024-02-15 13:30:00,73.66000,73.98000,73.63000,73.86000,126379
2024-02-15 14:30:00,73.85500,73.93000,73.70000,73.90500,135057
2024-02-15 15:30:00,73.90000,73.91000,73.57500,73.71000,262089
2024-02-16 09:30:00,73.39000,73.41000,72.64000,72.90000,102408
2024-02-16 10:30:00,72.84000,73.11000,72.54000,73.019997,65178
2024-02-16 11:30:00,73.029999,73.48000,73.010002,73.30000,104236
2024-02-16 12:30:00,73.29000,73.29990,72.95000,73.21000,57092
2024-02-16 13:30:00,73.21390,73.23990,72.94500,73.014999,63287
2024-02-16 14:30:00,73,73,72.57000,72.64000,102535
2024-02-16 15:30:00,72.65000,72.71500,72.18000,72.23000,204500
2024-02-20 09:30:00,72.099998,72.17000,71.29000,71.90000,128321
2024-02-20 10:30:00,71.89500,72.43000,71.79000,72.43000,99402
2024-02-20 11:30:00,72.45000,72.45000,72.15500,72.39000,91811
2024-02-20 12:30:00,72.39000,72.46000,72.20000,72.41000,85892
2024-02-20 13:30:00,72.38000,72.46000,72.21000,72.22000,99658
2024-02-20 14:30:00,72.24000,72.60000,72.089996,72.21000,128011
2024-02-20 15:30:00,72.20000,72.20000,71.63000,71.64000,254717
2024-02-21 09:30:00,71.93000,72.18000,71.42000,71.625,106186
2024-02-21 10:30:00,71.625,72.22000,71.46000,72.10500,109860
2024-02-21 11:30:00,72.11000,72.74000,72.029999,72.39000,120625
2024-02-21 12:30:00,72.38500,72.40000,72.059998,72.26000,75325
2024-02-21 13:30:00,72.29000,72.44000,72.070000,72.17000,99367
2024-02-21 14:30:00,72.19000,72.36000,71.92500,72.019997,126833
2024-02-21 15:30:00,72.035004,72.59000,72.035004,72.5,252128
2024-02-22 09:30:00,72.029999,72.95500,72.010002,72.74500,112653
2024-02-22 10:30:00,72.76000,73.16500,72.56000,73.13000,95084
2024-02-22 11:30:00,73.11000,73.48000,73.059998,73.24000,93076
2024-02-22 12:30:00,73.26000,73.34000,72.94500,73.25500,90453
2024-02-22 13:30:00,73.28000,73.69000,73.23000,73.69000,93066
2024-02-22 14:30:00,73.68000,73.68000,73.44000,73.56000,129033
2024-02-22 15:30:00,73.55000,73.85000,73.45500,73.62000,231428
2024-02-23 09:30:00,73.91000,74.30000,73.56010,74.18000,115146
2024-02-23 10:30:00,74.18500,74.20000,73.099998,73.24000,277806
2024-02-23 11:30:00,73.23000,73.32000,72.91500,72.99000,169268
2024-02-23 12:30:00,72.99000,73.29250,72.94000,73.13500,92294
2024-02-23 13:30:00,73.13500,73.28000,72.99000,73.11090,96268
2024-02-23 14:30:00,73.14000,73.36000,73.070000,73.30000,162526
2024-02-23 15:30:00,73.31000,73.41000,73.25,73.35000,277530
2024-02-26 09:30:00,73.15000,73.88000,72.90000,73.47500,102264
2024-02-26 10:30:00,73.48490,73.48490,72.98000,73.29000,94210
2024-02-26 11:30:00,73.29000,73.54000,73.23500,73.46000,106971
2024-02-26 12:30:00,73.46000,73.48000,73.29000,73.34000,73354
2024-02-26 13:30:00,73.32000,73.43500,73.059998,73.070000,73608
2024-02-26 14:30:00,73.080002,73.42000,72.92500,73.40000,128554
2024-02-26 15:30:00,73.40000,73.55000,73.26000,73.43000,270055
2024-02-27 09:30:00,73.60000,73.99000,72.91000,73.17000,190403
2024-02-27 10:30:00,73.16000,73.36500,73.010002,73.070000,161131
2024-02-27 11:30:00,73.050003,73.52000,73.010002,73.44000,126278
2024-02-27 12:30:00,73.47000,73.75,73.41000,73.75,85492
2024-02-27 13:30:00,73.73000,74.14500,73.73000,74.099998,133312
2024-02-27 14:30:00,74.099998,74.22500,73.99000,74.080002,171310
2024-02-27 15:30:00,74.089996,74.41000,74.080002,74.22000,346537
2024-02-28 09:30:00,73.93000,74.56000,73.79000,74.14000,157180
2024-02-28 10:30:00,74.11100,74.35000,74.040001,74.20000,138595
2024-02-28 11:30:00,74.20000,74.40500,74.070000,74.11000,93592
2024-02-28 12:30:00,74.14000,74.19000,74.00099945,74.11500,76323
2024-02-28 13:30:00,74.14000,74.26000,74,74.25500,101241
2024-02-28 14:30:00,74.25500,74.39000,73.98000,74.084999,136918
2024-02-28 15:30:00,74.074997,74.44500,74.010002,74.41000,253661
2024-02-29 09:30:00,74.21000,75.014999,73.90000,74.20000,177210
2024-02-29 10:30:00,74.18500,74.66000,74.16000,74.33000,151207
2024-02-29 11:30:00,74.35000,74.72500,74.21000,74.46500,103241
2024-02-29 12:30:00,74.48000,74.64500,74.38000,74.48500,88013
2024-02-29 13:30:00,74.45000,74.90000,74.41500,74.60000,125980
2024-02-29 14:30:00,74.60000,74.66000,74.21100,74.39000,173129
2024-02-29 15:30:00,74.39500,74.71000,74.059998,74.11000,453486
2024-03-01 09:30:00,74.52000,74.52000,73.040001,73.43000,85569
2024-03-01 10:30:00,73.47000,73.71000,72.89000,72.90000,176361
2024-03-01 11:30:00,72.89000,73.037498,72.64200,72.71000,123871
2024-03-01 12:30:00,72.71500,73.24500,72.69000,73.21000,142308
2024-03-01 13:30:00,73.21000,73.62000,73.21000,73.47000,109990
2024-03-01 14:30:00,73.5,73.69000,73.42000,73.45000,117775
2024-03-01 15:30:00,73.41500,73.89000,73.38000,73.89000,331701
2024-03-04 09:30:00,73.86000,73.90000,71.30000,71.30000,301797
2024-03-04 10:30:00,71.31000,71.51000,70.33000,70.74500,363969
2024-03-04 11:30:00,70.76000,71.16000,70.62000,70.88000,98978
2024-03-04 12:30:00,70.875,71.17000,70.76650,71.055000,146993
2024-03-04 13:30:00,71.055000,71.11000,70.68000,70.85000,115951
2024-03-04 14:30:00,70.84000,71.074997,70.47000,70.48000,254591
2024-03-04 15:30:00,70.49000,70.61000,70.34000,70.45000,882673
2024-03-05 09:30:00,70.125,70.67000,69.85000,70.070000,242808
2024-03-05 10:30:00,70.010002,70.13000,69.55000,70.059998,178674
2024-03-05 11:30:00,70.044998,70.22000,69.81000,69.90000,192895
2024-03-05 12:30:00,69.86000,70.050003,69.80000,69.92000,66031
2024-03-05 13:30:00,69.90000,70.11000,69.71500,69.74000,181175
2024-03-05 14:30:00,69.74000,69.74000,69.12000,69.18500,96855
2024-03-05 15:30:00,69.18000,69.74500,69.13000,69.64000,567994
2024-03-06 09:30:00,72.29500,74.31500,71.88000,73.39750,938273
2024-03-06 10:30:00,73.39750,73.45000,71.36000,71.71000,364702
2024-03-06 11:30:00,71.67000,72.77000,71.56000,72.69000,106690
2024-03-06 12:30:00,72.70500,73.0049973,72.58000,72.79500,82122
2024-03-06 13:30:00,72.75,72.75,71.90500,72.099998,93632
2024-03-06 14:30:00,72.084999,72.23000,71.86000,72.040001,113591
2024-03-06 15:30:00,72.080002,72.24500,71.85500,71.97000,973867
2024-03-07 09:30:00,72.070000,72.62000,71.75,71.80000,122267
2024-03-07 10:30:00,71.80500,72.21000,71.77000,72.14500,151208
2024-03-07 11:30:00,72.099998,72.099998,71.54000,71.65000,152782
2024-03-07 12:30:00,71.65000,71.93500,71.61500,71.87000,263790
2024-03-07 13:30:00,71.91000,72.36020,71.82000,72.33000,222727
2024-03-07 14:30:00,72.33000,72.55000,72.28100,72.47500,152005
2024-03-07 15:30:00,72.47500,72.74000,72.42000,72.58900,263187
2024-03-08 09:30:00,72.82000,73,72.28500,72.90000,178388
2024-03-08 10:30:00,72.91000,73.035004,72.56750,72.95000,124415
2024-03-08 11:30:00,72.96500,73.099998,72.6875,72.73000,110263
2024-03-08 12:30:00,72.74000,73.25,72.73500,73.12000,69676
2024-03-08 13:30:00,73.11000,73.11000,72.75,72.84000,74110
2024-03-08 14:30:00,72.84000,72.88000,72.53000,72.56000,124098
2024-03-08 15:30:00,72.57590,72.66000,72.40000,72.46000,207193
2024-03-11 09:30:00,72.82000,74.76000,72.82000,74.52000,210185
2024-03-11 10:30:00,74.5,74.58000,74.13140,74.54000,186912
2024-03-11 11:30:00,74.51000,74.78000,74.34000,74.60000,162094
2024-03-11 12:30:00,74.58000,74.93000,74.5,74.64000,138876
2024-03-11 13:30:00,74.66000,75.24000,74.65000,75.14000,163928
2024-03-11 14:30:00,75.12000,75.39000,74.93000,75.31500,234698
2024-03-11 15:30:00,75.30500,75.37000,74.99000,75,387306
2024-03-12 09:30:00,74.87000,75.66000,74.66000,75.36500,135303
2024-03-12 10:30:00,75.36500,75.87000,75.19000,75.81000,145156
2024-03-12 11:30:00,75.76000,75.82000,75.40000,75.40000,118101
2024-03-12 12:30:00,75.41500,75.61000,74.86000,75.60000,179196
2024-03-12 13:30:00,75.58000,75.69000,75.45000,75.69000,119512
2024-03-12 14:30:00,75.69000,75.89000,75.55000,75.89000,190852
2024-03-12 15:30:00,75.88500,75.92000,75.50500,75.68000,285052
2024-03-13 09:30:00,75.39000,76.62000,75.39000,76.14500,131275
2024-03-13 10:30:00,76.15000,76.36000,75.91000,76.28500,173287
2024-03-13 11:30:00,76.28000,76.65000,76.20000,76.61000,166266
2024-03-13 12:30:00,76.63000,77.14000,76.57000,77.14000,157580
2024-03-13 13:30:00,77.14000,77.41000,76.96000,77.41000,196176
2024-03-13 14:30:00,77.40000,77.42000,75.47000,75.52000,270942
2024-03-13 15:30:00,75.53000,75.88000,75.26000,75.31000,384610
2024-03-14 09:30:00,74.93000,75.089996,73.42000,73.75,175607
2024-03-14 10:30:00,73.73000,74.19000,73.73000,74.059998,158321
2024-03-14 11:30:00,74.080002,74.24000,73.93000,74.19500,107947
2024-03-14 12:30:00,74.19500,74.43000,74.014999,74.019997,118751
2024-03-14 13:30:00,73.90000,74.87000,73.86000,74.77000,208439
2024-03-14 14:30:00,74.78500,75,74.41000,74.73000,299219
2024-03-14 15:30:00,74.74000,75.099998,74.5,74.91000,447144
2024-03-15 09:30:00,74.46000,75.87000,74.46000,74.86000,243876
2024-03-15 10:30:00,74.85000,75.059998,74.21000,74.27000,143027
2024-03-15 11:30:00,74.26000,74.52000,74.059998,74.14500,304564
2024-03-15 12:30:00,74.16500,74.59000,74,74.010002,363054
2024-03-15 13:30:00,74.010002,74.42000,73.91000,74.31000,893669
2024-03-15 14:30:00,74.29000,74.79000,73.99000,74.33000,850899
2024-03-15 15:30:00,74.33000,74.73000,73.92000,73.94000,1025820
2024-03-18 09:30:00,74.29000,74.39000,73.22000,74.18000,245373
2024-03-18 10:30:00,74.17000,74.31000,73.99000,74.20000,132779
2024-03-18 11:30:00,74.19000,74.39500,74.029999,74.22000,95527
2024-03-18 12:30:00,74.23000,74.40000,74.084900,74.089996,108698
2024-03-18 13:30:00,74.099998,74.15000,73.98500,74.044998,163942
2024-03-18 14:30:00,74.046700,74.21000,73.68000,73.95500,206821
2024-03-18 15:30:00,73.93500,73.96000,73.31000,73.38000,364619
2024-03-19 09:30:00,73.61000,74.065002,73,74.019997,101992
2024-03-19 10:30:00,74,74.31000,73.94000,73.98000,140812
2024-03-19 11:30:00,73.97000,74.17000,73.77000,73.82000,92305
2024-03-19 12:30:00,73.84000,74.51270,73.79000,74.45000,119506
2024-03-19 13:30:00,74.46000,74.53000,74.019997,74.34000,137765
2024-03-19 14:30:00,74.37000,74.5,74.17000,74.38500,280658
2024-03-19 15:30:00,74.36000,74.43000,73.84000,74.080002,437436
2024-03-20 09:30:00,73.83000,73.85000,73.15000,73.61000,147123
2024-03-20 10:30:00,73.56000,73.88000,73.31000,73.33000,140973
2024-03-20 11:30:00,73.34000,73.36000,72.91500,73.12000,91459
2024-03-20 12:30:00,73.11000,73.43000,73.050003,73.27080,75777
2024-03-20 13:30:00,73.29000,73.60000,72.99000,73.34000,104498
2024-03-20 14:30:00,73.34000,73.85000,73.17000,73.79000,171466
2024-03-20 15:30:00,73.79000,73.96500,73.77000,73.94000,206510
2024-03-21 09:30:00,73.82000,73.86000,72.94000,72.94000,209111
2024-03-21 10:30:00,72.95000,73.68000,72.76000,73.56000,170196
2024-03-21 11:30:00,73.56000,73.97000,73.55000,73.79500,95481
2024-03-21 12:30:00,73.82000,74.029999,73.68000,74.025002,197561
2024-03-21 13:30:00,74.025002,74.35500,73.93000,74.30500,121880
2024-03-21 14:30:00,74.28000,74.29000,73.92000,74.19000,135988
