Datetime,Open,High,Low,Close,Volume
2025-03-28 14:40:00,139.30000,139.30000,139.11000,139.25,6411
2025-03-28 14:45:00,139.28999,139.36000,139.16570,139.32001,8764
2025-03-28 14:50:00,139.47000,139.61000,139.44000,139.50500,9561
2025-03-28 14:55:00,139.42999,139.83000,139.42000,139.83000,9779
2025-03-28 15:00:00,139.875,140.0050049,139.75999,139.75999,6033
2025-03-28 15:05:00,139.73000,139.95641,139.73000,139.89999,8018
2025-03-28 15:10:00,139.86501,139.96001,139.57001,139.57001,20791
2025-03-28 15:15:00,139.58501,139.64000,139.41000,139.47501,4513
2025-03-28 15:20:00,139.5,139.52000,139.32001,139.32001,5410
2025-03-28 15:25:00,139.33000,139.33000,139.029999,139.080002,22987
2025-03-28 15:30:00,139.020004,139.24001,139.0099945,139.24001,10500
2025-03-28 15:35:00,139.14000,139.32001,139.039993,139.085007,11840
2025-03-28 15:40:00,139.14000,139.17999,138.99001,139.16000,14004
2025-03-28 15:45:00,139.080002,139.17999,138.91000,138.97000,17846
2025-03-28 15:50:00,138.86000,138.875,138.22000,138.22000,48464
2025-03-28 15:55:00,138.41000,138.58000,138.20000,138.46001,124120
2025-03-31 09:30:00,137.78999,138,135.72000,136.18500,52949
2025-03-31 09:35:00,136.10001,136.34550,135.30000,135.67500,13902
2025-03-31 09:40:00,135.75,135.98000,135.35001,135.75,8887
2025-03-31 09:45:00,135.77000,136.029999,135.58000,135.83501,11564
2025-03-31 09:50:00,135.62000,136.74500,135.62000,136.53999,14774
2025-03-31 09:55:00,136.53999,137.070007,136.53999,136.94501,10168
2025-03-31 10:00:00,136.96001,137.089996,136.46001,137.029999,23423
2025-03-31 10:05:00,136.87000,137.035004,136.41000,136.64,17786
2025-03-31 10:10:00,136.82001,136.82001,136.17999,136.46001,9622
2025-03-31 10:15:00,136.66000,136.67000,136.46001,136.47000,15402
2025-03-31 10:20:00,136.44000,136.80000,136.39000,136.80000,5759
2025-03-31 10:25:00,136.79500,136.80499,136.28000,136.50500,12324
2025-03-31 10:30:00,136.50500,137.020004,136.28000,137.020004,19349
2025-03-31 10:35:00,137.020004,137.1,136.78999,137.089996,14241
2025-03-31 10:40:00,137.089996,137.09,136.82001,137.065002,7979
2025-03-31 10:45:00,137.11000,137.59770,137.11000,137.38,4833
2025-03-31 10:50:00,137.28000,137.28000,136.89000,136.97501,9894
2025-03-31 10:55:00,137.02,137.02,136.71001,136.74500,10193
2025-03-31 11:00:00,136.74500,137.16000,136.74500,137.16000,15142
2025-03-31 11:05:00,137.25999,137.25999,137.070007,137.14000,16160
2025-03-31 11:10:00,137.28999,137.44000,137.23000,137.35001,11506
2025-03-31 11:15:00,137.25,137.46001,137.11000,137.11000,6313
2025-03-31 11:20:00,137.19501,137.33000,137.065002,137.17000,14024
2025-03-31 11:25:00,137.11000,137.21001,136.89,136.89,11552
2025-03-31 11:30:00,136.96001,136.98000,136.60001,136.60001,5831
2025-03-31 11:35:00,136.47000,136.77000,136.38000,136.77000,6514
2025-03-31 11:40:00,136.76,136.82001,136.44000,136.44000,7610
2025-03-31 11:45:00,136.48000,136.57001,136.28999,136.44901,7481
2025-03-31 11:50:00,136.39250,136.41499,136.23000,136.24001,5120
2025-03-31 11:55:00,136.22,136.235,136.13000,136.17000,2336
2025-03-31 12:00:00,136.17000,136.20500,136.089996,136.13499,7042
2025-03-31 12:05:00,136.13499,136.13499,135.73000,135.73000,49004
2025-03-31 12:10:00,135.75,135.85001,135.63000,135.71381,11623
2025-03-31 12:15:00,135.71001,135.79990,135.14000,135.67000,30651
2025-03-31 12:20:00,135.60001,135.61501,135.5,135.50999,5388
2025-03-31 12:25:00,135.45000,135.64999,135.45000,135.64999,7922
2025-03-31 12:30:00,135.69501,135.94000,135.69501,135.80000,4752
2025-03-31 12:35:00,135.77000,135.89000,135.69000,135.75,32128
2025-03-31 12:40:00,135.67000,135.67000,135.35001,135.37000,8492
2025-03-31 12:45:00,135.37000,135.46001,134.78000,134.99500,24235
2025-03-31 12:50:00,134.99001,135.066895,134.71001,134.75,19199
2025-03-31 12:55:00,134.79900,135.0099945,134.71001,134.99500,16896
2025-03-31 13:00:00,134.91,135.036499,134.84000,134.91499,8115
2025-03-31 13:05:00,135.0099945,135.020004,134.89999,135.0050049,11018
2025-03-31 13:10:00,135.0050049,135.20500,134.82001,135.10001,50845
2025-03-31 13:15:00,135.20500,135.50500,135.19000,135.37000,23129
2025-03-31 13:20:00,135.36000,135.71001,135.35001,135.71001,9160
2025-03-31 13:25:00,135.72000,135.88000,135.72000,135.86000,3073
2025-03-31 13:30:00,135.855,135.94659,135.855,135.94659,2346
2025-03-31 13:35:00,135.82001,135.91991,135.75,135.80000,9558
2025-03-31 13:40:00,135.81500,135.84500,135.64000,135.75,10393
2025-03-31 13:45:00,135.72000,136.072693,135.72000,135.85,9641
2025-03-31 13:50:00,135.94260,136.089996,135.94000,136.089996,8058
2025-03-31 13:55:00,135.88000,135.89500,135.52000,135.52000,9208
2025-03-31 14:00:00,135.58501,135.75,135.54230,135.69000,10269
2025-03-31 14:05:00,135.77499,136.044998,135.70000,136.044998,11249
2025-03-31 14:10:00,136.082001,136.12000,135.96001,135.97501,8554
2025-03-31 14:15:00,135.95000,136.080002,135.89999,135.98500,19150
2025-03-31 14:20:00,135.95000,136.059998,135.82001,135.82001,11524
2025-03-31 14:25:00,135.84000,135.88000,135.72000,135.77499,11800
2025-03-31 14:30:00,135.80000,136.067703,135.78000,135.92999,10803
2025-03-31 14:35:00,135.875,136.039597,135.85001,136.039597,15543
2025-03-31 14:40:00,136,136.45000,136,136.25999,23351
2025-03-31 14:45:00,136.25999,136.25999,136.11000,136.17500,7641
2025-03-31 14:50:00,136.21500,136.36000,136.11000,136.21001,10346
2025-03-31 14:55:00,136.17000,136.21001,136.039993,136.056000,8245
2025-03-31 15:00:00,136.11000,136.38000,136.080002,136.31000,10291
2025-03-31 15:05:00,136.38000,136.86000,136.33000,136.41000,23524
2025-03-31 15:10:00,136.46001,136.80000,136.425,136.74001,20125
2025-03-31 15:15:00,136.84000,136.88000,136.71001,136.75600,13038
2025-03-31 15:20:00,136.75500,136.82800,136.67999,136.77000,25244
2025-03-31 15:25:00,136.76,136.86501,136.62000,136.66000,15377
2025-03-31 15:30:00,136.64500,137.080002,136.64500,137.0050049,19777
2025-03-31 15:35:00,137.059998,137.059998,136.71001,136.78000,19761
2025-03-31 15:40:00,136.80000,137.21001,136.80000,137.050003,20538
2025-03-31 15:45:00,136.99001,137.12000,136.87000,136.89999,29592
2025-03-31 15:50:00,137,137.070007,136.67500,137.0099945,66911
2025-03-31 15:55:00,137.17500,137.18500,136.75,136.78000,169341
2025-04-01 09:30:00,136.80000,137.32001,135.87,135.91000,21983
2025-04-01 09:35:00,136.16000,136.55000,135.81000,136.55000,8150
2025-04-01 09:40:00,136.41000,136.47411,135.74001,135.74001,7257
2025-04-01 09:45:00,135.92500,136.19000,135.89999,136.17000,11904
2025-04-01 09:50:00,136.38000,136.38000,135.94000,135.94000,3819
2025-04-01 09:55:00,136.16499,136.16499,135.64500,135.73000,4900
2025-04-01 10:00:00,135.50999,136.11,135.46001,136.014999,8240
2025-04-01 10:05:00,135.85001,135.91000,135.63000,135.91000,6715
2025-04-01 10:10:00,135.90500,136.039993,135.61000,135.61000,3518
2025-04-01 10:15:00,135.57001,135.77080,135.41130,135.53999,7648
2025-04-01 10:20:00,135.63000,135.78999,135.63000,135.72501,5230
2025-04-01 10:25:00,135.73500,135.73500,135.37000,135.5,5717
2025-04-01 10:30:00,135.5,135.72000,135.5,135.70000,6513
2025-04-01 10:35:00,135.66499,136.039993,135.64500,136.022507,8854
2025-04-01 10:40:00,136.020004,136.27499,135.99001,136.22501,10904
2025-04-01 10:45:00,136.22000,136.39500,136.22000,136.34500,6640
2025-04-01 10:50:00,136.24,136.50751,136.24,136.41000,19529
2025-04-01 10:55:00,136.53,136.71350,136.53,136.69000,5866
2025-04-01 11:00:00,136.58000,136.89000,136.54750,136.89000,9545
2025-04-01 11:05:00,136.91499,137.029999,136.75999,136.78999,6613
2025-04-01 11:10:00,136.71,136.83000,136.71,136.83000,1602
2025-04-01 11:15:00,136.86000,136.98000,136.67999,136.67999,13258
2025-04-01 11:20:00,136.61000,136.78000,136.42000,136.50999,5699
2025-04-01 11:25:00,136.58,136.64999,136.5,136.57,2217
2025-04-01 11:30:00,136.57001,136.60500,136.03,136.03,17732
2025-04-01 11:35:00,136.10500,136.20000,136.070007,136.12000,6530
2025-04-01 11:40:00,136.11000,136.28000,136.039993,136.24500,11207
2025-04-01 11:45:00,136.42999,136.48990,136.32001,136.41000,8906
2025-04-01 11:50:00,136.38000,136.42000,136.22501,136.22501,4647
2025-04-01 11:55:00,136.23000,136.24001,136.12,136.17,5436
2025-04-01 12:00:00,136.19,136.24001,136.17000,136.17999,2913
2025-04-01 12:05:00,136.13000,136.13000,135.88000,135.88000,5611
2025-04-01 12:10:00,135.78500,135.88000,135.77000,135.8,6586
2025-04-01 12:15:00,135.74,135.86000,135.71159,135.86000,2228
2025-04-01 12:20:00,135.78000,135.81000,135.5,135.55499,7898
2025-04-01 12:25:00,135.46001,135.46001,135.25,135.31,7543
2025-04-01 12:30:00,135.32001,135.50999,135.30000,135.30000,9089
2025-04-01 12:35:00,135.23000,135.27000,134.72000,134.72000,9270
2025-04-01 12:40:00,134.72000,134.80000,134.48000,134.55000,10546
2025-04-01 12:45:00,134.55000,134.62000,134.28999,134.28999,13320
2025-04-01 12:50:00,134.39999,134.59500,134.31500,134.59500,9999
2025-04-01 12:55:00,134.64000,134.78101,134.60001,134.61501,7892
2025-04-01 13:00:00,134.61501,134.71539,134.45000,134.45000,5114
2025-04-01 13:05:00,134.46001,134.46001,134.17900,134.35500,9655
2025-04-01 13:10:00,134.33501,134.44000,134.27000,134.39000,10290
2025-04-01 13:15:00,134.42999,134.44000,134.31000,134.33000,5801
2025-04-01 13:20:00,134.26,134.26,133.91000,133.91000,3945
2025-04-01 13:25:00,134.0099945,134.075500,133.85001,133.98250,5913
2025-04-01 13:30:00,133.86000,134,133.7,133.7,9146
2025-04-01 13:35:00,133.70000,134.10001,133.67000,134.10001,13205
2025-04-01 13:40:00,134.10500,134.14000,133.69000,133.70000,13562
2025-04-01 13:45:00,133.71500,133.80000,133.57001,133.63000,10439
2025-04-01 13:50:00,133.53000,133.64000,133.34000,133.39000,13385
2025-04-01 13:55:00,133.39000,133.58000,133.37000,133.58000,10620
2025-04-01 14:00:00,133.52000,133.61000,133.28000,133.28000,17529
2025-04-01 14:05:00,133.33501,133.39990,133.029999,133.19000,7576
2025-04-01 14:10:00,133.23000,133.29691,133.20000,133.25,6694
2025-04-01 14:15:00,133.25,133.25,133.10001,133.24001,13832
2025-04-01 14:20:00,133.20410,133.20410,133,133.0099945,14908
2025-04-01 14:25:00,133,133,132.60001,132.67000,20476
2025-04-01 14:30:00,132.70000,132.70500,132.38000,132.46500,11515
2025-04-01 14:35:00,132.46001,132.64999,132.16000,132.19000,35002
2025-04-01 14:40:00,132.10001,132.30000,132.10001,132.19009,32334
2025-04-01 14:45:00,132.25500,132.35001,132.12000,132.35001,16416
2025-04-01 14:50:00,132.36000,132.39000,132.17000,132.31000,10087
2025-04-01 14:55:00,132.24500,132.61000,132.24500,132.61000,9277
2025-04-01 15:00:00,132.58000,132.64999,132.41000,132.60001,17018
2025-04-01 15:05:00,132.49001,132.64000,132.47000,132.53500,13378
2025-04-01 15:10:00,132.59000,132.63000,132.47000,132.55000,8780
2025-04-01 15:15:00,132.62000,132.63000,132.32001,132.32001,18660
2025-04-01 15:20:00,132.28999,132.31500,132.065002,132.24500,18407
2025-04-01 15:25:00,132.25,132.42999,132.065002,132.42999,17869
2025-04-01 15:30:00,132.34000,132.83000,132.28999,132.83000,18976
2025-04-01 15:35:00,132.83501,132.86000,132.5,132.71471,26061
2025-04-01 15:40:00,132.73500,132.73500,132.36000,132.43500,25596
2025-04-01 15:45:00,132.44000,132.71001,132.44000,132.66000,21794
2025-04-01 15:50:00,132.67000,132.73000,132.25999,132.38499,66452
2025-04-01 15:55:00,132.33000,132.33000,131.63000,132.029999,124520
2025-04-02 09:30:00,132.58000,132.89000,131.31000,131.47000,50331
2025-04-02 09:35:00,131.48000,132.72501,131.21001,132.72501,8886
2025-04-02 09:40:00,132.72501,133,132.395,132.395,9357
2025-04-02 09:45:00,132.39500,132.39999,131.84000,132.080002,6153
2025-04-02 09:50:00,131.98500,132.020004,131.80000,131.96001,6476
2025-04-02 09:55:00,131.94,131.94,131.52499,131.72000,14438
2025-04-02 10:00:00,131.67000,132.30000,131.67000,132.30000,9520
2025-04-02 10:05:00,132.30000,132.38680,131.92999,131.92999,13750
2025-04-02 10:10:00,132.024994,132.61000,132.020004,132.31799,17333
2025-04-02 10:15:00,132.32001,132.39999,132.21,132.21,3622
2025-04-02 10:20:00,132.2,132.23000,132.0099945,132.14999,3373
2025-04-02 10:25:00,132.20000,132.22000,131.78000,131.78000,7204
2025-04-02 10:30:00,131.87750,132.036499,131.83000,131.88000,12112
2025-04-02 10:35:00,131.97569,132.25,131.88000,132.24001,10195
2025-04-02 10:40:00,132.19501,132.19501,131.97000,131.99001,6832
2025-04-02 10:45:00,131.99500,132.020004,131.89,131.91000,6748
2025-04-02 10:50:00,131.94000,132.049896,131.89999,132.020004,4837
2025-04-02 10:55:00,132.035004,132.21001,131.99001,132.13750,7337
2025-04-02 11:00:00,132.24001,132.58000,132.19000,132.58000,5395
2025-04-02 11:05:00,132.74001,132.75999,132.46500,132.52499,9287
2025-04-02 11:10:00,132.41000,132.5,132.38,132.38,2737
2025-04-02 11:15:00,132.37000,132.37000,132.15401,132.21001,9823
2025-04-02 11:20:00,132.21500,132.22501,132.089996,132.22501,8011
2025-04-02 11:25:00,132.23,132.35001,132.13000,132.16000,6733
2025-04-02 11:30:00,132.23000,132.57500,132.23000,132.51500,13383
2025-04-02 11:35:00,132.53000,132.53000,132.35001,132.51,11240
2025-04-02 11:40:00,132.50999,132.64500,132.30000,132.40500,18402
2025-04-02 11:45:00,132.40500,133.97000,130.72000,130.96750,157468
2025-04-02 11:50:00,131.0050049,131.25,130.070007,130.44000,100456
2025-04-02 11:55:00,130.45000,130.48000,129.71001,129.98000,104711
2025-04-02 12:00:00,129.98000,130.17000,128.75,129.48500,104468
2025-04-02 12:05:00,129.48500,129.61000,129.17000,129.17000,22442
2025-04-02 12:10:00,129.21001,130.30000,129.17000,130.24500,28626
2025-04-02 12:15:00,130.22000,130.50500,129.91000,130.14000,19400
2025-04-02 12:20:00,130.27080,130.44000,129.91000,130.28999,11174
2025-04-02 12:25:00,130.31000,130.58000,130.17000,130.42999,12767
2025-04-02 12:30:00,130.42999,131.14000,130.42999,130.91000,22064
2025-04-02 12:35:00,130.96001,131.13989,130.53000,130.73000,11422
2025-04-02 12:40:00,130.775,130.775,130.64000,130.71500,4999
2025-04-02 12:45:00,130.71500,130.97000,130.71500,130.84000,16785
2025-04-02 12:50:00,130.84000,131.47000,130.84000,131.47000,40774
2025-04-02 12:55:00,131.47000,131.66991,131.039993,131.23000,14467
2025-04-02 13:00:00,131.080002,131.31000,131.080002,131.30000,8866
2025-04-02 13:05:00,131.30000,131.38000,131.13000,131.34000,14371
2025-04-02 13:10:00,131.25,131.5,131.14000,131.315,14365
2025-04-02 13:15:00,131.31500,131.37759,131.10001,131.10001,11188
2025-04-02 13:20:00,131.10001,131.51500,131.080002,131.49,13149
2025-04-02 13:25:00,131.36000,132.029999,131.33000,131.53500,9272
2025-04-02 13:30:00,131.53500,132.029999,131.5,131.52000,7482
2025-04-02 13:35:00,131.48000,131.75,131.47000,131.75,11762
2025-04-02 13:40:00,131.75500,131.75999,131.36000,131.42000,25208
2025-04-02 13:45:00,131.45500,131.45500,131.17999,131.17999,10414
2025-04-02 13:50:00,131.17999,131.17999,130.92999,131.020004,6742
2025-04-02 13:55:00,131.020004,131.16000,131.020004,131.050003,7691
2025-04-02 14:00:00,131.14,131.44000,130.99001,131.44000,10728
2025-04-02 14:05:00,131.39999,131.39999,130.98000,130.98000,11150
2025-04-02 14:10:00,130.98000,131.11290,130.92999,131.050003,5070
2025-04-02 14:15:00,131.050003,131.21120,130.70000,130.80499,9773
2025-04-02 14:20:00,130.77560,130.82500,130.63000,130.63000,10365
2025-04-02 14:25:00,130.63000,130.83990,130.31000,130.39999,11408
2025-04-02 14:30:00,130.40500,130.89000,130.40500,130.89000,23391
2025-04-02 14:35:00,131,131.15739,130.88499,131,6753
2025-04-02 14:40:00,131.0099945,131.14990,130.91000,131.029999,10693
2025-04-02 14:45:00,131.10190,131.14000,131.024994,131.059998,14125
2025-04-02 14:50:00,131.080994,131.16000,130.98000,131.039993,15891
2025-04-02 14:55:00,130.99001,131.0099945,130.75,130.75,9663
2025-04-02 15:00:00,130.75,131.24001,130.75,131.20000,10026
2025-04-02 15:05:00,131.20500,131.41000,131.20000,131.375,15253
2025-04-02 15:10:00,131.36000,131.36000,131.059998,131.059998,14088
2025-04-02 15:15:00,131.12000,131.22000,131.0099945,131.080002,16733
2025-04-02 15:20:00,131.14999,131.16000,131.10001,131.14000,10481
2025-04-02 15:25:00,131.089996,131.20000,131.029999,131.080002,16659
2025-04-02 15:30:00,131.089996,131.28101,131,131.11000,20331
2025-04-02 15:35:00,131.16991,131.28999,131.029999,131.23000,18041
2025-04-02 15:40:00,131.23500,131.46001,131.19000,131.19000,25044
2025-04-02 15:45:00,131.19000,131.33000,130.99001,131.10699,33044
2025-04-02 15:50:00,131.12000,131.39000,130.85500,131.24001,47155
2025-04-02 15:55:00,131.17999,131.49200,131.16000,131.25,159168
2025-04-03 09:30:00,132.37000,133.375,131.39999,133.375,46215
2025-04-03 09:35:00,133.77000,133.77000,131.014694,131.44460,21774
2025-04-03 09:40:00,131.58000,132.66000,131.35001,132.66000,17758
2025-04-03 09:45:00,132.38000,132.38000,131.57001,131.67999,24576
2025-04-03 09:50:00,131.66000,131.74500,130.5,130.70000,15496
2025-04-03 09:55:00,130.98000,131,130.61000,130.61000,9130
2025-04-03 10:00:00,130.48000,130.62000,130.080002,130.16000,21086
2025-04-03 10:05:00,130.25,130.91000,130.25,130.73000,19712
2025-04-03 10:10:00,130.75999,130.83521,130.39101,130.61000,8661
2025-04-03 10:15:00,130.38000,130.70000,130.32001,130.36000,17961
2025-04-03 10:20:00,130.37000,130.58000,130.12000,130.37000,27964
2025-04-03 10:25:00,130.30000,130.60001,130.20000,130.50500,15260
2025-04-03 10:30:00,130.42000,131.039993,130.42000,130.66499,36740
2025-04-03 10:35:00,130.50999,131,130.5,130.81000,15728
2025-04-03 10:40:00,130.86000,131.0099945,130.73000,130.93500,10876
2025-04-03 10:45:00,130.86000,131,130.71001,131,17899
2025-04-03 10:50:00,131,131.33000,130.96001,131.054993,51140
2025-04-03 10:55:00,131.10001,131.5,130.94000,130.94000,19033
2025-04-03 11:00:00,130.70000,130.70000,130.45000,130.57500,12249
2025-04-03 11:05:00,130.42500,130.55000,130.38000,130.40500,23787
2025-04-03 11:10:00,130.45000,130.73000,130.29190,130.63499,11209
2025-04-03 11:15:00,130.52000,130.88000,130.42999,130.63499,12316
2025-04-03 11:20:00,130.62000,130.84990,130.62000,130.68,6073
2025-04-03 11:25:00,130.77000,130.77000,130.63000,130.63000,4175
2025-04-03 11:30:00,130.625,130.87000,130.5,130.76500,19890
2025-04-03 11:35:00,130.82001,131.22000,130.77000,131.19000,9112
2025-04-03 11:40:00,131.17500,131.5,131.13750,131.33000,12124
2025-04-03 11:45:00,131.20000,131.40759,130.97000,130.99500,14286
2025-04-03 11:50:00,130.94000,131.039993,130.78999,131.039993,9382
2025-04-03 11:55:00,131.089996,131.089996,130.71001,130.92000,7569
2025-04-03 12:00:00,130.89500,131.080002,130.88000,130.89999,4943
2025-04-03 12:05:00,130.90500,131.21001,130.90500,131.0050049,10666
2025-04-03 12:10:00,131.0050049,131.14980,131.0050049,131.024994,4595
2025-04-03 12:15:00,131.020004,131.33000,131.020004,131.17270,6865
2025-04-03 12:20:00,131.22000,131.35001,131.17000,131.24500,8041
2025-04-03 12:25:00,131.24500,131.45000,131.19501,131.33501,9380
2025-04-03 12:30:00,131.32500,131.33000,131.14000,131.22000,10560
2025-04-03 12:35:00,131.13000,131.41000,131.10001,131.33000,10797
2025-04-03 12:40:00,131.24500,131.71001,131.23000,131.50500,40911
2025-04-03 12:45:00,131.50500,131.50500,131.21500,131.375,17987
2025-04-03 12:50:00,131.39999,131.41000,130.89500,131,9163
2025-04-03 12:55:00,130.91000,131.10001,130.76320,131.020004,13226
2025-04-03 13:00:00,131.014999,131.14000,130.39999,130.64999,26892
2025-04-03 13:05:00,130.72501,130.83000,130.64000,130.67999,11852
2025-04-03 13:10:00,130.59000,130.85001,130.49380,130.73000,23503
2025-04-03 13:15:00,130.64000,130.78000,130.52000,130.56000,17677
2025-04-03 13:20:00,130.56000,130.78000,130.48500,130.63100,15256
2025-04-03 13:25:00,130.69530,130.83000,130.63000,130.77000,7406
2025-04-03 13:30:00,130.88000,131.0099945,130.77840,131,6944
2025-04-03 13:35:00,131.070007,131.16901,131.07,131.074997,10342
2025-04-03 13:40:00,131.075,131.35001,131.059998,131.25250,9342
2025-04-03 13:45:00,131.255,131.48500,131.17000,131.25,16263
2025-04-03 13:50:00,131.22000,131.27000,131.0099945,131.27000,11185
2025-04-03 13:55:00,131.21001,131.32001,131.17999,131.25,7227
2025-04-03 14:00:00,131.25500,131.48500,131.25,131.30499,13945
2025-04-03 14:05:00,131.31000,131.37100,131.17210,131.30000,13036
2025-04-03 14:10:00,131.26500,131.38000,131.18100,131.22400,5979
2025-04-03 14:15:00,131.28000,131.375,131.19000,131.25999,19321
2025-04-03 14:20:00,131.21640,131.21640,130.89999,131.11000,20485
2025-04-03 14:25:00,131.12000,131.17900,131.050003,131.085007,5391
2025-04-03 14:30:00,131.085007,131.085007,130.78000,130.85001,15370
2025-04-03 14:35:00,130.86000,131.080002,130.82001,130.94250,13126
2025-04-03 14:40:00,130.86000,131.089996,130.81000,131.089996,17105
2025-04-03 14:45:00,131.014999,131.41000,130.94,131.375,8203
2025-04-03 14:50:00,131.375,131.41000,131.23000,131.32500,8548
2025-04-03 14:55:00,131.32500,131.39999,130.94000,131.39000,17797
2025-04-03 15:00:00,131.39000,131.75,131.27000,131.71001,9626
2025-04-03 15:05:00,131.70000,131.93500,131.59000,131.78000,30379
2025-04-03 15:10:00,131.81000,131.83000,131.59000,131.78999,11004
2025-04-03 15:15:00,131.64999,131.64999,131.10500,131.42999,16399
2025-04-03 15:20:00,131.47000,131.48990,131.33000,131.37000,14297
2025-04-03 15:25:00,131.23000,131.27000,131,131.080002,15904
2025-04-03 15:30:00,131.10120,131.35001,130.89999,131.080002,36687
