Datetime,Open,High,Low,Close,Volume
2024-01-24 11:30:00,250.42000,250.80000,249.89999,250.67000,36901
2024-01-24 12:00:00,250.71500,250.72000,249.70500,249.70500,44991
2024-01-24 12:30:00,249.73000,249.89000,249.21500,249.61000,24777
2024-01-24 13:00:00,249.59000,249.61501,248.39000,248.85001,29076
2024-01-24 13:30:00,248.81000,248.98000,248.44501,248.82001,27448
2024-01-24 14:00:00,248.89999,248.92261,248.23500,248.53000,28723
2024-01-24 14:30:00,248.5,249.050003,248.5,248.72501,25940
2024-01-24 15:00:00,248.63000,249.050003,248.41499,248.52409,37143
2024-01-24 15:30:00,248.5,248.60500,246.97000,247.039993,173063
2024-01-25 09:30:00,247.22000,248.92500,247.11000,248.92500,44002
2024-01-25 10:00:00,248.625,249.46500,248.10001,248.36000,26779
2024-01-25 10:30:00,248.074997,248.11150,246.22000,246.30000,20117
2024-01-25 11:00:00,246.53999,246.92999,245.86011,246.17999,46731
2024-01-25 11:30:00,246.12000,246.51500,245.5,245.91000,48697
2024-01-25 12:00:00,245.91000,245.91000,245.24001,245.55499,36800
2024-01-25 12:30:00,245.47000,245.98500,245.28999,245.84500,28761
2024-01-25 13:00:00,246.10001,246.59680,245.85001,246.59680,47951
2024-01-25 13:30:00,246.73000,247.25,246.38000,246.48000,30734
2024-01-25 14:00:00,246.38499,246.69000,246.17999,246.58000,47998
2024-01-25 14:30:00,246.44000,246.67500,245.91000,246.11000,25246
2024-01-25 15:00:00,246.13780,246.24001,245.90500,246.23500,32484
2024-01-25 15:30:00,246.050003,246.5,245.91000,246.37000,117692
2024-01-26 09:30:00,247.36000,248.070007,245.72000,245.97000,26761
2024-01-26 10:00:00,246.31000,246.45000,245.23000,245.25999,24871
2024-01-26 10:30:00,245.41319,245.87000,245.020004,245.43401,22145
2024-01-26 11:00:00,245.33000,245.97501,245.17000,245.97501,24762
2024-01-26 11:30:00,245.91000,246.17500,245.83000,245.95000,19172
2024-01-26 12:00:00,246.0099945,246.069199,245.69749,246.050003,12891
2024-01-26 12:30:00,245.86000,245.86000,245.10001,245.14760,19039
2024-01-26 13:00:00,245.059998,245.30000,244.81000,244.91000,21238
2024-01-26 13:30:00,244.93500,244.97000,244.41000,244.69000,21780
2024-01-26 14:00:00,244.84500,245.48000,244.84500,245.37750,30608
2024-01-26 14:30:00,245.53999,245.98000,245.28000,245.63000,20934
2024-01-26 15:00:00,245.78999,245.92000,244.92000,245.18500,43895
2024-01-26 15:30:00,245.24001,246,244.68500,244.69000,132219
2024-01-29 09:30:00,243.080002,243.84000,242.42000,243.84000,58678
2024-01-29 10:00:00,243.86000,244.80000,243.74001,244.44501,27300
2024-01-29 10:30:00,244.64000,245.24001,243.92000,244.92000,47099
2024-01-29 11:00:00,244.92500,246.61501,244.91000,246.36501,41145
2024-01-29 11:30:00,246.39999,246.86490,246.25,246.37000,19115
2024-01-29 12:00:00,246.38000,246.38000,245.71001,245.99500,12956
2024-01-29 12:30:00,246.11980,246.23700,245.92000,246.23700,13052
2024-01-29 13:00:00,246.039993,246.59500,245.98000,246.51500,19052
2024-01-29 13:30:00,246.52000,246.64999,245.96001,246.5,33477
2024-01-29 14:00:00,246.48000,247.029999,246.48000,246.98000,25769
2024-01-29 14:30:00,246.95000,247.12000,246.81000,247.0099945,50290
2024-01-29 15:00:00,247.10001,248.34000,247.080002,248.20500,38258
2024-01-29 15:30:00,248.17999,248.21500,247.044998,247.53999,97829
2024-01-30 09:30:00,245.98000,246.73000,244.25999,244.25999,79787
2024-01-30 10:00:00,244.27000,244.64000,243.57500,244.58000,82635
2024-01-30 10:30:00,244.63000,245.25,244.125,245.020004,42045
2024-01-30 11:00:00,245.050003,246.92000,244.82001,246.92000,64151
2024-01-30 11:30:00,246.93500,247.66451,246.82001,247.34500,39614
2024-01-30 12:00:00,247.24001,247.47000,246.75999,247.19000,34661
2024-01-30 12:30:00,247.14000,247.62000,246.88499,246.95000,31600
2024-01-30 13:00:00,246.91000,247.67000,246.80000,247.67000,37675
2024-01-30 13:30:00,247.67000,248.36000,247.67000,247.78999,34402
2024-01-30 14:00:00,247.60001,247.67000,247.029999,247.029999,24210
2024-01-30 14:30:00,247.050003,247.52000,246.98000,247.34000,29284
2024-01-30 15:00:00,247.27000,247.44000,246.74001,247.035004,43595
2024-01-30 15:30:00,247.080002,247.44000,246.89999,246.99001,133242
2024-01-31 09:30:00,247.67000,251.99001,247.039993,251.28999,126670
2024-01-31 10:00:00,251.47501,251.87000,250.42000,250.89000,74989
2024-01-31 10:30:00,250.98000,251.52000,249.57001,250.17000,41947
2024-01-31 11:00:00,250.17000,250.39999,248.41400,248.42000,27268
2024-01-31 11:30:00,248.38000,249.089996,248.17000,249,28681
2024-01-31 12:00:00,249.0050049,249.35500,248.88040,249.26140,23829
2024-01-31 12:30:00,249.35500,249.35500,248.69501,249.065002,31485
2024-01-31 13:00:00,249.11600,249.14000,248.67000,248.85001,32757
2024-01-31 13:30:00,248.78999,249.020004,248.60500,248.72000,26965
2024-01-31 14:00:00,248.73000,248.95000,247.21001,247.31000,41668
2024-01-31 14:30:00,247.20000,248.80000,247.11000,247.56500,43218
2024-01-31 15:00:00,247.64000,247.72000,246.24001,247.24001,66169
2024-01-31 15:30:00,247.21001,247.75,246.61000,246.64999,283864
2024-02-01 09:30:00,245.39999,246.32870,240,242.75999,100299
2024-02-01 10:00:00,242.61000,243.57001,242.21500,243.57001,35416
2024-02-01 10:30:00,243.40500,244.46001,243.37000,244.22501,56673
2024-02-01 11:00:00,244.34000,245.57500,244.029999,245.57500,61599
2024-02-01 11:30:00,245.82001,246.44000,245.25999,245.57001,53891
2024-02-01 12:00:00,245.68900,247.36000,245.68900,247.11301,38811
2024-02-01 12:30:00,247.10001,248.73000,246.96001,248.089996,52931
2024-02-01 13:00:00,248.039993,248.46500,247.375,248.22000,29685
2024-02-01 13:30:00,248.25,249.33000,247.55000,247.59000,55311
2024-02-01 14:00:00,247.56000,247.77000,247.070007,247.25999,25984
2024-02-01 14:30:00,247.12000,247.41000,246.66100,247.125,35525
2024-02-01 15:00:00,247.25,247.78990,247.14999,247.46500,26144
2024-02-01 15:30:00,247.4375,248.0099945,247.12000,247.89999,172375
2024-02-02 09:30:00,245.5,246.10001,243.72000,244.45000,41862
2024-02-02 10:00:00,244.57001,244.73210,243.55000,243.85001,34585
2024-02-02 10:30:00,243.76500,244.88000,243.63000,244.24001,30604
2024-02-02 11:00:00,244.24001,244.24001,242.92999,243.60001,40581
2024-02-02 11:30:00,243.49500,244.38000,243.080002,243.080002,55305
2024-02-02 12:00:00,243.23000,243.86000,242.47000,242.89999,44812
2024-02-02 12:30:00,242.75,243.029999,241.53000,242.059998,29301
2024-02-02 13:00:00,242.21001,242.60001,241.95000,242.17500,50840
2024-02-02 13:30:00,242.16499,242.75999,241.96001,242.66000,35744
2024-02-02 14:00:00,242.75999,243.64999,242.75999,243.25999,34707
2024-02-02 14:30:00,243.19501,244.28000,243.14500,244.28000,29371
2024-02-02 15:00:00,244.46001,244.87000,244.30991,244.80000,52881
2024-02-02 15:30:00,244.80000,244.85001,243.59000,243.72000,194880
2024-02-05 09:30:00,242.21001,245.22749,240.5,245.22749,83204
2024-02-05 10:00:00,244.57500,245.21001,242.75500,242.95500,54239
2024-02-05 10:30:00,242.73000,243.72501,242.32001,242.51500,28186
2024-02-05 11:00:00,242.50500,243.42000,241.99001,242.70000,49919
2024-02-05 11:30:00,242.70000,243.14050,242.16000,242.28999,30362
2024-02-05 12:00:00,242.35001,243.27000,242.23000,242.92500,27015
2024-02-05 12:30:00,242.9375,243.16000,242.80000,243,22394
2024-02-05 13:00:00,243.020004,243.45979,242.87000,243.37000,33185
2024-02-05 13:30:00,243.24001,243.44000,242.97000,243.31000,29685
2024-02-05 14:00:00,243.36000,243.36000,242.90010,242.97501,46310
2024-02-05 14:30:00,242.97501,243.30000,242.74001,242.80499,43602
2024-02-05 15:00:00,242.78000,242.82001,241.72000,242.56000,82062
2024-02-05 15:30:00,242.66499,242.89999,241.73000,241.84000,165899
2024-02-06 09:30:00,241,242.53500,239.96001,242.13499,142197
2024-02-06 10:00:00,242.14500,242.14500,240.78999,240.91499,91530
2024-02-06 10:30:00,240.86000,243.77000,240.85500,242.38000,142134
2024-02-06 11:00:00,242.33000,243.12000,242.14000,242.625,450422
2024-02-06 11:30:00,242.5,244,241.89999,243.9375,86970
2024-02-06 12:00:00,243.81000,244.55000,243.53999,244.25,85833
2024-02-06 12:30:00,244.21001,244.91000,243.97501,244.89999,48524
2024-02-06 13:00:00,244.91000,245.36000,244.69749,245.27000,43920
2024-02-06 13:30:00,245.30499,245.88000,245.19000,245.55000,27274
2024-02-06 14:00:00,245.48000,245.48000,244.27000,244.61000,27685
2024-02-06 14:30:00,244.66499,245.28999,244.27000,245.12000,38352
2024-02-06 15:00:00,245.19000,245.19000,243.83000,244.074997,58659
2024-02-06 15:30:00,244.17999,245.85001,244.035004,245.48000,235809
2024-02-07 09:30:00,246.44000,246.44000,243.42999,243.42999,31111
2024-02-07 10:00:00,243.66000,244.14000,242.62000,244.020004,35533
2024-02-07 10:30:00,244.11000,244.43500,243.28000,243.75999,31669
2024-02-07 11:00:00,243.70500,243.83630,242.80000,242.84000,33223
2024-02-07 11:30:00,242.88000,242.89130,241.63499,242.059998,34384
2024-02-07 12:00:00,242.054993,242.72000,241.88310,242.41000,28548
2024-02-07 12:30:00,242.29500,242.66000,241.60001,241.60001,21490
2024-02-07 13:00:00,241.64000,242.27000,241.64000,242.13000,20470
2024-02-07 13:30:00,242.070007,242.070007,241.51050,241.75999,24424
2024-02-07 14:00:00,241.80000,242.34000,241.75940,241.94000,25650
2024-02-07 14:30:00,241.88170,242.99001,241.81000,242.59500,30576
2024-02-07 15:00:00,242.53000,242.89999,241.35001,241.47000,62459
2024-02-07 15:30:00,241.21001,241.74001,240.53999,240.72000,154963
2024-02-08 09:30:00,239.89000,240.53999,238.87000,240.0050049,30055
2024-02-08 10:00:00,239.98000,240.48000,239.32001,239.41499,28880
2024-02-08 10:30:00,239.75,240.5,239.089996,239.49001,43708
2024-02-08 11:00:00,239.37000,239.46500,237.57590,237.72000,46191
2024-02-08 11:30:00,237.69000,238.62000,237.52000,238.44000,35751
2024-02-08 12:00:00,238.44501,238.55991,237.83749,238.125,38413
2024-02-08 12:30:00,238.070007,239.30000,238.0099945,239.30000,26345
2024-02-08 13:00:00,239.35249,239.80000,239.16000,239.28500,25719
2024-02-08 13:30:00,239.34000,239.48940,238.83000,239.19000,23926
2024-02-08 14:00:00,239.13499,239.67000,239.125,239.38000,44752
2024-02-08 14:30:00,239.45000,239.60249,239,239.34000,28053
2024-02-08 15:00:00,239.58000,240.057007,239.33000,239.83000,43412
2024-02-08 15:30:00,239.77000,240.51500,239.64000,240.16000,122604
2024-02-09 09:30:00,239.88000,240.30000,238.97501,239.66000,33732
2024-02-09 10:00:00,239.82001,240.64999,238.89999,239.46001,32771
2024-02-09 10:30:00,239.46001,239.94000,239.35001,239.64999,34250
2024-02-09 11:00:00,239.53999,240.49001,239.53999,240.44000,44771
2024-02-09 11:30:00,240.49001,240.85001,239.81500,240.14999,38337
2024-02-09 12:00:00,240.026993,240.77000,240.026993,240.49001,32187
2024-02-09 12:30:00,240.17500,240.875,240.125,240.75999,36869
2024-02-09 13:00:00,240.86000,241.10001,240.53000,240.90500,29852
2024-02-09 13:30:00,240.83400,241.11000,240.35001,240.55000,28521
2024-02-09 14:00:00,240.49001,240.71001,240.21001,240.38000,31010
2024-02-09 14:30:00,240.36000,241.25,240.20500,241.014999,42514
2024-02-09 15:00:00,241.080002,241.36000,240.57001,240.69000,31387
2024-02-09 15:30:00,240.69501,241.17999,240.39999,241.13000,145878
2024-02-12 09:30:00,239.45000,243.95000,239.45000,243.60001,65983
2024-02-12 10:00:00,243.37000,243.37000,241.28999,241.84500,65654
2024-02-12 10:30:00,241.48000,241.73000,240.64000,241.64000,62930
2024-02-12 11:00:00,241.58501,242.85001,241.45000,242.85001,43751
2024-02-12 11:30:00,242.83501,243.16000,242.039993,242.039993,34733
2024-02-12 12:00:00,242.0099945,242.41000,241.88499,242.27000,37773
2024-02-12 12:30:00,242.25,242.71660,242.029999,242.62000,32919
2024-02-12 13:00:00,242.74001,243.039993,242.67999,242.95000,33590
2024-02-12 13:30:00,242.95000,244,242.87000,243.77409,46716
2024-02-12 14:00:00,243.75999,244.25999,243.55000,243.87000,57083
2024-02-12 14:30:00,243.92500,244.13499,243.16000,243.82001,53151
2024-02-12 15:00:00,243.87000,244.054993,243.63000,244.020004,67508
2024-02-12 15:30:00,244.044998,244.95000,243.94000,244.72000,217185
2024-02-13 09:30:00,235.64000,237,230.73000,231.35001,468061
2024-02-13 10:00:00,231.34000,232.50999,227.020004,227.87000,415871
2024-02-13 10:30:00,227.94000,229.94000,227.11000,229.88000,316383
2024-02-13 11:00:00,229.88000,230.58501,228,228.60500,231179
2024-02-13 11:30:00,228.70000,229.60001,227.5,229.47000,151312
2024-02-13 12:00:00,229.55000,229.72000,228.47000,229.47000,161396
2024-02-13 12:30:00,229.35500,229.70000,228.46001,229.085007,125203
2024-02-13 13:00:00,229.14000,229.30499,226.91000,227.25990,137177
2024-02-13 13:30:00,227.0099945,227.37000,225.78000,226.68500,107441
2024-02-13 14:00:00,226.68500,227.35001,226.0099945,227.24001,119584
2024-02-13 14:30:00,227.14999,227.58051,226.42999,226.96001,120869
2024-02-13 15:00:00,227.050003,227.11000,225.27499,225.66499,186226
2024-02-13 15:30:00,225.66499,227.28500,225.66499,226.73000,561546
2024-02-14 09:30:00,227.0099945,227.99001,225,225.32001,196160
