Datetime,Open,High,Low,Close,Volume
2024-01-19 11:30:00,248.41499,249.080307,248.10001,248.93250,102141
2024-01-19 12:30:00,248.90500,249.35001,248.51500,249.24001,102825
2024-01-19 13:30:00,249.31500,250.91000,249.22000,250.89999,90799
2024-01-19 14:30:00,250.95000,251.28000,249.84000,250.070007,151239
2024-01-19 15:30:00,250.14500,250.70000,249.77000,249.96001,247566
2024-01-22 09:30:00,250.30000,251.75,249.27000,251.50999,124121
2024-01-22 10:30:00,251.52000,252.17000,248.41000,248.78500,93026
2024-01-22 11:30:00,248.77000,249.18990,248.13010,248.57069,66995
2024-01-22 12:30:00,248.58000,248.71831,248.10001,248.10001,42295
2024-01-22 13:30:00,248.14999,248.85001,248.12000,248.39500,44454
2024-01-22 14:30:00,248.42999,248.55000,247.074005,247.92999,69391
2024-01-22 15:30:00,247.97000,248.47000,247.87520,248.37000,138828
2024-01-23 09:30:00,249.13000,251.17999,248.53000,249.46500,116308
2024-01-23 10:30:00,249.67000,249.67000,248.0099945,248.71500,94443
2024-01-23 11:30:00,248.91000,251,248.91000,250.87000,61144
2024-01-23 12:30:00,250.75999,251.23000,249.82001,249.82001,51736
2024-01-23 13:30:00,249.92999,250.83000,249.56410,250.45000,64500
2024-01-23 14:30:00,250.44501,251.92000,250.23801,251.54320,91679
2024-01-23 15:30:00,251.52000,251.92000,251.18500,251.67999,146985
2024-01-24 09:30:00,248.34000,250.28999,247.47000,248.66499,181736
2024-01-24 10:30:00,248.66499,250.67999,248.48000,250.40500,101674
2024-01-24 11:30:00,250.42000,250.80000,249.70500,249.70500,81892
2024-01-24 12:30:00,249.73000,249.89000,248.39000,248.85001,53853
2024-01-24 13:30:00,248.81000,248.98000,248.23500,248.53000,56171
2024-01-24 14:30:00,248.5,249.050003,248.41499,248.52409,63083
2024-01-24 15:30:00,248.5,248.60500,246.97000,247.039993,173063
2024-01-25 09:30:00,247.22000,249.46500,247.11000,248.36000,70781
2024-01-25 10:30:00,248.074997,248.11150,245.86011,246.17999,66848
2024-01-25 11:30:00,246.12000,246.51500,245.24001,245.55499,85497
2024-01-25 12:30:00,245.47000,246.59680,245.28999,246.59680,76712
2024-01-25 13:30:00,246.73000,247.25,246.17999,246.58000,78732
2024-01-25 14:30:00,246.44000,246.67500,245.90500,246.23500,57730
2024-01-25 15:30:00,246.050003,246.5,245.91000,246.37000,117692
2024-01-26 09:30:00,247.36000,248.070007,245.23000,245.25999,51632
2024-01-26 10:30:00,245.41319,245.97501,245.020004,245.97501,46907
2024-01-26 11:30:00,245.91000,246.17500,245.69749,246.050003,32063
2024-01-26 12:30:00,245.86000,245.86000,244.81000,244.91000,40277
2024-01-26 13:30:00,244.93500,245.48000,244.41000,245.37750,52388
2024-01-26 14:30:00,245.53999,245.98000,244.92000,245.18500,64829
2024-01-26 15:30:00,245.24001,246,244.68500,244.69000,132219
2024-01-29 09:30:00,243.080002,244.80000,242.42000,244.44501,85978
2024-01-29 10:30:00,244.64000,246.61501,243.92000,246.36501,88244
2024-01-29 11:30:00,246.39999,246.86490,245.71001,245.99500,32071
2024-01-29 12:30:00,246.11980,246.59500,245.92000,246.51500,32104
2024-01-29 13:30:00,246.52000,247.029999,245.96001,246.98000,59246
2024-01-29 14:30:00,246.95000,248.34000,246.81000,248.20500,88548
2024-01-29 15:30:00,248.17999,248.21500,247.044998,247.53999,97829
2024-01-30 09:30:00,245.98000,246.73000,243.57500,244.58000,162422
2024-01-30 10:30:00,244.63000,246.92000,244.125,246.92000,106196
2024-01-30 11:30:00,246.93500,247.66451,246.75999,247.19000,74275
2024-01-30 12:30:00,247.14000,247.67000,246.80000,247.67000,69275
2024-01-30 13:30:00,247.67000,248.36000,247.029999,247.029999,58612
2024-01-30 14:30:00,247.050003,247.52000,246.74001,247.035004,72879
2024-01-30 15:30:00,247.080002,247.44000,246.89999,246.99001,133242
2024-01-31 09:30:00,247.67000,251.99001,247.039993,250.89000,201659
2024-01-31 10:30:00,250.98000,251.52000,248.41400,248.42000,69215
2024-01-31 11:30:00,248.38000,249.35500,248.17000,249.26140,52510
2024-01-31 12:30:00,249.35500,249.35500,248.67000,248.85001,64242
2024-01-31 13:30:00,248.78999,249.020004,247.21001,247.31000,68633
2024-01-31 14:30:00,247.20000,248.80000,246.24001,247.24001,109387
2024-01-31 15:30:00,247.21001,247.75,246.61000,246.64999,283864
2024-02-01 09:30:00,245.39999,246.32870,240,243.57001,135715
2024-02-01 10:30:00,243.40500,245.57500,243.37000,245.57500,118272
2024-02-01 11:30:00,245.82001,247.36000,245.25999,247.11301,92702
2024-02-01 12:30:00,247.10001,248.73000,246.96001,248.22000,82616
2024-02-01 13:30:00,248.25,249.33000,247.070007,247.25999,81295
2024-02-01 14:30:00,247.12000,247.78990,246.66100,247.46500,61669
2024-02-01 15:30:00,247.4375,248.0099945,247.12000,247.89999,172375
2024-02-02 09:30:00,245.5,246.10001,243.55000,243.85001,76447
2024-02-02 10:30:00,243.76500,244.88000,242.92999,243.60001,71185
2024-02-02 11:30:00,243.49500,244.38000,242.47000,242.89999,100117
2024-02-02 12:30:00,242.75,243.029999,241.53000,242.17500,80141
2024-02-02 13:30:00,242.16499,243.64999,241.96001,243.25999,70451
2024-02-02 14:30:00,243.19501,244.87000,243.14500,244.80000,82252
2024-02-02 15:30:00,244.80000,244.85001,243.59000,243.72000,194880
2024-02-05 09:30:00,242.21001,245.22749,240.5,242.95500,137443
2024-02-05 10:30:00,242.73000,243.72501,241.99001,242.70000,78105
2024-02-05 11:30:00,242.70000,243.27000,242.16000,242.92500,57377
2024-02-05 12:30:00,242.9375,243.45979,242.80000,243.37000,55579
2024-02-05 13:30:00,243.24001,243.44000,242.90010,242.97501,75995
2024-02-05 14:30:00,242.97501,243.30000,241.72000,242.56000,125664
2024-02-05 15:30:00,242.66499,242.89999,241.73000,241.84000,165899
2024-02-06 09:30:00,241,242.53500,239.96001,240.91499,233727
2024-02-06 10:30:00,240.86000,243.77000,240.85500,242.625,592556
2024-02-06 11:30:00,242.5,244.55000,241.89999,244.25,172803
2024-02-06 12:30:00,244.21001,245.36000,243.97501,245.27000,92444
2024-02-06 13:30:00,245.30499,245.88000,244.27000,244.61000,54959
2024-02-06 14:30:00,244.66499,245.28999,243.83000,244.074997,97011
2024-02-06 15:30:00,244.17999,245.85001,244.035004,245.48000,235809
2024-02-07 09:30:00,246.44000,246.44000,242.62000,244.020004,66644
2024-02-07 10:30:00,244.11000,244.43500,242.80000,242.84000,64892
2024-02-07 11:30:00,242.88000,242.89130,241.63499,242.41000,62932
2024-02-07 12:30:00,242.29500,242.66000,241.60001,242.13000,41960
2024-02-07 13:30:00,242.070007,242.34000,241.51050,241.94000,50074
2024-02-07 14:30:00,241.88170,242.99001,241.35001,241.47000,93035
2024-02-07 15:30:00,241.21001,241.74001,240.53999,240.72000,154963
2024-02-08 09:30:00,239.89000,240.53999,238.87000,239.41499,58935
2024-02-08 10:30:00,239.75,240.5,237.57590,237.72000,89899
2024-02-08 11:30:00,237.69000,238.62000,237.52000,238.125,74164
2024-02-08 12:30:00,238.070007,239.80000,238.0099945,239.28500,52064
2024-02-08 13:30:00,239.34000,239.67000,238.83000,239.38000,68678
2024-02-08 14:30:00,239.45000,240.057007,239,239.83000,71465
2024-02-08 15:30:00,239.77000,240.51500,239.64000,240.16000,122604
2024-02-09 09:30:00,239.88000,240.64999,238.89999,239.46001,66503
2024-02-09 10:30:00,239.46001,240.49001,239.35001,240.44000,79021
2024-02-09 11:30:00,240.49001,240.85001,239.81500,240.49001,70524
2024-02-09 12:30:00,240.17500,241.10001,240.125,240.90500,66721
2024-02-09 13:30:00,240.83400,241.11000,240.21001,240.38000,59531
2024-02-09 14:30:00,240.36000,241.36000,240.20500,240.69000,73901
2024-02-09 15:30:00,240.69501,241.17999,240.39999,241.13000,145878
2024-02-12 09:30:00,239.45000,243.95000,239.45000,241.84500,131637
2024-02-12 10:30:00,241.48000,242.85001,240.64000,242.85001,106681
2024-02-12 11:30:00,242.83501,243.16000,241.88499,242.27000,72506
2024-02-12 12:30:00,242.25,243.039993,242.029999,242.95000,66509
2024-02-12 13:30:00,242.95000,244.25999,242.87000,243.87000,103799
2024-02-12 14:30:00,243.92500,244.13499,243.16000,244.020004,120659
2024-02-12 15:30:00,244.044998,244.95000,243.94000,244.72000,217185
2024-02-13 09:30:00,235.64000,237,227.020004,227.87000,883932
2024-02-13 10:30:00,227.94000,230.58501,227.11000,228.60500,547562
2024-02-13 11:30:00,228.70000,229.72000,227.5,229.47000,312708
2024-02-13 12:30:00,229.35500,229.70000,226.91000,227.25990,262380
2024-02-13 13:30:00,227.0099945,227.37000,225.78000,227.24001,227025
2024-02-13 14:30:00,227.14999,227.58051,225.27499,225.66499,307095
2024-02-13 15:30:00,225.66499,227.28500,225.66499,226.73000,561546
2024-02-14 09:30:00,227.0099945,227.99001,225,225.77010,287146
2024-02-14 10:30:00,225.95500,226.55000,223.48000,223.89999,299384
2024-02-14 11:30:00,223.92999,224.059998,220.56000,220.86000,382477
2024-02-14 12:30:00,220.85001,222.27000,220.84000,221.45500,204635
2024-02-14 13:30:00,221.55000,222.63000,220.64000,221.78999,182923
2024-02-14 14:30:00,221.79500,222.55000,221.44000,221.89000,192818
2024-02-14 15:30:00,221.86501,221.86501,220.58000,220.64999,421402
2024-02-15 09:30:00,221.14999,224,220.56010,221.67999,229005
2024-02-15 10:30:00,221.89999,222.56000,220.070007,222.39999,243598
2024-02-15 11:30:00,222.5,223.28999,222.16110,222.95500,151496
2024-02-15 12:30:00,223,224.58000,222.24001,224.56160,120697
2024-02-15 13:30:00,224.58000,225,223.33000,223.53999,74860
2024-02-15 14:30:00,223.5,223.71001,222.62000,222.84090,89869
2024-02-15 15:30:00,222.85001,223.66000,222.28000,223.35001,216294
2024-02-16 09:30:00,221.14999,221.75,219.39000,219.74001,180378
2024-02-16 10:30:00,219.63000,220.73000,217.53000,220.24001,263118
2024-02-16 11:30:00,220.16499,220.60001,219.87000,220.24500,93758
2024-02-16 12:30:00,220.38000,220.42000,219.55000,219.96750,70694
2024-02-16 13:30:00,219.85500,220.5,219.64980,220.5,85273
2024-02-16 14:30:00,220.57001,220.77000,219.52000,219.89999,115533
2024-02-16 15:30:00,219.94000,220.21590,218.31000,219.039993,225502
2024-02-20 09:30:00,217.56000,220.25,216.63000,219.035004,288067
2024-02-20 10:30:00,218.89999,219.13499,217.44000,218.029999,187384
2024-02-20 11:30:00,218.054993,218.52000,216.82001,217.35001,168784
2024-02-20 12:30:00,217.48000,217.48000,216.53000,216.75999,100251
2024-02-20 13:30:00,216.73000,216.73000,215.68010,216.48000,145272
2024-02-20 14:30:00,216.47501,218.039993,216.20000,217.96500,220316
2024-02-20 15:30:00,217.96001,219.35001,217.39999,219.30000,281835
2024-02-21 09:30:00,221.49001,223.41000,219.74001,222.80000,215297
2024-02-21 10:30:00,222.73500,222.73500,220.080002,221.024994,113304
2024-02-21 11:30:00,221.0050049,222,220.13000,220.13000,97282
2024-02-21 12:30:00,220.19000,220.81000,219.88000,220.625,45068
2024-02-21 13:30:00,220.57001,221,219.59500,219.78999,77148
2024-02-21 14:30:00,219.79500,220.39999,219,220.19000,104924
2024-02-21 15:30:00,220.14000,221.39999,220.14000,221.089996,126554
2024-02-22 09:30:00,221.23000,221.39500,218.69000,220.0050049,88130
2024-02-22 10:30:00,220.37000,221.12000,220.11011,220.92999,61025
2024-02-22 11:30:00,221.020004,221.36000,220.50999,221.20500,48185
2024-02-22 12:30:00,221.23500,222.80000,221.10001,222.28500,85878
2024-02-22 13:30:00,222.28000,223.22000,222.22000,222.66499,82338
2024-02-22 14:30:00,222.66499,223.14999,222.070007,222.49001,121370
2024-02-22 15:30:00,222.58501,222.87000,222.17999,222.46001,161282
2024-02-23 09:30:00,223.42999,225.77000,221.5,225.17999,128928
2024-02-23 10:30:00,225.38000,225.80000,223.89999,223.89999,77574
2024-02-23 11:30:00,223.95000,224.67000,223.67000,224.38499,58295
2024-02-23 12:30:00,224.25999,224.25999,222.98000,223.85001,41851
2024-02-23 13:30:00,223.89999,224.11000,222.30000,222.45500,54276
2024-02-23 14:30:00,222.43500,223.41499,221.95500,223.089996,116816
2024-02-23 15:30:00,223.16499,223.78999,222.98000,223.32001,97946
2024-02-26 09:30:00,222.52000,224.99001,222.32001,223.13000,89991
2024-02-26 10:30:00,223.0099945,223.38000,222.21001,223.20000,60742
2024-02-26 11:30:00,223.17000,223.96001,222.82001,223.58000,67222
2024-02-26 12:30:00,223.64000,223.64999,222.86000,223.11000,45256
2024-02-26 13:30:00,223.039993,223.52299,222.89000,223.375,47017
2024-02-26 14:30:00,223.56000,223.80000,222,223.80000,146938
2024-02-26 15:30:00,223.66000,223.89999,223.029999,223.63000,105171
2024-02-27 09:30:00,223.72000,224.080002,220.20000,221.86501,124779
2024-02-27 10:30:00,221.91499,224.74001,221.91499,224.44501,164343
2024-02-27 11:30:00,224.45500,224.63000,223.71001,224.41000,54204
2024-02-27 12:30:00,224.50800,224.74001,223.39000,223.6875,66850
2024-02-27 13:30:00,223.56000,224.60001,223.20000,224.10001,75668
2024-02-27 14:30:00,224.17999,224.62990,223.53999,224.11000,79122
2024-02-27 15:30:00,224.18900,224.87000,223.77000,223.97000,208467
2024-02-28 09:30:00,222.25,222.89000,221,221.85001,99381
2024-02-28 10:30:00,221.79500,224.065002,221.75,222.74001,98965
2024-02-28 11:30:00,222.75,223.34000,222.39011,223.054993,84474
2024-02-28 12:30:00,223.12000,223.95000,222.63000,223.78999,83663
2024-02-28 13:30:00,223.87000,224.12000,222.86501,222.96001,57467
2024-02-28 14:30:00,222.92000,223.065002,222.33000,222.67000,72965
2024-02-28 15:30:00,222.67999,222.69000,221.67999,221.74001,120631
2024-02-29 09:30:00,221.71001,222.58990,218.66000,218.70000,128737
2024-02-29 10:30:00,218.59000,220.24001,217.81000,219.75999,115046
2024-02-29 11:30:00,219.86000,220.17000,219,219.24001,64923
2024-02-29 12:30:00,219.38000,220.039993,218.75999,220.0099945,68657
2024-02-29 13:30:00,219.89999,219.95000,218.77000,218.85100,52337
2024-02-29 14:30:00,218.90800,219.039993,217.84000,217.84000,112062
2024-02-29 15:30:00,218.050003,218.47000,216.70000,216.89000,434737
2024-03-01 09:30:00,216.44000,219.91000,215.35001,219.91000,86385
2024-03-01 10:30:00,219.85091,220.48000,219,219.0099945,125815
2024-03-01 11:30:00,219.0099945,220.92999,219.0099945,220.71001,84652
2024-03-01 12:30:00,220.99001,221.58000,220.49001,221.12000,71859
2024-03-01 13:30:00,221.080002,222.020004,220.96001,221.19000,117221
2024-03-01 14:30:00,221.19000,221.94279,220.80000,221.039993,178839
2024-03-01 15:30:00,221.039993,221.21001,220.31500,220.94000,204361
2024-03-04 09:30:00,221.625,222.69000,220.41000,221.31000,156223
2024-03-04 10:30:00,221.080002,221.65500,220.32500,221.65500,73812
2024-03-04 11:30:00,221.67999,222.64000,221.64000,222.42999,70029
2024-03-04 12:30:00,222.21001,222.92000,220.72000,220.72000,60123
2024-03-04 13:30:00,220.85590,221.37000,220.0099945,220.88000,102816
2024-03-04 14:30:00,220.88000,221.22000,219.75999,220.21001,116057
2024-03-04 15:30:00,220.38000,221.17000,219.98000,220.85001,430293
2024-03-05 09:30:00,220.38000,221.5,218.27000,218.88000,95352
2024-03-05 10:30:00,218.98000,219.69000,217,217.58501,106976
2024-03-05 11:30:00,217.48000,217.98000,216.53999,216.79500,70414
2024-03-05 12:30:00,216.69000,217.38000,216.5,217.38000,67700
2024-03-05 13:30:00,217.27000,218.10001,216.80000,217.33000,58509
2024-03-05 14:30:00,217.25,217.89999,217.059998,217.55000,64811
2024-03-05 15:30:00,217.58501,217.58501,216.65500,217.30000,314657
2024-03-06 09:30:00,217.58000,219.5,217.52000,217.92000,151749
2024-03-06 10:30:00,217.92999,219.94000,217.92500,219.88000,109718
2024-03-06 11:30:00,219.97000,219.99001,218.37000,218.72501,83807
2024-03-06 12:30:00,218.72501,218.72501,217.63000,218.34930,50512
2024-03-06 13:30:00,218.34000,218.46500,217.5,217.92000,112287
2024-03-06 14:30:00,217.80000,218.080002,216.83000,217.080002,115939
2024-03-06 15:30:00,217.16499,218.0050049,217.0099945,217.56000,514089
2024-03-07 09:30:00,219.92000,219.92000,216.69000,217.97000,142478
2024-03-07 10:30:00,217.97501,218.74001,217.70000,218.44000,97697
2024-03-07 11:30:00,218.37000,218.59000,217.17999,218.21001,109124
2024-03-07 12:30:00,218.19501,219.26990,217.69000,219.095001,108226
2024-03-07 13:30:00,219.14999,219.47000,218.56500,218.56500,93678
2024-03-07 14:30:00,218.60001,218.88000,218.28000,218.80499,103997
2024-03-07 15:30:00,218.80000,219.88000,218.020004,219.25999,284375
2024-03-08 09:30:00,222.77000,228.36000,221.98000,224.44000,478893
2024-03-08 10:30:00,224.48500,226.10500,224.33000,225.19000,131837
2024-03-08 11:30:00,225.13350,226,224.37000,224.71001,116457
2024-03-08 12:30:00,224.31000,224.92000,223.63000,224.40500,87205
2024-03-08 13:30:00,224.53000,225.25,224.27499,224.80000,117706
2024-03-08 14:30:00,224.75999,225.24001,223,224.76089,139252
2024-03-08 15:30:00,224.75999,224.95000,222.99500,223.22000,242391
2024-03-11 09:30:00,223.27670,226.98000,223.27670,226.13000,132760
2024-03-11 10:30:00,226,226.98000,225.53999,226.75,114594
2024-03-11 11:30:00,226.78999,227.69000,226.039993,227.69000,108482
2024-03-11 12:30:00,227.67999,228.39000,227.039993,228.31500,90792
2024-03-11 13:30:00,228.38000,228.64000,227.96001,228.57001,136983
2024-03-11 14:30:00,228.42999,229.47000,228.42000,229.29500,140955
2024-03-11 15:30:00,229.30000,230.22000,229.13901,230.12000,316977
2024-03-12 09:30:00,229.34000,229.75,226.31500,227.55000,182083
2024-03-12 10:30:00,227.60001,228.28000,227.10010,227.66000,130206
2024-03-12 11:30:00,227.59000,228.81000,226.63499,226.73000,116644
2024-03-12 12:30:00,226.72000,226.82001,225.35001,226.67999,107422
2024-03-12 13:30:00,226.63000,227.28000,226.50999,227.27000,64523
2024-03-12 14:30:00,227.28500,228.070007,226.83000,227.81500,144306
2024-03-12 15:30:00,227.81500,228.0050049,227.34000,227.48000,174730
2024-03-13 09:30:00,228.75999,229.89999,227.24500,227.89999,105447
2024-03-13 10:30:00,227.95000,228.41499,227.36000,227.59000,110354
2024-03-13 11:30:00,227.64999,227.87000,226.72000,227.19000,152090
2024-03-13 12:30:00,227.13000,227.36000,226.88000,226.98500,70307
2024-03-13 13:30:00,227.0099945,227.14000,226.36000,226.80000,116529
2024-03-13 14:30:00,226.79500,226.90500,224.92500,225.37000,156940
2024-03-13 15:30:00,225.47000,226.74001,225.39000,226.64000,175754
2024-03-14 09:30:00,225.25,226.020004,222.42999,222.77000,96619
2024-03-14 10:30:00,223.014999,223.58000,222.25,222.82001,125079
2024-03-14 11:30:00,222.78999,223.60001,222.39999,222.69000,111749
2024-03-14 12:30:00,222.53999,222.69000,219.77921,219.77921,122395
2024-03-14 13:30:00,219.85001,220.91000,219.70000,220.87000,90509
2024-03-14 14:30:00,220.83231,221.050003,218.59000,219.13499,154934
2024-03-14 15:30:00,219.20500,220.57001,218.58000,219.67500,222647
2024-03-15 09:30:00,219.14999,221.30499,217.50999,218.67000,315064
2024-03-15 10:30:00,218.57001,218.96001,217.39999,217.61000,73035
2024-03-15 11:30:00,217.50500,218.32500,216.80000,217.57500,77357
2024-03-15 12:30:00,217.75,218.51500,217.17999,218.51500,65511
2024-03-15 13:30:00,218.50999,219.24001,218.23970,219.24001,68464
2024-03-15 14:30:00,219.25,220.13499,219.25,219.82500,76450
2024-03-15 15:30:00,219.84500,220.27000,219.070007,219.14999,378752
2024-03-18 09:30:00,220.34000,220.56000,217.64000,218.53000,131092
2024-03-18 10:30:00,218.41000,219.22000,218.16499,218.85001,108135
2024-03-18 11:30:00,218.84050,219.30499,218.47000,218.98000,74933
2024-03-18 12:30:00,219.014999,220.25,218.83000,220.19000,65903
2024-03-18 13:30:00,220.10500,220.43500,219.53000,219.95500,62256
2024-03-18 14:30:00,219.85001,220.20500,219.16499,219.55499,91522
2024-03-18 15:30:00,219.55000,219.68500,219.11000,219.39000,157650
2024-03-19 09:30:00,218.35001,218.80000,216.64999,217,173622
2024-03-19 10:30:00,216.98950,217.89999,216.12000,216.17000,132272
2024-03-19 11:30:00,216.19501,216.89619,215.59000,216.21010,100224
2024-03-19 12:30:00,216.33000,217.20000,216.035004,217.20000,91837
2024-03-19 13:30:00,217.054993,218.30000,217.054993,217.96500,94674
2024-03-19 14:30:00,218.039993,218.34000,217.47000,217.52000,57362
2024-03-19 15:30:00,217.48000,219.020004,217.40500,218.61000,179815
2024-03-20 09:30:00,217.17999,218.60500,216.52541,218.46001,119774
2024-03-20 10:30:00,218.50500,219.36000,218.36000,218.48500,67655
2024-03-20 11:30:00,218.48500,218.82001,217.91000,217.96500,50350
2024-03-20 12:30:00,218.039993,218.039993,217.070007,217.69501,75918
2024-03-20 13:30:00,217.70000,218.50999,217.43170,217.92999,64599
2024-03-20 14:30:00,218.029999,219.26559,217.32500,219.039993,159651
2024-03-20 15:30:00,219.029999,219.13000,217.78999,218.14000,126991
2024-03-21 09:30:00,219.33000,219.77000,217.95000,218.57350,183852
2024-03-21 10:30:00,218.48500,218.875,218.24001,218.28500,77799
2024-03-21 11:30:00,218.28500,219.39000,218.19501,219,89681
2024-03-21 12:30:00,219.039993,219.66000,218.875,219.25,59432
2024-03-21 13:30:00,219.35500,219.85500,219.074997,219.85001,50632
2024-03-21 14:30:00,219.92000,221.74001,219.78999,221.46001,84882
