Datetime,Open,High,Low,Close,Volume
2024-09-24 15:00:00,194.22000,194.47980,194.10001,194.11000,25616
2024-09-24 15:15:00,194.10001,194.17999,193.84000,193.97000,29637
2024-09-24 15:30:00,193.92000,194.024994,193.58501,193.66750,57605
2024-09-24 15:45:00,193.75,194.23000,193.65010,194.14500,134487
2024-09-25 09:30:00,193.84000,194.56000,192.57001,192.78500,55895
2024-09-25 09:45:00,192.78000,193.17999,192.34000,192.5,63636
2024-09-25 10:00:00,192.64999,192.74001,191.81000,191.89999,33703
2024-09-25 10:15:00,191.78000,191.92990,191.37000,191.71500,40491
2024-09-25 10:30:00,191.71500,191.92999,191.39000,191.69000,20667
2024-09-25 10:45:00,191.61000,191.88000,191.47000,191.55420,26818
2024-09-25 11:00:00,191.70000,191.70000,190.97501,191.12000,64308
2024-09-25 11:15:00,191.11501,191.67000,190.88000,191.48500,42750
2024-09-25 11:30:00,191.22000,191.56000,191.22000,191.47000,57320
2024-09-25 11:45:00,191.32001,191.41499,191.24001,191.24001,32765
2024-09-25 12:00:00,191.17000,191.25500,190.60001,190.60001,40161
2024-09-25 12:15:00,190.61501,190.75999,190.42010,190.63000,24155
2024-09-25 12:30:00,190.59000,190.89000,190.34000,190.82001,31437
2024-09-25 12:45:00,190.84000,191.41000,190.75,191.20500,45500
2024-09-25 13:00:00,191.28999,191.78000,191,191.25,28701
2024-09-25 13:15:00,191.17999,191.25,190.72000,190.79500,14670
2024-09-25 13:30:00,190.80499,190.85001,190.21001,190.22000,20860
2024-09-25 13:45:00,190.16000,190.36000,190.089996,190.16180,34076
2024-09-25 14:00:00,190.15500,190.55000,189.87000,190.53500,52621
2024-09-25 14:15:00,190.33000,190.96001,190.20000,190.90500,18738
2024-09-25 14:30:00,190.90500,190.90500,190.42000,190.45000,23324
2024-09-25 14:45:00,190.51500,190.70000,190.050003,190.059998,31539
2024-09-25 15:00:00,190.0099945,190.19000,189.91000,189.95000,32044
2024-09-25 15:15:00,190.029999,190.11000,189.80000,189.94000,40035
2024-09-25 15:30:00,190.020004,190.16000,189.70000,189.95790,59564
2024-09-25 15:45:00,189.92000,190,188.78000,189.070007,265858
2024-09-26 09:30:00,190.5,192.68500,190.5,191.76500,61565
2024-09-26 09:45:00,191.85500,192.32001,190.94000,191.53999,43463
2024-09-26 10:00:00,191.78999,192.29500,191.56000,192.10040,30841
2024-09-26 10:15:00,192,192.11000,191.35110,191.70000,18623
2024-09-26 10:30:00,191.61000,192.67999,191.60001,191.94000,28271
2024-09-26 10:45:00,192.12000,192.34000,191.67000,191.77000,12057
2024-09-26 11:00:00,191.85500,192.0099945,191.39000,191.39999,10302
2024-09-26 11:15:00,191.32001,191.84000,191.19440,191.57001,19634
2024-09-26 11:30:00,191.65500,192.35001,191.65500,191.92999,24620
2024-09-26 11:45:00,192.10500,192.59500,191.92999,192.39000,16555
2024-09-26 12:00:00,192.42000,192.42290,191.99001,192.25999,24738
2024-09-26 12:15:00,192.13000,193,192.10001,192.70000,26115
2024-09-26 12:30:00,192.89500,193.020004,192.80000,192.99080,11490
2024-09-26 12:45:00,192.83000,193.0099945,192.50999,192.65500,6417
2024-09-26 13:00:00,192.64999,192.80000,192.39000,192.57500,8059
2024-09-26 13:15:00,192.49001,192.52000,191.89999,192.45500,17433
2024-09-26 13:30:00,192.47000,192.47000,191.82001,192.21500,18664
2024-09-26 13:45:00,192.33990,192.41000,192.0099945,192.0099945,8346
2024-09-26 14:00:00,192.054993,192.42500,191.95000,192.39999,20912
2024-09-26 14:15:00,192.41499,192.60001,192.30000,192.30000,12613
2024-09-26 14:30:00,192.16499,192.25999,191.96001,192.25999,10224
2024-09-26 14:45:00,191.99001,192.41499,191.97000,192.31000,11932
2024-09-26 15:00:00,192.39999,192.73000,192.28999,192.62000,26132
2024-09-26 15:15:00,192.625,193.14500,192.36000,192.86000,34043
2024-09-26 15:30:00,192.91499,193.53990,192.72000,193.44501,41083
2024-09-26 15:45:00,193.53999,193.73000,193.37000,193.56000,96265
2024-09-27 09:30:00,194.49001,196,193.97501,195.75200,42239
2024-09-27 09:45:00,195.91000,196.10001,195.20000,195.65500,37289
2024-09-27 10:00:00,195.61000,196.30000,195.61000,196.0050049,17026
2024-09-27 10:15:00,195.89999,196.35500,195.78000,196.35500,11241
2024-09-27 10:30:00,196.40660,196.5,196.15010,196.39999,18650
2024-09-27 10:45:00,196.55000,196.77000,196.47000,196.64500,10765
2024-09-27 11:00:00,196.52000,196.69710,196.38000,196.69710,17588
2024-09-27 11:15:00,196.92000,197.25,196.85001,197.25,21873
2024-09-27 11:30:00,197.25,197.69710,196.70010,196.74001,40550
2024-09-27 11:45:00,196.85110,197.32001,196.85110,196.97501,10946
2024-09-27 12:00:00,196.96001,197.10001,196.64880,196.64880,11115
2024-09-27 12:15:00,196.64500,197.16000,196.60049,197.0099945,15857
2024-09-27 12:30:00,196.87000,196.94000,196.49500,196.49500,12144
2024-09-27 12:45:00,196.53000,196.59290,196.36000,196.48500,12926
2024-09-27 13:00:00,196.37140,196.74001,196.23390,196.35500,10155
2024-09-27 13:15:00,196.33501,196.39999,196.23010,196.39999,5804
2024-09-27 13:30:00,196.39999,196.39999,195.92999,195.92999,17367
2024-09-27 13:45:00,196.020004,196.17000,195.78000,195.78000,10075
2024-09-27 14:00:00,195.75999,195.84000,195.58000,195.78999,8592
2024-09-27 14:15:00,195.71001,195.75,195.13499,195.34000,10224
2024-09-27 14:30:00,195.029999,195.16000,194.84000,195.089996,14938
2024-09-27 14:45:00,195.33000,195.73000,195.23000,195.625,8772
2024-09-27 15:00:00,195.73500,195.73500,195.35001,195.625,16526
2024-09-27 15:15:00,195.63000,195.67000,194.75,194.78999,15894
2024-09-27 15:30:00,194.71001,194.77000,194.25999,194.26649,30848
2024-09-27 15:45:00,194.25,194.87000,194.039993,194.63000,108701
2024-09-30 09:30:00,193.36000,193.97000,192.72000,192.94000,38942
2024-09-30 09:45:00,193.20000,193.58000,192.28000,192.94501,50383
2024-09-30 10:00:00,193.070007,193.89999,192.94000,193.36501,47652
2024-09-30 10:15:00,193.44000,193.85001,193.24001,193.58000,30116
2024-09-30 10:30:00,193.57001,193.83501,193.46500,193.67999,19648
2024-09-30 10:45:00,193.80499,193.99001,193.49001,193.5,18296
2024-09-30 11:00:00,193.53999,193.78000,193.48000,193.71001,22550
2024-09-30 11:15:00,193.71001,193.92999,193.62000,193.69501,20934
2024-09-30 11:30:00,193.57500,194.074997,193.5,193.65500,24796
2024-09-30 11:45:00,193.60001,193.80000,193.38000,193.70500,45326
2024-09-30 12:00:00,193.63000,193.67999,193.35001,193.50700,10982
2024-09-30 12:15:00,193.61000,193.78999,193.52000,193.73500,10398
2024-09-30 12:30:00,193.75999,194.020004,193.72000,193.80000,16381
2024-09-30 12:45:00,193.80499,193.87000,193.53999,193.73000,27909
2024-09-30 13:00:00,193.72000,194.0099945,193.64000,194,10462
2024-09-30 13:15:00,193.98500,194.10001,193.88150,194.035004,14499
2024-09-30 13:30:00,193.97000,194,193.57851,193.58501,18009
2024-09-30 13:45:00,193.58501,193.70000,193.53999,193.64999,14732
2024-09-30 14:00:00,193.67500,193.77000,193.35001,193.42999,11209
2024-09-30 14:15:00,193.42999,193.42999,192.59000,192.84000,18863
2024-09-30 14:30:00,192.89500,193.24870,192.78500,193.24870,13560
2024-09-30 14:45:00,193.22881,193.50500,193.21001,193.42500,19727
2024-09-30 15:00:00,193.48000,193.48000,193.14999,193.14999,13684
2024-09-30 15:15:00,193.19501,193.62990,193.14000,193.28000,17929
2024-09-30 15:30:00,193.29500,193.5,193.13499,193.43500,25170
2024-09-30 15:45:00,193.42999,194.45000,193.42000,193.81000,162624
2024-10-01 09:30:00,194.25,195,193.78751,194,60795
2024-10-01 09:45:00,193.87000,194.36000,193.85001,194.20000,48104
2024-10-01 10:00:00,194.059998,194.57001,192.84000,193.64000,72521
2024-10-01 10:15:00,193.30499,193.60001,192.85001,193.14999,17553
2024-10-01 10:30:00,193,193.99001,193,193.35001,11696
2024-10-01 10:45:00,193.089996,193.10001,192.49001,192.66499,12291
2024-10-01 11:00:00,192.58000,192.64999,192.11000,192.25999,23685
2024-10-01 11:15:00,192.17999,192.75,192.16499,192.75,11083
2024-10-01 11:30:00,192.53999,192.71001,192.34000,192.34000,17001
2024-10-01 11:45:00,192.30150,192.70500,192.25,192.705,9457
2024-10-01 12:00:00,192.58000,192.84000,192.42000,192.42000,12708
2024-10-01 12:15:00,192.60001,192.60001,191.75,191.86000,36005
2024-10-01 12:30:00,191.89000,191.92000,190.89999,191.044998,42470
2024-10-01 12:45:00,191.044998,191.32001,190.81610,191.29,22445
2024-10-01 13:00:00,191.31081,191.35001,190.62000,190.62000,19807
2024-10-01 13:15:00,190.49001,190.52000,190.27000,190.45000,27913
2024-10-01 13:30:00,190.46420,190.92000,190.39500,190.80000,18921
2024-10-01 13:45:00,190.83000,191.17000,190.77000,191.14999,16455
2024-10-01 14:00:00,191.18500,191.60001,191.18500,191.34000,17017
2024-10-01 14:15:00,191.39000,191.5,190.84000,191.059998,30023
2024-10-01 14:30:00,191.20000,191.32001,190.73000,191.070007,21083
2024-10-01 14:45:00,191.14500,191.17000,190.80000,191.13000,32487
2024-10-01 15:00:00,191.039993,191.49001,190.99001,191.26500,18415
2024-10-01 15:15:00,191.34000,191.54500,191.27100,191.49001,31914
2024-10-01 15:30:00,191.45000,191.53000,191.17999,191.28500,42465
2024-10-01 15:45:00,191.30000,191.50999,190.69000,190.88000,119080
2024-10-02 09:30:00,190.11000,190.69000,188.89999,190.60001,48553
2024-10-02 09:45:00,190.41000,191.86000,190.22000,191.38000,28354
2024-10-02 10:00:00,191.42000,191.42000,190.53000,190.73000,25694
2024-10-02 10:15:00,190.72000,190.91499,190.0019073,190.0019073,12815
2024-10-02 10:30:00,190.0099945,190.82500,190,190.82500,13156
2024-10-02 10:45:00,190.89000,191.16701,190.72009,191.070007,17039
2024-10-02 11:00:00,190.97000,191.32001,190.94611,191.075,13908
2024-10-02 11:15:00,191.125,191.125,190.875,190.915,15111
2024-10-02 11:30:00,191,191.14000,190.88000,191.039993,40108
2024-10-02 11:45:00,191.020004,191.10001,190.37000,190.57500,39037
2024-10-02 12:00:00,190.45000,190.57500,189.57001,189.9,55312
2024-10-02 12:15:00,189.89000,189.89500,189.55000,189.77499,38874
2024-10-02 12:30:00,189.77499,189.77499,189.55000,189.58000,18049
2024-10-02 12:45:00,189.64500,189.72000,189.56000,189.62000,18428
2024-10-02 13:00:00,189.57001,189.61000,189.36000,189.52499,13294
2024-10-02 13:15:00,189.52000,189.94000,189.50999,189.89999,19080
2024-10-02 13:30:00,189.94550,189.94550,189.55029,189.64999,30067
2024-10-02 13:45:00,189.64000,189.89000,189.57001,189.86000,22221
2024-10-02 14:00:00,189.86000,189.92999,189.47000,189.47000,33090
2024-10-02 14:15:00,189.47000,189.47000,188.92000,189.059998,28799
2024-10-02 14:30:00,189.039993,189.20000,188.78999,188.96001,37653
2024-10-02 14:45:00,188.96001,188.97749,188.71001,188.86501,41754
2024-10-02 15:00:00,188.87000,189.080002,188.50040,188.50040,47454
2024-10-02 15:15:00,188.56500,188.62900,188.050003,188.059998,48374
2024-10-02 15:30:00,188.13000,188.78149,188.10001,188.45399,83403
2024-10-02 15:45:00,188.46001,189.089996,188.36000,188.73900,223122
2024-10-03 09:30:00,187.47000,187.89000,185.62000,186.75500,250529
2024-10-03 09:45:00,186.64999,187.054993,186.64000,186.75,33052
2024-10-03 10:00:00,186.99001,187.25,186.35500,186.35500,50666
2024-10-03 10:15:00,186.36501,186.77499,185.20000,185.60001,75779
2024-10-03 10:30:00,185.62000,185.83000,184.27000,184.58000,41174
2024-10-03 10:45:00,184.58501,185.12990,184.41000,184.63000,66773
2024-10-03 11:00:00,184.62000,185.070007,184.62000,184.81,37199
2024-10-03 11:15:00,184.83501,185.19000,184.66000,184.85500,38894
2024-10-03 11:30:00,184.88000,185.30000,184.81000,185.13010,69865
2024-10-03 11:45:00,185.28999,185.86000,185.28999,185.64000,34668
2024-10-03 12:00:00,185.68500,185.75990,185.44501,185.60500,43093
2024-10-03 12:15:00,185.60500,185.83000,185.25500,185.25500,32164
2024-10-03 12:30:00,185.19000,185.24001,184.81000,184.94000,35871
2024-10-03 12:45:00,184.74010,185.080002,184.35001,184.71500,41125
2024-10-03 13:00:00,184.72000,184.88460,184.34000,184.38000,15174
2024-10-03 13:15:00,184.39000,184.70000,184.31500,184.45000,31526
2024-10-03 13:30:00,184.37,184.56000,183.56000,183.67999,65003
2024-10-03 13:45:00,183.67000,184.27499,183.67000,184.27499,54615
2024-10-03 14:00:00,184.31000,184.59509,183.97000,184.55499,39313
2024-10-03 14:15:00,184.53999,184.87590,184.49001,184.73000,27244
2024-10-03 14:30:00,184.61000,184.86000,184.50999,184.69000,18713
2024-10-03 14:45:00,184.69000,184.83900,184.33000,184.33000,31184
2024-10-03 15:00:00,184.33000,184.33000,183.80000,184.029999,31008
2024-10-03 15:15:00,184.0099945,184.67000,184.00010681,184.55499,44885
2024-10-03 15:30:00,184.59000,184.99001,184.42500,184.94000,91079
2024-10-03 15:45:00,184.96001,185,184.42000,184.78999,310075
2024-10-04 09:30:00,186.67999,186.80000,184.5,186.39000,32538
2024-10-04 09:45:00,186.13000,186.39000,184.74001,184.74001,34923
2024-10-04 10:00:00,184.53999,184.90030,184.29739,184.72150,58802
2024-10-04 10:15:00,184.64999,185.12010,184.36000,184.38499,35534
2024-10-04 10:30:00,184.42650,184.48000,184.080002,184.125,13843
2024-10-04 10:45:00,184.059998,184.99001,184.050003,184.92000,14477
2024-10-04 11:00:00,184.92999,184.92999,184.53999,184.53999,15437
2024-10-04 11:15:00,184.46080,184.64270,184.16000,184.42000,19468
2024-10-04 11:30:00,184.21001,184.21001,183.86340,184.10001,16961
2024-10-04 11:45:00,184.14000,184.575,183.82001,184.575,28900
2024-10-04 12:00:00,184.70000,185.17000,184.69000,185.044998,9037
2024-10-04 12:15:00,185.044998,185.44501,185.020004,185.44501,17327
2024-10-04 12:30:00,185.39500,186.14999,185.16499,185.71010,30346
2024-10-04 12:45:00,185.86501,186,185.27040,185.27040,9164
2024-10-04 13:00:00,185.26489,185.92000,185.26489,185.89999,20019
2024-10-04 13:15:00,185.86189,185.91499,185.46001,185.56000,18712
2024-10-04 13:30:00,185.42999,185.53000,184.59000,185.059998,16975
2024-10-04 13:45:00,185.089996,185.14999,184.89000,184.89000,206791
2024-10-04 14:00:00,184.86000,184.95500,184.64000,184.66000,24509
2024-10-04 14:15:00,184.61000,184.83000,184.52000,184.54,8992
2024-10-04 14:30:00,184.55000,184.70000,184.42999,184.53500,15105
2024-10-04 14:45:00,184.48000,185.039993,184.48000,184.92999,27399
2024-10-04 15:00:00,184.98000,185.11000,184.72000,184.98000,23633
2024-10-04 15:15:00,184.99001,185.31000,184.95000,185.24500,25805
2024-10-04 15:30:00,185.24500,185.69000,185.15500,185.59000,36124
2024-10-04 15:45:00,185.58000,185.74001,184.92000,185.64999,158270
2024-10-07 09:30:00,184.75999,185.67400,183.67000,185.67400,37777
2024-10-07 09:45:00,185.070007,185.90750,184.75,184.82500,36347
2024-10-07 10:00:00,184.74001,185.0050049,184.41000,184.57001,25287
2024-10-07 10:15:00,184.32001,184.88000,184.28000,184.77000,22000
2024-10-07 10:30:00,184.63000,184.66499,184.25,184.25999,12912
2024-10-07 10:45:00,184.42000,184.95000,184.39000,184.83501,25752
2024-10-07 11:00:00,184.75,184.86000,184.33000,184.33000,11839
2024-10-07 11:15:00,184.34000,184.53999,183.93500,184.044998,15109
2024-10-07 11:30:00,184.14999,184.22990,184.029999,184.070007,7066
2024-10-07 11:45:00,184.20000,184.23000,183.67999,183.67999,16175
2024-10-07 12:00:00,183.70500,183.81000,183.28999,183.34000,24033
2024-10-07 12:15:00,183.39000,183.63000,183.28000,183.33000,24989
2024-10-07 12:30:00,183.22000,183.32930,183.089996,183.089996,11085
2024-10-07 12:45:00,183.10001,183.33000,183.089996,183.13000,12078
2024-10-07 13:00:00,183.10001,183.28999,182.89000,183.28999,19509
2024-10-07 13:15:00,183.29500,183.44611,182.92000,182.92000,25359
2024-10-07 13:30:00,182.99,183.020004,182.87000,182.87000,11142
2024-10-07 13:45:00,182.86501,183.020004,182.80000,182.98000,23043
2024-10-07 14:00:00,182.95000,183.35620,182.92500,183.24001,21188
2024-10-07 14:15:00,183.23500,183.38000,183.14999,183.19000,14700
2024-10-07 14:30:00,183.19000,183.44000,182.99001,183.029999,32012
2024-10-07 14:45:00,182.99001,183.089996,182.60980,182.60980,23072
2024-10-07 15:00:00,182.58000,183.22000,182.53000,183.10001,20841
2024-10-07 15:15:00,183.10001,183.17900,182.73000,182.74001,28180
2024-10-07 15:30:00,182.77499,182.92000,182.47501,182.92000,47235
2024-10-07 15:45:00,182.85001,183.41000,182.67999,183.33000,135682
2024-10-08 09:30:00,182.73000,183.42500,182.59000,182.60001,22882
2024-10-08 09:45:00,182.91,182.92999,182.095001,182.68500,16138
2024-10-08 10:00:00,182.68500,183.14999,182.30000,182.37000,28674
2024-10-08 10:15:00,182.39999,182.75,182.12000,182.65500,28052
2024-10-08 10:30:00,182.72000,183.14999,182.5,182.73000,34552
2024-10-08 10:45:00,182.80000,183.049896,182.67999,182.84000,12063
2024-10-08 11:00:00,182.76500,183.050995,182.74001,182.97440,12967
2024-10-08 11:15:00,182.91000,183.11929,182.78000,182.85001,19327
2024-10-08 11:30:00,182.83000,182.87000,182.16499,182.41499,60935
2024-10-08 11:45:00,182.42000,182.48000,182.17000,182.37000,18561
2024-10-08 12:00:00,182.35001,182.62000,182.20000,182.25999,36666
2024-10-08 12:15:00,182.30000,182.64999,182,182.58000,16824
2024-10-08 12:30:00,182.64000,182.72000,182.33009,182.49001,24782
2024-10-08 12:45:00,182.58501,182.58501,182.17000,182.17000,12919
2024-10-08 13:00:00,182.23000,182.32001,181.92999,182.070007,22043
2024-10-08 13:15:00,182.044205,182.089905,181.47000,181.47000,33255
2024-10-08 13:30:00,181.38000,181.85001,181.31000,181.83000,27820
2024-10-08 13:45:00,181.85001,182.12000,181.72470,182.11000,38377
2024-10-08 14:00:00,182.089996,182.23500,181.80000,181.95000,26049
2024-10-08 14:15:00,182.020004,182.25999,181.88000,181.88000,25061
2024-10-08 14:30:00,181.93500,182.14000,181.86000,181.99750,23461
2024-10-08 14:45:00,181.97000,182.35001,181.95000,182.19501,25805
2024-10-08 15:00:00,182.14999,182.20000,181.62000,182.20000,55440
2024-10-08 15:15:00,182.11501,182.39000,182.020096,182.19000,39607
2024-10-08 15:30:00,182.19501,182.37000,181.89000,182.14999,78841
2024-10-08 15:45:00,182.15500,182.77000,182.14999,182.30000,248510
2024-10-09 09:30:00,182.46001,183.17000,181.31000,182.96001,58200
2024-10-09 09:45:00,183.098907,183.64000,182.95000,183.64000,35398
2024-10-09 10:00:00,183.53000,184.014999,183.38470,183.81000,34300
2024-10-09 10:15:00,183.78999,183.98990,183.49500,183.86000,25680
2024-10-09 10:30:00,183.82651,184.91000,183.82500,184.86000,24181
2024-10-09 10:45:00,184.81000,184.97990,184.53000,184.89000,16252
2024-10-09 11:00:00,184.86000,185.17599,184.67000,184.95000,51274
2024-10-09 11:15:00,184.80499,185.10001,184.71500,185.044998,21217
2024-10-09 11:30:00,185.050003,185.10001,184.83000,185.020004,21295
2024-10-09 11:45:00,185.039993,185.49001,185.0099945,185.38499,36370
2024-10-09 12:00:00,185.39000,185.42000,185.17000,185.33510,11780
2024-10-09 12:15:00,185.33321,185.33321,184.92950,185.050003,14493
2024-10-09 12:30:00,185.14999,185.14999,184.84000,185.0050049,19578
2024-10-09 12:45:00,185.0050049,185.25999,184.87770,184.94501,18169
2024-10-09 13:00:00,184.87000,184.91000,184.50999,184.70000,11045
2024-10-09 13:15:00,184.70000,184.80000,184.33000,184.39999,15657
2024-10-09 13:30:00,184.47000,184.72000,184.47000,184.63811,18161
2024-10-09 13:45:00,184.53000,184.63000,184.11000,184.63000,17676
2024-10-09 14:00:00,184.65500,184.78999,184.5,184.50999,6805
2024-10-09 14:15:00,184.52000,184.64000,184.39000,184.57001,11639
2024-10-09 14:30:00,184.5,184.50040,184.37000,184.42999,8309
2024-10-09 14:45:00,184.41499,185.050003,184.41499,184.89999,17864
2024-10-09 15:00:00,184.96001,185.25999,184.89999,184.89999,19361
2024-10-09 15:15:00,184.92999,185.25,184.91000,185.25,19650
2024-10-09 15:30:00,185.25999,185.52000,185.039993,185.39000,32968
2024-10-09 15:45:00,185.41000,185.78999,185.21001,185.71001,160214
2024-10-10 09:30:00,184.56000,185.76610,184.30000,185.42000,32944
2024-10-10 09:45:00,185.59000,187.58000,185.45,187.14999,62475
2024-10-10 10:00:00,187.12160,188.36501,186.70000,188.36501,47545
2024-10-10 10:15:00,188.24001,188.24001,187.47681,187.47681,31650
2024-10-10 10:30:00,187.60001,188.059998,187.46001,187.81500,29284
2024-10-10 10:45:00,187.71001,187.86000,187,187,24058
2024-10-10 11:00:00,187.10001,187.13000,186.72501,186.72501,24783
2024-10-10 11:15:00,186.78999,186.92000,186.48000,186.80170,25144
2024-10-10 11:30:00,186.85001,187.39999,186.85001,187.12000,29913
2024-10-10 11:45:00,187.11000,187.15460,186.38000,187.070007,45346
2024-10-10 12:00:00,187.14510,187.46001,187.080002,187.29800,22909
2024-10-10 12:15:00,187.38550,187.91499,187.25,187.86000,22884
2024-10-10 12:30:00,187.96001,188.12000,187.52000,187.59000,30022
2024-10-10 12:45:00,187.66000,187.66000,187.38000,187.38000,16613
2024-10-10 13:00:00,187.36000,187.52000,187.10001,187.125,17385
2024-10-10 13:15:00,187.039993,187.17000,186.45000,186.50999,19921
2024-10-10 13:30:00,186.61000,186.86000,186.37000,186.41000,16655
2024-10-10 13:45:00,186.46001,186.64999,186.19000,186.59500,15151
2024-10-10 14:00:00,186.58000,186.80000,186.42999,186.69000,12862
2024-10-10 14:15:00,186.63000,187.059998,186.52499,186.99350,22834
2024-10-10 14:30:00,186.99001,187.059998,186.74001,186.86000,20398
2024-10-10 14:45:00,186.91000,187.020004,186.74001,186.88000,17618
