Datetime,Open,High,Low,Close,Volume
2024-01-25 12:30:00,130.35001,130.89999,130.28999,130.74001,62294
2024-01-25 13:30:00,130.82001,131.53999,130.75999,131.51500,61324
2024-01-25 14:30:00,131.52000,131.60001,130.88000,131.080002,93565
2024-01-25 15:30:00,131.059998,131.71001,131.0099945,131.53999,206747
2024-01-26 09:30:00,132.11000,132.73250,131.75999,132.40750,79355
2024-01-26 10:30:00,132.40060,132.40060,131.53999,131.58000,129618
2024-01-26 11:30:00,131.58000,132.16000,131.11000,132.16000,461262
2024-01-26 12:30:00,132.14000,132.25999,131.625,131.78000,62562
2024-01-26 13:30:00,131.78999,132,131.66000,131.89000,59143
2024-01-26 14:30:00,131.89999,131.96001,131.19510,131.20000,112258
2024-01-26 15:30:00,131.20000,131.82500,131.13000,131.69000,228923
2024-01-29 09:30:00,131.97000,132,130.36800,130.50500,83002
2024-01-29 10:30:00,130.42500,130.89999,130.33800,130.69000,108725
2024-01-29 11:30:00,130.64000,130.75999,130.080002,130.10500,107315
2024-01-29 12:30:00,130.11000,130.83000,130.11000,130.83000,110423
2024-01-29 13:30:00,130.83501,131.53000,130.80000,131.28999,98232
2024-01-29 14:30:00,131.30000,131.73500,130.92999,131.59000,126568
2024-01-29 15:30:00,131.59000,131.86000,131.34500,131.59000,362379
2024-01-30 09:30:00,131.48000,132.16600,130.64999,132.059998,76927
2024-01-30 10:30:00,132.10500,132.34000,131.86850,132.13499,75953
2024-01-30 11:30:00,132.14000,132.78000,132.070007,132.70500,68037
2024-01-30 12:30:00,132.69000,133.0099945,132.63000,132.83000,102932
2024-01-30 13:30:00,132.74001,132.97000,132.53000,132.74001,93603
2024-01-30 14:30:00,132.75,132.96001,132.59500,132.77000,107222
2024-01-30 15:30:00,132.77499,133.029999,132.69000,132.92999,233504
2024-01-31 09:30:00,133.17000,133.41499,132.35001,133.34000,87280
2024-01-31 10:30:00,133.34000,133.46001,132.83000,132.87000,94814
2024-01-31 11:30:00,132.82500,132.91000,132.34000,132.64999,62578
2024-01-31 12:30:00,132.66000,132.73000,132.044998,132.24001,60594
2024-01-31 13:30:00,132.23000,132.45000,131.83000,132.020004,83796
2024-01-31 14:30:00,132.044998,132.33000,131.13000,131.53000,160050
2024-01-31 15:30:00,131.49001,131.97960,131.39000,131.53000,274580
2024-02-01 09:30:00,132.22000,133.065002,131.48000,132.89000,88171
2024-02-01 10:30:00,132.88000,133.39999,132.78000,133.39999,83379
2024-02-01 11:30:00,133.42999,134.31000,133.35001,133.94099,78948
2024-02-01 12:30:00,133.95000,134.17000,133.81000,134.050003,48284
2024-02-01 13:30:00,134.070007,134.11000,133.63000,133.82001,57829
2024-02-01 14:30:00,133.86990,134.0050049,133.31000,133.47501,135549
2024-02-01 15:30:00,133.46001,133.82001,133.46001,133.75,261314
2024-02-02 09:30:00,134,134.62000,132.55000,132.92999,80882
2024-02-02 10:30:00,133.0099945,133.5,132.75,133.28000,140524
2024-02-02 11:30:00,133.28999,133.48000,132.70500,132.96001,96805
2024-02-02 12:30:00,132.95000,133.20250,132.57001,133.14000,62201
2024-02-02 13:30:00,133.16000,133.25,132.87000,132.99001,81427
2024-02-02 14:30:00,133.0050049,133.75,133,133.75,112507
2024-02-02 15:30:00,133.78000,133.78000,132.69000,132.69000,201623
2024-02-05 09:30:00,132.19000,132.46001,130.28500,130.47000,111753
2024-02-05 10:30:00,130.53000,131.14999,130.46010,131.0099945,112805
2024-02-05 11:30:00,131.029999,131.12000,130.53999,130.53999,52582
2024-02-05 12:30:00,130.58000,130.67000,129.88499,129.89000,59048
2024-02-05 13:30:00,129.91000,130.032501,129.60001,129.65500,66607
2024-02-05 14:30:00,129.66000,129.86000,129.25999,129.72000,122529
2024-02-05 15:30:00,129.71500,130.050003,129.20000,129.20000,244857
2024-02-06 09:30:00,128.91000,130.88499,128.83000,130.5,136058
2024-02-06 10:30:00,130.50500,132.19000,130.25,132.17000,274242
2024-02-06 11:30:00,132.17000,133.28951,132.080002,133.089996,274641
2024-02-06 12:30:00,133.080002,133.080002,132.49500,132.77901,89681
2024-02-06 13:30:00,132.78000,133.080002,132.37000,132.43539,96581
2024-02-06 14:30:00,132.42000,132.53500,132.12000,132.41000,176185
2024-02-06 15:30:00,132.42000,132.64999,131.87000,132.24001,306606
2024-02-07 09:30:00,132.86000,133.85001,132.39000,132.74001,123518
2024-02-07 10:30:00,132.70000,133.25500,132.47000,132.72000,85539
2024-02-07 11:30:00,132.80000,132.89999,132.44000,132.74500,87755
2024-02-07 12:30:00,132.67999,132.88000,132.48000,132.62840,73706
2024-02-07 13:30:00,132.67000,132.78600,131.62000,131.64000,86684
2024-02-07 14:30:00,131.63499,131.93500,131.37000,131.38499,91577
2024-02-07 15:30:00,131.37000,131.75,131.33000,131.63000,233065
2024-02-08 09:30:00,131.82001,133.23000,131.53000,133.20000,85252
2024-02-08 10:30:00,133.14999,133.19501,131.78999,131.83501,83667
2024-02-08 11:30:00,131.83501,132.14999,131.75999,132.020004,62058
2024-02-08 12:30:00,132.039993,132.33000,131.83501,131.83501,79772
2024-02-08 13:30:00,131.85500,131.85500,130.99100,131.28999,72909
2024-02-08 14:30:00,131.28999,131.45000,130.87000,130.95000,106258
2024-02-08 15:30:00,130.92000,131.21001,130.74001,131.089996,239667
2024-02-09 09:30:00,130.42999,130.42999,128.50999,129.050003,94387
2024-02-09 10:30:00,128.92999,129.20000,128.61000,129.20000,100002
2024-02-09 11:30:00,129.14999,129.22000,128.59000,128.66499,77622
2024-02-09 12:30:00,128.66499,128.78999,128.21001,128.21001,64649
2024-02-09 13:30:00,128.23000,128.42999,127.90000,127.90000,86300
2024-02-09 14:30:00,127.90000,127.99500,127.68000,127.82000,114648
2024-02-09 15:30:00,127.82000,128.21500,127.67000,127.87000,234209
2024-02-12 09:30:00,127.59000,128.25999,127.54000,127.74000,84379
2024-02-12 10:30:00,127.84000,128.42999,127.37000,128.42000,72163
2024-02-12 11:30:00,128.47501,128.94501,128.47501,128.89000,57526
2024-02-12 12:30:00,128.83000,129.37000,128.62000,129.30000,60698
2024-02-12 13:30:00,129.34500,129.64000,129.23000,129.45000,78727
2024-02-12 14:30:00,129.42000,129.53999,129.10001,129.46001,92811
2024-02-12 15:30:00,129.46001,129.91499,129.28999,129.75999,222868
2024-02-13 09:30:00,129.49001,130.78999,127.92000,128.059998,124704
2024-02-13 10:30:00,128.039993,128.059998,126.66000,127.65000,127235
2024-02-13 11:30:00,127.74000,127.94000,127.54000,127.70000,119658
2024-02-13 12:30:00,127.71000,128.17999,127.64000,127.99500,111636
2024-02-13 13:30:00,127.97000,127.97000,127.17000,127.20500,141033
2024-02-13 14:30:00,127.20000,127.39000,126.90500,127,159246
2024-02-13 15:30:00,126.97000,127.87000,126.93000,127.62000,376284
2024-02-14 09:30:00,127.019997,127.95000,125.12000,125.28090,136624
2024-02-14 10:30:00,125.22000,125.78000,125.21000,125.54000,83504
2024-02-14 11:30:00,125.62000,125.74990,124.39000,124.53000,94600
2024-02-14 12:30:00,124.5,125.044998,124.36000,124.94000,82250
2024-02-14 13:30:00,124.99000,125.19000,124.58000,124.94500,139799
2024-02-14 14:30:00,124.95000,125.51600,124.59500,125.41000,137823
2024-02-14 15:30:00,125.33000,125.53000,125.14000,125.25,325833
2024-02-15 09:30:00,124.74000,126.10500,124.42000,125.49000,152147
2024-02-15 10:30:00,125.44000,125.44000,124.16000,124.26500,147781
2024-02-15 11:30:00,124.27000,124.53000,124.010002,124.19000,151721
2024-02-15 12:30:00,124.17500,124.32140,123.85000,124.23500,103137
2024-02-15 13:30:00,124.27000,124.35000,123.94000,124.24000,98839
2024-02-15 14:30:00,124.27000,124.44000,124.050003,124.25,173185
2024-02-15 15:30:00,124.23000,124.53500,123.97500,124.37000,366668
2024-02-16 09:30:00,123.53000,124.63000,122.64500,124.32000,173218
2024-02-16 10:30:00,124.14000,124.34000,123.26000,123.84000,105638
2024-02-16 11:30:00,123.80000,124.15600,123.68000,124.029999,101619
2024-02-16 12:30:00,123.99000,124.72000,123.87000,124.60500,117782
2024-02-16 13:30:00,124.59000,124.93000,124.44000,124.59000,152480
2024-02-16 14:30:00,124.56500,124.56500,123.78000,123.95000,187855
2024-02-16 15:30:00,123.95000,124.18990,123.89000,124.12000,432972
2024-02-20 09:30:00,124.19000,126.97000,124.099998,126.74000,187967
2024-02-20 10:30:00,126.77000,126.92000,125.29000,125.80000,119544
2024-02-20 11:30:00,125.84000,126.40000,125.63000,126.30000,79461
2024-02-20 12:30:00,126.27000,126.42500,126.050003,126.13500,57731
2024-02-20 13:30:00,126.099998,126.24000,125.73100,125.96000,73890
2024-02-20 14:30:00,125.96000,126.040001,125.54000,125.72000,85101
2024-02-20 15:30:00,125.72110,125.94000,125.53000,125.91000,292961
2024-02-21 09:30:00,125.70000,126.21000,124.19100,124.94000,157403
2024-02-21 10:30:00,124.88000,124.91000,124.36000,124.77000,68789
2024-02-21 11:30:00,124.71000,125.23500,124.44000,125,88465
2024-02-21 12:30:00,124.97000,125.21000,124.88000,125.21000,51018
2024-02-21 13:30:00,125.22000,125.32000,125.040001,125.28000,82838
2024-02-21 14:30:00,125.27500,125.27500,124.67000,124.93000,121246
2024-02-21 15:30:00,124.90000,126.17000,124.86000,126.14000,421091
2024-02-22 09:30:00,125.029999,125.029999,121.79000,122.92000,279354
2024-02-22 10:30:00,122.84000,123.51000,122.74500,123.48000,140538
2024-02-22 11:30:00,123.53000,124.059998,123.40000,123.72000,110574
2024-02-22 12:30:00,123.72000,124,123.46100,123.96000,124163
2024-02-22 13:30:00,123.99000,124.54000,123.91000,124.14000,115948
2024-02-22 14:30:00,124.125,124.75,123.94000,124.74000,162789
2024-02-22 15:30:00,124.78000,124.82500,124.29000,124.29000,301326
2024-02-23 09:30:00,124.14000,126.42000,123.52000,126.35180,110672
2024-02-23 10:30:00,126.38000,127.15000,126.25,126.30000,136771
2024-02-23 11:30:00,126.30000,126.83000,126.24000,126.55000,120917
2024-02-23 12:30:00,126.55500,126.71000,126.27000,126.71000,80682
2024-02-23 13:30:00,126.75,126.97000,126.61000,126.76000,92401
2024-02-23 14:30:00,126.75,126.95000,126.58000,126.82000,114239
2024-02-23 15:30:00,126.77500,126.77500,125.88000,125.92000,270088
2024-02-26 09:30:00,125.71000,126.80000,124.66000,125.13000,129695
2024-02-26 10:30:00,125.15000,125.93000,125.10500,125.93000,117141
2024-02-26 11:30:00,125.94000,125.97500,125.24000,125.31000,104618
2024-02-26 12:30:00,125.33000,125.76000,125.13750,125.44000,108195
2024-02-26 13:30:00,125.44000,126.22000,125.22000,125.59500,183054
2024-02-26 14:30:00,125.59500,126.010002,125.59500,125.67000,179936
2024-02-26 15:30:00,125.67000,126.099998,125.25,125.25,404101
2024-02-27 09:30:00,124,126.84000,121.68000,121.98500,577754
2024-02-27 10:30:00,122.099998,123.33000,121.80000,122.035004,324623
2024-02-27 11:30:00,121.92010,122.73000,121.36000,121.83000,380083
2024-02-27 12:30:00,121.82080,122.040001,121.20000,121.71000,195457
2024-02-27 13:30:00,121.61000,121.61000,119.67000,119.90500,226971
2024-02-27 14:30:00,119.90500,121.20000,119.71000,121.084999,427552
2024-02-27 15:30:00,121.059998,122.88000,120.79000,122.65000,840443
2024-02-28 09:30:00,126.26000,126.26000,123.64000,123.99000,657807
2024-02-28 10:30:00,124.010002,124.070000,122.23000,122.26000,355184
2024-02-28 11:30:00,122.25500,122.26000,120.16500,120.46000,349476
2024-02-28 12:30:00,120.44000,121.23000,120.23000,120.95000,212036
2024-02-28 13:30:00,120.95000,121.88000,120.67500,121.76500,246722
2024-02-28 14:30:00,121.74000,122.18000,121.27000,121.50500,258672
2024-02-28 15:30:00,121.54000,122.35000,121.49000,121.82000,502638
2024-02-29 09:30:00,122.22000,122.49000,120.51000,120.61000,249370
2024-02-29 10:30:00,120.58500,121.21000,120.31000,120.57000,204491
2024-02-29 11:30:00,120.55000,120.72000,120.097000,120.54000,175360
2024-02-29 12:30:00,120.49000,121.25500,120.18000,121.25500,185563
2024-02-29 13:30:00,121.23000,121.33500,120.32000,120.47000,144247
2024-02-29 14:30:00,120.5,120.67000,120.36000,120.55000,224759
2024-02-29 15:30:00,120.57000,120.70500,119.99000,120.080002,521222
2024-03-01 09:30:00,120.67000,121.44000,119.70000,121.44000,160661
2024-03-01 10:30:00,121.49000,122.65000,121.46000,122.22000,454746
2024-03-01 11:30:00,122.24000,123.52500,121.69030,123.50500,201641
2024-03-01 12:30:00,123.49500,123.60500,122.63000,122.68000,168264
2024-03-01 13:30:00,122.67500,122.83000,122.45000,122.72000,134986
2024-03-01 14:30:00,122.71000,122.85000,122.44000,122.64000,160470
2024-03-01 15:30:00,122.63000,122.83000,122.5,122.51000,278738
2024-03-04 09:30:00,121.79000,122.35000,120.61320,121.36000,116805
2024-03-04 10:30:00,121.32000,121.91000,121.25,121.82000,101755
2024-03-04 11:30:00,121.77000,122.23000,121.46500,121.90000,96910
2024-03-04 12:30:00,121.90000,121.95000,121.64000,121.66000,77114
2024-03-04 13:30:00,121.62000,122.42000,121.52000,121.73000,127432
2024-03-04 14:30:00,121.70500,122.12000,121.60000,121.80000,133550
2024-03-04 15:30:00,121.81000,122.19000,121.65000,121.97000,335770
2024-03-05 09:30:00,122.55000,123.040001,122.13000,122.65250,137036
2024-03-05 10:30:00,122.67000,123.17000,122.059998,122.29250,89437
2024-03-05 11:30:00,122.29000,122.52500,121.39000,121.52000,70829
2024-03-05 12:30:00,121.55500,122.36000,121.45500,122.32200,85782
2024-03-05 13:30:00,122.29000,122.51000,121.61000,121.95500,72372
2024-03-05 14:30:00,121.97000,122.070000,121.074997,121.074997,116256
2024-03-05 15:30:00,121.059998,121.31000,120.84000,121,217791
2024-03-06 09:30:00,121.25,121.92500,120.46950,120.82000,146188
2024-03-06 10:30:00,120.85000,121.21000,120.52000,120.875,82446
2024-03-06 11:30:00,120.94000,121.24000,120.63000,120.91000,88386
2024-03-06 12:30:00,120.90000,121.5,120.86000,121.32000,96417
2024-03-06 13:30:00,121.29000,121.30000,120.60000,120.82000,95795
2024-03-06 14:30:00,120.83000,120.91000,119.96000,120.34500,393449
2024-03-06 15:30:00,120.42000,120.49000,119.96000,120.26000,348393
2024-03-07 09:30:00,120.64000,120.64000,119.41000,119.79000,148109
2024-03-07 10:30:00,119.80000,119.92000,119.22000,119.78000,152037
2024-03-07 11:30:00,119.85000,119.875,118.62000,118.66000,154462
2024-03-07 12:30:00,118.69000,118.93860,118.30000,118.36000,113847
2024-03-07 13:30:00,118.36000,118.57000,117.75,117.98000,147731
2024-03-07 14:30:00,117.94000,118.375,117.61000,117.97000,181718
2024-03-07 15:30:00,117.99000,118.17000,117.47000,117.51000,376215
2024-03-08 09:30:00,117.20000,118.17000,116.93500,117.49000,132363
2024-03-08 10:30:00,117.47500,118.95500,117.34000,118.92000,147650
2024-03-08 11:30:00,118.92000,119.30000,118.54000,119.18500,126476
2024-03-08 12:30:00,119.15000,119.83500,119.050003,119.74500,97464
2024-03-08 13:30:00,119.77000,120.40000,119.61000,120.31500,130576
2024-03-08 14:30:00,120.34000,120.34000,119.86500,119.95500,168141
2024-03-08 15:30:00,119.94000,119.98000,119.52000,119.56000,211569
2024-03-11 09:30:00,119.73000,121.95000,119.73000,121.35000,152723
2024-03-11 10:30:00,121.34000,121.35500,120.61000,121.20000,84347
2024-03-11 11:30:00,121.27000,122.17000,121.24000,121.81000,140213
2024-03-11 12:30:00,121.83000,121.93000,121.50050,121.81000,51136
2024-03-11 13:30:00,121.81690,121.98000,121.38000,121.49000,56392
2024-03-11 14:30:00,121.47500,121.89000,121.30000,121.89000,88388
2024-03-11 15:30:00,121.89000,121.94000,121.34000,121.56000,181731
2024-03-12 09:30:00,121.070000,122.099998,120.77000,122.050003,75159
2024-03-12 10:30:00,122.050003,122.72000,121.87000,122.36000,173278
2024-03-12 11:30:00,122.33000,122.47000,121.96000,121.97000,114594
2024-03-12 12:30:00,121.95000,122.28000,121.90000,122.20000,95462
2024-03-12 13:30:00,122.18000,122.37000,122.025002,122.17000,143141
2024-03-12 14:30:00,122.14500,122.71000,122.12000,122.56500,206486
2024-03-12 15:30:00,122.55500,122.81000,122.26000,122.73000,370833
2024-03-13 09:30:00,122.99000,124.25,122.99000,123.77000,108289
2024-03-13 10:30:00,123.82500,123.88000,122.94000,123.26000,166796
2024-03-13 11:30:00,123.30000,124.13000,123.050003,123.98000,134853
2024-03-13 12:30:00,123.92000,124.050003,123.31000,123.68000,107094
2024-03-13 13:30:00,123.63000,123.79500,123.58500,123.67000,112251
2024-03-13 14:30:00,123.69000,123.79000,123.51000,123.60000,158532
2024-03-13 15:30:00,123.60000,123.85000,123.53000,123.73000,287209
2024-03-14 09:30:00,123.30000,123.56820,122.23000,122.29500,121026
2024-03-14 10:30:00,122.25,122.93000,122.11000,122.26000,238722
2024-03-14 11:30:00,122.28000,122.42000,121.91000,121.95500,149312
2024-03-14 12:30:00,121.90000,122.045700,121.55000,121.62000,91162
2024-03-14 13:30:00,121.58000,121.73000,121.18000,121.44240,86344
2024-03-14 14:30:00,121.37000,121.45000,120.85720,120.97500,89428
2024-03-14 15:30:00,121.010002,121.75,120.77000,121.73000,212538
2024-03-15 09:30:00,120.82000,122.61000,120.82000,121.31000,151233
2024-03-15 10:30:00,121.25500,121.73000,120.96000,121.18500,205956
2024-03-15 11:30:00,121.16000,121.47000,121.030602,121.089996,122680
2024-03-15 12:30:00,121.12000,122.32000,120.54000,122.13000,241887
2024-03-15 13:30:00,122.029999,122.63000,121.72000,122.12000,211466
2024-03-15 14:30:00,122.089996,122.16000,121.74000,121.77000,150078
2024-03-15 15:30:00,121.79000,122.16000,121.20000,122.16000,254203
2024-03-18 09:30:00,121.88000,122.62000,121.17000,122.39000,147208
2024-03-18 10:30:00,122.33000,123.15000,122.30000,123.13000,163010
2024-03-18 11:30:00,123.15000,123.60500,122.94000,123.42000,113557
2024-03-18 12:30:00,123.37000,123.55000,123.080002,123.49000,71549
2024-03-18 13:30:00,123.47000,123.63000,122.81000,122.95000,104568
2024-03-18 14:30:00,122.95000,123.040001,122.57000,122.59000,136229
2024-03-18 15:30:00,122.59000,122.79250,122.26000,122.67000,307701
2024-03-19 09:30:00,123.050003,124.42000,123.050003,123.96000,85534
2024-03-19 10:30:00,123.85800,124,123.39500,123.56000,59124
2024-03-19 11:30:00,123.5,123.62000,123.050003,123.43000,39319
2024-03-19 12:30:00,123.40500,123.97500,123.40500,123.77000,62058
2024-03-19 13:30:00,123.82000,124.44000,123.75,124.44000,51654
2024-03-19 14:30:00,124.41000,124.79000,124.38000,124.62000,91113
2024-03-19 15:30:00,124.62000,125.16500,124.59000,124.94000,208707
2024-03-20 09:30:00,125.42000,127.58990,125.27070,126.42500,171299
2024-03-20 10:30:00,126.35000,126.52000,124.47500,124.47500,153931
2024-03-20 11:30:00,124.56000,125.070000,124.16250,124.62000,120255
2024-03-20 12:30:00,124.61500,124.71000,124,124,59321
2024-03-20 13:30:00,123.98000,123.99000,122.94400,123.23600,95589
2024-03-20 14:30:00,123.23410,123.78000,123.019997,123.24000,92924
2024-03-20 15:30:00,123.23000,123.61500,122.98000,123.43000,185029
2024-03-21 09:30:00,123.20000,123.82000,122.46000,123.32500,64144
2024-03-21 10:30:00,123.29000,123.53000,122.57000,123.42000,94539
2024-03-21 11:30:00,123.42000,123.90000,123.37070,123.68000,51658
2024-03-21 12:30:00,123.61000,123.81000,123.33000,123.61000,54722
