Datetime,Open,High,Low,Close,Volume
2024-01-04 12:30:00,128.21001,128.66000,128.17000,128.5,43478
2024-01-04 13:00:00,128.50500,128.66000,128.43829,128.60001,40362
2024-01-04 13:30:00,128.58000,129.077499,128.47000,129,65163
2024-01-04 14:00:00,129,129.14500,128.75,129.0099945,50968
2024-01-04 14:30:00,128.99001,129.11000,128.72000,128.93500,46808
2024-01-04 15:00:00,128.92000,129.23000,128.83501,128.99500,63744
2024-01-04 15:30:00,129.0099945,129.25999,128.64000,128.64000,286990
2024-01-05 09:30:00,128.47000,129.24500,127.94000,129.21001,47180
2024-01-05 10:00:00,129.20000,130.40500,129.080002,130.050003,51662
2024-01-05 10:30:00,130.020004,130.14000,129.39000,129.66000,31455
2024-01-05 11:00:00,129.71001,129.88000,129.11000,129.125,34334
2024-01-05 11:30:00,129.20700,129.32001,128.19501,128.32001,37518
2024-01-05 12:00:00,128.23000,128.25,127.76000,127.97000,35779
2024-01-05 12:30:00,128.020004,128.054993,127.82000,128.039993,19002
2024-01-05 13:00:00,127.98000,127.99000,127.67000,127.89000,26707
2024-01-05 13:30:00,128,128.21001,127.75,128.21001,51958
2024-01-05 14:00:00,128.21500,128.41000,128.17999,128.21001,31234
2024-01-05 14:30:00,128.27000,128.31000,127.93000,127.97000,33962
2024-01-05 15:00:00,127.92000,128.089996,127.76000,127.92500,47077
2024-01-05 15:30:00,127.90000,128.27000,127.72000,128.10001,166432
2024-01-08 09:30:00,127.81000,128.64000,127.81000,128.17999,26478
2024-01-08 10:00:00,128.16000,128.60001,127.94000,128.21001,48381
2024-01-08 10:30:00,128.24001,128.84500,128.23000,128.78999,79990
2024-01-08 11:00:00,128.82001,128.95000,128.50250,128.83000,32412
2024-01-08 11:30:00,128.83501,129.085007,128.70000,128.82001,29058
2024-01-08 12:00:00,128.78999,129.029999,128.66000,128.69000,24240
2024-01-08 12:30:00,128.65131,129.0099945,128.60100,128.96001,25692
2024-01-08 13:00:00,128.97000,129.065994,128.50999,128.50999,25750
2024-01-08 13:30:00,128.51100,128.70000,128.39000,128.70000,28999
2024-01-08 14:00:00,128.63000,128.87000,128.39000,128.73000,30821
2024-01-08 14:30:00,128.81000,128.95000,128.72000,128.81000,40496
2024-01-08 15:00:00,128.81500,129.16000,128.66000,129.16000,55822
2024-01-08 15:30:00,129.17999,129.24001,128.97000,129.0099945,229445
2024-01-09 09:30:00,128.67999,129.34000,127.84500,129.16000,51057
2024-01-09 10:00:00,129.17999,129.57001,129.035004,129.28999,66534
2024-01-09 10:30:00,129.27000,130.11000,129.27000,130.050003,88236
2024-01-09 11:00:00,130.074997,130.32500,129.95280,130.16000,66039
2024-01-09 11:30:00,130.12000,130.50500,130.12000,130.19000,42115
2024-01-09 12:00:00,130.19000,130.28000,129.98500,130.16000,47727
2024-01-09 12:30:00,130.17990,130.57001,130.17990,130.42000,51349
2024-01-09 13:00:00,130.46001,130.61000,130.33000,130.60001,61273
2024-01-09 13:30:00,130.60001,130.84000,130.44000,130.82500,57746
2024-01-09 14:00:00,130.80000,131.050003,130.77000,130.98000,61376
2024-01-09 14:30:00,130.98000,131.10001,130.57001,130.57001,48744
2024-01-09 15:00:00,130.55000,130.91000,130.33000,130.78999,94652
2024-01-09 15:30:00,130.78500,131.36501,130.71001,131.21001,295568
2024-01-10 09:30:00,130.74001,131.32001,130.51360,130.64000,41126
2024-01-10 10:00:00,130.49001,130.94000,130.12151,130.57001,42723
2024-01-10 10:30:00,130.52499,130.67000,130.32491,130.45000,56421
2024-01-10 11:00:00,130.39999,130.82480,130.32001,130.74001,40133
2024-01-10 11:30:00,130.73000,131.27000,130.71001,131.25,36147
2024-01-10 12:00:00,131.22000,131.25500,130.33501,130.38000,61497
2024-01-10 12:30:00,130.36310,130.38000,129.87000,130.17500,42971
2024-01-10 13:00:00,130.11000,130.39000,129.97659,130.14999,57382
2024-01-10 13:30:00,130.14500,130.20000,129.94000,130.050003,51687
2024-01-10 14:00:00,130.050003,130.25500,129.89000,130.070007,37355
2024-01-10 14:30:00,130.082504,130.14000,129.82001,130.10001,43128
2024-01-10 15:00:00,130.11000,130.35001,129.64999,129.66499,66851
2024-01-10 15:30:00,129.66000,129.81000,129.39500,129.53000,253371
2024-01-11 09:30:00,129.020004,130.10001,128.020004,128.17999,42682
2024-01-11 10:00:00,128.15500,128.84000,127.80000,127.88500,51447
2024-01-11 10:30:00,127.91000,128.0099945,127.18500,127.48000,62430
2024-01-11 11:00:00,127.51000,127.59000,127.13000,127.49000,47328
2024-01-11 11:30:00,127.51000,127.69000,127.26000,127.41000,57619
2024-01-11 12:00:00,127.39000,127.61000,127.37000,127.41000,43462
2024-01-11 12:30:00,127.41000,127.47500,127.13000,127.19000,30829
2024-01-11 13:00:00,127.25500,127.31000,127.010002,127.13000,31145
2024-01-11 13:30:00,127.12000,127.24000,126.89000,127.089996,44602
2024-01-11 14:00:00,127.13000,127.30000,127.010002,127.16000,37081
2024-01-11 14:30:00,127.15000,127.58000,127.13000,127.52000,44931
2024-01-11 15:00:00,127.51000,127.51000,127.059998,127.14000,59554
2024-01-11 15:30:00,127.080002,127.41500,127.040001,127.13000,303952
2024-01-12 09:30:00,127.88000,128.41499,127.71000,127.87000,46842
2024-01-12 10:00:00,127.80000,128.35001,127.54000,127.72330,35324
2024-01-12 10:30:00,127.79000,128.14000,127.63000,128.039993,33867
2024-01-12 11:00:00,128.050003,128.45000,128.029999,128.41000,40758
2024-01-12 11:30:00,128.44501,128.64000,128.31000,128.49001,44946
2024-01-12 12:00:00,128.49500,128.86000,128.45000,128.73000,37854
2024-01-12 12:30:00,128.74001,128.77580,128.53999,128.59000,20528
2024-01-12 13:00:00,128.61000,128.80000,128.58501,128.78999,17407
2024-01-12 13:30:00,128.73669,128.74001,128.59000,128.68500,19717
2024-01-12 14:00:00,128.67999,128.92999,128.47000,128.92500,47322
2024-01-12 14:30:00,128.91000,129.029999,128.53999,128.92999,75933
2024-01-12 15:00:00,128.93500,129.27000,128.92000,129.20500,118696
2024-01-12 15:30:00,129.20500,129.63000,129.17999,129.58000,396475
2024-01-16 09:30:00,129.34000,129.34000,128.10001,128.71001,74688
2024-01-16 10:00:00,128.81000,129.30499,128.64999,129.13000,64120
2024-01-16 10:30:00,129.13499,129.63000,129,129.19000,62750
2024-01-16 11:00:00,129.23000,129.53999,128.96001,129.21001,49609
2024-01-16 11:30:00,129.23000,129.28000,128.86000,129.070007,34922
2024-01-16 12:00:00,129.029999,129.11000,128.76500,128.81000,33498
2024-01-16 12:30:00,128.75999,128.87000,128.56000,128.625,27806
2024-01-16 13:00:00,128.56000,128.78999,128.38100,128.64000,31494
2024-01-16 13:30:00,128.65500,128.74001,128.28000,128.44000,36333
2024-01-16 14:00:00,128.42000,128.42680,127.98000,128.10001,39116
2024-01-16 14:30:00,128.13000,128.52000,128.11000,128.5,48712
2024-01-16 15:00:00,128.5,128.50999,128.10500,128.18500,69630
2024-01-16 15:30:00,128.17000,128.64000,128.039993,128.16000,336677
2024-01-17 09:30:00,127.98000,129.94000,127.66250,129.94000,43605
2024-01-17 10:00:00,129.89999,130.65500,129.80000,130.31500,101885
2024-01-17 10:30:00,130.32001,130.69000,130.17000,130.39999,72616
2024-01-17 11:00:00,130.41000,130.45500,129.75,129.95000,62094
2024-01-17 11:30:00,129.92250,130.25,129.64500,129.64500,53931
2024-01-17 12:00:00,129.60001,129.81000,129.46001,129.77000,38334
2024-01-17 12:30:00,129.78000,130.029999,129.61000,129.86000,49391
2024-01-17 13:00:00,129.85001,130.070007,129.75999,129.97000,75590
2024-01-17 13:30:00,129.98000,130.34000,129.87000,130.34000,58815
2024-01-17 14:00:00,130.39000,130.61000,130.36000,130.55499,60507
2024-01-17 14:30:00,130.53101,130.77499,130.53000,130.59000,59634
2024-01-17 15:00:00,130.59000,130.64999,130.34000,130.59000,81427
2024-01-17 15:30:00,130.59000,130.78000,130.38000,130.74001,327323
2024-01-18 09:30:00,130.17000,130.51500,128.97000,129.14000,107329
2024-01-18 10:00:00,129.11501,130.020004,129.11501,129.60500,50366
2024-01-18 10:30:00,129.59000,129.80000,129.41000,129.41000,62269
2024-01-18 11:00:00,129.35001,129.35500,128.78000,128.98000,83465
2024-01-18 11:30:00,128.98000,129.13000,128.52000,128.66000,60402
2024-01-18 12:00:00,128.67000,128.78999,128.52499,128.78000,37908
2024-01-18 12:30:00,128.78000,128.87000,128.59000,128.65190,37782
2024-01-18 13:00:00,128.70000,129.0099945,128.61749,128.61749,89818
2024-01-18 13:30:00,128.61000,128.98000,128.53999,128.91000,61923
2024-01-18 14:00:00,128.93500,129.42500,128.91000,129.38000,43799
2024-01-18 14:30:00,129.42000,129.45000,129.035004,129.27000,38783
2024-01-18 15:00:00,129.28000,129.62250,129.10001,129.56000,53136
2024-01-18 15:30:00,129.55000,129.60001,129.29500,129.30000,230967
2024-01-19 09:30:00,129.53000,129.53000,127.38000,128.15500,65428
2024-01-19 10:00:00,128.25999,128.41000,127.83500,128.30499,42795
2024-01-19 10:30:00,128.34000,128.64999,128.16000,128.5,71742
2024-01-19 11:00:00,128.50999,128.99001,128.46500,128.87000,31548
2024-01-19 11:30:00,128.85001,129.0099945,128.74001,128.94501,27252
2024-01-19 12:00:00,128.91000,128.91499,128.74001,128.77000,22784
2024-01-19 12:30:00,128.78000,128.96001,128.67000,128.96001,19100
2024-01-19 13:00:00,128.99500,129.35960,128.92000,129.28000,25148
2024-01-19 13:30:00,129.33000,129.48000,129.18050,129.37000,27804
2024-01-19 14:00:00,129.38000,129.61000,129.13499,129.56000,28836
2024-01-19 14:30:00,129.64000,129.80000,129.44000,129.61000,80190
2024-01-19 15:00:00,129.62000,129.89000,129.12000,129.16000,59945
2024-01-19 15:30:00,129.16000,129.28999,128.99001,129.17000,179234
2024-01-22 09:30:00,128.71001,129.080002,127.41000,128.55499,73108
2024-01-22 10:00:00,128.59000,128.64000,127.86000,128.57001,47447
2024-01-22 10:30:00,128.72000,129.059998,128.39011,128.98500,45862
2024-01-22 11:00:00,129.059998,129.14000,128.55000,128.72000,36669
2024-01-22 11:30:00,128.72000,128.78000,128.28000,128.37000,28914
2024-01-22 12:00:00,128.39000,128.58501,128.29500,128.53000,66154
2024-01-22 12:30:00,128.53000,128.59930,128.050003,128.12000,21163
2024-01-22 13:00:00,128.14999,128.24500,127.96500,128.095001,33371
2024-01-22 13:30:00,128.13000,128.39000,128,128.39000,28846
2024-01-22 14:00:00,128.41000,128.625,128.37000,128.60001,29257
2024-01-22 14:30:00,128.61000,128.92999,128.53000,128.92999,34847
2024-01-22 15:00:00,128.94000,128.94000,128.56000,128.59250,47814
2024-01-22 15:30:00,128.59990,128.98000,128.53000,128.75,231321
2024-01-23 09:30:00,129.49001,129.56000,127.81000,128.74001,105228
2024-01-23 10:00:00,128.50999,129.32001,128.38499,129.24001,51990
2024-01-23 10:30:00,129.24001,129.48500,129.029999,129.10001,52732
2024-01-23 11:00:00,129.080002,129.14000,128.73500,128.82500,36879
2024-01-23 11:30:00,128.85001,129.22000,128.84000,129.22000,36812
2024-01-23 12:00:00,129.25,129.63000,129.24001,129.45000,32988
2024-01-23 12:30:00,129.48500,129.69000,129.43500,129.54500,32133
2024-01-23 13:00:00,129.52000,129.72000,129.42000,129.71500,40503
2024-01-23 13:30:00,129.71500,129.98000,129.60500,129.98000,51326
2024-01-23 14:00:00,129.96001,130.70970,129.96001,130.70970,59181
2024-01-23 14:30:00,130.71001,130.95000,130.59500,130.91000,66044
2024-01-23 15:00:00,130.89999,131.17000,130.71001,131.13000,79778
2024-01-23 15:30:00,131.11000,131.31000,130.89999,131.21001,323081
2024-01-24 09:30:00,131.050003,131.70000,130.16000,131.125,66382
2024-01-24 10:00:00,131.13000,131.39000,130.53999,130.55000,61524
2024-01-24 10:30:00,130.61000,131.30000,130.52000,130.98500,63157
2024-01-24 11:00:00,130.97000,131.47000,130.97000,131.35001,54648
2024-01-24 11:30:00,131.35001,131.42000,130.52000,130.67000,47124
2024-01-24 12:00:00,130.61000,130.67000,130.10001,130.33000,40398
2024-01-24 12:30:00,130.32001,130.57001,130.11000,130.57001,33949
2024-01-24 13:00:00,130.57001,130.75999,130.47000,130.52000,37063
2024-01-24 13:30:00,130.53500,130.63000,130.33000,130.46500,36199
2024-01-24 14:00:00,130.45520,130.58000,130.28000,130.46001,41994
2024-01-24 14:30:00,130.50999,130.55000,129.84000,129.94000,80543
2024-01-24 15:00:00,129.89999,130.14999,129.82001,130.059998,84869
2024-01-24 15:30:00,130.059998,130.24001,129.32001,129.74001,299893
2024-01-25 09:30:00,130.27000,131.17999,130.27000,130.84000,38117
2024-01-25 10:00:00,130.77000,131.24001,130.63499,130.77000,40583
2024-01-25 10:30:00,130.86000,131.029999,130,130.14000,35330
2024-01-25 11:00:00,130.17999,130.38000,129.71001,129.75999,31184
2024-01-25 11:30:00,129.78000,130.065002,129.66000,130.039993,34382
2024-01-25 12:00:00,130.080002,130.5,129.84500,130.31000,51699
2024-01-25 12:30:00,130.35001,130.64500,130.28999,130.59500,28041
2024-01-25 13:00:00,130.59500,130.89999,130.55499,130.74001,34253
2024-01-25 13:30:00,130.82001,131.14999,130.75999,131.14270,29042
2024-01-25 14:00:00,131.17000,131.53999,131.14700,131.51500,32282
2024-01-25 14:30:00,131.52000,131.60001,131,131.080002,34969
2024-01-25 15:00:00,131.080002,131.20500,130.88000,131.080002,58596
2024-01-25 15:30:00,131.059998,131.71001,131.0099945,131.53999,206747
2024-01-26 09:30:00,132.11000,132.45000,131.75999,131.95000,34132
2024-01-26 10:00:00,132,132.73250,131.83881,132.40750,45223
2024-01-26 10:30:00,132.40060,132.40060,131.94000,132.050003,63437
2024-01-26 11:00:00,132.059998,132.14999,131.53999,131.58000,66181
2024-01-26 11:30:00,131.58000,131.97000,131.11000,131.85001,425708
2024-01-26 12:00:00,131.88000,132.16000,131.58000,132.16000,35554
2024-01-26 12:30:00,132.14000,132.25999,131.96001,132.070007,35238
2024-01-26 13:00:00,132.054993,132.054993,131.625,131.78000,27324
2024-01-26 13:30:00,131.78999,131.95000,131.66000,131.92000,33152
2024-01-26 14:00:00,131.92000,132,131.80000,131.89000,25991
2024-01-26 14:30:00,131.89999,131.96001,131.57001,131.64000,35024
2024-01-26 15:00:00,131.66000,131.73000,131.19510,131.20000,77234
2024-01-26 15:30:00,131.20000,131.82500,131.13000,131.69000,228923
2024-01-29 09:30:00,131.97000,132,130.83000,130.92500,37240
2024-01-29 10:00:00,130.92250,131.095001,130.36800,130.50500,45762
2024-01-29 10:30:00,130.42500,130.75,130.33800,130.73000,66517
2024-01-29 11:00:00,130.68500,130.89999,130.63499,130.69000,42208
2024-01-29 11:30:00,130.64000,130.75999,130.47000,130.65500,61971
2024-01-29 12:00:00,130.60001,130.62000,130.080002,130.10500,45344
2024-01-29 12:30:00,130.11000,130.55000,130.11000,130.45000,58985
2024-01-29 13:00:00,130.42000,130.83000,130.32001,130.83000,51438
2024-01-29 13:30:00,130.83501,131.44000,130.80000,131.32001,55046
2024-01-29 14:00:00,131.33000,131.53000,131.21001,131.28999,43186
2024-01-29 14:30:00,131.30000,131.34000,130.92999,131.0099945,52214
2024-01-29 15:00:00,131.029999,131.73500,131.029999,131.59000,74354
2024-01-29 15:30:00,131.59000,131.86000,131.34500,131.59000,362379
2024-01-30 09:30:00,131.48000,131.64500,130.64999,131.48000,38255
2024-01-30 10:00:00,131.42999,132.16600,131.31000,132.059998,38672
2024-01-30 10:30:00,132.10500,132.34000,131.86850,132.11000,36745
2024-01-30 11:00:00,132.11000,132.24500,131.89500,132.13499,39208
2024-01-30 11:30:00,132.14000,132.50999,132.070007,132.50500,34939
2024-01-30 12:00:00,132.48000,132.78000,132.35001,132.70500,33098
2024-01-30 12:30:00,132.69000,132.92000,132.63000,132.80000,50807
2024-01-30 13:00:00,132.82001,133.0099945,132.75160,132.83000,52125
2024-01-30 13:30:00,132.74001,132.97000,132.56000,132.59000,47016
2024-01-30 14:00:00,132.64000,132.74001,132.53000,132.74001,46587
2024-01-30 14:30:00,132.75,132.96001,132.71770,132.91299,50226
2024-01-30 15:00:00,132.92500,132.92500,132.59500,132.77000,56996
2024-01-30 15:30:00,132.77499,133.029999,132.69000,132.92999,233504
2024-01-31 09:30:00,133.17000,133.39999,132.35001,132.80000,43134
2024-01-31 10:00:00,132.72000,133.41499,132.45000,133.34000,44146
2024-01-31 10:30:00,133.34000,133.46001,132.96500,133,49407
2024-01-31 11:00:00,132.97000,133.17000,132.83000,132.87000,45407
2024-01-31 11:30:00,132.82500,132.91000,132.34000,132.53500,32079
2024-01-31 12:00:00,132.55000,132.67500,132.5,132.64999,30499
2024-01-31 12:30:00,132.66000,132.73000,132.49001,132.61000,27945
2024-01-31 13:00:00,132.58000,132.60001,132.044998,132.24001,32649
2024-01-31 13:30:00,132.23000,132.45000,132.19000,132.37000,29841
2024-01-31 14:00:00,132.37000,132.41000,131.83000,132.020004,53955
2024-01-31 14:30:00,132.044998,132.33000,131.14000,131.25,98207
2024-01-31 15:00:00,131.25,131.78000,131.13000,131.53000,61843
2024-01-31 15:30:00,131.49001,131.97960,131.39000,131.53000,274580
2024-02-01 09:30:00,132.22000,132.62000,131.48000,132.32001,55251
2024-02-01 10:00:00,132.25999,133.065002,132.22501,132.89000,32920
2024-02-01 10:30:00,132.88000,133.36501,132.84010,133.039993,49185
2024-02-01 11:00:00,133.050003,133.39999,132.78000,133.39999,34194
2024-02-01 11:30:00,133.42999,134.039993,133.35001,134,46294
2024-02-01 12:00:00,133.99001,134.31000,133.86000,133.94099,32654
2024-02-01 12:30:00,133.95000,134.17000,133.81000,134.029999,26846
2024-02-01 13:00:00,134.070007,134.093307,133.81010,134.050003,21438
2024-02-01 13:30:00,134.070007,134.11000,133.63000,133.73000,29111
2024-02-01 14:00:00,133.81500,134.0099945,133.75999,133.82001,28718
2024-02-01 14:30:00,133.86990,134.0050049,133.71001,133.77000,37202
2024-02-01 15:00:00,133.77000,133.77000,133.31000,133.47501,98347
2024-02-01 15:30:00,133.46001,133.82001,133.46001,133.75,261314
2024-02-02 09:30:00,134,134.62000,132.92999,133.020004,56743
2024-02-02 10:00:00,133.050003,133.28999,132.55000,132.92999,24139
2024-02-02 10:30:00,133.0099945,133.5,132.75,132.98000,84413
2024-02-02 11:00:00,133.020004,133.30000,132.88000,133.28000,56111
2024-02-02 11:30:00,133.28999,133.48000,132.97000,132.97000,53922
2024-02-02 12:00:00,132.97000,133.020004,132.70500,132.96001,42883
2024-02-02 12:30:00,132.95000,133.039993,132.57001,133.0099945,24546
2024-02-02 13:00:00,133,133.20250,132.91000,133.14000,37655
2024-02-02 13:30:00,133.16000,133.25,132.92999,132.94000,37458
2024-02-02 14:00:00,132.92000,133.074997,132.87000,132.99001,43969
2024-02-02 14:30:00,133.0050049,133.47000,133,133.32600,46611
2024-02-02 15:00:00,133.33000,133.75,133.25,133.75,65896
2024-02-02 15:30:00,133.78000,133.78000,132.69000,132.69000,201623
2024-02-05 09:30:00,132.19000,132.46001,131.21001,131.48000,71904
2024-02-05 10:00:00,131.39999,131.42000,130.28500,130.47000,39849
2024-02-05 10:30:00,130.53000,131.14999,130.46010,130.89999,61560
2024-02-05 11:00:00,130.91000,131.014999,130.67999,131.0099945,51245
2024-02-05 11:30:00,131.029999,131.12000,130.84000,130.88000,27139
2024-02-05 12:00:00,130.84000,130.89000,130.53999,130.53999,25443
2024-02-05 12:30:00,130.58000,130.67000,130.14500,130.17999,33112
2024-02-05 13:00:00,130.10001,130.16000,129.88499,129.89000,25936
2024-02-05 13:30:00,129.91000,130.032501,129.82001,129.92999,31171
2024-02-05 14:00:00,129.91000,129.91000,129.60001,129.65500,35436
2024-02-05 14:30:00,129.66000,129.71500,129.25999,129.38000,54673
2024-02-05 15:00:00,129.38000,129.86000,129.33000,129.72000,67856
2024-02-05 15:30:00,129.71500,130.050003,129.20000,129.20000,244857
2024-02-06 09:30:00,128.91000,130.14500,128.83000,129.77000,67525
2024-02-06 10:00:00,129.81500,130.88499,129.78999,130.5,68533
2024-02-06 10:30:00,130.50500,131.68500,130.25,131.67999,222525
2024-02-06 11:00:00,131.75,132.19000,131.48000,132.17000,51717
2024-02-06 11:30:00,132.17000,132.48000,132.080002,132.30000,201584
2024-02-06 12:00:00,132.32001,133.28951,132.32001,133.089996,73057
2024-02-06 12:30:00,133.080002,133.080002,132.55000,132.66000,45260
2024-02-06 13:00:00,132.66499,132.77901,132.49500,132.77901,44421
2024-02-06 13:30:00,132.78000,133.080002,132.73000,132.94501,46077
2024-02-06 14:00:00,132.95000,132.97000,132.37000,132.43539,50504
2024-02-06 14:30:00,132.42000,132.52499,132.14500,132.50999,78346
2024-02-06 15:00:00,132.5,132.53500,132.12000,132.41000,97839
2024-02-06 15:30:00,132.42000,132.64999,131.87000,132.24001,306606
2024-02-07 09:30:00,132.86000,133.85001,132.39000,133.14999,72293
2024-02-07 10:00:00,133.11501,133.28000,132.52499,132.74001,51225
2024-02-07 10:30:00,132.70000,133.20500,132.53999,133.14999,29100
2024-02-07 11:00:00,133.25500,133.25500,132.47000,132.72000,56439
2024-02-07 11:30:00,132.80000,132.89999,132.44000,132.63251,51065
2024-02-07 12:00:00,132.66000,132.86000,132.59000,132.74500,36690
2024-02-07 12:30:00,132.67999,132.88000,132.62000,132.66000,29784
2024-02-07 13:00:00,132.64999,132.80000,132.48000,132.62840,43922
2024-02-07 13:30:00,132.67000,132.78600,132.19000,132.21001,39246
2024-02-07 14:00:00,132.21001,132.32001,131.62000,131.64000,47438
2024-02-07 14:30:00,131.63499,131.93500,131.63000,131.80000,42601
2024-02-07 15:00:00,131.77499,131.86501,131.37000,131.38499,48976
2024-02-07 15:30:00,131.37000,131.75,131.33000,131.63000,233065
2024-02-08 09:30:00,131.82001,132.52499,131.53000,131.89000,35593
2024-02-08 10:00:00,132.22000,133.23000,132.17999,133.20000,49659
2024-02-08 10:30:00,133.14999,133.19501,132.28999,132.71001,44555
2024-02-08 11:00:00,132.66499,132.66499,131.78999,131.83501,39112
2024-02-08 11:30:00,131.83501,132.14999,131.75999,132.12360,36859
2024-02-08 12:00:00,132.13000,132.13000,131.84000,132.020004,25199
2024-02-08 12:30:00,132.039993,132.33000,131.92000,132,54794
2024-02-08 13:00:00,131.99001,132.10500,131.83501,131.83501,24978
2024-02-08 13:30:00,131.85500,131.85500,131.039993,131.36000,32275
2024-02-08 14:00:00,131.35001,131.53999,130.99100,131.28999,40634
2024-02-08 14:30:00,131.28999,131.42000,131.125,131.32001,44019
2024-02-08 15:00:00,131.36000,131.45000,130.87000,130.95000,62239
2024-02-08 15:30:00,130.92000,131.21001,130.74001,131.089996,239667
2024-02-09 09:30:00,130.42999,130.42999,128.50999,128.72000,46556
2024-02-09 10:00:00,128.82001,129.71001,128.67000,129.050003,47831
2024-02-09 10:30:00,128.92999,129.17500,128.64000,128.64000,55964
2024-02-09 11:00:00,128.61000,129.20000,128.61000,129.20000,44038
2024-02-09 11:30:00,129.14999,129.22000,128.64999,128.77499,36147
2024-02-09 12:00:00,128.77000,128.92000,128.59000,128.66499,41475
2024-02-09 12:30:00,128.66499,128.72000,128.41000,128.67999,30208
2024-02-09 13:00:00,128.67999,128.78999,128.21001,128.21001,34441
2024-02-09 13:30:00,128.23000,128.42999,128.13000,128.19501,38156
2024-02-09 14:00:00,128.21001,128.35001,127.90000,127.90000,48144
2024-02-09 14:30:00,127.90000,127.99500,127.76000,127.85000,48984
2024-02-09 15:00:00,127.86000,127.91500,127.68000,127.82000,65664
2024-02-09 15:30:00,127.82000,128.21500,127.67000,127.87000,234209
2024-02-12 09:30:00,127.59000,128.25999,127.54000,128.14000,39408
2024-02-12 10:00:00,128.20000,128.20000,127.65000,127.74000,44971
2024-02-12 10:30:00,127.84000,128.17000,127.37000,127.88530,36679
2024-02-12 11:00:00,127.85100,128.42999,127.75500,128.42000,35484
2024-02-12 11:30:00,128.47501,128.79500,128.47501,128.66000,26896
2024-02-12 12:00:00,128.66499,128.94501,128.49001,128.89000,30630
2024-02-12 12:30:00,128.83000,129.020004,128.62000,129.020004,26628
2024-02-12 13:00:00,129.020004,129.37000,128.99001,129.30000,34070
2024-02-12 13:30:00,129.34500,129.63800,129.23000,129.46500,33899
2024-02-12 14:00:00,129.46001,129.64000,129.41000,129.45000,44828
2024-02-12 14:30:00,129.42000,129.53250,129.10001,129.39999,50743
2024-02-12 15:00:00,129.41499,129.53999,129.34000,129.46001,42068
2024-02-12 15:30:00,129.46001,129.91499,129.28999,129.75999,222868
2024-02-13 09:30:00,129.49001,130.78999,128.14999,128.14999,70486
2024-02-13 10:00:00,128.17000,128.81000,127.92000,128.059998,54218
2024-02-13 10:30:00,128.039993,128.059998,126.87000,127.080002,82060
2024-02-13 11:00:00,127.080002,127.87000,126.66000,127.65000,45175
2024-02-13 11:30:00,127.74000,127.84000,127.54000,127.74000,37275
2024-02-13 12:00:00,127.74500,127.94000,127.65000,127.70000,82383
2024-02-13 12:30:00,127.71000,127.97000,127.64000,127.91000,65878
2024-02-13 13:00:00,127.91000,128.17999,127.89000,127.99500,45758
2024-02-13 13:30:00,127.97000,127.97000,127.39500,127.46500,45910
2024-02-13 14:00:00,127.46500,127.63000,127.17000,127.20500,95123
2024-02-13 14:30:00,127.20000,127.39000,127.029999,127.099998,58065
2024-02-13 15:00:00,127.099998,127.23000,126.90500,127,101181
