Datetime,Open,High,Low,Close,Volume
2024-08-14,118.84000,120.31000,118.42000,119.71000,664300
2024-08-15,120.23000,120.69000,118.85000,119.49000,754400
2024-08-16,118.33000,119.34000,117.58000,118.81000,929400
2024-08-19,119.12000,121.52000,119.12000,120.93000,880000
2024-08-20,120.79000,122.14000,120.79000,121.58000,641400
2024-08-21,121.95000,123.22000,120.52000,120.97000,624300
2024-08-22,121.44000,121.56000,119.90000,121.050003,696100
2024-08-23,121.31000,122.12000,121,122.040001,579800
2024-08-26,122.32000,122.59000,120.66000,121.36000,974200
2024-08-27,121.36000,122.19000,120.070000,120.70000,1686400
2024-08-28,112.93000,116.13000,112.70000,114.73000,3063900
2024-08-29,114.5,114.67000,112.82000,113.79000,1466800
2024-08-30,113.89000,115.5,113.65000,114.68000,1143000
2024-09-03,114.5,119.050003,114.5,118.74000,1557900
2024-09-04,119.070000,121.46000,118.85000,120.53000,1353300
2024-09-05,121.42000,121.84000,120.48000,121.19000,984800
2024-09-06,121.010002,122.35000,120.19000,120.27000,1110900
2024-09-09,120.29000,121.31000,119.56000,120.18000,728600
2024-09-10,120.28000,121.099998,118.42000,118.97000,856900
2024-09-11,118.80000,119.27000,116.92000,117.49000,1459700
2024-09-12,117.26000,118.059998,116.55000,117.98000,778900
2024-09-13,117.92000,120.92000,117.55000,120.74000,648400
2024-09-16,121.70000,122.75,120.53000,120.88000,696100
2024-09-17,120.5,121.78000,119.54000,119.71000,871900
2024-09-18,119.19000,121.65000,119.19000,120.48000,990100
2024-09-19,119.99000,120.61000,119.17000,119.30000,896100
2024-09-20,119.61000,119.90000,118.11000,118.74000,2338100
2024-09-23,118.57000,119.29000,117.83000,118.98000,1027400
2024-09-24,118.97000,119.66000,117.13000,117.43000,992800
2024-09-25,118.26000,119.32000,118.040001,118.24000,746100
2024-09-26,117.84000,120.34000,117.84000,119.87000,625400
2024-09-27,120.34000,122.64000,119.46000,121.15000,772700
2024-09-30,122.050003,122.16000,120.019997,121.099998,773100
2024-10-01,121.17000,121.74000,120.010002,121.21000,769500
2024-10-02,120.40000,120.60000,118.58000,119.13000,634000
2024-10-03,118.40000,118.74000,116.22000,117.28000,741000
2024-10-04,116.65000,117.49000,115.94000,117.39000,733300
2024-10-07,117.22000,117.62000,115.99000,116.18000,805800
2024-10-08,116.25,117.029999,115.35000,116.78000,733700
2024-10-09,117.17000,117.87000,116.32000,117.21000,404200
2024-10-10,117.68000,118,116.39000,117.019997,495900
2024-10-11,117.38000,117.82000,116.56000,116.82000,606400
2024-10-14,117.099998,118.51000,116.62000,118.21000,571900
2024-10-15,118.80000,122.080002,118.38000,120.54000,797600
2024-10-16,119.86000,121.81000,119.54000,121.61000,693600
2024-10-17,121.23000,121.39000,120.080002,121.25,695100
2024-10-18,121.25,121.94000,120.36000,121.73000,920600
2024-10-21,121.69000,121.80000,119.83000,119.93000,595500
2024-10-22,120,120,116.40000,117.70000,958800
2024-10-23,117.019997,117.97000,116.25,117.70000,471200
2024-10-24,118.029999,118.82000,117,117.040001,577100
2024-10-25,116.5,117.40000,116.029999,116.070000,418500
2024-10-28,116.88000,117.55000,115.37000,115.46000,643100
2024-10-29,114.73000,115.95000,113.75,113.79000,738500
2024-10-30,113.45000,114.029999,112.76000,113.92000,875100
2024-10-31,113.99000,115.14000,113.21000,113.51000,1286500
2024-11-01,114.15000,114.15000,112.5,112.92000,766800
2024-11-04,112.93000,114.96000,112.76000,113.69000,1012000
2024-11-05,113.5,116.40000,113.5,116.39000,955200
2024-11-06,117.57000,118.099998,115.51000,115.62000,1314500
2024-11-07,115.38000,116.25,114.34000,115.26000,995200
2024-11-08,115.5,115.69000,114.38000,115.45000,894300
2024-11-11,115.67000,116.23000,113.19000,113.65000,1145100
2024-11-12,114.099998,114.58000,111.80000,111.98000,1115300
2024-11-13,112,112.23000,109.94000,111.019997,1833700
2024-11-14,111.37000,112.77000,110.68000,110.75,1131800
2024-11-15,109.53000,109.87000,106.19000,106.92000,1901200
2024-11-18,107.22000,110.85000,107.22000,110.47000,1572400
2024-11-19,110.60000,112.41000,109.79000,111.91000,1092100
2024-11-20,111.81000,113.28000,111.34000,112.080002,888200
2024-11-21,112.059998,113.95000,110.85000,113.89000,1050200
2024-11-22,113.95000,114.53000,112.77000,113.30000,1263000
2024-11-25,114.21000,114.83000,112.88000,113.62000,3044300
2024-11-26,120,125.42000,118.56000,120.089996,3914000
2024-11-27,120.30000,120.76000,117.68000,118,1710700
2024-11-29,118.029999,118.65000,117.62000,117.79000,1000900
2024-12-02,117.91000,120.48000,117.33000,119.58000,1364600
2024-12-03,119.61000,119.64000,116.84000,117.29000,1279500
2024-12-04,116.5,117.46000,113.90000,115.44000,1439200
2024-12-05,115.25,116.84000,115.25,116.67000,853100
2024-12-06,116.80000,117.18000,116.21000,116.46000,1103500
2024-12-09,116.45000,119.49000,116.45000,117.83000,1427800
2024-12-10,118.33000,118.33000,114.82000,115,1193600
2024-12-11,114.58000,115.089996,113.20000,113.25,1449000
2024-12-12,113.57000,114.66000,112.77000,113.52000,1260600
2024-12-13,114.019997,114.57000,113.18000,113.53000,1083600
2024-12-16,113.54000,114.75,112.77000,112.78000,1773900
2024-12-17,112,115.010002,111.83000,114.56000,1517000
2024-12-18,112.97000,113.61000,110.15000,110.23000,1212700
2024-12-19,109.47000,110.62000,108.56000,108.97000,1111300
2024-12-20,108.55000,110.53000,108.55000,109.89000,1989500
2024-12-23,109.33000,111.38000,109.33000,111.20000,1066800
2024-12-24,110.96000,111.82000,110.26000,111.53000,370600
2024-12-26,111,112.019997,110.64000,110.92000,705200
2024-12-27,110.12000,111.64000,110.12000,110.62000,513700
2024-12-30,110.26000,110.5,109,109.88000,775900
2024-12-31,109.77000,110.69000,109.40000,110.12000,574200
2025-01-02,110.61000,112.31000,110.050003,111.37000,1059900
2025-01-03,111.49000,112.35000,110.63000,111.53000,689800
2025-01-06,111.040001,111.61000,108.85000,109.16000,1350400
2025-01-07,109.57000,110.019997,107.36000,107.47000,833600
2025-01-08,106.65000,107.14000,104.27000,105.43000,1309700
2025-01-10,104.60000,105.099998,100.77000,100.90000,1405500
2025-01-13,101.58000,102.66000,100.89000,102.17000,989600
2025-01-14,102.040001,102.60000,101,101.91000,747800
2025-01-15,102.60000,103.34000,100.31000,100.52000,1235200
2025-01-16,100,102.66000,99.81000,102.54000,820500
2025-01-17,102.97000,103.74000,101.79000,102.14000,955800
2025-01-21,102.64000,104.75,102.64000,103.44000,900800
2025-01-22,103.13000,103.58000,101.91000,102.15000,838700
2025-01-23,101.95000,102.75,101.28000,102.51000,714700
2025-01-24,102.15000,104.28000,102.15000,103.71000,901400
2025-01-27,105.59000,108.97000,105.52000,107.29000,1052900
2025-01-28,106.77000,108.099998,105.25,105.33000,942000
2025-01-29,105.59000,107.17000,105.59000,105.89000,769300
2025-01-30,107.040001,109,106.56000,107.78000,853000
2025-01-31,106.78000,108.15000,105.98000,106.89000,1349900
2025-02-03,106.21000,106.84000,104.65000,105.88000,810600
2025-02-04,105.94000,106.24000,103.31000,104.67000,837600
2025-02-05,104.31000,104.65000,103.47000,104.010002,793100
2025-02-06,105.32000,105.32000,102.80000,103.20000,1350900
2025-02-07,103.75,103.75,102.35000,103.28000,1062600
2025-02-10,103.17000,104.25,102.029999,103,1255000
2025-02-11,102.89000,104.62000,101.73000,104.35000,1026100
2025-02-12,103.61000,104.099998,101.95000,103.88000,1333400
2025-02-13,103.86000,105.53000,103.050003,105.17000,1094400
2025-02-14,103.31000,105.17000,101.82000,102.029999,1135400
2025-02-18,100.60000,101.61000,98.77000,100.41000,2123700
2025-02-19,100.65000,103.11000,100.050003,103.019997,1683200
2025-02-20,102.99000,107.47000,102.80000,107.30000,1933600
2025-02-21,107.37000,110.86000,107.099998,110.010002,1759600
2025-02-24,109.98000,112.73000,108.99000,110.96000,1422300
2025-02-25,111.52000,112.88000,111.21000,112.47000,1059800
2025-02-26,111.97000,112.11000,108.27000,109.16000,1775500
2025-02-27,104.57000,110.83000,103.55000,109.14000,2511900
2025-02-28,110.71000,113.39000,109.40000,110.53000,2072500
2025-03-03,110.12000,113.11000,109.77000,112.089996,1459200
2025-03-04,112.74000,114.91000,109.73000,109.84000,1730200
2025-03-05,109.13000,111.27000,108.57000,109.38000,1259800
2025-03-06,109.64000,112.70000,108.68000,111.49000,1163700
2025-03-07,111.14000,120.36000,111.14000,117.38000,2432100
2025-03-10,118.010002,121.48000,116.81000,117.099998,1932100
2025-03-11,116.64000,116.99000,113.75,114.26000,1595200
2025-03-12,111.94000,112.77000,110.37000,111.029999,1191700
2025-03-13,111.88000,113.66000,110.98000,111.76000,1300700
2025-03-14,110.77000,112.24000,110.19000,111.56000,720100
2025-03-17,111.69000,113.42000,111.20000,111.87000,1210000
2025-03-18,111.77000,112.14000,110.51000,110.87000,1249600
2025-03-19,109.95000,110.43000,108.66000,110.16000,1292600
2025-03-20,110.24000,110.70000,109.059998,109.35000,1185300
2025-03-21,109.18000,111.040001,109.050003,109.70000,2326900
2025-03-24,110.019997,111.99000,109.37000,111.75,1427200
2025-03-25,111.65000,111.95000,110.17000,111.35000,885200
2025-03-26,111.5,114.84000,111.41000,114.48000,1223200
2025-03-27,115.010002,117.029999,114.51000,116.73000,1291500
2025-03-28,117.059998,117.76000,115.74000,116.32000,1224000
2025-03-31,116.97000,119.80000,116.91000,118.41000,1761000
2025-04-01,119.080002,119.24000,116.83000,118.52000,1147100
2025-04-02,118.73000,119.11000,116.76000,118.45000,1025600
2025-04-03,119,120.76000,117.42000,118.32000,1623500
2025-04-04,118.81000,119.050003,114.97000,115.16000,1550800
2025-04-07,112.34000,115.43000,110.93000,113.029999,1994100
2025-04-08,114.77000,115.92000,109.25,110.18000,2272300
2025-04-09,108.78000,115.26000,108.13000,115.080002,1555100
2025-04-10,114.64000,115.61000,112.059998,114.37000,1439900
2025-04-11,114.72000,117,113.81000,115.94000,1126200
2025-04-14,116,118.79000,115.82000,117.90000,1206600
2025-04-15,118.019997,118.5,116,116.27000,951200
2025-04-16,117.39000,117.88000,114.30000,114.84000,1044600
2025-04-17,115.12000,116.92000,115.11000,116.44000,1189100
2025-04-21,116.48000,116.79000,114.95000,115.90000,828900
2025-04-22,116.070000,117.84000,115.55000,117.73000,1218800
2025-04-23,118.57000,118.63000,116.44000,117.60000,731300
2025-04-24,117.26000,117.26000,114.64000,115.69000,1115300
2025-04-25,116,116.080002,113.27000,115.23000,788700
2025-04-28,115.19000,115.74000,113.28000,114.019997,920700
2025-04-29,113.70000,115.54000,112.13000,115.29000,715400
2025-04-30,116.49000,116.78000,113.99000,116.27000,1578300
2025-05-01,114.78000,115.24000,113.59000,113.77000,819200
2025-05-02,114.68000,115.059998,113.37000,114.76000,731400
2025-05-05,114.13000,114.57000,113,113.91000,713400
2025-05-06,113.63000,114.40000,112.46000,113.52000,910200
2025-05-07,113.56000,113.65000,111.93000,112.26000,1213100
2025-05-08,112.080002,113.23000,111.83000,112.019997,1619000
2025-05-09,111.94000,113.59000,111.42000,111.54000,1086000
2025-05-12,111.38000,112.69000,110.94000,112.5,1328400
2025-05-13,112.78000,112.82000,110.45000,111.49000,924500
2025-05-14,111,111.12000,109.37000,110.26000,1174800
2025-05-15,110.92000,112.76000,110.49000,112.65000,929100
2025-05-16,111.61000,113.63000,111.30000,113.49000,929800
2025-05-19,113.56000,113.81000,112.84000,113.44000,796100
2025-05-20,113.77000,115.61000,113.42000,114.95000,1128200
2025-05-21,114.95000,115.18000,112.49000,112.53000,896400
2025-05-22,112.010002,112.32000,110.53000,111.99000,1115600
2025-05-23,112.040001,112.79000,110.71000,112.64000,683100
2025-05-27,113.17000,114.11000,112.35000,113.93000,1081000
2025-05-28,113.71000,114,110.29000,110.95000,1247600
2025-05-29,110.64000,112.58000,110.5,112.47000,815800
2025-05-30,112.70000,113.29000,112.099998,112.61000,1464500
2025-06-02,112.59000,112.70000,110.44000,112,811900
2025-06-03,111.55000,112.77000,110.21000,112.5,787800
2025-06-04,112.87000,113.24000,111.89000,112.029999,895300
2025-06-05,111.53000,112.059998,110.57000,111.040001,917400
2025-06-06,111.33000,112.39000,110.23000,110.88000,1532500
2025-06-09,111,111.94000,110.31000,111.85000,2048300
2025-06-10,105,105.90000,93.93000,94.41000,13930100
2025-06-11,95.010002,96.46000,94,95.87000,6804100
2025-06-12,96,97.42000,94.84000,97.37000,3788600
2025-06-13,97.48000,98.21000,95.60000,95.72000,2926400
2025-06-16,96.20000,96.85000,94.28000,95.36000,2105100
2025-06-17,95.019997,95.74000,94.35000,94.5,1600500
2025-06-18,94.33000,96.29000,93.30000,95.96000,2258200
2025-06-20,95.90000,97.66000,95.67000,96.93000,3510800
2025-06-23,97.099998,98.60000,96.26000,97.33000,2012200
2025-06-24,97.24000,97.87000,96.44000,97.19000,2128700
2025-06-25,96.35000,96.49000,95.40000,95.72000,2336900
2025-06-26,95.91000,97.23000,95.64000,96.14000,2025200
2025-06-27,96.28000,96.30000,95.080002,95.63000,2760200
2025-06-30,95.58000,98.51000,95.25,98.20000,2279300
